"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.5397352681319,"W105EQ","W10","5EQ",-0.208853,51.524312,1
101.764721106754,"W105ER","W10","5ER",-0.226475,51.524508,1
60.7752135155387,"W105ES","W10","5ES",-0.226519,51.52414,1
37.9166980880665,"W105ET","W10","5ET",-0.226158,51.523765,1
21.7925475032118,"W105EU","W10","5EU",-0.226518,51.52378,1
57.9413943335625,"W105EW","W10","5EW",-0.223901,51.524361,1
25.4986279983052,"W105EX","W10","5EX",-0.226505,51.523384,1
50.79582193559,"W105EY","W10","5EY",-0.226252,51.523209,1
94.7180896930068,"W105EZ","W10","5EZ",-0.226095,51.522793,1
315.595184078744,"W105FA","W10","5FA",-0.321631,51.513921,1
127.555268863428,"W105FB","W10","5FB",-0.212905,51.5228,1
74.4257556588678,"W105FD","W10","5FD",-0.209766,51.522347,1
298.122418107884,"W105FE","W10","5FE",-0.220758,51.511058,1
132.005729794368,"W105FF","W10","5FF",-0.212932,51.522854,1
298.122418107884,"W105FG","W10","5FG",-0.220758,51.511058,1
298.122418107884,"W105FH","W10","5FH",-0.220758,51.511058,1
298.122418107884,"W105FJ","W10","5FJ",-0.220758,51.511058,1
298.122418107884,"W105FL","W10","5FL",-0.220758,51.511058,1
298.122418107884,"W105FN","W10","5FN",-0.220758,51.511058,1
34.9177782950762,"W105FP","W10","5FP",-0.209512,51.523315,1
298.122418107884,"W105FQ","W10","5FQ",-0.220758,51.511058,1
66.0590839381227,"W105FR","W10","5FR",-0.206581,51.524898,1
66.0590839381227,"W105FS","W10","5FS",-0.206581,51.524898,1
66.0590839381227,"W105FT","W10","5FT",-0.206581,51.524898,1
66.0590839381227,"W105FU","W10","5FU",-0.206581,51.524898,1
27.7203527020296,"W105FW","W10","5FW",-0.209335,51.52317,1
298.122418107884,"W105FX","W10","5FX",-0.220758,51.511058,1
298.122418107884,"W105GA","W10","5GA",-0.220758,51.511058,1
315.595184078744,"W105GB","W10","5GB",-0.321631,51.513921,1
298.122418107884,"W105GD","W10","5GD",-0.220758,51.511058,1
298.122418107884,"W105GE","W10","5GE",-0.220758,51.511058,1
78.9644501832175,"W105GF","W10","5GF",-0.209371,51.523969,1
127.555268863428,"W105GG","W10","5GG",-0.212905,51.5228,1
298.122418107884,"W105GH","W10","5GH",-0.220758,51.511058,1
193.622077215699,"W105GJ","W10","5GJ",-0.207949,51.521627,1
92.4326223001577,"W105GL","W10","5GL",-0.207799,51.520321,1
93.8963874464114,"W105GN","W10","5GN",-0.20841,51.520537,1
315.595184078744,"W105GP","W10","5GP",-0.321631,51.513921,1
298.122418107884,"W105GQ","W10","5GQ",-0.220758,51.511058,1
132.005729794368,"W105GR","W10","5GR",-0.212932,51.522854,1
298.122418107884,"W105GS","W10","5GS",-0.220758,51.511058,1
298.122418107884,"W105GT","W10","5GT",-0.220758,51.511058,1
132.005729794368,"W105GU","W10","5GU",-0.212932,51.522854,1
137.292498112553,"W105GW","W10","5GW",-0.206939,51.525685,1
130.745824286604,"W105GX","W10","5GX",-0.212947,51.522846,1
298.122418107884,"W105GY","W10","5GY",-0.220758,51.511058,1
130.745824286604,"W105GZ","W10","5GZ",-0.212947,51.522846,1
64.0470368739562,"W105HA","W10","5HA",-0.226547,51.523025,1
69.2185405567696,"W105HB","W10","5HB",-0.226135,51.522497,1
65.7561888818955,"W105HD","W10","5HD",-0.226576,51.522666,1
24.5793599507776,"W105HE","W10","5HE",-0.226467,51.522125,1
99.5645488971206,"W105HF","W10","5HF",-0.225264,51.522295,1
140.232416196313,"W105HG","W10","5HG",-0.22256,51.523612,1
258.458252773564,"W105HH","W10","5HH",-0.219874,51.523742,1
94.4591632573256,"W105HJ","W10","5HJ",-0.225991,51.524347,1
73.4850686348331,"W105HL","W10","5HL",-0.225873,51.524058,1
82.459708964736,"W105HN","W10","5HN",-0.215458,51.524233,1
82.1859845256319,"W105HP","W10","5HP",-0.225507,51.523828,1
298.122418107884,"W105HQ","W10","5HQ",-0.220758,51.511058,1
59.5742714511353,"W105HR","W10","5HR",-0.225777,51.523562,1
103.022417899126,"W105HS","W10","5HS",-0.225182,51.523292,1
92.4362596394126,"W105HT","W10","5HT",-0.225313,51.522889,1
104.521086510154,"W105HU","W10","5HU",-0.225865,51.52279,1
298.122418107884,"W105HW","W10","5HW",-0.220758,51.511058,1
67.3365817426102,"W105HX","W10","5HX",-0.22495,51.522587,1
21.6244313264076,"W105HY","W10","5HY",-0.209493,51.523182,1
57.8657718627572,"W105HZ","W10","5HZ",-0.224733,51.52298,1
79.2957212294549,"W105JA","W10","5JA",-0.225242,51.523976,1
147.996375782278,"W105JB","W10","5JB",-0.221882,51.5229,1
249.751823755725,"W105JD","W10","5JD",-0.22106,51.524381,1
21.2595004029163,"W105JE","W10","5JE",-0.223972,51.522536,1
33.2281198998194,"W105JF","W10","5JF",-0.223566,51.522602,1
59.5853511992252,"W105JG","W10","5JG",-0.223144,51.522686,1
23.7958092944152,"W105JH","W10","5JH",-0.223687,51.522811,1
117.748135324358,"W105JJ","W10","5JJ",-0.203113,51.521445,1
25.7407191686827,"W105JL","W10","5JL",-0.224085,51.522952,1
37.3719333983125,"W105JN","W10","5JN",-0.223765,51.523028,1
88.3047904532126,"W105JP","W10","5JP",-0.222952,51.523177,1
83.5430339559568,"W105JQ","W10","5JQ",-0.222796,51.522752,1
55.2357879776547,"W105JR","W10","5JR",-0.223902,51.523219,1
76.2127720703984,"W105JS","W10","5JS",-0.213843,51.525368,1
75.2921557973246,"W105JT","W10","5JT",-0.224183,51.523394,1
165.347398948685,"W105JU","W10","5JU",-0.213782,51.526673,1
59.0053368181596,"W105JW","W10","5JW",-0.223388,51.523094,1
103.978287568598,"W105JX","W10","5JX",-0.223355,51.52357,1
94.635716585913,"W105JY","W10","5JY",-0.209597,51.526301,1
106.119518320472,"W105JZ","W10","5JZ",-0.22387,51.523677,1
298.122418107884,"W105LA","W10","5LA",-0.220758,51.511058,1
89.4195075871834,"W105LB","W10","5LB",-0.224384,51.523802,1
51.2592449845295,"W105LD","W10","5LD",-0.209163,51.522662,1
59.2405885635571,"W105LE","W10","5LE",-0.224503,51.524064,1
24.0665614376158,"W105LF","W10","5LF",-0.209621,51.523228,1
91.5874519053896,"W105LG","W10","5LG",-0.223639,51.52406,1
122.992057164547,"W105LH","W10","5LH",-0.210147,51.521951,1
21.318065465438,"W105LJ","W10","5LJ",-0.224172,51.522566,1
20.9598931223011,"W105LL","W10","5LL",-0.226516,51.522109,1
67.5946748775552,"W105LN","W10","5LN",-0.214835,51.524322,1
121.072649953746,"W105LP","W10","5LP",-0.212865,51.522718,1
32.7828474226301,"W105LQ","W10","5LQ",-0.209389,51.522764,1
155.27107973538,"W105LR","W10","5LR",-0.213188,51.523317,1
136.446447413894,"W105LS","W10","5LS",-0.21188,51.522101,1
100.698951434924,"W105LT","W10","5LT",-0.212042,51.521294,1
165.78973701999,"W105LU","W10","5LU",-0.211557,51.520414,1
153.800153793811,"W105LW","W10","5LW",-0.217451,51.524146,1
163.006762343525,"W105LX","W10","5LX",-0.210569,51.520615,1
132.09757100363,"W105LY","W10","5LY",-0.210275,51.520395,1
159.668538419769,"W105LZ","W10","5LZ",-0.21076,51.519053,1
170.302716857463,"W105NA","W10","5NA",-0.210502,51.518663,1
179.943246988608,"W105NB","W10","5NB",-0.210379,51.518472,1
229.664457091715,"W105ND","W10","5ND",-0.210101,51.517838,1
258.341735759625,"W105NE","W10","5NE",-0.209788,51.517375,1
141.887642124541,"W105NF","W10","5NF",-0.213255,51.523444,1
142.247567334776,"W105NG","W10","5NG",-0.213095,51.523468,1
116.661190976576,"W105NH","W10","5NH",-0.2131,51.523711,1
81.6665391989112,"W105NJ","W10","5NJ",-0.213261,51.52401,1
179.665550362254,"W105NL","W10","5NL",-0.208747,51.521496,1
96.5144431198217,"W105NN","W10","5NN",-0.209108,51.522211,1
160.109675285482,"W105NP","W10","5NP",-0.207977,51.522014,1
49.9948173891399,"W105NQ","W10","5NQ",-0.213627,51.524241,1
166.840140089882,"W105NR","W10","5NR",-0.207489,51.52234,1
135.118753840552,"W105NS","W10","5NS",-0.209759,51.521799,1
38.6797760455373,"W105NT","W10","5NT",-0.203126,51.522228,1
39.1518515867203,"W105NU","W10","5NU",-0.209639,51.52266,1
76.7266870193564,"W105NW","W10","5NW",-0.20596,51.524196,1
136.407370040055,"W105NX","W10","5NX",-0.209815,51.52073,1
107.21655407766,"W105NY","W10","5NY",-0.206099,51.523604,1
64.7437246283726,"W105NZ","W10","5NZ",-0.209877,51.522448,1
107.774998028771,"W105PA","W10","5PA",-0.206143,51.523578,1
107.774998028771,"W105PB","W10","5PB",-0.206143,51.523578,1
134.127225265645,"W105PD","W10","5PD",-0.205462,51.523666,1
63.7527420644584,"W105PE","W10","5PE",-0.206303,51.524023,1
69.1422556703977,"W105PF","W10","5PF",-0.206986,51.523753,1
51.0001609992969,"W105PG","W10","5PG",-0.206763,51.523947,1
124.938399977432,"W105PH","W10","5PH",-0.207523,51.523293,1
96.2018757732306,"W105PJ","W10","5PJ",-0.210208,51.522221,1
122.847848397667,"W105PL","W10","5PL",-0.210532,51.522055,1
100.432029864483,"W105PN","W10","5PN",-0.207199,51.523477,1
81.0789123825446,"W105PP","W10","5PP",-0.207621,51.523744,1
137.763739086251,"W105PQ","W10","5PQ",-0.210694,51.521959,1
142.105319191823,"W105PR","W10","5PR",-0.207684,51.522632,1
141.74991341374,"W105PS","W10","5PS",-0.208878,51.52183,1
192.986614231061,"W105PT","W10","5PT",-0.207566,51.521855,1
70.3079187255425,"W105PU","W10","5PU",-0.209984,51.522416,1
52.5563047361397,"W105PW","W10","5PW",-0.206865,51.523913,1
174.141370711727,"W105PX","W10","5PX",-0.209801,51.521449,1
134.127225265645,"W105PY","W10","5PY",-0.205462,51.523666,1
134.127225265645,"W105PZ","W10","5PZ",-0.205462,51.523666,1
210.607493248242,"W105QA","W10","5QA",-0.205872,51.522027,1
28.4779214980232,"W105QB","W10","5QB",-0.225048,51.524513,1
60.6654138838779,"W105QD","W10","5QD",-0.210971,51.523598,1
60.6654138838779,"W105QE","W10","5QE",-0.210971,51.523598,1
91.3110579964167,"W105QF","W10","5QF",-0.211025,51.52332,1
70.429869079577,"W105QG","W10","5QG",-0.210663,51.523009,1
298.122418107884,"W105QH","W10","5QH",-0.220758,51.511058,1
232.780362364211,"W105QJ","W10","5QJ",-0.206662,51.521374,1
117.116487587754,"W105QL","W10","5QL",-0.213943,51.525738,1
298.122418107884,"W105QN","W10","5QN",-0.220758,51.511058,1
214.512573714625,"W105QP","W10","5QP",-0.207042,51.521964,1
86.1820580043446,"W105QQ","W10","5QQ",-0.208419,51.522875,1
298.122418107884,"W105QR","W10","5QR",-0.220758,51.511058,1
181.449749854834,"W105QS","W10","5QS",-0.205136,51.521323,1
230.208927546015,"W105QT","W10","5QT",-0.206678,51.522075,1
298.122418107884,"W105QU","W10","5QU",-0.220758,51.511058,1
177.986348100363,"W105QW","W10","5QW",-0.205309,51.521076,1
176.908032034102,"W105QX","W10","5QX",-0.205065,51.521664,1
210.45309816547,"W105QY","W10","5QY",-0.206734,51.522463,1
202.466420010097,"W105QZ","W10","5QZ",-0.205785,51.519859,1
198.409061325762,"W105RA","W10","5RA",-0.207272,51.521257,1
197.471324271754,"W105RB","W10","5RB",-0.206678,51.52096,1
298.122418107884,"W105RD","W10","5RD",-0.220758,51.511058,1
93.8954176860144,"W105RE","W10","5RE",-0.212441,51.52398,1
108.46468698993,"W105RF","W10","5RF",-0.212467,51.523675,1
15.1775330951379,"W105RG","W10","5RG",-0.209838,51.523077,1
298.122418107884,"W105RH","W10","5RH",-0.220758,51.511058,1
60.7508260792272,"W105RJ","W10","5RJ",-0.212683,51.521493,1
109.640110507206,"W105RL","W10","5RL",-0.211227,51.522954,1
141.947396487753,"W105RN","W10","5RN",-0.211717,51.522953,1
118.88586767217,"W105RP","W10","5RP",-0.211281,51.522685,1
103.249044565154,"W105RQ","W10","5RQ",-0.212647,51.522391,1
298.122418107884,"W105RR","W10","5RR",-0.220758,51.511058,1
165.965287691325,"W105RS","W10","5RS",-0.211339,51.52194,1
298.122418107884,"W105RT","W10","5RT",-0.220758,51.511058,1
179.692293128926,"W105RU","W10","5RU",-0.210081,51.521419,1
298.122418107884,"W105RW","W10","5RW",-0.220758,51.511058,1
298.122418107884,"W105RX","W10","5RX",-0.220758,51.511058,1
174.141370711727,"W105RY","W10","5RY",-0.209801,51.521449,1
129.865974017487,"W105RZ","W10","5RZ",-0.209357,51.521858,1
196.621624421954,"W105SA","W10","5SA",-0.210541,51.521334,1
193.45492394289,"W105SB","W10","5SB",-0.210509,51.521046,1
147.796779852824,"W105SD","W10","5SD",-0.211373,51.521428,1
298.122418107884,"W105SE","W10","5SE",-0.220758,51.511058,1
138.815214548228,"W105SF","W10","5SF",-0.211567,51.521629,1
161.486558647861,"W105SG","W10","5SG",-0.211506,51.522095,1
143.602804877468,"W105SH","W10","5SH",-0.211792,51.522145,1
132.706938975546,"W105SJ","W10","5SJ",-0.214249,51.52604,1
131.361429074934,"W105SL","W10","5SL",-0.212408,51.522604,1
103.249044565154,"W105SN","W10","5SN",-0.212647,51.522391,1
177.056371711943,"W105SP","W10","5SP",-0.211159,51.520642,1
298.122418107884,"W105SQ","W10","5SQ",-0.220758,51.511058,1
166.182946920226,"W105SR","W10","5SR",-0.211146,51.520984,1
315.595184078744,"W105SS","W10","5SS",-0.321631,51.513921,1
194.444161571279,"W105ST","W10","5ST",-0.210727,51.520995,1
127.002208776751,"W105SU","W10","5SU",-0.210546,51.519743,1
136.854077009097,"W105SW","W10","5SW",-0.212299,51.523186,1
99.8084197013403,"W105SX","W10","5SX",-0.210064,51.520025,1
134.268773919092,"W105SY","W10","5SY",-0.209538,51.520806,1
71.9641116817645,"W105SZ","W10","5SZ",-0.20885,51.520355,1
130.344912818982,"W105TA","W10","5TA",-0.209089,51.520862,1
298.122418107884,"W105TB","W10","5TB",-0.220758,51.511058,1
84.0021659797282,"W105TD","W10","5TD",-0.207799,51.519215,1
100.93558732399,"W105TE","W10","5TE",-0.207406,51.519308,1
107.443959467909,"W105TF","W10","5TF",-0.207162,51.519646,1
83.4222717578769,"W105TG","W10","5TG",-0.207516,51.519813,1
298.122418107884,"W105TH","W10","5TH",-0.220758,51.511058,1
114.171483308532,"W105TJ","W10","5TJ",-0.207395,51.520333,1
141.717465714352,"W105TL","W10","5TL",-0.208854,51.520985,1
169.687494307221,"W105TN","W10","5TN",-0.206637,51.520528,1
145.827079845286,"W105TP","W10","5TP",-0.206671,51.520043,1
130.816414186503,"W105TQ","W10","5TQ",-0.206833,51.519578,1
298.122418107884,"W105TR","W10","5TR",-0.220758,51.511058,1
145.827079845286,"W105TS","W10","5TS",-0.206671,51.520043,1
298.122418107884,"W105TT","W10","5TT",-0.220758,51.511058,1
145.827079845286,"W105TU","W10","5TU",-0.206671,51.520043,1
183.606466191353,"W105TW","W10","5TW",-0.208139,51.521326,1
298.122418107884,"W105TX","W10","5TX",-0.220758,51.511058,1
130.253578124855,"W105TY","W10","5TY",-0.207187,51.519026,1
209.437256601137,"W105TZ","W10","5TZ",-0.206666,51.518325,1
166.967591894161,"W105UA","W10","5UA",-0.209464,51.518287,1
90.8320824735524,"W105UB","W10","5UB",-0.208314,51.518935,1
131.849093297944,"W105UD","W10","5UD",-0.209579,51.518658,1
58.08803700272,"W105UE","W10","5UE",-0.208665,51.519192,1
109.44939166384,"W105UF","W10","5UF",-0.20974,51.518966,1
14.5164712264426,"W105UG","W10","5UG",-0.20862,51.519596,1
122.955433409482,"W105UH","W10","5UH",-0.210306,51.519226,1
280.058115686204,"W105UJ","W10","5UJ",-0.212183,51.518419,1
354.633871871435,"W105UL","W10","5UL",-0.214364,51.51793,1
290.537197296418,"W105UN","W10","5UN",-0.21259,51.518713,1
351.534012674036,"W105UP","W10","5UP",-0.212194,51.517412,1
55.6925592851521,"W105UQ","W10","5UQ",-0.209362,51.519419,1
134.127225265645,"W105UR","W10","5UR",-0.205462,51.523666,1
298.122418107884,"W105US","W10","5US",-0.220758,51.511058,1
134.127225265645,"W105UT","W10","5UT",-0.205462,51.523666,1
134.127225265645,"W105UU","W10","5UU",-0.205462,51.523666,1
342.458183056002,"W105UW","W10","5UW",-0.214509,51.518274,1
134.127225265645,"W105UX","W10","5UX",-0.205462,51.523666,1
134.127225265645,"W105UY","W10","5UY",-0.205462,51.523666,1
298.122418107884,"W105UZ","W10","5UZ",-0.220758,51.511058,1
298.122418107884,"W105WA","W10","5WA",-0.220758,51.511058,1
298.122418107884,"W105WB","W10","5WB",-0.220758,51.511058,1
298.122418107884,"W105WD","W10","5WD",-0.220758,51.511058,1
298.122418107884,"W105WE","W10","5WE",-0.220758,51.511058,1
298.122418107884,"W105WF","W10","5WF",-0.220758,51.511058,1
315.595184078744,"W105WG","W10","5WG",-0.321631,51.513921,1
298.122418107884,"W105WH","W10","5WH",-0.220758,51.511058,1
298.122418107884,"W105WJ","W10","5WJ",-0.220758,51.511058,1
298.122418107884,"W105WL","W10","5WL",-0.220758,51.511058,1
298.122418107884,"W105WN","W10","5WN",-0.220758,51.511058,1
298.122418107884,"W105WP","W10","5WP",-0.220758,51.511058,1
298.122418107884,"W105WQ","W10","5WQ",-0.220758,51.511058,1
298.122418107884,"W105WR","W10","5WR",-0.220758,51.511058,1
298.122418107884,"W105WS","W10","5WS",-0.220758,51.511058,1
298.122418107884,"W105WT","W10","5WT",-0.220758,51.511058,1
315.595184078744,"W105WU","W10","5WU",-0.321631,51.513921,1
298.122418107884,"W105WW","W10","5WW",-0.220758,51.511058,1
298.122418107884,"W105WX","W10","5WX",-0.220758,51.511058,1
298.122418107884,"W105WY","W10","5WY",-0.220758,51.511058,1
315.595184078744,"W105WZ","W10","5WZ",-0.321631,51.513921,1
89.0381984947348,"W105XA","W10","5XA",-0.204237,51.522551,1
133.232693870085,"W105XB","W10","5XB",-0.204723,51.523026,1
87.8573636264996,"W105XD","W10","5XD",-0.203944,51.52305,1
298.122418107884,"W105XE","W10","5XE",-0.220758,51.511058,1
298.122418107884,"W105XF","W10","5XF",-0.220758,51.511058,1
298.122418107884,"W105XG","W10","5XG",-0.220758,51.511058,1
298.122418107884,"W105XH","W10","5XH",-0.220758,51.511058,1
163.680325397846,"W105XJ","W10","5XJ",-0.213806,51.526671,1
172.22894969145,"W105XL","W10","5XL",-0.208935,51.518171,1
298.122418107884,"W105XN","W10","5XN",-0.220758,51.511058,1
114.233763251744,"W105XP","W10","5XP",-0.212429,51.523548,1
298.122418107884,"W105XQ","W10","5XQ",-0.220758,51.511058,1
87.8821654049117,"W105XR","W10","5XR",-0.208944,51.522353,1
132.111187585236,"W105XS","W10","5XS",-0.209657,51.521824,1
89.1386640934337,"W105XT","W10","5XT",-0.210709,51.52256,1
147.245179649128,"W105XU","W10","5XU",-0.212769,51.523337,1
298.122418107884,"W105XW","W10","5XW",-0.220758,51.511058,1
116.711717230731,"W105XX","W10","5XX",-0.211594,51.523167,1
140.489269548332,"W105XY","W10","5XY",-0.210946,51.522042,1
154.252696816686,"W105XZ","W10","5XZ",-0.210796,51.521824,1
99.1573507975565,"W105YA","W10","5YA",-0.211787,51.523385,1
39.7921496513367,"W105YB","W10","5YB",-0.210001,51.522731,1
44.8825844896051,"W105YD","W10","5YD",-0.209189,51.522725,1
225.976448484365,"W105YE","W10","5YE",-0.205927,51.521722,1
249.698732603799,"W105YF","W10","5YF",-0.206179,51.521555,1
128.735502953792,"W105YG","W10","5YG",-0.204316,51.521772,1
203.886684424144,"W105YH","W10","5YH",-0.218639,51.523634,1
203.432537831639,"W105YJ","W10","5YJ",-0.218623,51.52366,1
205.431180715678,"W105YL","W10","5YL",-0.218496,51.523964,1
229.057101662496,"W105YN","W10","5YN",-0.218955,51.523784,1
233.405932072495,"W105YP","W10","5YP",-0.218806,51.524149,1
298.122418107884,"W105YQ","W10","5YQ",-0.220758,51.511058,1
