"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.2385,"CB102HG","CB10","2HG",0.30341,52.050653,0
38.18446,"CB102HH","CB10","2HH",0.302645,52.049112,0
181.9049,"CB102HJ","CB10","2HJ",0.300699,52.047588,0
129.339,"CB102HL","CB10","2HL",0.301627,52.05058,0
155.3152,"CB102HN","CB10","2HN",0.308636,52.054975,0
151.8469,"CB102HP","CB10","2HP",0.313221,52.056764,1
138.3881,"CB102HQ","CB10","2HQ",0.303161,52.050921,0
211.9397,"CB102HR","CB10","2HR",0.313559,52.058781,1
70.04724,"CB102HS","CB10","2HS",0.314297,52.057256,1
61.40814,"CB102HT","CB10","2HT",0.314963,52.057719,1
265.223,"CB102HU","CB10","2HU",0.313336,52.059262,1
171.4073,"CB102HW","CB10","2HW",0.313922,52.055932,1
608.5077,"CB102HX","CB10","2HX",0.306136,52.059703,0
541.7625,"CB102HY","CB10","2HY",0.305329,52.070078,0
29.96443,"CB102HZ","CB10","2HZ",0.301179,52.048961,0
614.5267,"CB102JA","CB10","2JA",0.326012,52.057846,0
312.3517,"CB102JB","CB10","2JB",0.322921,52.062661,0
289.0184,"CB102JD","CB10","2JD",0.323156,52.061551,0
690.3996,"CB102JE","CB10","2JE",0.329046,52.061488,0
315.3837,"CB102JF","CB10","2JF",0.323566,52.061321,0
921.9295,"CB102JG","CB10","2JG",0.332068,52.0632,0
739.7894,"CB102JH","CB10","2JH",0.32948,52.059726,0
823.187,"CB102JJ","CB10","2JJ",0.261614,52.02884,1
161.0802,"CB102JL","CB10","2JL",0.313251,52.057906,1
142.3183,"CB102JN","CB10","2JN",0.238565,52.022948,1
380.6137,"CB102JP","CB10","2JP",0.25847,52.021956,1
1110.067,"CB102JQ","CB10","2JQ",0.334403,52.064341,0
169.0279,"CB102JR","CB10","2JR",0.31338,52.058155,1
659.3461,"CB102JS","CB10","2JS",0.261098,52.027006,0
597.2766,"CB102JT","CB10","2JT",0.26197,52.022285,0
196.3699,"CB102JU","CB10","2JU",0.287544,52.01957,1
597.2766,"CB102JW","CB10","2JW",0.26197,52.022285,0
196.3699,"CB102JX","CB10","2JX",0.287544,52.01957,1
676.6165,"CB102JZ","CB10","2JZ",0.263098,52.022119,1
452.5862,"CB102LA","CB10","2LA",0.260027,52.023077,1
793.6198,"CB102LB","CB10","2LB",0.264563,52.021399,1
569.878,"CB102LD","CB10","2LD",0.260331,52.016707,0
677.4187,"CB102LE","CB10","2LE",0.278814,52.020199,1
402.8036,"CB102LF","CB10","2LF",0.283386,52.019507,1
101.1177,"CB102LG","CB10","2LG",0.287175,52.020926,1
1210.04,"CB102LH","CB10","2LH",0.277445,52.012762,0
1520.318,"CB102LJ","CB10","2LJ",0.285521,52.007622,0
670.4603,"CB102LL","CB10","2LL",0.280473,52.017827,1
300.9136,"CB102LN","CB10","2LN",0.28787,52.018547,1
1230.906,"CB102LP","CB10","2LP",0.282428,52.031622,0
737.7223,"CB102LQ","CB10","2LQ",0.278674,52.018592,1
93.80344,"CB102LR","CB10","2LR",0.289806,52.021946,1
478.1262,"CB102LS","CB10","2LS",0.296617,52.021425,0
752.0263,"CB102LT","CB10","2LT",0.298718,52.024882,0
117.2544,"CB102LU","CB10","2LU",0.290637,52.02192,1
146.9457,"CB102LW","CB10","2LW",0.287674,52.022418,1
2031.581,"CB102LX","CB10","2LX",0.317007,52.028166,0
2563.361,"CB102LY","CB10","2LY",0.333978,52.035187,0
1085.313,"CB102LZ","CB10","2LZ",0.317997,52.045043,0
1138.283,"CB102NA","CB10","2NA",0.314053,52.041544,0
990.7056,"CB102NB","CB10","2NB",0.287289,52.046579,0
1744.972,"CB102ND","CB10","2ND",0.273891,52.042639,0
1373.287,"CB102NE","CB10","2NE",0.281733,52.032829,0
673.1489,"CB102NF","CB10","2NF",0.262277,52.026065,1
639.9097,"CB102NG","CB10","2NG",0.261901,52.020966,0
774.8567,"CB102NH","CB10","2NH",0.261289,52.028431,1
219.1685,"CB102NJ","CB10","2NJ",0.256406,52.024147,1
366.1129,"CB102NL","CB10","2NL",0.256976,52.025879,1
260.7164,"CB102NN","CB10","2NN",0.256969,52.024287,1
716.9591,"CB102NP","CB10","2NP",0.263109,52.020934,0
919.153,"CB102NQ","CB10","2NQ",0.264548,52.028055,1
742.8459,"CB102NR","CB10","2NR",0.26366,52.021166,0
804.4614,"CB102NS","CB10","2NS",0.263976,52.020207,0
761.7128,"CB102NT","CB10","2NT",0.262846,52.019752,0
1316.185,"CB102NU","CB10","2NU",0.373272,52.005186,0
688.4941,"CB102NW","CB10","2NW",0.262455,52.020667,0
1140.356,"CB102NX","CB10","2NX",0.379025,52.001292,0
1051.981,"CB102NY","CB10","2NY",0.397394,52.002862,0
1351.233,"CB102NZ","CB10","2NZ",0.400335,52.013431,0
141.7376,"CB102PA","CB10","2PA",0.382974,52.015555,1
85.0872,"CB102PB","CB10","2PB",0.38218,52.015706,1
182.8319,"CB102PD","CB10","2PD",0.378524,52.016564,1
235.6621,"CB102PE","CB10","2PE",0.379854,52.018003,1
286.1923,"CB102PF","CB10","2PF",0.377768,52.014412,1
449.2779,"CB102PG","CB10","2PG",0.382826,52.019902,1
389.4442,"CB102PH","CB10","2PH",0.375718,52.014776,1
1062.622,"CB102PJ","CB10","2PJ",0.37759,52.025331,0
527.0426,"CB102PL","CB10","2PL",0.383225,52.020559,1
1030.993,"CB102PN","CB10","2PN",0.386965,52.024539,0
1394.372,"CB102PP","CB10","2PP",0.417324,52.032022,0
556.5248,"CB102PQ","CB10","2PQ",0.37634,52.01193,1
1709.479,"CB102PR","CB10","2PR",0.418782,52.025544,0
1199.746,"CB102PS","CB10","2PS",0.378961,52.001995,0
451.164,"CB102PU","CB10","2PU",0.375479,52.013836,1
1342.622,"CB102PW","CB10","2PW",0.393352,52.025416,0
471.008,"CB102PX","CB10","2PX",0.375213,52.013761,1
471.008,"CB102PY","CB10","2PY",0.375213,52.013761,1
471.008,"CB102PZ","CB10","2PZ",0.375213,52.013761,1
289.8193,"CB102QA","CB10","2QA",0.285271,52.019587,1
592.1584,"CB102QB","CB10","2QB",0.388383,51.987416,0
592.1584,"CB102QD","CB10","2QD",0.388383,51.987416,0
597.6922,"CB102QE","CB10","2QE",0.3889,51.98728,0
1135.349,"CB102QF","CB10","2QF",0.390413,51.981773,0
1102.268,"CB102QG","CB10","2QG",0.389461,51.97948,0
1742.788,"CB102QH","CB10","2QH",0.384704,51.967509,0
1765.565,"CB102QJ","CB10","2QJ",0.383143,51.968548,0
83.37116,"CB102QL","CB10","2QL",0.405644,51.976301,0
393.4285,"CB102QN","CB10","2QN",0.410589,51.977809,0
1257.609,"CB102QP","CB10","2QP",0.412093,51.990358,0
904.859,"CB102QQ","CB10","2QQ",0.392078,51.975309,0
1839.136,"CB102QR","CB10","2QR",0.420513,51.997659,0
837.401,"CB102QS","CB10","2QS",0.406665,51.994246,0
800.5433,"CB102QT","CB10","2QT",0.402592,51.988386,0
500.3267,"CB102QU","CB10","2QU",0.398712,51.989903,0
874.5535,"CB102QW","CB10","2QW",0.417777,51.976627,0
673.5572,"CB102QZ","CB10","2QZ",0.261195,52.019684,0
655.1833,"CB102RB","CB10","2RB",0.261761,52.020501,0
60.41643,"CB102RF","CB10","2RF",0.390602,51.993532,1
62.02511,"CB102RG","CB10","2RG",0.390573,51.993522,1
323.202,"CB102RH","CB10","2RH",0.389365,51.99682,0
131.1362,"CB102RJ","CB10","2RJ",0.393943,51.994704,1
18.85901,"CB102RL","CB10","2RL",0.392864,51.992775,1
99.4161,"CB102RN","CB10","2RN",0.394084,51.992713,1
93.55614,"CB102RP","CB10","2RP",0.395002,51.994351,1
400.5344,"CB102RQ","CB10","2RQ",0.387347,51.996951,0
991.6402,"CB102RR","CB10","2RR",0.404723,51.99988,0
103.5387,"CB102RS","CB10","2RS",0.391627,51.991711,1
246.6615,"CB102RT","CB10","2RT",0.390663,51.990302,1
1171.34,"CB102RU","CB10","2RU",0.373889,51.991234,0
81.48824,"CB102RW","CB10","2RW",0.395672,51.993535,1
1959.612,"CB102RX","CB10","2RX",0.362958,51.988621,0
1457.611,"CB102RY","CB10","2RY",0.371867,51.986608,0
1013.78,"CB102RZ","CB10","2RZ",0.382146,51.98515,0
1862.572,"CB102SA","CB10","2SA",0.364209,51.971726,0
60.22452,"CB102SB","CB10","2SB",0.392758,51.992156,1
46.09197,"CB102SD","CB10","2SD",0.240746,52.028142,0
119.6395,"CB102SE","CB10","2SE",0.394333,51.992466,1
196.3699,"CB102SF","CB10","2SF",0.287544,52.01957,1
335.3588,"CB102SG","CB10","2SG",0.257452,52.012787,0
37.49445,"CB102SN","CB10","2SN",0.339659,52.010246,0
915.6266,"CB102SP","CB10","2SP",0.324447,52.014477,0
693.031,"CB102SR","CB10","2SR",0.325219,52.010291,0
1222.274,"CB102SS","CB10","2SS",0.318492,52.019099,0
1075.78,"CB102ST","CB10","2ST",0.305088,52.01921,0
895.6228,"CB102SU","CB10","2SU",0.297596,52.014653,0
28.96723,"CB102SW","CB10","2SW",0.338011,52.010782,0
47.2432,"CB102SX","CB10","2SX",0.339893,52.010529,0
126.8543,"CB102TE","CB10","2TE",0.3399,52.00927,0
1498.141,"CB102TF","CB10","2TF",0.341864,51.996938,0
90.16177,"CB102TG","CB10","2TG",0.340481,52.01147,0
1034.451,"CB102TH","CB10","2TH",0.353802,52.013993,0
664.3575,"CB102TJ","CB10","2TJ",0.347011,52.014839,0
818.3411,"CB102TL","CB10","2TL",0.351479,52.011386,0
298.8889,"CB102TN","CB10","2TN",0.25668,52.02521,1
361.6756,"CB102TQ","CB10","2TQ",0.344463,52.012093,0
422.7128,"CB102TX","CB10","2TX",0.337483,52.016026,0
81.34705,"CB102TY","CB10","2TY",0.338649,52.012667,0
178.4664,"CB102TZ","CB10","2TZ",0.340631,52.012672,0
1527.478,"CB102UA","CB10","2UA",0.340081,52.025857,0
1271.516,"CB102UB","CB10","2UB",0.342305,52.023241,0
2225.304,"CB102UD","CB10","2UD",0.354776,52.029209,0
1936.41,"CB102UE","CB10","2UE",0.363526,52.029816,0
516.9099,"CB102UP","CB10","2UP",0.259388,52.011544,0
158.7662,"CB102UQ","CB10","2UQ",0.255225,52.013711,0
618.1597,"CB102UR","CB10","2UR",0.258966,52.009825,0
1051.333,"CB102UT","CB10","2UT",0.276166,51.999009,0
101.98,"CB102UU","CB10","2UU",0.313054,52.054942,1
142.3183,"CB102UW","CB10","2UW",0.238565,52.022948,1
922.4094,"CB102UX","CB10","2UX",0.275566,51.997861,0
214.1636,"CB102UY","CB10","2UY",0.290894,51.991053,1
777.5686,"CB102UZ","CB10","2UZ",0.30179,51.989024,0
196.3699,"CB102WA","CB10","2WA",0.287544,52.01957,1
196.3699,"CB102WB","CB10","2WB",0.287544,52.01957,1
707.3024,"CB102WD","CB10","2WD",0.299766,51.991878,0
101.98,"CB102WE","CB10","2WE",0.313054,52.054942,1
142.3183,"CB102WF","CB10","2WF",0.238565,52.022948,1
142.3183,"CB102WG","CB10","2WG",0.238565,52.022948,1
142.3183,"CB102WH","CB10","2WH",0.238565,52.022948,1
142.3183,"CB102WJ","CB10","2WJ",0.238565,52.022948,1
196.3699,"CB102WL","CB10","2WL",0.287544,52.01957,1
196.3699,"CB102WN","CB10","2WN",0.287544,52.01957,1
142.3183,"CB102WP","CB10","2WP",0.238565,52.022948,1
196.3699,"CB102WQ","CB10","2WQ",0.287544,52.01957,1
142.3183,"CB102WR","CB10","2WR",0.238565,52.022948,1
142.3183,"CB102WS","CB10","2WS",0.238565,52.022948,1
142.3183,"CB102WT","CB10","2WT",0.238565,52.022948,1
142.3183,"CB102WU","CB10","2WU",0.238565,52.022948,1
142.3183,"CB102WW","CB10","2WW",0.238565,52.022948,1
101.98,"CB102WX","CB10","2WX",0.313054,52.054942,1
142.3183,"CB102WY","CB10","2WY",0.238565,52.022948,1
142.3183,"CB102WZ","CB10","2WZ",0.238565,52.022948,1
107.6533,"CB102XA","CB10","2XA",0.289344,51.987496,1
1194.597,"CB102XB","CB10","2XB",0.304256,51.982024,0
481.5564,"CB102XD","CB10","2XD",0.310549,51.991388,0
43.50235,"CB102XE","CB10","2XE",0.316831,51.994861,0
69.74767,"CB102XF","CB10","2XF",0.317565,51.994694,0
139.3102,"CB102XG","CB10","2XG",0.316859,52.006407,0
1319.747,"CB102XH","CB10","2XH",0.334233,51.989707,0
1100.811,"CB102XJ","CB10","2XJ",0.332643,51.993866,0
1329.647,"CB102XL","CB10","2XL",0.336015,51.994285,0
1372.967,"CB102XN","CB10","2XN",0.336614,51.993751,0
1495.928,"CB102XP","CB10","2XP",0.328848,51.983358,0
550.701,"CB102XQ","CB10","2XQ",0.324396,51.993284,0
1556.212,"CB102XR","CB10","2XR",0.322596,51.980998,0
1551.093,"CB102XS","CB10","2XS",0.333487,51.973131,0
2005.821,"CB102XT","CB10","2XT",0.348011,51.978543,0
161.3563,"CB102XU","CB10","2XU",0.314227,51.993268,0
839.5608,"CB102XW","CB10","2XW",0.310816,51.987525,0
966.6976,"CB102XX","CB10","2XX",0.31379,51.985893,0
142.3183,"CB102XY","CB10","2XY",0.238565,52.022948,1
142.3183,"CB102XZ","CB10","2XZ",0.238565,52.022948,1
145.5566,"CB102YA","CB10","2YA",0.284206,51.987577,1
44.27674,"CB102YB","CB10","2YB",0.287787,51.988056,1
82.30318,"CB102YD","CB10","2YD",0.288245,51.988757,1
39.16322,"CB102YE","CB10","2YE",0.289866,51.989121,1
52.29166,"CB102YF","CB10","2YF",0.289746,51.987928,1
127.8401,"CB102YG","CB10","2YG",0.288421,51.990489,1
43.04514,"CB102YH","CB10","2YH",0.288088,51.987672,1
61.69078,"CB102YJ","CB10","2YJ",0.285757,51.987088,1
22.8735,"CB102YL","CB10","2YL",0.281388,51.986534,1
1406.997,"CB102YN","CB10","2YN",0.269934,52.006845,0
142.3183,"CB102YP","CB10","2YP",0.238565,52.022948,1
116.9803,"CB102YQ","CB10","2YQ",0.290372,51.990199,1
304.2465,"CB102YR","CB10","2YR",0.251957,52.026074,1
304.2465,"CB102YS","CB10","2YS",0.251957,52.026074,1
304.2465,"CB102YT","CB10","2YT",0.251957,52.026074,1
304.2465,"CB102YU","CB10","2YU",0.251957,52.026074,1
304.2465,"CB102YW","CB10","2YW",0.251957,52.026074,1
33.86785,"CB102YX","CB10","2YX",0.287595,51.988005,1
93.01106,"CB102YY","CB10","2YY",0.253759,52.024223,1
142.3183,"CB102YZ","CB10","2YZ",0.238565,52.022948,1
142.3183,"CB102ZB","CB10","2ZB",0.238565,52.022948,1
142.3183,"CB102ZD","CB10","2ZD",0.238565,52.022948,1
142.3183,"CB102ZE","CB10","2ZE",0.238565,52.022948,1
139.528,"CB102ZF","CB10","2ZF",0.238508,52.022976,1
142.3183,"CB102ZG","CB10","2ZG",0.238565,52.022948,1
142.3183,"CB102ZH","CB10","2ZH",0.238565,52.022948,1
142.3183,"CB102ZJ","CB10","2ZJ",0.238565,52.022948,1
142.3183,"CB102ZL","CB10","2ZL",0.238565,52.022948,1
142.3183,"CB102ZN","CB10","2ZN",0.238565,52.022948,1
142.3183,"CB102ZP","CB10","2ZP",0.238565,52.022948,1
142.3183,"CB102ZQ","CB10","2ZQ",0.238565,52.022948,1
142.3183,"CB102ZR","CB10","2ZR",0.238565,52.022948,1
142.3183,"CB102ZS","CB10","2ZS",0.238565,52.022948,1
305.4964,"CB102ZU","CB10","2ZU",0.288649,52.018379,1
91.05194,"CB102ZX","CB10","2ZX",0.253758,52.024205,1
139.528,"CB102ZZ","CB10","2ZZ",0.238508,52.022976,1
442.2017,"CB104QZ","CB10","4QZ",0.156198,51.974811,1
142.3183,"CB109AA","CB10","9AA",0.238565,52.022948,1
142.3183,"CB109AB","CB10","9AB",0.238565,52.022948,1
142.3183,"CB109AD","CB10","9AD",0.238565,52.022948,1
142.3183,"CB109AE","CB10","9AE",0.238565,52.022948,1
142.3183,"CB109AF","CB10","9AF",0.238565,52.022948,1
142.3183,"CB109AG","CB10","9AG",0.238565,52.022948,1
142.3183,"CB109AH","CB10","9AH",0.238565,52.022948,1
142.3183,"CB109AJ","CB10","9AJ",0.238565,52.022948,1
142.3183,"CB109AL","CB10","9AL",0.238565,52.022948,1
142.3183,"CB109AN","CB10","9AN",0.238565,52.022948,1
142.3183,"CB109AP","CB10","9AP",0.238565,52.022948,1
139.528,"CB109AQ","CB10","9AQ",0.238508,52.022976,1
142.3183,"CB109AR","CB10","9AR",0.238565,52.022948,1
142.3183,"CB109AS","CB10","9AS",0.238565,52.022948,1
142.3183,"CB109AT","CB10","9AT",0.238565,52.022948,1
142.3183,"CB109AU","CB10","9AU",0.238565,52.022948,1
142.3183,"CB109AW","CB10","9AW",0.238565,52.022948,1
142.3183,"CB109AX","CB10","9AX",0.238565,52.022948,1
142.3183,"CB109AY","CB10","9AY",0.238565,52.022948,1
139.528,"CB109AZ","CB10","9AZ",0.238508,52.022976,1
142.3183,"CB109BA","CB10","9BA",0.238565,52.022948,1
142.3183,"CB109BB","CB10","9BB",0.238565,52.022948,1
142.3183,"CB109BD","CB10","9BD",0.238565,52.022948,1
139.528,"CB109BE","CB10","9BE",0.238508,52.022976,1
142.3183,"CB109BF","CB10","9BF",0.238565,52.022948,1
142.3183,"CB109BG","CB10","9BG",0.238565,52.022948,1
142.3183,"CB109BH","CB10","9BH",0.238565,52.022948,1
142.3183,"CB109BJ","CB10","9BJ",0.238565,52.022948,1
142.3183,"CB109BL","CB10","9BL",0.238565,52.022948,1
142.3183,"CB109BN","CB10","9BN",0.238565,52.022948,1
139.528,"CB109BP","CB10","9BP",0.238508,52.022976,1
142.3183,"CB109BQ","CB10","9BQ",0.238565,52.022948,1
142.3183,"CB109BR","CB10","9BR",0.238565,52.022948,1
139.528,"CB109BS","CB10","9BS",0.238508,52.022976,1
139.528,"CB109BT","CB10","9BT",0.238508,52.022976,1
142.3183,"CB109BU","CB10","9BU",0.238565,52.022948,1
142.3183,"CB109BW","CB10","9BW",0.238565,52.022948,1
101.98,"CB109BX","CB10","9BX",0.313054,52.054942,1
142.3183,"CB109BY","CB10","9BY",0.238565,52.022948,1
142.3183,"CB109BZ","CB10","9BZ",0.238565,52.022948,1
142.3183,"CB109DA","CB10","9DA",0.238565,52.022948,1
142.3183,"CB109DB","CB10","9DB",0.238565,52.022948,1
142.3183,"CB109DD","CB10","9DD",0.238565,52.022948,1
142.3183,"CB109DE","CB10","9DE",0.238565,52.022948,1
142.3183,"CB109DF","CB10","9DF",0.238565,52.022948,1
142.3183,"CB109DG","CB10","9DG",0.238565,52.022948,1
142.3183,"CB109DH","CB10","9DH",0.238565,52.022948,1
142.3183,"CB109DJ","CB10","9DJ",0.238565,52.022948,1
142.3183,"CB109DL","CB10","9DL",0.238565,52.022948,1
139.528,"CB109DN","CB10","9DN",0.238508,52.022976,1
142.3183,"CB109DP","CB10","9DP",0.238565,52.022948,1
142.3183,"CB109DQ","CB10","9DQ",0.238565,52.022948,1
139.528,"CB109DR","CB10","9DR",0.238508,52.022976,1
139.528,"CB109DS","CB10","9DS",0.238508,52.022976,1
142.3183,"CB109DT","CB10","9DT",0.238565,52.022948,1
142.3183,"CB109DU","CB10","9DU",0.238565,52.022948,1
142.3183,"CB109DW","CB10","9DW",0.238565,52.022948,1
142.3183,"CB109DX","CB10","9DX",0.238565,52.022948,1
139.528,"CB109DY","CB10","9DY",0.238508,52.022976,1
139.528,"CB109DZ","CB10","9DZ",0.238508,52.022976,1
142.3183,"CB109EA","CB10","9EA",0.238565,52.022948,1
139.528,"CB109EB","CB10","9EB",0.238508,52.022976,1
101.98,"CB109ED","CB10","9ED",0.313054,52.054942,1
142.3183,"CB109EE","CB10","9EE",0.238565,52.022948,1
139.528,"CB109EG","CB10","9EG",0.238508,52.022976,1
139.528,"CB109EH","CB10","9EH",0.238508,52.022976,1
139.528,"CB109EJ","CB10","9EJ",0.238508,52.022976,1
138.9643,"CB109EL","CB10","9EL",0.238535,52.022986,1
138.9643,"CB109EN","CB10","9EN",0.238535,52.022986,1
138.9643,"CB109EP","CB10","9EP",0.238535,52.022986,1
138.9643,"CB109EQ","CB10","9EQ",0.238535,52.022986,1
138.9643,"CB109ES","CB10","9ES",0.238535,52.022986,1
138.9643,"CB109ET","CB10","9ET",0.238535,52.022986,1
138.9643,"CB109EU","CB10","9EU",0.238535,52.022986,1
138.9643,"CB109EW","CB10","9EW",0.238535,52.022986,1
138.9643,"CB109EX","CB10","9EX",0.238535,52.022986,1
138.9643,"CB109EY","CB10","9EY",0.238535,52.022986,1
138.9643,"CB109EZ","CB10","9EZ",0.238535,52.022986,1
138.9643,"CB109FA","CB10","9FA",0.238535,52.022986,1
218.8757,"CB109SA","CB10","9SA",0.236704,52.018955,1
218.8757,"CB109SB","CB10","9SB",0.236704,52.018955,1
218.8757,"CB109SD","CB10","9SD",0.236704,52.018955,1
218.8757,"CB109SE","CB10","9SE",0.236704,52.018955,1
218.8757,"CB109SF","CB10","9SF",0.236704,52.018955,1
218.8757,"CB109SG","CB10","9SG",0.236704,52.018955,1
218.8757,"CB109SH","CB10","9SH",0.236704,52.018955,1
218.8757,"CB109SJ","CB10","9SJ",0.236704,52.018955,1
218.8757,"CB109SL","CB10","9SL",0.236704,52.018955,1
218.8757,"CB109SN","CB10","9SN",0.236704,52.018955,1
218.8757,"CB109SP","CB10","9SP",0.236704,52.018955,1
218.8757,"CB109SQ","CB10","9SQ",0.236704,52.018955,1
218.8757,"CB109SR","CB10","9SR",0.236704,52.018955,1
218.8757,"CB109SS","CB10","9SS",0.236704,52.018955,1
218.8757,"CB109ST","CB10","9ST",0.236704,52.018955,1
218.8757,"CB109SU","CB10","9SU",0.236704,52.018955,1
218.8757,"CB109SW","CB10","9SW",0.236704,52.018955,1
218.8757,"CB109SX","CB10","9SX",0.236704,52.018955,1
218.8757,"CB109SY","CB10","9SY",0.236704,52.018955,1
218.8757,"CB109SZ","CB10","9SZ",0.236704,52.018955,1
218.8757,"CB109TA","CB10","9TA",0.236704,52.018955,1
218.8757,"CB109TB","CB10","9TB",0.236704,52.018955,1
218.8757,"CB109TD","CB10","9TD",0.236704,52.018955,1
218.8757,"CB109TE","CB10","9TE",0.236704,52.018955,1
218.8757,"CB109TF","CB10","9TF",0.236704,52.018955,1
218.8757,"CB109TG","CB10","9TG",0.236704,52.018955,1
218.8757,"CB109TH","CB10","9TH",0.236704,52.018955,1
218.8757,"CB109TJ","CB10","9TJ",0.236704,52.018955,1
218.8757,"CB109TL","CB10","9TL",0.236704,52.018955,1
218.8757,"CB109TN","CB10","9TN",0.236704,52.018955,1
218.8757,"CB109TP","CB10","9TP",0.236704,52.018955,1
218.8757,"CB109TQ","CB10","9TQ",0.236704,52.018955,1
218.8757,"CB109TR","CB10","9TR",0.236704,52.018955,1
142.3183,"CB109ZZ","CB10","9ZZ",0.238565,52.022948,1
