"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.2379876820288,"NR103LX","NR10","3LX",1.301232,52.718116,1
441.424080848689,"NR103LY","NR10","3LY",1.291776,52.719009,1
588.361364451282,"NR103LZ","NR10","3LZ",1.292004,52.716736,1
340.217811286002,"NR103NA","NR10","3NA",1.296183,52.719129,1
310.481459983203,"NR103NB","NR10","3NB",1.298512,52.720153,1
225.678940117638,"NR103ND","NR10","3ND",1.285114,52.70618,1
66.4751715500436,"NR103NE","NR10","3NE",1.329408,52.6871,1
208.017711390105,"NR103NF","NR10","3NF",1.327152,52.686831,1
221.206596536325,"NR103NG","NR10","3NG",1.327321,52.687689,1
233.831261390196,"NR103NH","NR10","3NH",1.327178,52.68853,1
227.437762382109,"NR103NJ","NR10","3NJ",1.328085,52.690339,1
282.910967522232,"NR103NL","NR10","3NL",1.329842,52.689309,1
240.360712926331,"NR103NN","NR10","3NN",1.328254,52.689633,1
363.72667711006,"NR103NP","NR10","3NP",1.325168,52.685654,1
125.465277732551,"NR103NQ","NR10","3NQ",1.328864,52.687538,1
194.389076946609,"NR103NR","NR10","3NR",1.322523,52.687851,1
298.274907010074,"NR103NS","NR10","3NS",1.323555,52.686824,1
199.265023632905,"NR103NT","NR10","3NT",1.324226,52.687776,1
753.210775209022,"NR103NU","NR10","3NU",1.282252,52.696331,0
177.260038846844,"NR103NW","NR10","3NW",1.328465,52.685598,1
298.535192244855,"NR103NX","NR10","3NX",1.325827,52.686526,1
114.737987923828,"NR103NY","NR10","3NY",1.324823,52.688893,1
118.480720114683,"NR103NZ","NR10","3NZ",1.330116,52.685713,1
101.901980132198,"NR103PA","NR10","3PA",1.323162,52.690405,1
109.822475267038,"NR103PB","NR10","3PB",1.323053,52.69093,1
271.851141431391,"NR103PD","NR10","3PD",1.320346,52.687947,1
395.270450066054,"NR103PE","NR10","3PE",1.318112,52.688038,1
474.825159274799,"NR103PF","NR10","3PF",1.31908,52.686158,1
349.676257035979,"NR103PG","NR10","3PG",1.320945,52.686753,1
420.53865375055,"NR103PH","NR10","3PH",1.321576,52.685899,1
610.254613727827,"NR103PJ","NR10","3PJ",1.31854,52.684896,1
888.496688311117,"NR103PL","NR10","3PL",1.315091,52.683329,1
782.433686513773,"NR103PN","NR10","3PN",1.311614,52.67669,0
440.671673903234,"NR103PP","NR10","3PP",1.316916,52.689438,1
390.061895175579,"NR103PQ","NR10","3PQ",1.323848,52.686006,1
55.4663219704471,"NR103PR","NR10","3PR",1.314526,52.69286,0
155.852842518013,"NR103PS","NR10","3PS",1.311587,52.692555,0
553.827008858485,"NR103PT","NR10","3PT",1.305973,52.691443,0
591.142873511284,"NR103PU","NR10","3PU",1.309055,52.688551,0
544.636738005366,"NR103PW","NR10","3PW",1.317575,52.686145,1
369.046881011223,"NR103PX","NR10","3PX",1.318224,52.69049,1
260.48182049533,"NR103PY","NR10","3PY",1.32084,52.691333,1
109.209616979102,"NR103PZ","NR10","3PZ",1.321843,52.689615,1
284.887564015633,"NR103QA","NR10","3QA",1.319227,52.689463,1
275.258222155529,"NR103QB","NR10","3QB",1.319558,52.688762,1
152.649473431207,"NR103QD","NR10","3QD",1.322912,52.692184,1
62.9595104086885,"NR103QE","NR10","3QE",1.324675,52.692009,1
380.459394599317,"NR103QF","NR10","3QF",1.318688,52.69134,1
132.370341016411,"NR103QG","NR10","3QG",1.323069,52.691721,1
216.379350459375,"NR103QH","NR10","3QH",1.321902,52.692527,1
265.740911419669,"NR103QJ","NR10","3QJ",1.321258,52.693013,1
206.136196788375,"NR103QL","NR10","3QL",1.330101,52.688628,0
164.700606134969,"NR103QN","NR10","3QN",1.331116,52.688158,0
836.763746480953,"NR103QP","NR10","3QP",1.316206,52.683396,1
88.2183082209804,"NR103QQ","NR10","3QQ",1.324115,52.693023,1
649.949126031381,"NR103QR","NR10","3QR",1.322183,52.683562,1
648.210366549452,"NR103QS","NR10","3QS",1.320336,52.683991,1
724.369697169077,"NR103QT","NR10","3QT",1.318582,52.683699,1
816.356632830369,"NR103QU","NR10","3QU",1.317747,52.68303,1
66.8003980168471,"NR103QW","NR10","3QW",1.323581,52.68891,1
669.577045588487,"NR103QX","NR10","3QX",1.3207,52.68372,1
570.18500871236,"NR103QY","NR10","3QY",1.323161,52.683966,1
434.164392288527,"NR103QZ","NR10","3QZ",1.325118,52.684406,1
505.855936232826,"NR103RA","NR10","3RA",1.323803,52.684434,1
345.669736943285,"NR103RB","NR10","3RB",1.318605,52.688492,1
777.588223223454,"NR103RD","NR10","3RD",1.317402,52.683552,1
375.871690099805,"NR103RE","NR10","3RE",1.320686,52.686571,1
409.753645706435,"NR103RF","NR10","3RF",1.325929,52.684176,1
311.491823606316,"NR103RG","NR10","3RG",1.32694,52.684813,1
146.266820096684,"NR103RH","NR10","3RH",1.328304,52.687374,1
409.753645706435,"NR103RJ","NR10","3RJ",1.325929,52.684176,1
409.753645706435,"NR103RL","NR10","3RL",1.325929,52.684176,1
192.918735884976,"NR103RN","NR10","3RN",1.244182,52.697784,1
425.949283982227,"NR103RP","NR10","3RP",1.235594,52.70016,1
350.055878902497,"NR103RQ","NR10","3RQ",1.244994,52.696152,1
379.14379881641,"NR103RR","NR10","3RR",1.236012,52.699798,1
436.663404832111,"NR103RS","NR10","3RS",1.235941,52.700843,1
262.170901255908,"NR103RT","NR10","3RT",1.243869,52.696552,1
146.266820096684,"NR103RU","NR10","3RU",1.328304,52.687374,1
479.570656851662,"NR103RW","NR10","3RW",1.33058,52.648071,1
753.210775209022,"NR103RY","NR10","3RY",1.282252,52.696331,0
753.210775209022,"NR103RZ","NR10","3RZ",1.282252,52.696331,0
286.887539734094,"NR103SA","NR10","3SA",1.23789,52.69998,1
199.35945875043,"NR103SB","NR10","3SB",1.239609,52.700599,1
115.488829582165,"NR103SD","NR10","3SD",1.240895,52.700374,1
158.051584659969,"NR103SE","NR10","3SE",1.239865,52.700052,1
109.433906094184,"NR103SF","NR10","3SF",1.240487,52.699657,1
288.993194452558,"NR103SG","NR10","3SG",1.236503,52.698642,1
256.886891144024,"NR103SH","NR10","3SH",1.237442,52.69912,1
147.253103017624,"NR103SJ","NR10","3SJ",1.23845,52.698148,1
335.543406549649,"NR103SL","NR10","3SL",1.238987,52.701992,1
282.555744810996,"NR103SN","NR10","3SN",1.239799,52.701762,1
333.458957533718,"NR103SP","NR10","3SP",1.237602,52.700878,1
172.598317925224,"NR103SQ","NR10","3SQ",1.242061,52.696529,1
382.756788388775,"NR103SR","NR10","3SR",1.235424,52.699265,1
244.763645797567,"NR103SS","NR10","3SS",1.24266,52.694956,1
83.9896776755986,"NR103ST","NR10","3ST",1.239545,52.697336,1
274.035227297407,"NR103SU","NR10","3SU",1.2365,52.698003,1
398.831161162557,"NR103SW","NR10","3SW",1.236976,52.701426,1
479.570656851662,"NR103SX","NR10","3SX",1.33058,52.648071,1
56.7132822543308,"NR103SY","NR10","3SY",1.238369,52.695775,1
39.3957790269667,"NR103SZ","NR10","3SZ",1.239705,52.695424,1
364.449888790251,"NR103TA","NR10","3TA",1.296708,52.719933,1
479.570656851662,"NR103TJ","NR10","3TJ",1.33058,52.648071,1
749.490004337942,"NR103TN","NR10","3TN",1.312568,52.676195,0
404.220889564929,"NR103TQ","NR10","3TQ",1.253161,52.679785,0
330.369024867794,"NR103UZ","NR10","3UZ",1.322937,52.64771,1
330.369024867794,"NR103WA","NR10","3WA",1.322937,52.64771,1
479.570656851662,"NR103WB","NR10","3WB",1.33058,52.648071,1
192.918735884976,"NR103WD","NR10","3WD",1.244182,52.697784,1
479.570656851662,"NR103WE","NR10","3WE",1.33058,52.648071,1
476.534971348048,"NR103WF","NR10","3WF",1.252459,52.68029,0
192.918735884976,"NR103WG","NR10","3WG",1.244182,52.697784,1
349.823864708285,"NR103WH","NR10","3WH",1.297045,52.719951,1
462.00303694882,"NR103WJ","NR10","3WJ",1.253328,52.680635,0
192.918735884976,"NR103WL","NR10","3WL",1.244182,52.697784,1
363.365166138833,"NR103WN","NR10","3WN",1.296702,52.719915,1
363.365166138833,"NR103WP","NR10","3WP",1.296702,52.719915,1
462.00303694882,"NR103WQ","NR10","3WQ",1.253328,52.680635,0
462.00303694882,"NR103WR","NR10","3WR",1.253328,52.680635,0
462.00303694882,"NR103WS","NR10","3WS",1.253328,52.680635,0
462.00303694882,"NR103WT","NR10","3WT",1.253328,52.680635,0
192.918735884976,"NR103WU","NR10","3WU",1.244182,52.697784,1
462.00303694882,"NR103WW","NR10","3WW",1.253328,52.680635,0
462.00303694882,"NR103WX","NR10","3WX",1.253328,52.680635,0
462.00303694882,"NR103WY","NR10","3WY",1.253328,52.680635,0
363.365166138833,"NR103WZ","NR10","3WZ",1.296702,52.719915,1
363.365166138833,"NR103XA","NR10","3XA",1.296702,52.719915,1
192.918735884976,"NR103XB","NR10","3XB",1.244182,52.697784,1
462.00303694882,"NR103XD","NR10","3XD",1.253328,52.680635,0
330.369024867794,"NR103XE","NR10","3XE",1.322937,52.64771,1
332.30407130544,"NR103XF","NR10","3XF",1.32296,52.647735,1
363.365166138833,"NR103ZD","NR10","3ZD",1.296702,52.719915,1
119.969166709658,"NR104AA","NR10","4AA",1.162854,52.770751,1
125.495752798241,"NR104AB","NR10","4AB",1.207544,52.71676,1
24.2840497113205,"NR104AD","NR10","4AD",1.111943,52.762629,1
121.812850728483,"NR104AE","NR10","4AE",1.163701,52.770432,1
90.0735269476503,"NR104AF","NR10","4AF",1.167218,52.767613,1
98.1943265265945,"NR104AG","NR10","4AG",1.162164,52.770644,1
126.856548597511,"NR104AH","NR10","4AH",1.160088,52.769072,1
67.3509454932753,"NR104AJ","NR10","4AJ",1.162447,52.770322,1
75.6444945950704,"NR104AL","NR10","4AL",1.163434,52.769828,1
75.6252354738162,"NR104AN","NR10","4AN",1.163415,52.769558,1
128.785741048753,"NR104AP","NR10","4AP",1.164507,52.769493,1
222.535161581779,"NR104AQ","NR10","4AQ",1.166886,52.766039,1
90.2937203158911,"NR104AR","NR10","4AR",1.165686,52.77001,1
162.118074912899,"NR104AS","NR10","4AS",1.166716,52.770918,1
39.0810255647939,"NR104AT","NR10","4AT",1.166915,52.76978,1
113.495194488421,"NR104AU","NR10","4AU",1.167793,52.770224,1
97.3968405413477,"NR104AW","NR10","4AW",1.163461,52.769179,1
104.689383309031,"NR104AX","NR10","4AX",1.168229,52.769493,1
180.590335268494,"NR104AY","NR10","4AY",1.169095,52.768759,1
97.8084397952972,"NR104AZ","NR10","4AZ",1.167451,52.768578,1
50.1725395800217,"NR104BA","NR10","4BA",1.167242,52.769168,1
94.2517902753806,"NR104BB","NR10","4BB",1.16398,52.773806,1
336.653517469727,"NR104BD","NR10","4BD",1.15886,52.772728,1
314.63761750499,"NR104BE","NR10","4BE",1.160588,52.773456,1
681.749418413973,"NR104BF","NR10","4BF",1.151921,52.772599,0
152.957422397365,"NR104BG","NR10","4BG",1.164816,52.77212,1
391.75103801917,"NR104BH","NR10","4BH",1.215101,52.717814,1
28.7721872770986,"NR104BJ","NR10","4BJ",1.111916,52.762666,1
148.126505335392,"NR104BL","NR10","4BL",1.167559,52.77068,1
110.832955091037,"NR104BN","NR10","4BN",1.165051,52.769632,1
127.471434251358,"NR104BP","NR10","4BP",1.164158,52.7689,1
91.9664941822129,"NR104BQ","NR10","4BQ",1.166608,52.773313,1
154.875268004717,"NR104BS","NR10","4BS",1.165466,52.770646,1
330.273717121393,"NR104BT","NR10","4BT",1.205146,52.720197,0
443.967382406421,"NR104BU","NR10","4BU",1.203798,52.714891,1
177.083026481955,"NR104BW","NR10","4BW",1.161757,52.771572,1
171.47120981651,"NR104BX","NR10","4BX",1.208745,52.722015,0
393.163751824146,"NR104BY","NR10","4BY",1.215357,52.719282,1
472.733649054448,"NR104BZ","NR10","4BZ",1.210084,52.72492,0
801.924290537512,"NR104DA","NR10","4DA",1.221441,52.727408,0
666.343596973235,"NR104DB","NR10","4DB",1.224015,52.727429,0
873.710359078507,"NR104DD","NR10","4DD",1.222575,52.729194,0
234.070727089869,"NR104DE","NR10","4DE",1.228184,52.722306,0
789.002808632653,"NR104DF","NR10","4DF",1.221009,52.716386,0
437.104045037554,"NR104DG","NR10","4DG",1.20428,52.71459,1
350.158754455204,"NR104DH","NR10","4DH",1.214012,52.718652,1
565.015429549492,"NR104DJ","NR10","4DJ",1.201931,52.714671,1
620.482418341861,"NR104DL","NR10","4DL",1.200245,52.716184,1
370.739559745766,"NR104DN","NR10","4DN",1.203851,52.717489,1
579.875457998268,"NR104DP","NR10","4DP",1.202548,52.712379,1
62.5068315892283,"NR104DQ","NR10","4DQ",1.208677,52.716657,1
734.526549924836,"NR104DR","NR10","4DR",1.199577,52.711301,1
667.626611538558,"NR104DS","NR10","4DS",1.201724,52.713122,1
1122.91876234601,"NR104DT","NR10","4DT",1.195408,52.699792,0
1012.75320287484,"NR104DU","NR10","4DU",1.203606,52.701963,0
615.005597460073,"NR104DW","NR10","4DW",1.152404,52.771695,0
1275.16972183107,"NR104DX","NR10","4DX",1.206074,52.698939,0
1192.70730312245,"NR104DY","NR10","4DY",1.205542,52.697675,0
108.030093671493,"NR104DZ","NR10","4DZ",1.209168,52.709431,0
775.449827861604,"NR104EA","NR10","4EA",1.20615,52.703613,0
126.608859180905,"NR104EB","NR10","4EB",1.211604,52.710939,0
452.477058766548,"NR104ED","NR10","4ED",1.216006,52.717843,1
501.476852365971,"NR104EE","NR10","4EE",1.203077,52.714614,1
92.5559272582694,"NR104EF","NR10","4EF",1.10712,52.760265,1
213.495877072942,"NR104EG","NR10","4EG",1.117039,52.765481,1
74.4822013617392,"NR104EH","NR10","4EH",1.112301,52.763078,1
159.396691440898,"NR104EJ","NR10","4EJ",1.114281,52.764645,1
189.011776626212,"NR104EL","NR10","4EL",1.113921,52.765203,1
94.7681004609026,"NR104EN","NR10","4EN",1.114558,52.767075,1
953.854706976863,"NR104EP","NR10","4EP",1.147693,52.772783,0
236.628455339256,"NR104EQ","NR10","4EQ",1.115752,52.765929,1
100.924815920433,"NR104ER","NR10","4ER",1.164546,52.7688,1
491.442005413696,"NR104ES","NR10","4ES",1.164327,52.76367,0
111.72112766571,"NR104ET","NR10","4ET",1.164487,52.767578,1
232.495676079777,"NR104EU","NR10","4EU",1.16733,52.766036,1
1048.72292937119,"NR104EW","NR10","4EW",1.139041,52.773848,0
44.0196237421732,"NR104EX","NR10","4EX",1.165969,52.767575,1
1135.43439252098,"NR104EY","NR10","4EY",1.175004,52.758007,0
1018.29786815147,"NR104EZ","NR10","4EZ",1.185658,52.751921,0
705.880795834157,"NR104FA","NR10","4FA",1.20856,52.726958,0
117.174333760673,"NR104FB","NR10","4FB",1.166581,52.774159,1
170.751850750903,"NR104FD","NR10","4FD",1.167638,52.774014,1
104.922602871947,"NR104FE","NR10","4FE",1.166781,52.773246,1
112.313519913503,"NR104FF","NR10","4FF",1.163824,52.769278,1
529.257141494633,"NR104FG","NR10","4FG",1.120264,52.769658,1
584.868119810574,"NR104FH","NR10","4FH",1.121176,52.769842,1
518.467308597073,"NR104FJ","NR10","4FJ",1.120562,52.770371,1
588.154652023692,"NR104FL","NR10","4FL",1.201737,52.714452,1
470.801720108887,"NR104FN","NR10","4FN",1.190335,52.745949,0
129.125632655855,"NR104FP","NR10","4FP",1.109873,52.766163,1
564.396428865952,"NR104FQ","NR10","4FQ",1.120747,52.769781,1
1074.68990964668,"NR104GA","NR10","4GA",1.09756,52.751729,0
114.152310637696,"NR104GL","NR10","4GL",1.110681,52.763022,1
1114.06430915939,"NR104HA","NR10","4HA",1.175073,52.757798,0
1101.28540805134,"NR104HB","NR10","4HB",1.183906,52.754117,0
1218.20337189139,"NR104HD","NR10","4HD",1.178605,52.760096,0
994.372063101818,"NR104HE","NR10","4HE",1.176021,52.761388,0
1265.91146209913,"NR104HF","NR10","4HF",1.178039,52.758636,0
1194.50485425558,"NR104HG","NR10","4HG",1.182264,52.76364,0
435.681630571024,"NR104HH","NR10","4HH",1.172627,52.767918,0
1112.86771549235,"NR104HJ","NR10","4HJ",1.183036,52.76799,0
1236.25455080416,"NR104HL","NR10","4HL",1.183241,52.764099,0
1539.94442612495,"NR104HN","NR10","4HN",1.187505,52.763202,0
1680.74670137005,"NR104HP","NR10","4HP",1.191529,52.77099,0
1046.50777370367,"NR104HQ","NR10","4HQ",1.180335,52.764294,0
2081.09309541059,"NR104HR","NR10","4HR",1.205208,52.778086,0
1575.83207164317,"NR104HS","NR10","4HS",1.187904,52.777113,0
1658.32921379194,"NR104HT","NR10","4HT",1.182281,52.784261,0
