"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.5434,"FK30DZ","FK3","0DZ",-3.717433,56.00297,1
24.31412,"FK30EA","FK3","0EA",-3.712175,56.001588,1
100.9841,"FK30EB","FK3","0EB",-3.71344,56.001184,1
60.30382,"FK30ED","FK3","0ED",-3.711617,56.000921,1
151.2644,"FK30EE","FK3","0EE",-3.708251,56.005335,1
110.5061,"FK30EF","FK3","0EF",-3.70984,56.007533,1
256.7237,"FK30EN","FK3","0EN",-3.71123,56.00958,1
103.9563,"FK30ET","FK3","0ET",-3.717632,56.008188,1
106.4659,"FK30EU","FK3","0EU",-3.717384,56.006943,1
118.4225,"FK30EX","FK3","0EX",-3.718525,56.005175,1
83.12139,"FK30EY","FK3","0EY",-3.718584,56.005794,1
156.7164,"FK30EZ","FK3","0EZ",-3.718897,56.0049,1
118.6301,"FK30HA","FK3","0HA",-3.72186,56.004445,1
109.8404,"FK30HB","FK3","0HB",-3.720086,56.003868,1
49.92171,"FK30HD","FK3","0HD",-3.719944,56.002477,1
76.21756,"FK30HE","FK3","0HE",-3.716516,56.008339,1
103.9003,"FK30HF","FK3","0HF",-3.721142,56.00379,1
50.71173,"FK30HG","FK3","0HG",-3.721364,56.002673,1
34.20544,"FK30HH","FK3","0HH",-3.720475,56.002497,1
59.30755,"FK30HJ","FK3","0HJ",-3.722533,56.001174,1
21.99008,"FK30HL","FK3","0HL",-3.721359,56.001267,1
85.88797,"FK30HN","FK3","0HN",-3.72047,56.002029,1
74.64897,"FK30HP","FK3","0HP",-3.722553,56.000553,1
104.7809,"FK30HQ","FK3","0HQ",-3.719378,56.003815,1
92.20881,"FK30HR","FK3","0HR",-3.720169,56.001395,1
38.59032,"FK30HS","FK3","0HS",-3.72151,56.000173,1
105.256,"FK30HT","FK3","0HT",-3.718129,56.002403,1
196.2111,"FK30HU","FK3","0HU",-3.716617,56.00229,1
255.7307,"FK30HW","FK3","0HW",-3.714276,56.00376,1
227.7535,"FK30HX","FK3","0HX",-3.715541,56.00155,1
232.9134,"FK30HY","FK3","0HY",-3.715287,56.002317,1
116.9114,"FK30HZ","FK3","0HZ",-3.718362,56.003676,1
151.2076,"FK30JA","FK3","0JA",-3.718778,56.001487,1
107.3138,"FK30JB","FK3","0JB",-3.718698,56.006547,1
125.4337,"FK30JD","FK3","0JD",-3.719303,56.00608,1
87.05434,"FK30JE","FK3","0JE",-3.719107,56.000593,1
203.0997,"FK30JF","FK3","0JF",-3.717116,56.001249,1
194.3396,"FK30JG","FK3","0JG",-3.717632,56.001323,1
223.7465,"FK30JH","FK3","0JH",-3.715424,56.001084,1
146.2682,"FK30JJ","FK3","0JJ",-3.716507,56.000179,1
235.196,"FK30JL","FK3","0JL",-3.71454,55.999937,1
102.6654,"FK30JN","FK3","0JN",-3.722125,56.002473,1
48.33631,"FK30JP","FK3","0JP",-3.721608,56.000944,1
126.5378,"FK30JQ","FK3","0JQ",-3.71729,56.000483,1
23.87629,"FK30JR","FK3","0JR",-3.720133,56.000587,1
88.71521,"FK30JX","FK3","0JX",-3.717578,56.005161,1
193.8222,"FK30LA","FK3","0LA",-3.713111,56.008961,1
71.90391,"FK30LB","FK3","0LB",-3.715351,56.008831,1
161.7794,"FK30LD","FK3","0LD",-3.714503,56.008169,1
120.4941,"FK30LE","FK3","0LE",-3.715515,56.0082,1
197.6155,"FK30LF","FK3","0LF",-3.71324,56.008609,1
188.1249,"FK30LG","FK3","0LG",-3.714364,56.007928,1
218.45,"FK30LH","FK3","0LH",-3.714318,56.007615,1
201.1388,"FK30LJ","FK3","0LJ",-3.714861,56.007562,1
256.3488,"FK30LU","FK3","0LU",-3.711797,56.008261,1
45.05266,"FK30LX","FK3","0LX",-3.711136,56.006005,1
158.2867,"FK30LY","FK3","0LY",-3.711549,56.007015,1
153.9183,"FK30LZ","FK3","0LZ",-3.710898,56.00715,1
213.3154,"FK30NA","FK3","0NA",-3.711686,56.007561,1
238.5476,"FK30NB","FK3","0NB",-3.71115,56.008494,1
220.5187,"FK30ND","FK3","0ND",-3.711966,56.009552,1
210.1513,"FK30UJ","FK3","0UJ",-3.711911,56.00976,1
303.7019,"FK30WA","FK3","0WA",-3.724824,56.019483,1
303.7019,"FK30YA","FK3","0YA",-3.724824,56.019483,1
88.71521,"FK30ZA","FK3","0ZA",-3.717578,56.005161,1
303.7019,"FK30ZB","FK3","0ZB",-3.724824,56.019483,1
303.7019,"FK33AA","FK3","3AA",-3.724824,56.019483,1
303.7019,"FK33AB","FK3","3AB",-3.724824,56.019483,1
303.7019,"FK33AD","FK3","3AD",-3.724824,56.019483,1
303.7019,"FK33AE","FK3","3AE",-3.724824,56.019483,1
303.7019,"FK33AF","FK3","3AF",-3.724824,56.019483,1
303.7019,"FK33AG","FK3","3AG",-3.724824,56.019483,1
302.9944,"FK33AH","FK3","3AH",-3.724816,56.019478,1
302.9944,"FK33AJ","FK3","3AJ",-3.724816,56.019478,1
302.9944,"FK33AL","FK3","3AL",-3.724816,56.019478,1
302.9944,"FK33AN","FK3","3AN",-3.724816,56.019478,1
303.7019,"FK38AA","FK3","8AA",-3.724824,56.019483,1
294.6484,"FK38AB","FK3","8AB",-3.723729,56.020109,1
184.1001,"FK38AD","FK3","8AD",-3.721082,56.019759,1
169.8414,"FK38AE","FK3","8AE",-3.718273,56.019745,1
162.4098,"FK38AF","FK3","8AF",-3.722105,56.019314,1
135.2438,"FK38AG","FK3","8AG",-3.72195,56.019073,1
122.7918,"FK38AH","FK3","8AH",-3.721216,56.019173,1
231.6327,"FK38AJ","FK3","8AJ",-3.724268,56.017819,1
32.08991,"FK38AL","FK3","8AL",-3.718845,56.018533,1
149.3722,"FK38AN","FK3","8AN",-3.720347,56.019464,1
303.7019,"FK38AP","FK3","8AP",-3.724824,56.019483,1
295.1976,"FK38AQ","FK3","8AQ",-3.725292,56.01847,1
113.6923,"FK38AR","FK3","8AR",-3.719166,56.019247,1
201.7071,"FK38AS","FK3","8AS",-3.723098,56.019273,1
222.5603,"FK38AT","FK3","8AT",-3.723047,56.019579,1
180.8678,"FK38AU","FK3","8AU",-3.72313,56.018913,1
164.9095,"FK38AW","FK3","8AW",-3.723228,56.018238,1
120.7872,"FK38AX","FK3","8AX",-3.722222,56.01871,1
122.7918,"FK38AY","FK3","8AY",-3.721216,56.019173,1
163.5347,"FK38AZ","FK3","8AZ",-3.722747,56.018963,1
223.7228,"FK38BA","FK3","8BA",-3.723655,56.019175,1
266.2335,"FK38BB","FK3","8BB",-3.724288,56.019328,1
299.1403,"FK38BD","FK3","8BD",-3.724973,56.019229,1
302.7869,"FK38BE","FK3","8BE",-3.724545,56.019711,1
245.6022,"FK38BF","FK3","8BF",-3.724148,56.019079,1
197.051,"FK38BG","FK3","8BG",-3.723688,56.018483,1
260.1183,"FK38BH","FK3","8BH",-3.723918,56.016247,1
203.5641,"FK38BJ","FK3","8BJ",-3.723841,56.01831,1
332.3398,"FK38BL","FK3","8BL",-3.725143,56.016567,1
286.2684,"FK38BN","FK3","8BN",-3.724305,56.01647,1
307.392,"FK38BP","FK3","8BP",-3.724682,56.015585,1
260.6359,"FK38BQ","FK3","8BQ",-3.723926,56.016251,1
175.4694,"FK38BS","FK3","8BS",-3.722885,56.014855,1
334.9387,"FK38BT","FK3","8BT",-3.725524,56.014472,1
349.4118,"FK38BU","FK3","8BU",-3.725757,56.014509,1
201.5778,"FK38BW","FK3","8BW",-3.723108,56.01699,1
362.8048,"FK38BX","FK3","8BX",-3.72562,56.016479,1
236.1511,"FK38BY","FK3","8BY",-3.723487,56.016482,1
267.7352,"FK38BZ","FK3","8BZ",-3.724753,56.017525,1
271.1694,"FK38DA","FK3","8DA",-3.724041,56.015584,1
157.3843,"FK38DB","FK3","8DB",-3.722743,56.018865,1
271.1694,"FK38DD","FK3","8DD",-3.724041,56.015584,1
275.5555,"FK38DG","FK3","8DG",-3.722893,56.020242,1
968.4708,"FK38DH","FK3","8DH",-3.703539,56.023624,1
535.819,"FK38DJ","FK3","8DJ",-3.728687,56.01977,1
276.1943,"FK38DL","FK3","8DL",-3.722901,56.020246,1
271.1694,"FK38DN","FK3","8DN",-3.724041,56.015584,1
460.1605,"FK38DP","FK3","8DP",-3.727128,56.020061,1
465.1385,"FK38DQ","FK3","8DQ",-3.727132,56.020151,1
271.1694,"FK38DR","FK3","8DR",-3.724041,56.015584,1
655.0353,"FK38DS","FK3","8DS",-3.72957,56.021204,1
271.1694,"FK38DT","FK3","8DT",-3.724041,56.015584,1
271.1694,"FK38DU","FK3","8DU",-3.724041,56.015584,1
757.8545,"FK38DW","FK3","8DW",-3.73074,56.021898,1
295.1976,"FK38DX","FK3","8DX",-3.725292,56.01847,1
271.1694,"FK38DY","FK3","8DY",-3.724041,56.015584,1
97.26038,"FK38DZ","FK3","8DZ",-3.72898,56.010519,1
661.8467,"FK38EA","FK3","8EA",-3.729852,56.021057,1
666.7384,"FK38EB","FK3","8EB",-3.731183,56.019047,1
622.866,"FK38ED","FK3","8ED",-3.730014,56.020021,1
689.1938,"FK38EF","FK3","8EF",-3.730227,56.021186,1
666.5044,"FK38EG","FK3","8EG",-3.728973,56.02186,1
884.2267,"FK38EH","FK3","8EH",-3.732375,56.022576,1
508.7033,"FK38EL","FK3","8EL",-3.738577,56.019918,1
600.3386,"FK38EN","FK3","8EN",-3.737195,56.020207,1
534.3749,"FK38EP","FK3","8EP",-3.738162,56.019951,1
820.041,"FK38EQ","FK3","8EQ",-3.73225,56.021571,1
672.4707,"FK38ER","FK3","8ER",-3.729381,56.021647,1
760.3978,"FK38ES","FK3","8ES",-3.730896,56.021806,1
798.6574,"FK38ET","FK3","8ET",-3.731572,56.02185,1
397.2394,"FK38EU","FK3","8EU",-3.74057,56.02034,1
287.1079,"FK38EX","FK3","8EX",-3.742236,56.01993,1
233.8828,"FK38EY","FK3","8EY",-3.743416,56.020479,1
303.7019,"FK38EZ","FK3","8EZ",-3.724824,56.019483,1
131.7878,"FK38HA","FK3","8HA",-3.744751,56.019849,1
82.62183,"FK38HB","FK3","8HB",-3.745029,56.018542,1
56.2489,"FK38HD","FK3","8HD",-3.745913,56.019635,1
44.52649,"FK38HE","FK3","8HE",-3.746439,56.020266,1
138.7566,"FK38HF","FK3","8HF",-3.745018,56.020587,1
42.58608,"FK38HG","FK3","8HG",-3.746837,56.020557,1
24.82449,"FK38HH","FK3","8HH",-3.746367,56.019395,1
174.6453,"FK38HJ","FK3","8HJ",-3.743615,56.018841,1
95.78045,"FK38HL","FK3","8HL",-3.744843,56.018329,1
278.9283,"FK38HN","FK3","8HN",-3.741953,56.018981,1
295.1939,"FK38HP","FK3","8HP",-3.741679,56.018958,1
195.2506,"FK38HQ","FK3","8HQ",-3.723638,56.01772,1
481.9904,"FK38HR","FK3","8HR",-3.739097,56.020064,1
194.8275,"FK38HT","FK3","8HT",-3.72333,56.017284,1
29.76535,"FK38HU","FK3","8HU",-3.720921,56.017938,1
231.6327,"FK38HW","FK3","8HW",-3.724268,56.017819,1
27.8486,"FK38HX","FK3","8HX",-3.719343,56.017623,1
171.12,"FK38HY","FK3","8HY",-3.723202,56.017654,1
176.6519,"FK38HZ","FK3","8HZ",-3.726816,56.004448,1
109.7217,"FK38JA","FK3","8JA",-3.720574,56.017008,1
46.68672,"FK38JB","FK3","8JB",-3.720613,56.011548,1
71.37806,"FK38JD","FK3","8JD",-3.722664,56.010257,1
31.47567,"FK38JE","FK3","8JE",-3.721725,56.01222,1
82.24912,"FK38JF","FK3","8JF",-3.720983,56.013929,1
78.016,"FK38JH","FK3","8JH",-3.719424,56.017123,1
65.35777,"FK38JL","FK3","8JL",-3.720354,56.015663,1
100.6138,"FK38JN","FK3","8JN",-3.721542,56.014945,1
87.00458,"FK38JP","FK3","8JP",-3.720385,56.015267,1
177.0018,"FK38JR","FK3","8JR",-3.722707,56.015181,1
68.54688,"FK38JS","FK3","8JS",-3.721235,56.014545,1
56.07407,"FK38JT","FK3","8JT",-3.746756,56.018042,1
173.4408,"FK38JU","FK3","8JU",-3.722923,56.013911,1
140.9452,"FK38JX","FK3","8JX",-3.722717,56.013608,1
110.6686,"FK38JY","FK3","8JY",-3.722511,56.013305,1
81.52406,"FK38LA","FK3","8LA",-3.722671,56.011838,1
179.4244,"FK38LB","FK3","8LB",-3.722612,56.016287,1
179.4717,"FK38LD","FK3","8LD",-3.722452,56.015589,1
124.4962,"FK38LE","FK3","8LE",-3.721735,56.016057,1
107.2293,"FK38LF","FK3","8LF",-3.720964,56.015461,1
222.0899,"FK38LG","FK3","8LG",-3.723265,56.015461,1
295.0423,"FK38LH","FK3","8LH",-3.733547,56.011138,1
116.098,"FK38LJ","FK3","8LJ",-3.72839,56.012405,1
248.4869,"FK38LL","FK3","8LL",-3.726108,56.01303,1
179.1795,"FK38LN","FK3","8LN",-3.724153,56.012357,1
275.1439,"FK38LP","FK3","8LP",-3.724667,56.014165,1
135.8544,"FK38LQ","FK3","8LQ",-3.721922,56.015201,1
232.9741,"FK38LR","FK3","8LR",-3.724174,56.013893,1
82.57613,"FK38LS","FK3","8LS",-3.729536,56.010763,1
217.1967,"FK38LT","FK3","8LT",-3.724477,56.012941,1
143.9093,"FK38LU","FK3","8LU",-3.726542,56.011614,1
204.76,"FK38LW","FK3","8LW",-3.735293,56.008229,1
54.46606,"FK38LX","FK3","8LX",-3.728517,56.01093,1
149.7739,"FK38LY","FK3","8LY",-3.729603,56.010115,1
191.6938,"FK38LZ","FK3","8LZ",-3.727966,56.009733,1
297.9428,"FK38NA","FK3","8NA",-3.726549,56.008882,1
219.7812,"FK38NB","FK3","8NB",-3.725397,56.009302,1
164.1662,"FK38ND","FK3","8ND",-3.724498,56.009647,1
208.4602,"FK38NE","FK3","8NE",-3.726192,56.010226,1
302.2766,"FK38NF","FK3","8NF",-3.728048,56.014073,1
211.8467,"FK38NG","FK3","8NG",-3.725712,56.01061,1
134.8078,"FK38NH","FK3","8NH",-3.723974,56.00978,1
131.3474,"FK38NJ","FK3","8NJ",-3.723818,56.011319,1
174.7233,"FK38NL","FK3","8NL",-3.731632,56.009574,1
297.9428,"FK38NN","FK3","8NN",-3.726549,56.008882,1
290.6981,"FK38NS","FK3","8NS",-3.725823,56.008074,1
264.5616,"FK38NT","FK3","8NT",-3.728044,56.007171,1
232.2887,"FK38NU","FK3","8NU",-3.731231,56.005976,1
229.4939,"FK38NX","FK3","8NX",-3.72541,56.00888,1
192.1515,"FK38NY","FK3","8NY",-3.729011,56.007625,1
191.3623,"FK38NZ","FK3","8NZ",-3.732401,56.00631,1
72.37212,"FK38PA","FK3","8PA",-3.732192,56.007374,1
247.3839,"FK38PB","FK3","8PB",-3.735158,56.006649,1
118.4548,"FK38PD","FK3","8PD",-3.733572,56.007399,1
146.8601,"FK38PE","FK3","8PE",-3.732887,56.006789,1
169.198,"FK38PF","FK3","8PF",-3.734068,56.007015,1
93.61049,"FK38PG","FK3","8PG",-3.732735,56.008759,1
76.53152,"FK38PH","FK3","8PH",-3.730804,56.007914,1
98.05696,"FK38PJ","FK3","8PJ",-3.73048,56.008206,1
171.6082,"FK38PL","FK3","8PL",-3.72959,56.008749,1
245.5973,"FK38PN","FK3","8PN",-3.728519,56.009187,1
153.8871,"FK38PP","FK3","8PP",-3.731897,56.0094,1
164.0109,"FK38PR","FK3","8PR",-3.730689,56.009291,1
57.96097,"FK38PS","FK3","8PS",-3.732497,56.008466,1
168.2846,"FK38PT","FK3","8PT",-3.734554,56.007484,1
279.3746,"FK38PU","FK3","8PU",-3.727587,56.008427,1
160.9502,"FK38PW","FK3","8PW",-3.73461,56.008014,1
208.9003,"FK38PX","FK3","8PX",-3.728663,56.008088,1
26.92033,"FK38PY","FK3","8PY",-3.731731,56.007838,1
117.2962,"FK38PZ","FK3","8PZ",-3.731057,56.007111,1
273.513,"FK38QE","FK3","8QE",-3.723732,56.006863,1
329.2297,"FK38QF","FK3","8QF",-3.726924,56.007214,1
297.003,"FK38QG","FK3","8QG",-3.728561,56.006176,1
309.8006,"FK38QH","FK3","8QH",-3.727384,56.006399,1
327.9504,"FK38QJ","FK3","8QJ",-3.725447,56.007199,1
291.2048,"FK38QL","FK3","8QL",-3.724236,56.007009,1
262.425,"FK38QN","FK3","8QN",-3.724608,56.006716,1
240.9402,"FK38QP","FK3","8QP",-3.726186,56.006146,1
290.9635,"FK38QR","FK3","8QR",-3.727872,56.005817,1
148.2969,"FK38QS","FK3","8QS",-3.72634,56.004553,1
66.51161,"FK38QT","FK3","8QT",-3.724478,56.004894,1
112.0818,"FK38QU","FK3","8QU",-3.725623,56.003952,1
69.74031,"FK38QX","FK3","8QX",-3.723658,56.003764,1
17.97265,"FK38QY","FK3","8QY",-3.724047,56.004208,1
173.4636,"FK38QZ","FK3","8QZ",-3.725471,56.003047,1
140.8864,"FK38RA","FK3","8RA",-3.726138,56.003981,1
211.8606,"FK38RB","FK3","8RB",-3.725015,56.00255,1
330.0446,"FK38RD","FK3","8RD",-3.72692,56.001741,1
394.7424,"FK38RE","FK3","8RE",-3.728185,56.001706,1
309.2247,"FK38RF","FK3","8RF",-3.726603,56.001117,1
291.7281,"FK38RG","FK3","8RG",-3.726309,56.001696,1
202.2193,"FK38RH","FK3","8RH",-3.724892,56.001222,1
231.7275,"FK38RJ","FK3","8RJ",-3.725331,56.00171,1
158.5784,"FK38RL","FK3","8RL",-3.724187,56.001223,1
188.0636,"FK38RN","FK3","8RN",-3.72454,56.000876,1
164.3329,"FK38RP","FK3","8RP",-3.723969,56.000291,1
126.5215,"FK38RR","FK3","8RR",-3.723675,56.001257,1
174.0198,"FK38RS","FK3","8RS",-3.724114,56.002122,1
158.8827,"FK38RT","FK3","8RT",-3.723303,56.002987,1
57.69415,"FK38RU","FK3","8RU",-3.723086,56.004756,1
129.7263,"FK38RY","FK3","8RY",-3.725792,56.003788,1
227.7684,"FK38SD","FK3","8SD",-3.730137,56.006261,1
322.0418,"FK38SE","FK3","8SE",-3.728799,56.00575,1
347.1111,"FK38SF","FK3","8SF",-3.729355,56.005275,1
351.0227,"FK38SG","FK3","8SG",-3.72956,56.004841,1
383.6647,"FK38SH","FK3","8SH",-3.731137,56.004603,1
335.4151,"FK38SJ","FK3","8SJ",-3.730694,56.005094,1
285.1873,"FK38SL","FK3","8SL",-3.731129,56.005502,1
330.0904,"FK38SN","FK3","8SN",-3.732473,56.00506,1
448.7106,"FK38SP","FK3","8SP",-3.731116,56.003767,1
400.9988,"FK38SR","FK3","8SR",-3.730274,56.003581,1
418.546,"FK38SS","FK3","8SS",-3.729474,56.002191,1
413.3112,"FK38ST","FK3","8ST",-3.728299,56.001381,1
329.8466,"FK38SU","FK3","8SU",-3.726881,56.000879,1
209.7789,"FK38SX","FK3","8SX",-3.724706,56.00029,1
304.4771,"FK38SY","FK3","8SY",-3.727712,56.002593,1
208.3977,"FK38SZ","FK3","8SZ",-3.725976,56.00286,1
202.6159,"FK38TA","FK3","8TA",-3.726973,56.003646,1
231.9126,"FK38TB","FK3","8TB",-3.727384,56.003514,1
260.5786,"FK38TD","FK3","8TD",-3.727932,56.003587,1
280.4581,"FK38TE","FK3","8TE",-3.727996,56.003218,1
357.1742,"FK38TF","FK3","8TF",-3.729021,56.002826,1
372.1365,"FK38TG","FK3","8TG",-3.729429,56.002982,1
346.0804,"FK38TH","FK3","8TH",-3.729528,56.004122,1
294.3051,"FK38TJ","FK3","8TJ",-3.728636,56.003892,1
274.7149,"FK38TL","FK3","8TL",-3.728338,56.004768,1
307.2674,"FK38TN","FK3","8TN",-3.728907,56.004571,1
198.212,"FK38TP","FK3","8TP",-3.726707,56.003443,1
306.8331,"FK38TQ","FK3","8TQ",-3.715499,56.0203,1
577.9776,"FK38TR","FK3","8TR",-3.740557,56.010078,1
479.6992,"FK38TT","FK3","8TT",-3.709385,56.020102,1
316.6142,"FK38TU","FK3","8TU",-3.723472,56.020472,1
345.7029,"FK38TX","FK3","8TX",-3.720867,56.021232,1
310.6715,"FK38TY","FK3","8TY",-3.722789,56.020634,1
303.7019,"FK38TZ","FK3","8TZ",-3.724824,56.019483,1
294.2077,"FK38UA","FK3","8UA",-3.720101,56.020789,1
592.4367,"FK38UB","FK3","8UB",-3.716334,56.023393,1
788.6398,"FK38UD","FK3","8UD",-3.719108,56.025336,1
924.1018,"FK38UE","FK3","8UE",-3.705048,56.02328,1
590.1324,"FK38UF","FK3","8UF",-3.72491,56.022851,1
302.9944,"FK38UG","FK3","8UG",-3.724816,56.019478,1
792.2703,"FK38UH","FK3","8UH",-3.71459,56.024972,1
265.6381,"FK38UJ","FK3","8UJ",-3.716922,56.020393,1
1087.237,"FK38UL","FK3","8UL",-3.706363,56.025437,1
594.6108,"FK38UN","FK3","8UN",-3.723259,56.023261,1
303.7019,"FK38UP","FK3","8UP",-3.724824,56.019483,1
968.4708,"FK38UQ","FK3","8UQ",-3.703539,56.023624,1
968.4708,"FK38UR","FK3","8UR",-3.703539,56.023624,1
464.2982,"FK38US","FK3","8US",-3.725025,56.021484,1
406.1653,"FK38UT","FK3","8UT",-3.726471,56.019711,1
605.4143,"FK38UU","FK3","8UU",-3.730031,56.016804,1
684.9678,"FK38UW","FK3","8UW",-3.713944,56.023777,1
700.5457,"FK38UX","FK3","8UX",-3.731842,56.017839,1
532.4824,"FK38UY","FK3","8UY",-3.733213,56.015501,1
639.2184,"FK38UZ","FK3","8UZ",-3.740373,56.013818,1
303.7019,"FK38WA","FK3","8WA",-3.724824,56.019483,1
303.7019,"FK38WB","FK3","8WB",-3.724824,56.019483,1
303.7019,"FK38WD","FK3","8WD",-3.724824,56.019483,1
303.7019,"FK38WE","FK3","8WE",-3.724824,56.019483,1
303.7019,"FK38WG","FK3","8WG",-3.724824,56.019483,1
501.5859,"FK38WH","FK3","8WH",-3.730611,56.001797,1
640.8997,"FK38WJ","FK3","8WJ",-3.741236,56.011254,1
370.0286,"FK38WW","FK3","8WW",-3.745637,56.01068,1
540.798,"FK38WX","FK3","8WX",-3.732083,56.002599,1
495.8111,"FK38XA","FK3","8XA",-3.728416,56.017285,1
468.8406,"FK38XB","FK3","8XB",-3.7281,56.018475,1
468.1495,"FK38XD","FK3","8XD",-3.728092,56.018453,1
472.2034,"FK38XE","FK3","8XE",-3.728172,56.017935,1
303.7019,"FK38XF","FK3","8XF",-3.724824,56.019483,1
670.2658,"FK38XG","FK3","8XG",-3.73905,56.013298,1
303.7019,"FK38XH","FK3","8XH",-3.724824,56.019483,1
340.2098,"FK38XJ","FK3","8XJ",-3.74647,56.015435,1
43.73468,"FK38XL","FK3","8XL",-3.749121,56.019266,1
128.2893,"FK38XN","FK3","8XN",-3.754061,56.012492,1
389.1436,"FK38XP","FK3","8XP",-3.746721,56.01159,1
68.75224,"FK38XQ","FK3","8XQ",-3.746395,56.017876,1
268.2146,"FK38XR","FK3","8XR",-3.752417,56.011617,1
447.7815,"FK38XS","FK3","8XS",-3.744812,56.01124,1
567.1458,"FK38XT","FK3","8XT",-3.743595,56.005577,1
563.0725,"FK38XU","FK3","8XU",-3.741647,56.003996,1
404.2526,"FK38XW","FK3","8XW",-3.73808,56.006698,1
478.7602,"FK38XX","FK3","8XX",-3.745364,56.005687,1
465.3181,"FK38XY","FK3","8XY",-3.743771,56.003445,1
313.4172,"FK38XZ","FK3","8XZ",-3.748103,56.011292,1
480.2127,"FK38YA","FK3","8YA",-3.745347,56.005678,1
147.4979,"FK38YB","FK3","8YB",-3.748502,56.009462,1
438.4486,"FK38YD","FK3","8YD",-3.738656,56.006681,1
220.3311,"FK38YE","FK3","8YE",-3.752682,56.01217,1
335.421,"FK38YF","FK3","8YF",-3.737091,56.006986,1
394.6666,"FK38YG","FK3","8YG",-3.73738,56.006115,1
374.9591,"FK38YH","FK3","8YH",-3.735334,56.0052,1
326.924,"FK38YJ","FK3","8YJ",-3.736231,56.006256,1
315.8702,"FK38YL","FK3","8YL",-3.735095,56.005756,1
346.7273,"FK38YN","FK3","8YN",-3.733232,56.004974,1
303.7019,"FK38YP","FK3","8YP",-3.724824,56.019483,1
490.3061,"FK38YQ","FK3","8YQ",-3.733663,56.003705,1
303.7019,"FK38YR","FK3","8YR",-3.724824,56.019483,1
221.6282,"FK38YS","FK3","8YS",-3.717827,56.020164,1
208.646,"FK38YT","FK3","8YT",-3.730518,56.00977,1
260.1277,"FK38YU","FK3","8YU",-3.716806,56.020304,1
