"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.488390780945,"KT228YU","KT22","8YU",-0.32121,51.293357,1
38.1300879404283,"KT228YW","KT22","8YW",-0.333673,51.296134,1
38.1300879404283,"KT228YX","KT22","8YX",-0.333673,51.296134,1
158.127542649911,"KT228YY","KT22","8YY",-0.317474,51.298231,1
322.390461699557,"KT229AA","KT22","9AA",-0.338135,51.295458,1
491.768504478223,"KT229AB","KT22","9AB",-0.35241,51.282811,1
111.07947426538,"KT229AD","KT22","9AD",-0.333698,51.293463,1
61.0400511331329,"KT229AE","KT22","9AE",-0.334961,51.293049,1
91.9073452698394,"KT229AF","KT22","9AF",-0.334553,51.293233,1
71.0697034037875,"KT229AG","KT22","9AG",-0.33344,51.293064,1
101.963734430507,"KT229AH","KT22","9AH",-0.337036,51.292387,1
28.2339911420669,"KT229AJ","KT22","9AJ",-0.335634,51.29109,1
128.705034077386,"KT229AL","KT22","9AL",-0.337256,51.292019,1
141.611808506069,"KT229AN","KT22","9AN",-0.337806,51.291327,1
172.090306717898,"KT229AP","KT22","9AP",-0.33808,51.292464,1
66.8516832362473,"KT229AQ","KT22","9AQ",-0.334874,51.293084,1
438.452167449968,"KT229AR","KT22","9AR",-0.341923,51.292652,1
102.166223898255,"KT229AS","KT22","9AS",-0.333001,51.291718,1
77.0700294682087,"KT229AT","KT22","9AT",-0.333623,51.292761,1
322.391071194577,"KT229AU","KT22","9AU",-0.340293,51.291965,1
182.510207618012,"KT229AW","KT22","9AW",-0.338214,51.291927,1
136.453759546833,"KT229AX","KT22","9AX",-0.337634,51.291712,1
466.788962153705,"KT229AY","KT22","9AY",-0.342852,51.292333,1
36.2258941420149,"KT229AZ","KT22","9AZ",-0.353614,51.28699,1
73.2624291972396,"KT229BA","KT22","9BA",-0.354997,51.287452,1
140.002244302429,"KT229BB","KT22","9BB",-0.353605,51.285885,1
231.330767688954,"KT229BD","KT22","9BD",-0.354552,51.285044,1
280.768499934903,"KT229BE","KT22","9BE",-0.352554,51.284773,1
508.419964279517,"KT229BF","KT22","9BF",-0.351288,51.282885,1
304.840340192287,"KT229BG","KT22","9BG",-0.350138,51.285934,1
391.501825621284,"KT229BH","KT22","9BH",-0.351086,51.284132,1
427.187080310727,"KT229BJ","KT22","9BJ",-0.352705,51.283364,1
119.110679245091,"KT229BL","KT22","9BL",-0.334257,51.289901,1
451.148803084889,"KT229BN","KT22","9BN",-0.351398,51.283417,1
1486.02877125977,"KT229BP","KT22","9BP",-0.348374,51.270596,0
225.948557383198,"KT229BQ","KT22","9BQ",-0.35576,51.285358,1
536.907239096451,"KT229BS","KT22","9BS",-0.33408,51.284512,0
71.0697034037875,"KT229BT","KT22","9BT",-0.33344,51.293064,1
149.234700366893,"KT229BU","KT22","9BU",-0.336929,51.2902,1
525.684239338318,"KT229BW","KT22","9BW",-0.35221,51.282528,1
184.453702124586,"KT229BX","KT22","9BX",-0.338148,51.290595,1
307.272042276566,"KT229BY","KT22","9BY",-0.35737,51.285246,1
521.621554426019,"KT229BZ","KT22","9BZ",-0.359284,51.283438,1
351.740531583385,"KT229DA","KT22","9DA",-0.338476,51.288657,1
184.803579666348,"KT229DB","KT22","9DB",-0.356566,51.286484,1
296.872825960051,"KT229DD","KT22","9DD",-0.355657,51.284619,1
175.249664994899,"KT229DE","KT22","9DE",-0.337838,51.290429,1
121.305230306467,"KT229DF","KT22","9DF",-0.334151,51.293378,1
38.1300879404283,"KT229DG","KT22","9DG",-0.333673,51.296134,1
102.883932634335,"KT229DH","KT22","9DH",-0.337184,51.291058,1
222.039233887237,"KT229DJ","KT22","9DJ",-0.338909,51.290965,1
293.649289569253,"KT229DL","KT22","9DL",-0.339989,51.291223,1
67.9390905628144,"KT229DN","KT22","9DN",-0.336694,51.291527,1
568.135650794833,"KT229DP","KT22","9DP",-0.342179,51.288161,1
182.50498565098,"KT229DQ","KT22","9DQ",-0.334407,51.294085,1
136.840669934236,"KT229DR","KT22","9DR",-0.334835,51.293749,1
731.508592471176,"KT229DS","KT22","9DS",-0.343085,51.286106,1
486.524101422902,"KT229DT","KT22","9DT",-0.348359,51.284606,1
411.126214136917,"KT229DU","KT22","9DU",-0.347578,51.286781,1
447.504164004866,"KT229DW","KT22","9DW",-0.348097,51.285502,1
576.129697898043,"KT229DX","KT22","9DX",-0.349921,51.282632,1
526.095618615106,"KT229DY","KT22","9DY",-0.348351,51.284031,1
514.536014809552,"KT229DZ","KT22","9DZ",-0.342466,51.289361,1
468.078027070856,"KT229EA","KT22","9EA",-0.346718,51.286777,1
522.694628641335,"KT229EB","KT22","9EB",-0.343054,51.29017,1
398.769626770823,"KT229ED","KT22","9ED",-0.347615,51.288948,1
586.99323411302,"KT229EE","KT22","9EE",-0.344052,51.29031,1
621.149751795707,"KT229EF","KT22","9EF",-0.344231,51.287731,1
517.735573346865,"KT229EG","KT22","9EG",-0.345861,51.287071,1
168.707330366152,"KT229EH","KT22","9EH",-0.356569,51.287995,1
406.701925907595,"KT229EJ","KT22","9EJ",-0.345835,51.292187,1
500.214140440823,"KT229EL","KT22","9EL",-0.347561,51.290845,1
441.152669454881,"KT229EN","KT22","9EN",-0.348645,51.291965,1
367.103598988645,"KT229EP","KT22","9EP",-0.351923,51.291363,1
468.156228209362,"KT229EQ","KT22","9EQ",-0.349968,51.291724,1
263.698622573935,"KT229ER","KT22","9ER",-0.3518,51.29023,1
259.188574050682,"KT229ES","KT22","9ES",-0.349616,51.288752,1
439.882767381572,"KT229ET","KT22","9ET",-0.347403,51.289665,1
289.87401439474,"KT229EU","KT22","9EU",-0.349073,51.287476,1
436.334473425104,"KT229EW","KT22","9EW",-0.349245,51.291085,1
557.385562326344,"KT229EX","KT22","9EX",-0.34443,51.29099,1
229.121245868812,"KT229EY","KT22","9EY",-0.349861,51.28791,1
191.159596836368,"KT229EZ","KT22","9EZ",-0.351148,51.286813,1
527.523200061256,"KT229FA","KT22","9FA",-0.345342,51.291137,1
631.168826360862,"KT229FB","KT22","9FB",-0.358209,51.281427,1
24.7691122911703,"KT229FD","KT22","9FD",-0.360186,51.28792,1
65.3084029159258,"KT229FE","KT22","9FE",-0.346772,51.29701,1
497.975553735,"KT229FF","KT22","9FF",-0.352148,51.299883,1
141.377484826182,"KT229FG","KT22","9FG",-0.356134,51.287088,1
487.257940238837,"KT229FH","KT22","9FH",-0.353048,51.282773,1
555.608619835882,"KT229FL","KT22","9FL",-0.346308,51.290593,1
732.635103114699,"KT229GS","KT22","9GS",-0.342886,51.286471,1
203.299470081261,"KT229GZ","KT22","9GZ",-0.356972,51.28676,1
201.720034859613,"KT229HA","KT22","9HA",-0.350265,51.287835,1
94.0787282383921,"KT229HB","KT22","9HB",-0.351828,51.287839,1
94.7818496227892,"KT229HD","KT22","9HD",-0.352342,51.2887,1
91.7992212348687,"KT229HE","KT22","9HE",-0.353731,51.288756,1
124.921375135932,"KT229HF","KT22","9HF",-0.354644,51.289459,1
182.792630931034,"KT229HG","KT22","9HG",-0.356659,51.287484,1
324.380043490737,"KT229HH","KT22","9HH",-0.359738,51.285189,1
441.84142954333,"KT229HJ","KT22","9HJ",-0.359523,51.284141,1
576.034482619617,"KT229HL","KT22","9HL",-0.358945,51.282903,1
597.612092992092,"KT229HN","KT22","9HN",-0.357934,51.282295,1
276.861265437371,"KT229HP","KT22","9HP",-0.34937,51.288793,1
300.649057500069,"KT229HQ","KT22","9HQ",-0.358372,51.2857,1
445.498500020928,"KT229HR","KT22","9HR",-0.343507,51.292307,1
445.498500020928,"KT229HS","KT22","9HS",-0.343507,51.292307,1
340.296994240337,"KT229HT","KT22","9HT",-0.348036,51.292803,1
465.351600404778,"KT229HU","KT22","9HU",-0.351209,51.292299,1
478.885226217245,"KT229HW","KT22","9HW",-0.360422,51.281305,1
385.028410716458,"KT229HX","KT22","9HX",-0.353317,51.294721,1
439.587372576989,"KT229HY","KT22","9HY",-0.360787,51.280707,1
464.282995702098,"KT229HZ","KT22","9HZ",-0.354314,51.294132,1
428.561584518113,"KT229JA","KT22","9JA",-0.354113,51.297322,1
429.794748084967,"KT229JB","KT22","9JB",-0.354847,51.294068,1
351.329438276371,"KT229JD","KT22","9JD",-0.355848,51.295915,1
308.496062752492,"KT229JE","KT22","9JE",-0.357207,51.29706,1
351.106535196762,"KT229JF","KT22","9JF",-0.356614,51.297195,1
416.25124742316,"KT229JG","KT22","9JG",-0.355483,51.297134,1
101.963734430507,"KT229JH","KT22","9JH",-0.337036,51.292387,1
444.202643581467,"KT229JJ","KT22","9JJ",-0.35425,51.297504,1
314.094881583262,"KT229JL","KT22","9JL",-0.352721,51.296547,1
419.804603494405,"KT229JN","KT22","9JN",-0.355073,51.296571,1
457.799239360019,"KT229JP","KT22","9JP",-0.35442,51.297569,1
390.206056284357,"KT229JQ","KT22","9JQ",-0.355372,51.296234,1
343.118947102795,"KT229JR","KT22","9JR",-0.352588,51.294648,1
289.431896235238,"KT229JS","KT22","9JS",-0.348261,51.293319,1
540.502642492667,"KT229JT","KT22","9JT",-0.359425,51.281093,1
385.38411100755,"KT229JU","KT22","9JU",-0.353279,51.29258,1
352.46304387752,"KT229JW","KT22","9JW",-0.353199,51.296823,1
384.780704578679,"KT229JX","KT22","9JX",-0.352609,51.292209,1
262.962668604646,"KT229JY","KT22","9JY",-0.350636,51.294287,1
232.091976782586,"KT229JZ","KT22","9JZ",-0.349833,51.294285,1
212.067216747758,"KT229LA","KT22","9LA",-0.351245,51.296499,1
283.902296669331,"KT229LB","KT22","9LB",-0.352012,51.295125,1
192.043682838937,"KT229LD","KT22","9LD",-0.351016,51.296091,1
129.586859145138,"KT229LE","KT22","9LE",-0.347324,51.294645,1
197.336660039125,"KT229LF","KT22","9LF",-0.350578,51.295105,1
121.283652688636,"KT229LG","KT22","9LG",-0.349661,51.295479,1
33.2783955348969,"KT229LH","KT22","9LH",-0.3484,51.295839,1
178.319784265074,"KT229LJ","KT22","9LJ",-0.349145,51.297628,1
196.409580025922,"KT229LL","KT22","9LL",-0.338594,51.291339,1
293.514770264684,"KT229LN","KT22","9LN",-0.348617,51.298754,1
124.111351248538,"KT229LP","KT22","9LP",-0.344396,51.296322,1
38.1300879404283,"KT229LQ","KT22","9LQ",-0.333673,51.296134,1
106.872258141618,"KT229LS","KT22","9LS",-0.344766,51.295994,1
247.622106769681,"KT229LT","KT22","9LT",-0.355583,51.291929,1
143.878954785061,"KT229LU","KT22","9LU",-0.34469,51.295319,1
92.3145587162231,"KT229LW","KT22","9LW",-0.347646,51.296862,1
206.382643250375,"KT229LY","KT22","9LY",-0.344957,51.29427,1
103.197048133916,"KT229LZ","KT22","9LZ",-0.359059,51.287742,1
146.260761728576,"KT229NB","KT22","9NB",-0.358023,51.288645,1
67.1240751664214,"KT229ND","KT22","9ND",-0.356128,51.290327,1
134.889076085465,"KT229NE","KT22","9NE",-0.356033,51.290955,1
70.2387715489581,"KT229NF","KT22","9NF",-0.355595,51.289969,1
163.628907671831,"KT229NG","KT22","9NG",-0.358459,51.287284,1
273.095902754529,"KT229NH","KT22","9NH",-0.367966,51.289342,1
310.776881400925,"KT229NJ","KT22","9NJ",-0.36819,51.289893,1
286.47828262056,"KT229NL","KT22","9NL",-0.36695,51.288869,1
155.685786453651,"KT229NN","KT22","9NN",-0.368736,51.288246,1
248.277168749043,"KT229NP","KT22","9NP",-0.366336,51.287988,1
275.332181770218,"KT229NQ","KT22","9NQ",-0.359987,51.285613,1
256.574289590224,"KT229NR","KT22","9NR",-0.365905,51.287209,1
300.744281400287,"KT229NS","KT22","9NS",-0.366517,51.28692,1
89.1717409322162,"KT229NT","KT22","9NT",-0.35992,51.287341,1
269.851056780499,"KT229NU","KT22","9NU",-0.364913,51.286457,1
379.501686812732,"KT229NW","KT22","9NW",-0.368193,51.290613,1
339.956919575541,"KT229NX","KT22","9NX",-0.365133,51.285525,1
280.49142113468,"KT229NY","KT22","9NY",-0.366023,51.285493,1
190.409287462786,"KT229NZ","KT22","9NZ",-0.36798,51.287723,1
43.8598948327977,"KT229PA","KT22","9PA",-0.364616,51.29523,1
154.529262411735,"KT229PB","KT22","9PB",-0.368487,51.287577,1
17.9691124077461,"KT229PD","KT22","9PD",-0.363906,51.295427,1
132.935317964826,"KT229PE","KT22","9PE",-0.362068,51.287434,1
338.196287249599,"KT229PF","KT22","9PF",-0.362601,51.285346,1
156.055544731533,"KT229PG","KT22","9PG",-0.362379,51.28715,1
330.095923699072,"KT229PH","KT22","9PH",-0.366543,51.290399,1
130.810936444807,"KT229PJ","KT22","9PJ",-0.364639,51.288917,1
236.323630991686,"KT229PL","KT22","9PL",-0.363694,51.286458,1
271.089594506149,"KT229PN","KT22","9PN",-0.365845,51.290094,1
181.301805945193,"KT229PP","KT22","9PP",-0.365425,51.2882,1
129.152530299096,"KT229PQ","KT22","9PQ",-0.364223,51.287725,1
361.356746501201,"KT229PR","KT22","9PR",-0.366626,51.292353,1
240.650420429309,"KT229PS","KT22","9PS",-0.36688,51.294084,1
296.760839295335,"KT229PT","KT22","9PT",-0.368149,51.294677,1
143.276295661267,"KT229PU","KT22","9PU",-0.365041,51.294166,1
380.967506768928,"KT229PW","KT22","9PW",-0.36583,51.291731,1
117.134254033129,"KT229PX","KT22","9PX",-0.364946,51.294407,1
212.952226479175,"KT229PY","KT22","9PY",-0.365422,51.293524,1
113.68315534155,"KT229PZ","KT22","9PZ",-0.365268,51.294637,1
140.41774685342,"KT229QA","KT22","9QA",-0.364618,51.293944,1
214.548932298788,"KT229QB","KT22","9QB",-0.357874,51.291611,1
266.052544514523,"KT229QD","KT22","9QD",-0.363962,51.291012,1
279.581332457481,"KT229QE","KT22","9QE",-0.363546,51.29142,1
285.515767403118,"KT229QF","KT22","9QF",-0.364598,51.290895,1
234.907223452076,"KT229QJ","KT22","9QJ",-0.353505,51.290686,1
194.094471393607,"KT229QL","KT22","9QL",-0.353986,51.290459,1
217.865445758865,"KT229QN","KT22","9QN",-0.355209,51.291555,1
117.506056428742,"KT229QP","KT22","9QP",-0.361052,51.290981,1
220.590556514558,"KT229QQ","KT22","9QQ",-0.363273,51.292666,1
149.367353488338,"KT229QR","KT22","9QR",-0.359049,51.291258,1
282.452863947872,"KT229QS","KT22","9QS",-0.356019,51.29232,1
234.895413492881,"KT229QT","KT22","9QT",-0.362537,51.291577,1
159.578437113172,"KT229QW","KT22","9QW",-0.357923,51.291045,1
60.2214263106507,"KT229QX","KT22","9QX",-0.361189,51.289553,1
297.944880436295,"KT229QY","KT22","9QY",-0.358287,51.292516,1
243.365488000017,"KT229QZ","KT22","9QZ",-0.358353,51.29347,1
311.449117091799,"KT229RA","KT22","9RA",-0.357001,51.293568,1
269.406520792561,"KT229RB","KT22","9RB",-0.357005,51.294674,1
277.3736378872,"KT229RD","KT22","9RD",-0.35701,51.296149,1
301.594632402554,"KT229RE","KT22","9RE",-0.356536,51.295746,1
357.200113248631,"KT229RF","KT22","9RF",-0.35612,51.293744,1
322.844654611179,"KT229RG","KT22","9RG",-0.356345,51.294287,1
380.532714316697,"KT229RH","KT22","9RH",-0.356766,51.297755,1
475.110696194599,"KT229RJ","KT22","9RJ",-0.356219,51.298619,1
484.500244512703,"KT229RL","KT22","9RL",-0.35529,51.298103,1
556.362096264122,"KT229RN","KT22","9RN",-0.354303,51.2994,1
483.982362067825,"KT229RP","KT22","9RP",-0.356835,51.299033,1
349.568966826708,"KT229RR","KT22","9RR",-0.35765,51.297902,1
401.247356641886,"KT229RS","KT22","9RS",-0.357927,51.298589,1
439.520791838613,"KT229RT","KT22","9RT",-0.357587,51.298863,1
373.670493422709,"KT229RU","KT22","9RU",-0.358404,51.29847,1
597.988904546627,"KT229RW","KT22","9RW",-0.355267,51.299568,1
59.8610231002916,"KT229RX","KT22","9RX",-0.334976,51.293041,1
61.0400511331329,"KT229RY","KT22","9RY",-0.334961,51.293049,1
405.531265843624,"KT229RZ","KT22","9RZ",-0.35712,51.298281,1
768.191233203592,"KT229SA","KT22","9SA",-0.372821,51.299425,0
38.1300879404283,"KT229SE","KT22","9SE",-0.333673,51.296134,1
473.026295061843,"KT229SF","KT22","9SF",-0.361766,51.299694,0
248.032012005835,"KT229SG","KT22","9SG",-0.365727,51.297222,1
505.06956356994,"KT229SH","KT22","9SH",-0.36846,51.298854,0
693.341117164282,"KT229SJ","KT22","9SJ",-0.372206,51.298807,0
673.504111432319,"KT229SL","KT22","9SL",-0.373534,51.296306,1
530.955651491015,"KT229SN","KT22","9SN",-0.371283,51.296688,1
431.332024790624,"KT229SP","KT22","9SP",-0.370191,51.295362,1
168.557793127128,"KT229SQ","KT22","9SQ",-0.365621,51.296395,1
268.425265371253,"KT229SS","KT22","9SS",-0.367782,51.295724,1
376.438828898967,"KT229SW","KT22","9SW",-0.369247,51.294467,1
551.739978554153,"KT229SX","KT22","9SX",-0.370883,51.292817,1
462.020506205332,"KT229SY","KT22","9SY",-0.372981,51.291489,1
474.288810609813,"KT229SZ","KT22","9SZ",-0.371866,51.291788,1
449.128846608766,"KT229TB","KT22","9TB",-0.369175,51.292866,1
430.771503544064,"KT229TD","KT22","9TD",-0.369371,51.291367,1
320.922905818701,"KT229TE","KT22","9TE",-0.369849,51.29042,1
596.624254372428,"KT229TF","KT22","9TF",-0.372449,51.294377,1
396.706563668019,"KT229TG","KT22","9TG",-0.371014,51.291147,1
406.958172043918,"KT229TH","KT22","9TH",-0.36776,51.292475,1
582.508920762715,"KT229TJ","KT22","9TJ",-0.372355,51.294996,1
290.484160337016,"KT229TL","KT22","9TL",-0.358704,51.297719,1
604.536950699246,"KT229TP","KT22","9TP",-0.360346,51.300906,0
433.112863969825,"KT229TQ","KT22","9TQ",-0.367692,51.290992,1
181.873915257671,"KT229TT","KT22","9TT",-0.358227,51.294988,1
315.983106421277,"KT229TW","KT22","9TW",-0.359106,51.298102,1
183.707720568433,"KT229TX","KT22","9TX",-0.359526,51.293576,1
246.389439892932,"KT229TY","KT22","9TY",-0.360773,51.292793,1
146.24016495452,"KT229TZ","KT22","9TZ",-0.36156,51.293641,1
118.380863728751,"KT229UA","KT22","9UA",-0.362796,51.293577,1
236.264869146537,"KT229UG","KT22","9UG",-0.361999,51.292595,1
59.9259830457056,"KT229UH","KT22","9UH",-0.361453,51.294628,1
38.1300879404283,"KT229UJ","KT22","9UJ",-0.333673,51.296134,1
91.7173132523521,"KT229UP","KT22","9UP",-0.361907,51.295974,1
95.0192258741966,"KT229UQ","KT22","9UQ",-0.359913,51.294382,1
259.815964281525,"KT229UR","KT22","9UR",-0.348109,51.293568,1
57.1874415787406,"KT229UT","KT22","9UT",-0.336438,51.292657,1
114.26150800705,"KT229UU","KT22","9UU",-0.361678,51.296367,1
117.345509852912,"KT229UW","KT22","9UW",-0.359313,51.295911,1
189.673809556007,"KT229UX","KT22","9UX",-0.358426,51.296258,1
138.609203487238,"KT229UY","KT22","9UY",-0.359148,51.296125,1
38.1300879404283,"KT229WA","KT22","9WA",-0.333673,51.296134,1
45.5364093914237,"KT229WB","KT22","9WB",-0.333705,51.296062,1
247.622106769681,"KT229WD","KT22","9WD",-0.355583,51.291929,1
45.5364093914237,"KT229WE","KT22","9WE",-0.333705,51.296062,1
247.622106769681,"KT229WF","KT22","9WF",-0.355583,51.291929,1
247.622106769681,"KT229WG","KT22","9WG",-0.355583,51.291929,1
45.5364093914237,"KT229WH","KT22","9WH",-0.333705,51.296062,1
38.1300879404283,"KT229WJ","KT22","9WJ",-0.333673,51.296134,1
38.1300879404283,"KT229WL","KT22","9WL",-0.333673,51.296134,1
38.1300879404283,"KT229WN","KT22","9WN",-0.333673,51.296134,1
38.1300879404283,"KT229WP","KT22","9WP",-0.333673,51.296134,1
38.1300879404283,"KT229WQ","KT22","9WQ",-0.333673,51.296134,1
45.5364093914237,"KT229WR","KT22","9WR",-0.333705,51.296062,1
38.1300879404283,"KT229WS","KT22","9WS",-0.333673,51.296134,1
38.1300879404283,"KT229WT","KT22","9WT",-0.333673,51.296134,1
247.622106769681,"KT229WW","KT22","9WW",-0.355583,51.291929,1
38.1300879404283,"KT229WX","KT22","9WX",-0.333673,51.296134,1
45.5364093914237,"KT229WY","KT22","9WY",-0.333705,51.296062,1
38.1300879404283,"KT229WZ","KT22","9WZ",-0.333673,51.296134,1
400.226248562214,"KT229XA","KT22","9XA",-0.358422,51.284703,1
376.651994183928,"KT229XB","KT22","9XB",-0.357512,51.284474,1
431.18343003013,"KT229XD","KT22","9XD",-0.356656,51.283572,1
475.215689127846,"KT229XE","KT22","9XE",-0.355745,51.282957,1
341.749920848165,"KT229XF","KT22","9XF",-0.355045,51.284089,1
460.843426916447,"KT229XG","KT22","9XG",-0.356438,51.283227,1
586.719748714758,"KT229XH","KT22","9XH",-0.354078,51.300712,1
38.1300879404283,"KT229XJ","KT22","9XJ",-0.333673,51.296134,1
78.9102655786284,"KT229XL","KT22","9XL",-0.362012,51.294222,1
400.226248562214,"KT229XN","KT22","9XN",-0.358422,51.284703,1
66.8516832362473,"KT229XP","KT22","9XP",-0.334874,51.293084,1
443.66253107049,"KT229XQ","KT22","9XQ",-0.354649,51.28313,1
66.8516832362473,"KT229XR","KT22","9XR",-0.334874,51.293084,1
416.2433425974,"KT229XS","KT22","9XS",-0.353953,51.283363,1
66.8516832362473,"KT229XW","KT22","9XW",-0.334874,51.293084,1
247.622106769681,"KT229YA","KT22","9YA",-0.355583,51.291929,1
