"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1499.67504592497,"SY42JH","SY4","2JH",-2.826052,52.795022,0
1260.12567314936,"SY42JJ","SY4","2JJ",-2.830486,52.800334,0
1000.80246674147,"SY42JL","SY4","2JL",-2.834115,52.799274,0
360.048166971051,"SY42JN","SY4","2JN",-2.842878,52.793756,0
1615.17488039297,"SY42JP","SY4","2JP",-2.860996,52.763597,0
1801.5387295865,"SY42JQ","SY4","2JQ",-2.821515,52.794957,0
2053.6275393981,"SY42JR","SY4","2JR",-2.821281,52.773869,0
402.99589851315,"SY42JT","SY4","2JT",-2.853402,52.786063,1
856.339212699067,"SY42JU","SY4","2JU",-2.861956,52.783595,0
846.946481601778,"SY42JX","SY4","2JX",-2.867083,52.770738,0
1139.92652210069,"SY42JY","SY4","2JY",-2.863334,52.769291,0
1346.38860803963,"SY42JZ","SY4","2JZ",-2.859489,52.770488,0
595.416211011688,"SY42LA","SY4","2LA",-2.875436,52.768309,0
259.389843360203,"SY42LB","SY4","2LB",-2.890902,52.764301,0
88.1850363038551,"SY42LD","SY4","2LD",-2.893287,52.764862,0
136.565321221962,"SY42LE","SY4","2LE",-2.894632,52.764058,0
183.47270346349,"SY42LF","SY4","2LF",-2.8964,52.764155,0
167.221435391788,"SY42LG","SY4","2LG",-2.878191,52.771789,0
990.551626965166,"SY42LH","SY4","2LH",-2.895404,52.777009,0
314.108747305199,"SY42LJ","SY4","2LJ",-2.883541,52.772582,0
1167.93394772754,"SY42LL","SY4","2LL",-2.890066,52.781302,0
765.247998366836,"SY42LN","SY4","2LN",-2.850272,52.81775,0
438.330772037754,"SY42LQ","SY4","2LQ",-2.873143,52.771473,0
222.347515268811,"SY42WA","SY4","2WA",-2.856174,52.793409,1
223.649300364602,"SY42WB","SY4","2WB",-2.855441,52.793117,1
188.726008603774,"SY42WD","SY4","2WD",-2.749116,52.713153,1
206.126756183884,"SY42WE","SY4","2WE",-2.856514,52.793343,1
188.726008603774,"SY42WF","SY4","2WF",-2.749116,52.713153,1
188.726008603774,"SY42WG","SY4","2WG",-2.749116,52.713153,1
345.372244651485,"SY42ZZ","SY4","2ZZ",-2.883375,52.771598,0
224.351377254032,"SY43AA","SY4","3AA",-2.751692,52.732969,0
541.334756161969,"SY43AB","SY4","3AB",-2.757392,52.732175,0
139.188101471892,"SY43AD","SY4","3AD",-2.740211,52.743253,1
945.056784926087,"SY43AE","SY4","3AE",-2.753123,52.749806,0
669.061463554437,"SY43AF","SY4","3AF",-2.745902,52.751218,0
408.732495458271,"SY43AG","SY4","3AG",-2.746764,52.760895,0
586.348784929172,"SY43AH","SY4","3AH",-2.742336,52.76193,0
543.659334370978,"SY43AJ","SY4","3AJ",-2.751445,52.766985,0
347.663500475762,"SY43AL","SY4","3AL",-2.750632,52.769519,0
38.0007038752615,"SY43AN","SY4","3AN",-2.754869,52.771146,0
317.626196673558,"SY43AP","SY4","3AP",-2.781257,52.762414,0
1396.82775617369,"SY43AQ","SY4","3AQ",-2.731115,52.769917,0
1012.52223172288,"SY43AR","SY4","3AR",-2.802535,52.762077,0
222.895028395325,"SY43AS","SY4","3AS",-2.820066,52.757318,0
1126.45889539616,"SY43AT","SY4","3AT",-2.827809,52.764007,0
226.329524685702,"SY43AU","SY4","3AU",-2.790503,52.810406,1
622.60733789854,"SY43AW","SY4","3AW",-2.77142,52.76175,0
2407.47106506029,"SY43AX","SY4","3AX",-2.810853,52.776692,0
2402.22183985789,"SY43AY","SY4","3AY",-2.811221,52.776686,0
1826.70938916094,"SY43AZ","SY4","3AZ",-2.814126,52.771725,0
1183.1855213926,"SY43BA","SY4","3BA",-2.799748,52.767705,0
96.4191449034071,"SY43BB","SY4","3BB",-2.711539,52.807211,0
1338.76516985507,"SY43BD","SY4","3BD",-2.781238,52.776899,0
97.6103515725333,"SY43BE","SY4","3BE",-2.760334,52.798044,1
110.75625013923,"SY43BF","SY4","3BF",-2.711725,52.775195,0
15.6671555015725,"SY43BG","SY4","3BG",-2.81892,52.755588,0
70.0559441311899,"SY43BH","SY4","3BH",-2.709696,52.806107,0
122.110014227755,"SY43BJ","SY4","3BJ",-2.710356,52.805812,0
72.80172423023,"SY43BL","SY4","3BL",-2.712051,52.806081,0
46.2881774539502,"SY43BN","SY4","3BN",-2.712497,52.807049,0
451.142322341461,"SY43BP","SY4","3BP",-2.702484,52.807795,0
568.465909422318,"SY43BS","SY4","3BS",-2.70101,52.808388,0
1190.85262141765,"SY43BT","SY4","3BT",-2.693558,52.811812,0
595.521431609325,"SY43BU","SY4","3BU",-2.703389,52.810523,0
275.903462385958,"SY43BW","SY4","3BW",-2.704984,52.807313,0
403.535151136724,"SY43BZ","SY4","3BZ",-2.756437,52.79575,1
462.953406648733,"SY43DA","SY4","3DA",-2.754046,52.796394,1
261.605959324238,"SY43DB","SY4","3DB",-2.720057,52.752592,0
171.206192980342,"SY43DD","SY4","3DD",-2.71408,52.774147,0
731.623618878176,"SY43DE","SY4","3DE",-2.713044,52.74867,0
607.407137162958,"SY43DF","SY4","3DF",-2.719132,52.771107,0
1210.27030124327,"SY43DG","SY4","3DG",-2.725782,52.767405,0
1791.61219392922,"SY43DH","SY4","3DH",-2.732168,52.790095,0
1523.89836247159,"SY43DJ","SY4","3DJ",-2.728397,52.784463,0
1521.80222171853,"SY43DL","SY4","3DL",-2.723359,52.787335,0
607.350420795015,"SY43DN","SY4","3DN",-2.754382,52.794378,1
1741.47215450515,"SY43DP","SY4","3DP",-2.74317,52.786733,0
1380.12970564305,"SY43DQ","SY4","3DQ",-2.737891,52.778606,0
617.426602173018,"SY43DR","SY4","3DR",-2.715155,52.748385,0
541.454798060034,"SY43DS","SY4","3DS",-2.756915,52.794236,1
867.252101855241,"SY43DT","SY4","3DT",-2.760727,52.791045,0
828.004212961844,"SY43DU","SY4","3DU",-2.759058,52.791379,0
861.813110056135,"SY43DW","SY4","3DW",-2.751711,52.79273,0
1403.25024752632,"SY43DX","SY4","3DX",-2.755401,52.786461,0
1537.84272056012,"SY43DY","SY4","3DY",-2.7544,52.785296,0
506.118936447169,"SY43DZ","SY4","3DZ",-2.757586,52.794439,1
376.017530350053,"SY43EA","SY4","3EA",-2.754597,52.797362,0
381.728985329021,"SY43EB","SY4","3EB",-2.757991,52.795533,1
238.521417939993,"SY43ED","SY4","3ED",-2.758946,52.796714,1
117.047214198187,"SY43EE","SY4","3EE",-2.75901,52.797837,1
161.964715736833,"SY43EF","SY4","3EF",-2.758144,52.797678,1
136.189917493685,"SY43EG","SY4","3EG",-2.759448,52.797598,1
798.403292930486,"SY43EH","SY4","3EH",-2.763657,52.805709,0
48.5695350303075,"SY43EJ","SY4","3EJ",-2.711911,52.773659,0
1101.52873747475,"SY43EL","SY4","3EL",-2.750739,52.81105,0
994.096743880626,"SY43EN","SY4","3EN",-2.750163,52.809499,0
418.062647490886,"SY43EP","SY4","3EP",-2.736956,52.81013,0
521.011584510529,"SY43EQ","SY4","3EQ",-2.717593,52.74786,0
310.347532004316,"SY43ER","SY4","3ER",-2.738742,52.808752,0
574.23712727506,"SY43ES","SY4","3ES",-2.734319,52.81142,0
236.877362008267,"SY43ET","SY4","3ET",-2.738095,52.808217,0
976.379600590834,"SY43EU","SY4","3EU",-2.734558,52.79729,0
1945.358353434,"SY43EW","SY4","3EW",-2.751804,52.821157,0
930.643738792299,"SY43EX","SY4","3EX",-2.734621,52.7977,0
1091.35332416996,"SY43EY","SY4","3EY",-2.736527,52.796172,0
1121.00390920144,"SY43EZ","SY4","3EZ",-2.741007,52.79627,0
586.878717777611,"SY43FA","SY4","3FA",-2.755591,52.794143,1
391.188513465259,"SY43FB","SY4","3FB",-2.75491,52.796773,0
1136.4458456369,"SY43HA","SY4","3HA",-2.741362,52.796187,0
696.101809358058,"SY43HB","SY4","3HB",-2.750231,52.796212,0
686.019003489704,"SY43HD","SY4","3HD",-2.769532,52.800736,0
2942.34541088799,"SY43HE","SY4","3HE",-2.764651,52.832093,0
590.334726376198,"SY43HF","SY4","3HF",-2.758194,52.793581,1
