"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.7511,"EH260BN","EH26","0BN",-3.221109,55.83948,1
408.7319,"EH260BP","EH26","0BP",-3.221443,55.839935,1
180.1116,"EH260BQ","EH26","0BQ",-3.218265,55.838912,1
282.9439,"EH260BS","EH26","0BS",-3.219992,55.838988,1
287.9212,"EH260BT","EH26","0BT",-3.219439,55.839686,1
207.1696,"EH260BU","EH26","0BU",-3.218325,55.83931,1
378.2196,"EH260BW","EH26","0BW",-3.223314,55.839521,1
1049.341,"EH260BX","EH26","0BX",-3.206489,55.859303,1
507.0792,"EH260BY","EH26","0BY",-3.226056,55.84392,0
124.6776,"EH260DA","EH26","0DA",-3.224743,55.83266,1
60.56155,"EH260DB","EH26","0DB",-3.223677,55.833273,1
66.45094,"EH260DD","EH26","0DD",-3.223365,55.833518,1
124.0207,"EH260DE","EH26","0DE",-3.223414,55.834066,1
158.0041,"EH260DF","EH26","0DF",-3.222643,55.834415,1
130.7728,"EH260DG","EH26","0DG",-3.22267,55.834756,1
137.6445,"EH260DH","EH26","0DH",-3.22524,55.832718,1
70.15007,"EH260DJ","EH26","0DJ",-3.226933,55.831736,1
111.2939,"EH260DL","EH26","0DL",-3.227535,55.832084,1
191.1672,"EH260DN","EH26","0DN",-3.226416,55.833057,1
141.8513,"EH260DP","EH26","0DP",-3.224852,55.83359,1
160.2725,"EH260DQ","EH26","0DQ",-3.223964,55.834294,1
168.9872,"EH260DR","EH26","0DR",-3.224599,55.834153,1
219.0106,"EH260DS","EH26","0DS",-3.225964,55.833893,1
186.7649,"EH260DT","EH26","0DT",-3.225887,55.834518,1
100.8067,"EH260DU","EH26","0DU",-3.225012,55.83512,1
158.5129,"EH260DW","EH26","0DW",-3.226073,55.832818,1
111.008,"EH260DX","EH26","0DX",-3.22401,55.834743,1
58.54994,"EH260DY","EH26","0DY",-3.224074,55.835228,1
140.1094,"EH260DZ","EH26","0DZ",-3.226067,55.835657,1
125.8955,"EH260EA","EH26","0EA",-3.225689,55.835301,1
180.3663,"EH260EB","EH26","0EB",-3.226233,55.834838,1
243.5168,"EH260ED","EH26","0ED",-3.226775,55.834302,1
243.6477,"EH260EE","EH26","0EE",-3.227573,55.833288,1
227.4362,"EH260EF","EH26","0EF",-3.227108,55.833221,1
163.0672,"EH260EG","EH26","0EG",-3.228769,55.832243,1
207.4458,"EH260EH","EH26","0EH",-3.226793,55.834895,1
254.2821,"EH260EJ","EH26","0EJ",-3.227474,55.834718,1
264.9832,"EH260EL","EH26","0EL",-3.228739,55.833312,1
248.0391,"EH260EN","EH26","0EN",-3.210579,55.848498,1
153.3303,"EH260EP","EH26","0EP",-3.208716,55.848696,1
250.6856,"EH260EQ","EH26","0EQ",-3.228259,55.833272,1
129.2012,"EH260ER","EH26","0ER",-3.209497,55.849668,0
46.58177,"EH260ES","EH26","0ES",-3.208105,55.850095,0
158.8745,"EH260ET","EH26","0ET",-3.207152,55.8513,0
171.3689,"EH260EU","EH26","0EU",-3.20548,55.850948,0
39.27645,"EH260EW","EH26","0EW",-3.20764,55.849543,0
35.08107,"EH260EX","EH26","0EX",-3.226987,55.831421,1
49.31252,"EH260EY","EH26","0EY",-3.22591,55.831669,1
37.32968,"EH260EZ","EH26","0EZ",-3.226502,55.831232,1
584.8875,"EH260FL","EH26","0FL",-3.217016,55.843399,0
685.8111,"EH260FN","EH26","0FN",-3.215151,55.844514,0
624.7244,"EH260FP","EH26","0FP",-3.221473,55.842933,0
574.5928,"EH260FZ","EH26","0FZ",-3.220378,55.84262,0
39.52984,"EH260HA","EH26","0HA",-3.224875,55.831787,1
206.7626,"EH260HB","EH26","0HB",-3.220677,55.836888,1
180.1743,"EH260HD","EH26","0HD",-3.220835,55.836329,1
114.2749,"EH260HE","EH26","0HE",-3.222692,55.836985,1
158.2843,"EH260HF","EH26","0HF",-3.222011,55.837189,1
167.5302,"EH260HG","EH26","0HG",-3.222403,55.837446,1
318.0946,"EH260HH","EH26","0HH",-3.224987,55.838894,1
286.2535,"EH260HJ","EH26","0HJ",-3.225329,55.840112,1
207.975,"EH260HL","EH26","0HL",-3.226571,55.839988,1
202.822,"EH260HN","EH26","0HN",-3.226809,55.840466,1
281.3764,"EH260HP","EH26","0HP",-3.226125,55.838519,1
217.4873,"EH260HQ","EH26","0HQ",-3.224147,55.838066,1
286.6565,"EH260HR","EH26","0HR",-3.226466,55.838183,1
193.6999,"EH260HS","EH26","0HS",-3.230972,55.838268,1
165.6678,"EH260HT","EH26","0HT",-3.231093,55.838572,1
150.6597,"EH260HU","EH26","0HU",-3.229783,55.838549,1
228.1633,"EH260HW","EH26","0HW",-3.226435,55.839248,1
88.7958,"EH260HX","EH26","0HX",-3.229641,55.839117,1
146.4765,"EH260HY","EH26","0HY",-3.228122,55.839042,1
90.51675,"EH260HZ","EH26","0HZ",-3.228451,55.839857,1
146.8169,"EH260JA","EH26","0JA",-3.227581,55.840126,1
227.4202,"EH260JB","EH26","0JB",-3.227171,55.836742,1
21.69073,"EH260JD","EH26","0JD",-3.223931,55.836271,1
63.71146,"EH260JE","EH26","0JE",-3.223304,55.836655,1
156.9161,"EH260JF","EH26","0JF",-3.221192,55.83602,1
288.2506,"EH260JG","EH26","0JG",-3.228979,55.837362,1
343.2202,"EH260JH","EH26","0JH",-3.23104,55.836883,1
176.7623,"EH260JJ","EH26","0JJ",-3.225827,55.837174,1
473.177,"EH260JL","EH26","0JL",-3.234395,55.835457,1
479.5429,"EH260JN","EH26","0JN",-3.234248,55.836348,1
316.3428,"EH260JP","EH26","0JP",-3.219059,55.8403,1
291.5127,"EH260JQ","EH26","0JQ",-3.229966,55.837281,1
430.7671,"EH260JR","EH26","0JR",-3.21943,55.841429,1
381.1292,"EH260JS","EH26","0JS",-3.21875,55.841139,1
381.1264,"EH260JT","EH26","0JT",-3.217482,55.841448,1
338.1716,"EH260JU","EH26","0JU",-3.218657,55.840718,1
502.1849,"EH260JW","EH26","0JW",-3.23395,55.836001,1
320.9427,"EH260JX","EH26","0JX",-3.217544,55.840864,1
258.9866,"EH260JY","EH26","0JY",-3.217303,55.840318,1
486.3479,"EH260JZ","EH26","0JZ",-3.218148,55.842322,1
544.0728,"EH260LA","EH26","0LA",-3.216543,55.843093,1
490.9959,"EH260LB","EH26","0LB",-3.216591,55.842589,1
439.9924,"EH260LD","EH26","0LD",-3.216719,55.842085,1
353.1997,"EH260LE","EH26","0LE",-3.215661,55.841448,1
442.3426,"EH260LF","EH26","0LF",-3.215687,55.842266,1
497.1324,"EH260LG","EH26","0LG",-3.215448,55.842789,1
541.2587,"EH260LH","EH26","0LH",-3.215221,55.843205,1
598.3487,"EH260LJ","EH26","0LJ",-3.213849,55.84374,1
546.6428,"EH260LL","EH26","0LL",-3.213802,55.843273,1
478.8173,"EH260LN","EH26","0LN",-3.213367,55.842639,1
387.6441,"EH260LP","EH26","0LP",-3.213053,55.84178,1
479.1739,"EH260LQ","EH26","0LQ",-3.214374,55.842674,1
467.7239,"EH260LR","EH26","0LR",-3.212372,55.842496,1
532.7204,"EH260LS","EH26","0LS",-3.212295,55.843081,1
583.8181,"EH260LT","EH26","0LT",-3.212644,55.843536,1
320.239,"EH260LU","EH26","0LU",-3.207104,55.845648,1
401.8352,"EH260LW","EH26","0LW",-3.212466,55.841902,1
247.9973,"EH260LX","EH26","0LX",-3.205685,55.846219,1
278.964,"EH260LY","EH26","0LY",-3.205979,55.845938,1
401.9564,"EH260LZ","EH26","0LZ",-3.206713,55.844861,1
453.1491,"EH260NA","EH26","0NA",-3.208913,55.844741,1
498.5587,"EH260NB","EH26","0NB",-3.207935,55.844112,1
78.60028,"EH260ND","EH26","0ND",-3.195457,55.842904,0
210.2443,"EH260NE","EH26","0NE",-3.195084,55.841695,0
207.5617,"EH260NF","EH26","0NF",-3.193496,55.841958,0
140.887,"EH260NG","EH26","0NG",-3.194657,55.842346,0
581.6775,"EH260NH","EH26","0NH",-3.225386,55.844479,0
914.3558,"EH260NJ","EH26","0NJ",-3.230165,55.848124,0
996.4251,"EH260NL","EH26","0NL",-3.22315,55.848023,0
853.1376,"EH260NN","EH26","0NN",-3.2211,55.849374,0
533.1866,"EH260NP","EH26","0NP",-3.204219,55.843744,1
732.508,"EH260NQ","EH26","0NQ",-3.21914,55.850534,0
39.1354,"EH260NR","EH26","0NR",-3.22294,55.828122,1
152.0449,"EH260NS","EH26","0NS",-3.197253,55.850947,0
226.4414,"EH260NT","EH26","0NT",-3.194561,55.851661,0
220.41,"EH260NU","EH26","0NU",-3.192232,55.853328,0
689.8184,"EH260NW","EH26","0NW",-3.217472,55.847253,0
337.6896,"EH260NX","EH26","0NX",-3.18754,55.858239,1
486.3725,"EH260NY","EH26","0NY",-3.204131,55.853836,0
647.4144,"EH260NZ","EH26","0NZ",-3.210381,55.855469,0
915.9834,"EH260PA","EH26","0PA",-3.211698,55.857769,0
1355.042,"EH260PB","EH26","0PB",-3.220637,55.859568,0
1258.503,"EH260PD","EH26","0PD",-3.217699,55.859633,0
1647.639,"EH260PE","EH26","0PE",-3.213468,55.864311,1
2103.18,"EH260PF","EH26","0PF",-3.217607,55.867919,0
2052.088,"EH260PG","EH26","0PG",-3.216172,55.868544,0
1047.463,"EH260PH","EH26","0PH",-3.207225,55.859301,1
789.5186,"EH260PJ","EH26","0PJ",-3.200052,55.858818,1
418.1815,"EH260PL","EH26","0PL",-3.193763,55.85799,1
1121.421,"EH260PN","EH26","0PN",-3.210404,55.859831,1
3030.536,"EH260PP","EH26","0PP",-3.267967,55.856816,0
1366.512,"EH260PQ","EH26","0PQ",-3.206578,55.862681,1
1108.802,"EH260PR","EH26","0PR",-3.224676,55.852345,0
1214.041,"EH260PS","EH26","0PS",-3.229483,55.850818,0
903.7051,"EH260PT","EH26","0PT",-3.233047,55.847835,0
999.9271,"EH260PU","EH26","0PU",-3.237898,55.847693,0
1146.857,"EH260PW","EH26","0PW",-3.222874,55.855498,0
725.1998,"EH260PX","EH26","0PX",-3.238899,55.844025,0
704.709,"EH260PY","EH26","0PY",-3.199276,55.857999,1
466.5261,"EH260PZ","EH26","0PZ",-3.195146,55.857743,1
626.2412,"EH260QA","EH26","0QA",-3.199821,55.855487,1
1277.94,"EH260QB","EH26","0QB",-3.207113,55.861373,1
151.3261,"EH260QD","EH26","0QD",-3.195356,55.842231,0
967.6559,"EH260QE","EH26","0QE",-3.210185,55.858449,1
242.6464,"EH260QF","EH26","0QF",-3.21175,55.840454,1
467.0348,"EH260QG","EH26","0QG",-3.211157,55.842445,1
292.259,"EH260QH","EH26","0QH",-3.204431,55.845949,1
194.8589,"EH260QJ","EH26","0QJ",-3.204856,55.846793,1
149.8177,"EH260QL","EH26","0QL",-3.204301,55.847437,1
214.9218,"EH260QN","EH26","0QN",-3.209102,55.847749,1
244.1738,"EH260QP","EH26","0QP",-3.208677,55.846905,1
588.4508,"EH260QQ","EH26","0QQ",-3.20682,55.84318,1
285.3349,"EH260QR","EH26","0QR",-3.202129,55.846376,1
107.8723,"EH260QS","EH26","0QS",-3.193821,55.844223,0
49.72826,"EH260QT","EH26","0QT",-3.195475,55.843987,0
12.44766,"EH260QU","EH26","0QU",-3.193097,55.845601,0
32.20054,"EH260QW","EH26","0QW",-3.205422,55.848567,0
83.48995,"EH260QX","EH26","0QX",-3.192958,55.846285,0
97.06817,"EH260QY","EH26","0QY",-3.192531,55.846428,0
31.48531,"EH260QZ","EH26","0QZ",-3.191069,55.847718,0
72.86364,"EH260RA","EH26","0RA",-3.191052,55.847179,0
79.87459,"EH260RB","EH26","0RB",-3.191817,55.846597,0
25.70343,"EH260RD","EH26","0RD",-3.200413,55.849299,0
170.1018,"EH260RE","EH26","0RE",-3.20791,55.847419,1
353.2077,"EH260RF","EH26","0RF",-3.210882,55.84695,1
824.3373,"EH260RG","EH26","0RG",-3.204969,55.857162,1
545.8347,"EH260RH","EH26","0RH",-3.209045,55.843868,1
551.5281,"EH260RJ","EH26","0RJ",-3.210364,55.844169,1
565.4535,"EH260RL","EH26","0RL",-3.210031,55.84322,1
245.1451,"EH260RN","EH26","0RN",-3.208109,55.846627,1
565.2011,"EH260RP","EH26","0RP",-3.208863,55.843645,1
300.0358,"EH260RQ","EH26","0RQ",-3.208688,55.846252,1
214.2477,"EH260RR","EH26","0RR",-3.195083,55.841659,0
492.057,"EH260RS","EH26","0RS",-3.234729,55.836406,1
459.9279,"EH260RT","EH26","0RT",-3.233496,55.836293,1
369.8755,"EH260RU","EH26","0RU",-3.232767,55.836992,1
760.4897,"EH260RW","EH26","0RW",-3.230473,55.846734,0
290.614,"EH260RX","EH26","0RX",-3.231923,55.837549,1
89.29777,"EH260RY","EH26","0RY",-3.19371,55.843708,0
39.1354,"EH260RZ","EH26","0RZ",-3.22294,55.828122,1
1053.766,"EH260SA","EH26","0SA",-3.210624,55.859191,1
1067.304,"EH260SB","EH26","0SB",-3.208491,55.859463,1
1067.304,"EH260SD","EH26","0SD",-3.208491,55.859463,1
1067.304,"EH260SE","EH26","0SE",-3.208491,55.859463,1
39.1354,"EH260WU","EH26","0WU",-3.22294,55.828122,1
39.1354,"EH260WW","EH26","0WW",-3.22294,55.828122,1
39.1354,"EH260WX","EH26","0WX",-3.22294,55.828122,1
39.1354,"EH260YA","EH26","0YA",-3.22294,55.828122,1
39.1354,"EH260YB","EH26","0YB",-3.22294,55.828122,1
341.4367,"EH260YD","EH26","0YD",-3.220554,55.839585,1
341.4367,"EH260YE","EH26","0YE",-3.220554,55.839585,1
341.4202,"EH260YF","EH26","0YF",-3.220259,55.839866,1
39.1354,"EH260YG","EH26","0YG",-3.22294,55.828122,1
39.1354,"EH260YH","EH26","0YH",-3.22294,55.828122,1
39.1354,"EH260YJ","EH26","0YJ",-3.22294,55.828122,1
39.1354,"EH260YN","EH26","0YN",-3.22294,55.828122,1
39.1354,"EH260YP","EH26","0YP",-3.22294,55.828122,1
39.1354,"EH260YQ","EH26","0YQ",-3.22294,55.828122,1
39.1354,"EH260YR","EH26","0YR",-3.22294,55.828122,1
39.1354,"EH266AA","EH26","6AA",-3.22294,55.828122,1
39.1354,"EH266AB","EH26","6AB",-3.22294,55.828122,1
39.1354,"EH266AD","EH26","6AD",-3.22294,55.828122,1
19.13905,"EH268AA","EH26","8AA",-3.222914,55.828302,1
119.069,"EH268AB","EH26","8AB",-3.222265,55.827451,1
101.0822,"EH268AD","EH26","8AD",-3.221654,55.826814,1
124.6028,"EH268AE","EH26","8AE",-3.2218,55.827406,1
156.0716,"EH268AF","EH26","8AF",-3.220557,55.83357,1
73.18008,"EH268AG","EH26","8AG",-3.223104,55.829765,1
30.53242,"EH268AH","EH26","8AH",-3.223716,55.83046,1
74.38713,"EH268AJ","EH26","8AJ",-3.223202,55.83086,1
31.60651,"EH268AL","EH26","8AL",-3.223707,55.831197,1
90.45335,"EH268AN","EH26","8AN",-3.223458,55.831909,1
160.2055,"EH268AP","EH26","8AP",-3.221723,55.831563,1
63.94299,"EH268AQ","EH26","8AQ",-3.222963,55.830369,1
96.46519,"EH268AR","EH26","8AR",-3.222429,55.832162,1
116.4635,"EH268AS","EH26","8AS",-3.222821,55.831951,1
27.77313,"EH268AT","EH26","8AT",-3.222766,55.832752,1
87.59296,"EH268AU","EH26","8AU",-3.221521,55.833267,1
101.5671,"EH268AW","EH26","8AW",-3.222747,55.831611,1
146.3982,"EH268AX","EH26","8AX",-3.221612,55.83412,1
200.8215,"EH268AY","EH26","8AY",-3.220122,55.833964,1
298.3207,"EH268AZ","EH26","8AZ",-3.218107,55.833364,1
341.4406,"EH268BA","EH26","8BA",-3.217562,55.833801,1
374.2426,"EH268BB","EH26","8BB",-3.215929,55.833633,1
334.0065,"EH268BD","EH26","8BD",-3.214311,55.833464,1
309.1777,"EH268BE","EH26","8BE",-3.217983,55.832458,1
382.3548,"EH268BF","EH26","8BF",-3.215369,55.833082,1
281.9167,"EH268BG","EH26","8BG",-3.218372,55.832634,1
233.7205,"EH268BH","EH26","8BH",-3.220409,55.830897,1
164.4804,"EH268BJ","EH26","8BJ",-3.221582,55.831137,1
226.4134,"EH268BL","EH26","8BL",-3.2206,55.831389,1
169.9215,"EH268BN","EH26","8BN",-3.220795,55.83199,1
172.4058,"EH268BP","EH26","8BP",-3.22016,55.832625,1
234.8309,"EH268BQ","EH26","8BQ",-3.219959,55.830803,1
246.9531,"EH268BS","EH26","8BS",-3.218904,55.832781,1
224.4871,"EH268BT","EH26","8BT",-3.21934,55.83346,1
165.2897,"EH268BU","EH26","8BU",-3.220209,55.833163,1
225.8066,"EH268BW","EH26","8BW",-3.219508,55.832209,1
139.5977,"EH268BX","EH26","8BX",-3.221152,55.832175,1
142.3077,"EH268BY","EH26","8BY",-3.221939,55.831304,1
94.2387,"EH268BZ","EH26","8BZ",-3.222459,55.830095,1
182.6855,"EH268DA","EH26","8DA",-3.211548,55.830895,1
118.1844,"EH268DB","EH26","8DB",-3.222288,55.830726,1
268.0267,"EH268DD","EH26","8DD",-3.218383,55.831456,1
230.8707,"EH268DE","EH26","8DE",-3.215213,55.831667,1
114.0156,"EH268DF","EH26","8DF",-3.21585,55.830601,1
206.8688,"EH268DG","EH26","8DG",-3.218281,55.830738,1
77.48209,"EH268DH","EH26","8DH",-3.213337,55.836026,1
47.28205,"EH268DJ","EH26","8DJ",-3.212924,55.836614,1
286.2695,"EH268DL","EH26","8DL",-3.215245,55.832197,1
247.9735,"EH268DN","EH26","8DN",-3.213834,55.832004,1
116.4222,"EH268DP","EH26","8DP",-3.212852,55.830711,1
165.7889,"EH268DQ","EH26","8DQ",-3.217872,55.830428,1
229.8212,"EH268DR","EH26","8DR",-3.211582,55.83147,1
154.9392,"EH268DS","EH26","8DS",-3.212025,55.830809,1
253.5745,"EH268DT","EH26","8DT",-3.21088,55.831485,1
230.999,"EH268DU","EH26","8DU",-3.211795,55.832159,1
139.3205,"EH268DW","EH26","8DW",-3.212149,55.830682,1
215.7056,"EH268DX","EH26","8DX",-3.211868,55.832446,1
252.9366,"EH268DY","EH26","8DY",-3.212299,55.831912,1
296.9509,"EH268DZ","EH26","8DZ",-3.213816,55.832445,1
275.4141,"EH268EA","EH26","8EA",-3.213053,55.832569,1
301.5694,"EH268EB","EH26","8EB",-3.213778,55.83329,1
269.5559,"EH268ED","EH26","8ED",-3.213231,55.833134,1
269.6357,"EH268EE","EH26","8EE",-3.214139,55.834095,1
235.5914,"EH268EF","EH26","8EF",-3.213731,55.834324,1
199.4033,"EH268EG","EH26","8EG",-3.212117,55.833774,1
161.6563,"EH268EH","EH26","8EH",-3.211547,55.833411,1
216.2622,"EH268EJ","EH26","8EJ",-3.212387,55.833205,1
154.6531,"EH268EL","EH26","8EL",-3.211195,55.832893,1
116.7327,"EH268EN","EH26","8EN",-3.211115,55.834925,1
83.66527,"EH268EP","EH26","8EP",-3.210541,55.834957,1
218.6574,"EH268EQ","EH26","8EQ",-3.212462,55.833564,1
90.2855,"EH268ER","EH26","8ER",-3.212681,55.835493,1
137.7246,"EH268ES","EH26","8ES",-3.211866,55.834953,1
192.1334,"EH268ET","EH26","8ET",-3.212508,55.834534,1
182.6742,"EH268EU","EH26","8EU",-3.213845,55.834907,1
116.8467,"EH268EW","EH26","8EW",-3.210575,55.832962,1
336.4827,"EH268EX","EH26","8EX",-3.215635,55.833937,1
397.1052,"EH268EY","EH26","8EY",-3.216185,55.83314,1
207.3753,"EH268EZ","EH26","8EZ",-3.217409,55.83657,1
65.76267,"EH268GZ","EH26","8GZ",-3.208122,55.833139,1
364.4516,"EH268HA","EH26","8HA",-3.217315,55.834055,1
247.0985,"EH268HB","EH26","8HB",-3.215824,55.835408,1
53.68557,"EH268HD","EH26","8HD",-3.212927,55.837234,1
81.45753,"EH268HE","EH26","8HE",-3.213978,55.837655,1
16.81136,"EH268HF","EH26","8HF",-3.212253,55.838139,1
39.35564,"EH268HG","EH26","8HG",-3.214533,55.838036,1
91.17835,"EH268HH","EH26","8HH",-3.220183,55.828788,1
370.4811,"EH268HJ","EH26","8HJ",-3.216433,55.833938,1
46.81673,"EH268HL","EH26","8HL",-3.222677,55.82888,1
100.8987,"EH268HN","EH26","8HN",-3.221522,55.82718,1
157.4964,"EH268HP","EH26","8HP",-3.222592,55.826185,1
79.1259,"EH268HQ","EH26","8HQ",-3.215969,55.837474,1
144.2471,"EH268HR","EH26","8HR",-3.222301,55.826561,1
89.1591,"EH268HS","EH26","8HS",-3.221111,55.826286,1
232.6174,"EH268HT","EH26","8HT",-3.210115,55.830496,1
58.33903,"EH268HU","EH26","8HU",-3.220948,55.826701,1
154.6309,"EH268HW","EH26","8HW",-3.222391,55.826385,1
76.70096,"EH268HX","EH26","8HX",-3.219316,55.827601,1
78.06263,"EH268HY","EH26","8HY",-3.219383,55.828212,1
92.41172,"EH268HZ","EH26","8HZ",-3.218498,55.827987,1
147.1353,"EH268JA","EH26","8JA",-3.217715,55.827446,1
29.76288,"EH268JB","EH26","8JB",-3.216715,55.82866,1
26.20561,"EH268JD","EH26","8JD",-3.21472,55.829161,1
106.6489,"EH268JE","EH26","8JE",-3.215454,55.828161,1
45.52483,"EH268JF","EH26","8JF",-3.213386,55.829403,1
225.9007,"EH268JG","EH26","8JG",-3.210261,55.831599,1
86.06542,"EH268JH","EH26","8JH",-3.209099,55.832725,1
14.45056,"EH268JJ","EH26","8JJ",-3.208951,55.833625,1
96.6473,"EH268JL","EH26","8JL",-3.209585,55.834508,1
109.115,"EH268JN","EH26","8JN",-3.207661,55.835264,1
117.6566,"EH268JP","EH26","8JP",-3.206994,55.836924,1
66.75996,"EH268JQ","EH26","8JQ",-3.209979,55.833309,1
85.61259,"EH268JR","EH26","8JR",-3.20799,55.837139,1
107.6621,"EH268JS","EH26","8JS",-3.209261,55.837441,1
101.3906,"EH268JT","EH26","8JT",-3.210731,55.83748,1
42.48248,"EH268JU","EH26","8JU",-3.211467,55.837006,1
17.13056,"EH268JW","EH26","8JW",-3.20921,55.835276,1
61.79353,"EH268JX","EH26","8JX",-3.210387,55.836666,1
135.1012,"EH268JY","EH26","8JY",-3.208128,55.836437,1
83.84546,"EH268JZ","EH26","8JZ",-3.209046,55.836176,1
189.4396,"EH268LA","EH26","8LA",-3.21357,55.82764,1
123.7806,"EH268LB","EH26","8LB",-3.213939,55.828211,1
190.0278,"EH268LD","EH26","8LD",-3.215351,55.827398,1
90.39047,"EH268LE","EH26","8LE",-3.221225,55.827376,1
103.89,"EH268LF","EH26","8LF",-3.221266,55.828184,1
200.1942,"EH268LG","EH26","8LG",-3.216739,55.826881,1
130.0081,"EH268LH","EH26","8LH",-3.221633,55.825628,1
175.567,"EH268LJ","EH26","8LJ",-3.222371,55.825734,1
182.3325,"EH268LL","EH26","8LL",-3.22204,55.824869,1
171.8603,"EH268LN","EH26","8LN",-3.221441,55.824606,1
169.361,"EH268LP","EH26","8LP",-3.216065,55.823671,1
133.3636,"EH268LQ","EH26","8LQ",-3.222124,55.823993,1
128.2977,"EH268LR","EH26","8LR",-3.220271,55.823431,1
182.508,"EH268LS","EH26","8LS",-3.219255,55.823612,1
180.698,"EH268LT","EH26","8LT",-3.218682,55.823151,1
56.51403,"EH268LU","EH26","8LU",-3.220366,55.822379,1
169.2909,"EH268LW","EH26","8LW",-3.220731,55.824361,1
28.70287,"EH268LX","EH26","8LX",-3.220813,55.822384,1
38.4611,"EH268LY","EH26","8LY",-3.221526,55.822736,1
183.2542,"EH268LZ","EH26","8LZ",-3.222389,55.825297,1
109.951,"EH268NA","EH26","8NA",-3.220703,55.824982,1
106.9735,"EH268NB","EH26","8NB",-3.219806,55.827965,1
29.36316,"EH268NE","EH26","8NE",-3.223118,55.828687,1
81.03676,"EH268NF","EH26","8NF",-3.22367,55.829508,1
54.37603,"EH268NG","EH26","8NG",-3.224361,55.830651,1
70.23082,"EH268NH","EH26","8NH",-3.224143,55.829296,1
64.67879,"EH268NJ","EH26","8NJ",-3.223673,55.832653,1
99.62997,"EH268NL","EH26","8NL",-3.22261,55.833885,1
175.2314,"EH268NN","EH26","8NN",-3.22182,55.834635,1
209.6905,"EH268NP","EH26","8NP",-3.220684,55.835073,1
52.89493,"EH268NQ","EH26","8NQ",-3.224709,55.829548,1
238.4884,"EH268NR","EH26","8NR",-3.219999,55.836661,1
62.48549,"EH268NS","EH26","8NS",-3.218878,55.825323,1
25.34284,"EH268NT","EH26","8NT",-3.215748,55.825291,1
111.727,"EH268NU","EH26","8NU",-3.217979,55.826204,1
183.7145,"EH268NW","EH26","8NW",-3.220878,55.835655,1
2408.745,"EH268NX","EH26","8NX",-3.302558,55.787183,0
3773.42,"EH268NY","EH26","8NY",-3.282496,55.803676,0
191.6812,"EH268NZ","EH26","8NZ",-3.219987,55.824027,1
198.7393,"EH268PA","EH26","8PA",-3.2087,55.831714,1
420.9803,"EH268PB","EH26","8PB",-3.202498,55.834569,0
329.1074,"EH268PD","EH26","8PD",-3.202687,55.837052,0
467.4755,"EH268PE","EH26","8PE",-3.196325,55.839436,0
185.8558,"EH268PF","EH26","8PF",-3.197524,55.842597,0
833.8782,"EH268PG","EH26","8PG",-3.195947,55.83182,0
560.4451,"EH268PH","EH26","8PH",-3.201798,55.828956,0
818.7696,"EH268PJ","EH26","8PJ",-3.205665,55.817196,0
1039.756,"EH268PL","EH26","8PL",-3.22969,55.814357,0
1610.152,"EH268PN","EH26","8PN",-3.228482,55.807921,0
1654.701,"EH268PP","EH26","8PP",-3.224113,55.800893,0
476.7353,"EH268PQ","EH26","8PQ",-3.201843,55.831948,0
1973.257,"EH268PR","EH26","8PR",-3.227284,55.798246,0
1775.301,"EH268PS","EH26","8PS",-3.22272,55.797713,0
1524.315,"EH268PT","EH26","8PT",-3.216585,55.797373,0
