"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.692605363919,"S122BU","S12","2BU",-1.403761,53.356314,1
287.082534956279,"S122BW","S12","2BW",-1.410531,53.356726,1
362.960284949954,"S122BX","S12","2BX",-1.410063,53.355753,1
180.767105686793,"S122BY","S12","2BY",-1.407504,53.357232,1
198.669700323695,"S122BZ","S12","2BZ",-1.406581,53.356554,1
283.730228314548,"S122DA","S12","2DA",-1.409213,53.356378,1
196.452366866219,"S122DB","S12","2DB",-1.410118,53.350702,1
453.636502062168,"S122DD","S12","2DD",-1.408028,53.354115,1
180.768216928756,"S122DE","S12","2DE",-1.409244,53.357376,1
284.921273560803,"S122DF","S12","2DF",-1.406387,53.355473,1
391.919022703803,"S122DG","S12","2DG",-1.408046,53.354987,1
297.24197113749,"S122DH","S12","2DH",-1.407165,53.355657,1
280.356459092388,"S122DJ","S12","2DJ",-1.405292,53.355262,1
434.814040506945,"S122DL","S12","2DL",-1.408127,53.354538,1
125.572144498939,"S122DN","S12","2DN",-1.422834,53.36021,1
164.246773789597,"S122DP","S12","2DP",-1.410387,53.358397,1
269.722323411628,"S122DQ","S12","2DQ",-1.412143,53.358576,1
264.397832742364,"S122DR","S12","2DR",-1.412004,53.358819,1
275.585988760106,"S122DS","S12","2DS",-1.415058,53.359661,1
437.635696222388,"S122DT","S12","2DT",-1.407164,53.353572,1
284.311233457498,"S122DU","S12","2DU",-1.409244,53.356378,1
17.1092027782148,"S122DW","S12","2DW",-1.421822,53.353967,1
17.1092027782148,"S122DX","S12","2DX",-1.421822,53.353967,1
298.710143923146,"S122DY","S12","2DY",-1.390026,53.352227,1
298.710143923146,"S122DZ","S12","2DZ",-1.390026,53.352227,1
289.544061312519,"S122EA","S12","2EA",-1.411367,53.354932,1
111.818739706679,"S122EB","S12","2EB",-1.413513,53.353972,1
83.7426653453576,"S122ED","S12","2ED",-1.414669,53.356251,1
110.178858707334,"S122EE","S12","2EE",-1.421543,53.351189,1
245.407656558266,"S122EF","S12","2EF",-1.412253,53.354955,1
78.8849121738527,"S122EG","S12","2EG",-1.414353,53.354057,1
104.189548150892,"S122EH","S12","2EH",-1.417162,53.353019,1
132.262411024737,"S122EJ","S12","2EJ",-1.420634,53.351805,1
226.271143185036,"S122EL","S12","2EL",-1.41134,53.353575,1
187.599967924395,"S122EN","S12","2EN",-1.411941,53.353596,1
141.172145639034,"S122EP","S12","2EP",-1.412691,53.353645,1
245.583570103057,"S122EQ","S12","2EQ",-1.412551,53.355126,1
189.365992790602,"S122ER","S12","2ER",-1.413391,53.355247,1
21.8427554808939,"S122ES","S12","2ES",-1.416982,53.351877,1
64.6461366493129,"S122ET","S12","2ET",-1.416627,53.352612,1
123.22380666319,"S122EU","S12","2EU",-1.413764,53.354297,1
263.252539713947,"S122EW","S12","2EW",-1.411033,53.35413,1
263.252539713947,"S122EX","S12","2EX",-1.411033,53.35413,1
263.252539713947,"S122EY","S12","2EY",-1.411033,53.35413,1
263.252539713947,"S122EZ","S12","2EZ",-1.411033,53.35413,1
141.94637842093,"S122FA","S12","2FA",-1.418307,53.355011,1
32.2208485745311,"S122FB","S12","2FB",-1.416724,53.355363,1
147.039724676381,"S122FD","S12","2FD",-1.419189,53.357532,1
138.950271296807,"S122FE","S12","2FE",-1.419343,53.357281,1
46.7971295462971,"S122FF","S12","2FF",-1.417738,53.357057,1
116.517509142899,"S122FG","S12","2FG",-1.417916,53.355027,1
127.383917137302,"S122FH","S12","2FH",-1.419408,53.356895,1
145.773503906894,"S122FJ","S12","2FJ",-1.419726,53.356708,1
137.15337101614,"S122FL","S12","2FL",-1.419388,53.356113,1
148.424011998557,"S122FN","S12","2FN",-1.4189,53.355599,1
320.87928644753,"S122FP","S12","2FP",-1.422242,53.357305,1
152.886991284432,"S122FQ","S12","2FQ",-1.418716,53.353656,1
323.393110057716,"S122FR","S12","2FR",-1.422943,53.35773,1
291.306056034199,"S122FS","S12","2FS",-1.423208,53.358136,1
60.4267339168445,"S122FT","S12","2FT",-1.42093,53.354376,1
237.495636876401,"S122FU","S12","2FU",-1.421011,53.356156,1
200.904788934209,"S122FW","S12","2FW",-1.42044,53.356154,1
274.070528402267,"S122FX","S12","2FX",-1.422128,53.358023,1
307.720412402745,"S122FY","S12","2FY",-1.423614,53.358102,1
326.024586908048,"S122FZ","S12","2FZ",-1.424445,53.357782,1
409.970795340511,"S122GA","S12","2GA",-1.425733,53.356979,1
224.707896128065,"S122GB","S12","2GB",-1.42404,53.358805,1
140.240196609808,"S122GD","S12","2GD",-1.417274,53.353604,1
150.113155543959,"S122GE","S12","2GE",-1.417152,53.35381,1
173.79999865433,"S122GF","S12","2GF",-1.41911,53.354529,1
181.510497855456,"S122GG","S12","2GG",-1.422824,53.355437,1
181.341677950275,"S122GH","S12","2GH",-1.422387,53.355543,1
60.7308032828027,"S122GJ","S12","2GJ",-1.421379,53.354522,1
129.237134195899,"S122GL","S12","2GL",-1.419848,53.353265,1
141.488471453993,"S122GN","S12","2GN",-1.423193,53.35481,1
163.132388950836,"S122GP","S12","2GP",-1.423083,53.355142,1
341.070320758762,"S122GQ","S12","2GQ",-1.425335,53.356366,1
63.4475134860389,"S122GT","S12","2GT",-1.41574,53.353758,1
245.164442875938,"S122GU","S12","2GU",-1.422078,53.356171,1
315.416703283243,"S122GW","S12","2GW",-1.426031,53.356001,1
279.28837334787,"S122GZ","S12","2GZ",-1.406715,53.355655,1
437.578228657536,"S122HA","S12","2HA",-1.427305,53.346093,1
223.236436032109,"S122HB","S12","2HB",-1.418091,53.358767,1
354.275176367396,"S122HD","S12","2HD",-1.424438,53.34705,1
396.131733696891,"S122HE","S12","2HE",-1.424714,53.346656,1
439.121521847928,"S122HG","S12","2HG",-1.42493,53.346225,1
15.8335329989846,"S122JA","S12","2JA",-1.418444,53.349304,1
117.900322782887,"S122JB","S12","2JB",-1.419935,53.350147,1
99.897559022197,"S122JD","S12","2JD",-1.420614,53.349953,1
159.887600814483,"S122JE","S12","2JE",-1.419496,53.350477,1
175.643568680262,"S122JF","S12","2JF",-1.420479,53.351057,1
148.213856291788,"S122JG","S12","2JG",-1.421982,53.34987,1
149.426716739745,"S122JH","S12","2JH",-1.422225,53.349637,1
109.293777476486,"S122JJ","S12","2JJ",-1.421477,53.348366,1
364.326647466574,"S122JL","S12","2JL",-1.423875,53.346552,1
367.946914289967,"S122JN","S12","2JN",-1.423458,53.346308,1
143.434119182034,"S122JP","S12","2JP",-1.421079,53.347806,1
67.6911911605806,"S122JQ","S12","2JQ",-1.418723,53.348721,1
206.096262620761,"S122JR","S12","2JR",-1.4231,53.348328,1
165.962086354567,"S122JS","S12","2JS",-1.422604,53.349423,1
356.248800146689,"S122JT","S12","2JT",-1.42438,53.346977,1
251.270788216468,"S122JU","S12","2JU",-1.423761,53.348224,1
122.076500501517,"S122JW","S12","2JW",-1.424593,53.350088,1
384.800549725183,"S122JX","S12","2JX",-1.427317,53.345239,1
408.863908727148,"S122JY","S12","2JY",-1.426616,53.344858,1
283.910283472691,"S122LA","S12","2LA",-1.428103,53.343759,1
219.999188893832,"S122LB","S12","2LB",-1.429079,53.3438,1
279.054800478883,"S122LD","S12","2LD",-1.428719,53.344787,1
168.694812176589,"S122LE","S12","2LE",-1.429976,53.344056,1
162.003716566064,"S122LF","S12","2LF",-1.430258,53.344273,1
397.86721408654,"S122LG","S12","2LG",-1.428666,53.346566,1
376.014229091139,"S122LH","S12","2LH",-1.429209,53.346345,1
510.055020608137,"S122LJ","S12","2LJ",-1.425314,53.345562,1
465.98520864211,"S122LL","S12","2LL",-1.425861,53.345115,1
419.066617880442,"S122LN","S12","2LN",-1.426867,53.346262,1
314.286560818923,"S122LQ","S12","2LQ",-1.430176,53.346043,1
271.04226058445,"S122LR","S12","2LR",-1.429972,53.345512,1
338.333384891342,"S122LS","S12","2LS",-1.429424,53.346022,1
335.663243613505,"S122LT","S12","2LT",-1.428278,53.345315,1
128.421852281032,"S122LU","S12","2LU",-1.425626,53.34923,1
244.082095864621,"S122LW","S12","2LW",-1.426335,53.347886,1
227.72296478375,"S122LX","S12","2LX",-1.426845,53.347987,1
106.260461941977,"S122LY","S12","2LY",-1.425377,53.349876,1
376.954742945916,"S122LZ","S12","2LZ",-1.426953,53.346639,1
376.48163902896,"S122NA","S12","2NA",-1.42572,53.34675,1
258.484541132523,"S122NB","S12","2NB",-1.425645,53.347882,1
145.95884377845,"S122ND","S12","2ND",-1.42775,53.348765,1
308.809582946325,"S122NE","S12","2NE",-1.428669,53.347403,1
173.730745383534,"S122NF","S12","2NF",-1.427198,53.348465,1
232.050955599292,"S122NG","S12","2NG",-1.42785,53.347983,1
204.092705527218,"S122NH","S12","2NH",-1.428223,53.348308,1
114.274981078102,"S122NJ","S12","2NJ",-1.42528,53.350344,1
86.9176258051139,"S122NL","S12","2NL",-1.427847,53.349367,1
304.377898173707,"S122NN","S12","2NN",-1.429522,53.347686,1
92.7578681650073,"S122NP","S12","2NP",-1.425623,53.350543,1
359.619188419606,"S122NQ","S12","2NQ",-1.425642,53.34692,1
112.609717694703,"S122NR","S12","2NR",-1.428508,53.349398,1
301.547543660113,"S122NS","S12","2NS",-1.42997,53.347903,1
44.8876682281841,"S122NT","S12","2NT",-1.417066,53.352362,1
192.024443132739,"S122PA","S12","2PA",-1.464744,53.384046,1
192.024443132739,"S122PB","S12","2PB",-1.464744,53.384046,1
192.024443132739,"S122PZ","S12","2PZ",-1.464744,53.384046,1
37.9872875223629,"S122QA","S12","2QA",-1.439293,53.351696,1
374.039580231686,"S122QB","S12","2QB",-1.43391,53.34865,1
414.206733617926,"S122QD","S12","2QD",-1.431494,53.347353,1
436.353108715123,"S122QE","S12","2QE",-1.434383,53.348086,1
397.665355909779,"S122QF","S12","2QF",-1.431948,53.347104,1
189.985638372729,"S122QG","S12","2QG",-1.429831,53.349287,1
201.784230786269,"S122QH","S12","2QH",-1.430174,53.349468,1
383.86029189792,"S122QJ","S12","2QJ",-1.431027,53.347468,1
277.939593241054,"S122QL","S12","2QL",-1.431126,53.349059,1
291.108005233448,"S122QN","S12","2QN",-1.431469,53.349241,1
303.978550338918,"S122QP","S12","2QP",-1.432276,53.349532,1
295.987573961259,"S122QQ","S12","2QQ",-1.431794,53.34962,1
321.178833859061,"S122QR","S12","2QR",-1.433122,53.349195,1
273.059117041013,"S122QS","S12","2QS",-1.433958,53.349558,1
250.215218203404,"S122QT","S12","2QT",-1.432842,53.349913,1
179.585447074786,"S122QU","S12","2QU",-1.435732,53.350672,1
178.263482098969,"S122QW","S12","2QW",-1.436075,53.350853,1
173.406187879255,"S122QX","S12","2QX",-1.437221,53.351704,1
170.414197057005,"S122QY","S12","2QY",-1.437286,53.351335,1
112.332224196287,"S122QZ","S12","2QZ",-1.438462,53.352168,1
75.9319777540157,"S122RA","S12","2RA",-1.43868,53.351585,1
140.31545430582,"S122RB","S12","2RB",-1.438382,53.352491,1
233.719748711327,"S122RD","S12","2RD",-1.438039,53.35338,1
187.945659691247,"S122RE","S12","2RE",-1.436956,53.352431,1
154.411493087121,"S122RX","S12","2RX",-1.433539,53.35068,1
188.502954456921,"S122RY","S12","2RY",-1.435017,53.353635,1
244.017398076014,"S122RZ","S12","2RZ",-1.435598,53.354042,1
287.870549971944,"S122SA","S12","2SA",-1.434449,53.354594,1
341.009503469469,"S122SB","S12","2SB",-1.429717,53.359012,1
384.008084280249,"S122SD","S12","2SD",-1.429874,53.358482,1
275.242250679258,"S122SE","S12","2SE",-1.432773,53.357462,1
319.228561072902,"S122SF","S12","2SF",-1.432113,53.357396,1
306.137872926487,"S122SG","S12","2SG",-1.434492,53.355817,1
253.648378730054,"S122SH","S12","2SH",-1.43347,53.357025,1
327.800418073846,"S122SJ","S12","2SJ",-1.436884,53.354489,1
276.696663827869,"S122SL","S12","2SL",-1.438424,53.353912,1
338.453275590485,"S122SN","S12","2SN",-1.430478,53.360517,1
355.471513393057,"S122SP","S12","2SP",-1.435087,53.355163,1
276.890561284557,"S122SQ","S12","2SQ",-1.42587,53.355668,1
36.2799638169238,"S122SR","S12","2SR",-1.424712,53.353577,1
287.61122342218,"S122SS","S12","2SS",-1.429008,53.359242,1
268.915448183533,"S122ST","S12","2ST",-1.429254,53.359944,1
33.3667610182156,"S122SU","S12","2SU",-1.424589,53.3515,1
116.571288401739,"S122SW","S12","2SW",-1.430483,53.352256,1
389.244359828467,"S122SX","S12","2SX",-1.428069,53.357548,1
280.683840852963,"S122SY","S12","2SY",-1.426819,53.355483,1
87.8462195329935,"S122SZ","S12","2SZ",-1.425866,53.353744,1
83.3254150587373,"S122TA","S12","2TA",-1.425337,53.351755,1
473.798834309405,"S122TB","S12","2TB",-1.428951,53.356734,1
286.230682371644,"S122TD","S12","2TD",-1.427907,53.355057,1
421.324509779976,"S122TE","S12","2TE",-1.42906,53.357571,1
320.681417408292,"S122TF","S12","2TF",-1.427387,53.355702,1
444.320634696027,"S122TG","S12","2TG",-1.429691,53.357601,1
405.112837562538,"S122TH","S12","2TH",-1.428795,53.356024,1
364.774761754323,"S122TJ","S12","2TJ",-1.430892,53.355449,1
443.208753665152,"S122TL","S12","2TL",-1.430514,53.356751,1
468.674236662055,"S122TN","S12","2TN",-1.429939,53.357044,1
390.244675245838,"S122TP","S12","2TP",-1.431263,53.356916,1
396.570003958505,"S122TQ","S12","2TQ",-1.431428,53.355802,1
310.278683019652,"S122TR","S12","2TR",-1.429041,53.354461,1
215.005054727886,"S122TS","S12","2TS",-1.427969,53.353719,1
343.557685368734,"S122TT","S12","2TT",-1.429486,53.354885,1
270.832288005453,"S122TU","S12","2TU",-1.429229,53.353913,1
386.251375390611,"S122TW","S12","2TW",-1.42666,53.357271,1
322.529030197632,"S122TX","S12","2TX",-1.433482,53.356064,1
249.532961727184,"S122TY","S12","2TY",-1.433024,53.357805,1
177.288488713083,"S122TZ","S12","2TZ",-1.434489,53.350423,1
165.467418330302,"S122UA","S12","2UA",-1.426667,53.352256,1
161.167785282048,"S122UB","S12","2UB",-1.427242,53.35313,1
250.82708745623,"S122UD","S12","2UD",-1.428537,53.35284,1
203.390991679776,"S122UE","S12","2UE",-1.427673,53.35227,1
183.029607831408,"S122UF","S12","2UF",-1.4275,53.352862,1
207.657047258256,"S122UG","S12","2UG",-1.430262,53.350817,1
189.508359433164,"S122UH","S12","2UH",-1.430062,53.351166,1
265.476268018836,"S122UJ","S12","2UJ",-1.432269,53.354656,1
232.88893163874,"S122UL","S12","2UL",-1.432723,53.354343,1
127.119037099664,"S122UN","S12","2UN",-1.428727,53.350998,1
180.985363905142,"S122UP","S12","2UP",-1.429601,53.351857,1
134.011354042686,"S122UQ","S12","2UQ",-1.428497,53.351303,1
184.513225835322,"S122UR","S12","2UR",-1.430034,53.353279,1
366.074178186301,"S122US","S12","2US",-1.431837,53.355552,1
202.529039598961,"S122UT","S12","2UT",-1.431137,53.353967,1
335.46579778177,"S122UU","S12","2UU",-1.43208,53.355284,1
210.010712693898,"S122UW","S12","2UW",-1.431825,53.354141,1
327.122237784168,"S122UX","S12","2UX",-1.43351,53.355111,1
88.8712553076157,"S122UY","S12","2UY",-1.426276,53.351149,1
129.944979273484,"S122UZ","S12","2UZ",-1.427307,53.351639,1
150.969725119696,"S122WA","S12","2WA",-1.430252,53.351608,1
29.4438145968585,"S122WU","S12","2WU",-1.425085,53.360464,1
29.4438145968585,"S122WW","S12","2WW",-1.425085,53.360464,1
29.4438145968585,"S122WX","S12","2WX",-1.425085,53.360464,1
150.969725119696,"S122WY","S12","2WY",-1.430252,53.351608,1
29.4438145968585,"S122WZ","S12","2WZ",-1.425085,53.360464,1
29.4438145968585,"S122XW","S12","2XW",-1.425085,53.360464,1
29.4438145968585,"S122XX","S12","2XX",-1.425085,53.360464,1
29.4438145968585,"S122XY","S12","2XY",-1.425085,53.360464,1
29.4438145968585,"S122XZ","S12","2XZ",-1.425085,53.360464,1
29.4438145968585,"S122YA","S12","2YA",-1.425085,53.360464,1
29.4438145968585,"S122YB","S12","2YB",-1.425085,53.360464,1
29.4438145968585,"S122YD","S12","2YD",-1.425085,53.360464,1
29.4438145968585,"S122YE","S12","2YE",-1.425085,53.360464,1
29.4438145968585,"S122YF","S12","2YF",-1.425085,53.360464,1
17.1092027782148,"S122YG","S12","2YG",-1.421822,53.353967,1
17.1092027782148,"S122YH","S12","2YH",-1.421822,53.353967,1
29.4438145968585,"S122YJ","S12","2YJ",-1.425085,53.360464,1
17.1092027782148,"S122YL","S12","2YL",-1.421822,53.353967,1
128.654020662786,"S122YN","S12","2YN",-1.429108,53.350622,1
17.1092027782148,"S122YP","S12","2YP",-1.421822,53.353967,1
29.4438145968585,"S122YQ","S12","2YQ",-1.425085,53.360464,1
17.1092027782148,"S122YR","S12","2YR",-1.421822,53.353967,1
17.1092027782148,"S122YS","S12","2YS",-1.421822,53.353967,1
18.24902157614,"S122YT","S12","2YT",-1.421837,53.353958,1
128.654020662786,"S122YU","S12","2YU",-1.429108,53.350622,1
128.654020662786,"S122YW","S12","2YW",-1.429108,53.350622,1
128.654020662786,"S122YX","S12","2YX",-1.429108,53.350622,1
29.4438145968585,"S122YY","S12","2YY",-1.425085,53.360464,1
128.654020662786,"S122YZ","S12","2YZ",-1.429108,53.350622,1
373.000519524474,"S123AA","S12","3AA",-1.402272,53.343489,1
358.650317857772,"S123AB","S12","3AB",-1.402653,53.343086,1
232.546070069793,"S123AD","S12","3AD",-1.402073,53.344854,1
127.751022600393,"S123AE","S12","3AE",-1.395891,53.344365,1
310.777222011418,"S123AF","S12","3AF",-1.398771,53.344658,1
389.041720286265,"S123AG","S12","3AG",-1.402003,53.34338,1
263.963251518971,"S123AH","S12","3AH",-1.402107,53.34454,1
378.167435105533,"S123AJ","S12","3AJ",-1.399584,53.343475,1
365.583123293805,"S123AL","S12","3AL",-1.401036,53.343824,1
237.029534178907,"S123AN","S12","3AN",-1.401323,53.341561,1
313.414996923299,"S123AP","S12","3AP",-1.398277,53.343469,1
230.907950458575,"S123AQ","S12","3AQ",-1.396671,53.343381,1
285.657212147717,"S123AR","S12","3AR",-1.399296,53.342576,1
160.450901212527,"S123AS","S12","3AS",-1.396855,53.342024,1
164.954557155049,"S123AT","S12","3AT",-1.39885,53.341172,1
181.313832599956,"S123AU","S12","3AU",-1.398876,53.341459,1
212.138165235764,"S123AW","S12","3AW",-1.397556,53.342405,1
223.904215620758,"S123AX","S12","3AX",-1.399246,53.341812,1
166.916851696928,"S123AY","S12","3AY",-1.395879,53.342036,1
237.548617282573,"S123AZ","S12","3AZ",-1.395523,53.342817,1
118.776767946038,"S123BA","S12","3BA",-1.398268,53.340916,1
195.800012059901,"S123BB","S12","3BB",-1.394087,53.342378,1
182.367599759728,"S123BD","S12","3BD",-1.393594,53.342178,1
136.638271321558,"S123BE","S12","3BE",-1.39256,53.340977,0
213.312881920952,"S123BF","S12","3BF",-1.391504,53.341269,1
166.983134393583,"S123BG","S12","3BG",-1.392656,53.341634,1
160.7972672057,"S123BH","S12","3BH",-1.394239,53.343332,1
220.442626092912,"S123BJ","S12","3BJ",-1.396818,53.343642,1
135.364519052962,"S123BL","S12","3BL",-1.393601,53.341719,1
139.757479301787,"S123BN","S12","3BN",-1.395583,53.341729,1
41.4183516847743,"S123BP","S12","3BP",-1.396985,53.340317,1
123.097719603664,"S123BQ","S12","3BQ",-1.395946,53.344725,1
214.898931213866,"S123BR","S12","3BR",-1.392439,53.342109,1
93.1337929144953,"S123BS","S12","3BS",-1.395889,53.341326,1
187.401100494383,"S123BT","S12","3BT",-1.392577,53.34185,1
199.444451441188,"S123BU","S12","3BU",-1.391892,53.341487,1
158.32250180914,"S123BX","S12","3BX",-1.392866,53.341653,1
70.7413520019749,"S123DA","S12","3DA",-1.411484,53.342034,1
290.317955084659,"S123DB","S12","3DB",-1.416949,53.346672,1
175.563075624884,"S123DD","S12","3DD",-1.415435,53.3475,1
122.847950001762,"S123DE","S12","3DE",-1.41399,53.346603,1
266.949875921802,"S123DF","S12","3DF",-1.416994,53.34553,1
71.7337231383055,"S123DG","S12","3DG",-1.415167,53.348425,1
254.530361277428,"S123DH","S12","3DH",-1.416547,53.346382,1
131.01732188146,"S123DJ","S12","3DJ",-1.418354,53.350427,1
79.2071954560084,"S123DL","S12","3DL",-1.416346,53.349015,1
171.184051447498,"S123DN","S12","3DN",-1.416782,53.347875,1
49.8941939180408,"S123DQ","S12","3DQ",-1.412868,53.345231,1
195.682412783417,"S123DR","S12","3DR",-1.410823,53.344295,1
210.478136879225,"S123DS","S12","3DS",-1.41599,53.345364,1
87.2480203791232,"S123DT","S12","3DT",-1.414058,53.346064,1
143.356934298327,"S123DU","S12","3DU",-1.413779,53.344517,1
131.94835437327,"S123DW","S12","3DW",-1.412141,53.343412,1
81.2429771949779,"S123DX","S12","3DX",-1.41202,53.342405,1
146.368621261998,"S123DY","S12","3DY",-1.411901,53.34449,1
175.145218712457,"S123DZ","S12","3DZ",-1.41785,53.347692,1
70.7641484012455,"S123EA","S12","3EA",-1.412714,53.348745,1
110.458325530406,"S123EB","S12","3EB",-1.413005,53.348315,1
140.737648819038,"S123ED","S12","3ED",-1.413547,53.348246,1
193.724204359732,"S123FA","S12","3FA",-1.419214,53.344598,1
192.04834287052,"S123FB","S12","3FB",-1.415641,53.344437,1
181.328254244784,"S123FD","S12","3FD",-1.419943,53.343972,1
118.692948414841,"S123FE","S12","3FE",-1.416072,53.343729,1
201.387775090847,"S123FF","S12","3FF",-1.413447,53.343428,1
85.5627478722898,"S123FG","S12","3FG",-1.41628,53.342795,1
142.908625546698,"S123FH","S12","3FH",-1.415407,53.342898,1
115.809461820008,"S123FJ","S12","3FJ",-1.412531,53.342345,1
186.132496626618,"S123FL","S12","3FL",-1.414786,53.3433,1
229.903210444848,"S123FN","S12","3FN",-1.418519,53.347174,1
242.430912172105,"S123FP","S12","3FP",-1.417553,53.345335,1
54.4936305976549,"S123FQ","S12","3FQ",-1.417726,53.343637,1
296.977090943898,"S123FR","S12","3FR",-1.420708,53.34633,1
467.963532886583,"S123FS","S12","3FS",-1.423712,53.34523,1
430.014323820738,"S123FT","S12","3FT",-1.42296,53.345308,1
241.935922139164,"S123FU","S12","3FU",-1.420852,53.346843,1
303.536070856345,"S123FW","S12","3FW",-1.419652,53.345588,1
276.827747485349,"S123FX","S12","3FX",-1.419792,53.345265,1
327.850858718304,"S123FY","S12","3FY",-1.419931,53.346039,1
286.817308814071,"S123FZ","S12","3FZ",-1.419069,53.346493,1
330.345304833395,"S123GA","S12","3GA",-1.421674,53.344843,1
209.574638756377,"S123GB","S12","3GB",-1.412715,53.341024,1
235.622584529301,"S123GD","S12","3GD",-1.414307,53.342039,1
181.150668939051,"S123GE","S12","3GE",-1.420312,53.343416,1
446.247907394991,"S123GF","S12","3GF",-1.423964,53.344422,1
443.848718442618,"S123GG","S12","3GG",-1.426002,53.344765,1
203.133087003455,"S123GH","S12","3GH",-1.420724,53.342996,1
470.700564848949,"S123GJ","S12","3GJ",-1.424524,53.344093,1
398.130261733564,"S123GL","S12","3GL",-1.426562,53.344444,1
296.659168549631,"S123GN","S12","3GN",-1.422116,53.343255,1
243.759557232943,"S123GQ","S12","3GQ",-1.41272,53.340655,0
255.546792409763,"S123HA","S12","3HA",-1.421156,53.342054,1
463.401934526039,"S123HB","S12","3HB",-1.42464,53.343177,1
235.432939393312,"S123HD","S12","3HD",-1.421163,53.342675,1
275.922129077786,"S123HE","S12","3HE",-1.421735,53.341544,1
412.769733025476,"S123HF","S12","3HF",-1.423809,53.342454,1
413.750101097383,"S123HG","S12","3HG",-1.424585,53.340686,1
240.353460087711,"S123HH","S12","3HH",-1.421742,53.340925,1
234.241862675107,"S123HJ","S12","3HJ",-1.421945,53.340323,1
107.78530552254,"S123HL","S12","3HL",-1.419395,53.337902,1
143.266060989169,"S123HN","S12","3HN",-1.41949,53.337525,1
418.862940574373,"S123HP","S12","3HP",-1.424719,53.339582,1
250.202911540944,"S123HQ","S12","3HQ",-1.421931,53.339155,1
88.6848778336638,"S123HR","S12","3HR",-1.419773,53.339899,1
146.388237994649,"S123HS","S12","3HS",-1.419189,53.342,1
497.631148008707,"S123HT","S12","3HT",-1.425059,53.342288,1
368.448433862704,"S123HU","S12","3HU",-1.423188,53.34175,1
155.990760115958,"S123HW","S12","3HW",-1.420792,53.340155,1
278.113509027742,"S123HX","S12","3HX",-1.42264,53.340101,1
370.984629701997,"S123HY","S12","3HY",-1.423971,53.340548,1
479.960869159027,"S123HZ","S12","3HZ",-1.425623,53.340574,1
194.755313467768,"S123JA","S12","3JA",-1.420617,53.337566,1
283.964646531696,"S123JB","S12","3JB",-1.422368,53.337988,1
56.5054236298167,"S123JD","S12","3JD",-1.418477,53.338077,1
222.375777241203,"S123JE","S12","3JE",-1.417341,53.336624,1
24.5973013584393,"S123JF","S12","3JF",-1.418547,53.338482,1
337.961672302073,"S123JG","S12","3JG",-1.421849,53.336439,1
277.975061000159,"S123JH","S12","3JH",-1.421257,53.33685,1
495.545652480572,"S123JJ","S12","3JJ",-1.425598,53.341311,1
448.226978434256,"S123JL","S12","3JL",-1.425612,53.343585,1
417.940850973251,"S123JN","S12","3JN",-1.426732,53.341856,1
287.493345219571,"S123JQ","S12","3JQ",-1.42178,53.337104,1
323.03807133229,"S123JR","S12","3JR",-1.41947,53.335753,1
358.130862725346,"S123JS","S12","3JS",-1.421076,53.335833,1
