"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.517787185143,"PR111WP","PR11","1WP",-2.684878,53.75977,1
190.517787185143,"PR111WR","PR11","1WR",-2.684878,53.75977,1
190.517787185143,"PR111YB","PR11","1YB",-2.684878,53.75977,1
547.570766944748,"PR112AA","PR11","2AA",-2.684993,53.796648,1
547.570766944748,"PR112AB","PR11","2AB",-2.684993,53.796648,1
547.570766944748,"PR112AD","PR11","2AD",-2.684993,53.796648,1
547.268709624246,"PR112AE","PR11","2AE",-2.685008,53.796639,1
547.570766944748,"PR112AF","PR11","2AF",-2.684993,53.796648,1
547.570766944748,"PR112AG","PR11","2AG",-2.684993,53.796648,1
547.570766944748,"PR112AH","PR11","2AH",-2.684993,53.796648,1
547.268709624246,"PR112AJ","PR11","2AJ",-2.685008,53.796639,1
547.570766944748,"PR112AL","PR11","2AL",-2.684993,53.796648,1
547.570766944748,"PR112AN","PR11","2AN",-2.684993,53.796648,1
547.570766944748,"PR112AP","PR11","2AP",-2.684993,53.796648,1
547.570766944748,"PR112AQ","PR11","2AQ",-2.684993,53.796648,1
547.570766944748,"PR112AR","PR11","2AR",-2.684993,53.796648,1
547.570766944748,"PR112AS","PR11","2AS",-2.684993,53.796648,1
547.570766944748,"PR112AT","PR11","2AT",-2.684993,53.796648,1
547.570766944748,"PR112AU","PR11","2AU",-2.684993,53.796648,1
547.570766944748,"PR112AW","PR11","2AW",-2.684993,53.796648,1
547.570766944748,"PR112AX","PR11","2AX",-2.684993,53.796648,1
547.570766944748,"PR112AY","PR11","2AY",-2.684993,53.796648,1
547.570766944748,"PR112AZ","PR11","2AZ",-2.684993,53.796648,1
547.570766944748,"PR112BA","PR11","2BA",-2.684993,53.796648,1
547.268709624246,"PR112BB","PR11","2BB",-2.685008,53.796639,1
547.570766944748,"PR112BD","PR11","2BD",-2.684993,53.796648,1
547.570766944748,"PR112BE","PR11","2BE",-2.684993,53.796648,1
547.570766944748,"PR112BF","PR11","2BF",-2.684993,53.796648,1
547.570766944748,"PR112BG","PR11","2BG",-2.684993,53.796648,1
547.570766944748,"PR112BH","PR11","2BH",-2.684993,53.796648,1
547.570766944748,"PR112BJ","PR11","2BJ",-2.684993,53.796648,1
547.570766944748,"PR112BL","PR11","2BL",-2.684993,53.796648,1
547.570766944748,"PR112BN","PR11","2BN",-2.684993,53.796648,1
4358278.19535067,"PR112BP","PR11","2BP",0,99.999999,0
547.570766944748,"PR112BQ","PR11","2BQ",-2.684993,53.796648,1
547.570766944748,"PR112BR","PR11","2BR",-2.684993,53.796648,1
547.570766944748,"PR112BS","PR11","2BS",-2.684993,53.796648,1
547.570766944748,"PR112BT","PR11","2BT",-2.684993,53.796648,1
547.570766944748,"PR112BU","PR11","2BU",-2.684993,53.796648,1
547.268709624246,"PR112BW","PR11","2BW",-2.685008,53.796639,1
547.570766944748,"PR112BX","PR11","2BX",-2.684993,53.796648,1
547.570766944748,"PR112BY","PR11","2BY",-2.684993,53.796648,1
547.570766944748,"PR112BZ","PR11","2BZ",-2.684993,53.796648,1
547.570766944748,"PR112DA","PR11","2DA",-2.684993,53.796648,1
547.570766944748,"PR112DB","PR11","2DB",-2.684993,53.796648,1
547.570766944748,"PR112DD","PR11","2DD",-2.684993,53.796648,1
547.570766944748,"PR112DE","PR11","2DE",-2.684993,53.796648,1
547.570766944748,"PR112DF","PR11","2DF",-2.684993,53.796648,1
547.570766944748,"PR112DG","PR11","2DG",-2.684993,53.796648,1
547.570766944748,"PR112DH","PR11","2DH",-2.684993,53.796648,1
547.570766944748,"PR112DJ","PR11","2DJ",-2.684993,53.796648,1
547.570766944748,"PR112DL","PR11","2DL",-2.684993,53.796648,1
547.570766944748,"PR112DN","PR11","2DN",-2.684993,53.796648,1
547.570766944748,"PR112DP","PR11","2DP",-2.684993,53.796648,1
547.570766944748,"PR112DQ","PR11","2DQ",-2.684993,53.796648,1
547.570766944748,"PR112DR","PR11","2DR",-2.684993,53.796648,1
547.570766944748,"PR112DS","PR11","2DS",-2.684993,53.796648,1
547.268709624246,"PR112DT","PR11","2DT",-2.685008,53.796639,1
