"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
24.3610787709456,"SA659HN","SA65","9HN",-4.974295,51.992969,1
88.5660081047681,"SA659HP","SA65","9HP",-4.974871,51.992449,1
26.3116023108278,"SA659HQ","SA65","9HQ",-4.97572,51.993805,1
269.483503925389,"SA659HR","SA65","9HR",-4.974648,51.99062,1
352.106458498585,"SA659HS","SA65","9HS",-4.975142,51.989925,1
383.477212896195,"SA659HT","SA65","9HT",-4.976244,51.98986,1
292.271514201732,"SA659HU","SA65","9HU",-4.975002,51.990458,1
373.222288640921,"SA659HX","SA65","9HX",-4.974176,51.989651,1
236.524444835404,"SA659HY","SA65","9HY",-4.975377,51.991069,1
209.733334648564,"SA659JA","SA65","9JA",-4.975844,51.991525,1
273.283142517541,"SA659JB","SA65","9JB",-4.975888,51.990858,1
234.466671011368,"SA659JD","SA65","9JD",-4.977044,51.991387,1
296.142909693314,"SA659JE","SA65","9JE",-4.976806,51.990646,1
189.788796878428,"SA659JG","SA65","9JG",-4.978976,51.990845,1
285.014385227954,"SA659JH","SA65","9JH",-4.978801,51.989975,1
198.724741865249,"SA659JJ","SA65","9JJ",-4.979879,51.99064,1
219.12882467004,"SA659JL","SA65","9JL",-4.980408,51.990267,1
172.095844192256,"SA659JN","SA65","9JN",-4.979418,51.990923,1
147.068680110883,"SA659JP","SA65","9JP",-4.978593,51.991439,1
155.647999216958,"SA659JR","SA65","9JR",-4.978003,51.991785,1
170.792645761515,"SA659JS","SA65","9JS",-4.977585,51.992066,1
205.345392521152,"SA659JT","SA65","9JT",-4.976708,51.992241,1
174.660405042634,"SA659JU","SA65","9JU",-4.976153,51.992219,1
179.673642146208,"SA659LA","SA65","9LA",-4.97273,51.994437,1
84.443727269419,"SA659LB","SA65","9LB",-4.973631,51.993739,1
110.457562437742,"SA659LD","SA65","9LD",-4.973823,51.993995,1
268.896435002313,"SA659LE","SA65","9LE",-4.972173,51.990846,1
180.533002585816,"SA659LF","SA65","9LF",-4.971398,51.992582,1
111.037400952092,"SA659LG","SA65","9LG",-4.972426,51.993356,1
44.2917069748659,"SA659LH","SA65","9LH",-4.973345,51.993155,1
88.3882874159017,"SA659LJ","SA65","9LJ",-4.9728,51.992636,1
122.327383167799,"SA659LL","SA65","9LL",-4.973599,51.991925,1
210.285490989514,"SA659LN","SA65","9LN",-4.973459,51.991137,1
203.527348937839,"SA659LP","SA65","9LP",-4.969698,51.991529,1
236.597834857319,"SA659LQ","SA65","9LQ",-4.970553,51.990597,1
57.6066410815767,"SA659LR","SA65","9LR",-4.967937,51.990683,1
275.178301273215,"SA659LS","SA65","9LS",-4.969779,51.9932,1
224.905868062238,"SA659LT","SA65","9LT",-4.971322,51.994724,1
185.769118227739,"SA659LU","SA65","9LU",-4.973311,51.994629,1
258.490283710401,"SA659LW","SA65","9LW",-4.97278,51.990793,1
50.7823581452754,"SA659LX","SA65","9LX",-4.968563,51.995074,0
169.199202854747,"SA659LY","SA65","9LY",-4.966933,51.994225,0
224.278117060585,"SA659LZ","SA65","9LZ",-4.971707,51.991531,1
124.465638860294,"SA659NA","SA65","9NA",-4.967759,51.996569,0
143.671108955041,"SA659NB","SA65","9NB",-4.968805,51.99675,0
14.2851393789262,"SA659ND","SA65","9ND",-4.96808,51.995482,0
150.449697560452,"SA659NF","SA65","9NF",-4.979,51.995818,1
96.9466314096974,"SA659NG","SA65","9NG",-4.979541,51.995399,1
110.587549281139,"SA659NH","SA65","9NH",-4.980202,51.99549,1
103.471904125302,"SA659NJ","SA65","9NJ",-4.980325,51.99581,1
130.255131392243,"SA659NL","SA65","9NL",-4.979922,51.995884,1
110.587549281139,"SA659NN","SA65","9NN",-4.980202,51.99549,1
219.58627949264,"SA659NP","SA65","9NP",-4.97999,51.997555,1
125.827068447159,"SA659NQ","SA65","9NQ",-4.979425,51.995652,1
188.388016403802,"SA659NR","SA65","9NR",-4.978253,51.99598,1
155.408420696712,"SA659NS","SA65","9NS",-4.980286,51.996963,1
185.853154896137,"SA659NT","SA65","9NT",-4.978683,51.996086,1
295.332035345219,"SA659NU","SA65","9NU",-4.979025,51.997956,1
168.063293682362,"SA659NW","SA65","9NW",-4.979555,51.996513,1
304.378456424799,"SA659NX","SA65","9NX",-4.978149,51.997476,1
270.137471529216,"SA659NY","SA65","9NY",-4.977099,51.996369,1
127.776533029522,"SA659NZ","SA65","9NZ",-4.978748,51.995527,1
273.075815459199,"SA659PA","SA65","9PA",-4.975401,51.996466,1
188.732178547794,"SA659PB","SA65","9PB",-4.976586,51.995663,1
121.810428980935,"SA659PD","SA65","9PD",-4.976629,51.995013,1
84.885374025921,"SA659PE","SA65","9PE",-4.975959,51.994787,1
179.811083334163,"SA659PG","SA65","9PG",-4.975049,51.995565,1
323.671736243612,"SA659PL","SA65","9PL",-4.988188,51.998795,0
328.491840184015,"SA659PN","SA65","9PN",-4.988079,51.999139,0
497.603958379532,"SA659PR","SA65","9PR",-4.993599,51.990797,0
482.136036611303,"SA659PS","SA65","9PS",-4.99277,51.992347,0
777.812127739666,"SA659PT","SA65","9PT",-4.998144,51.991238,0
810.549441166384,"SA659PU","SA65","9PU",-5.002591,51.992376,0
670.282300138378,"SA659PX","SA65","9PX",-5.003714,51.991304,0
83.1113358974126,"SA659PY","SA65","9PY",-5.011349,51.987213,0
962.67426476274,"SA659QA","SA65","9QA",-5.02203,51.982075,0
1721.5169837077,"SA659QB","SA65","9QB",-5.022265,51.973228,0
1894.8069600774,"SA659QD","SA65","9QD",-5.024169,51.972099,0
620.676589634382,"SA659QE","SA65","9QE",-5.008351,51.98139,0
269.054015463187,"SA659QF","SA65","9QF",-4.997392,51.983686,0
176.860007719553,"SA659QG","SA65","9QG",-4.992736,51.983328,0
28.3064974064893,"SA659QH","SA65","9QH",-4.988026,51.987611,0
245.431788683428,"SA659QJ","SA65","9QJ",-4.983997,51.987057,0
45.5663890328317,"SA659QL","SA65","9QL",-4.982932,51.990097,1
814.285472480923,"SA659QS","SA65","9QS",-4.976447,51.984136,0
1209.73342585425,"SA659QT","SA65","9QT",-4.984085,51.974365,0
698.178149492914,"SA659QU","SA65","9QU",-4.994976,51.969528,0
558.622095065158,"SA659QX","SA65","9QX",-4.993772,51.968505,0
537.348468756849,"SA659QY","SA65","9QY",-4.994354,51.96806,0
721.282971733199,"SA659QZ","SA65","9QZ",-4.996296,51.969234,0
489.666618526879,"SA659RA","SA65","9RA",-4.99523,51.967012,0
578.433938153767,"SA659RB","SA65","9RB",-4.995189,51.968136,0
672.632328708345,"SA659RD","SA65","9RD",-4.997461,51.967936,0
1438.65751252499,"SA659RE","SA65","9RE",-5.006697,51.974095,0
763.902187248142,"SA659RF","SA65","9RF",-4.996185,51.969757,0
985.741879161218,"SA659RG","SA65","9RG",-4.996435,51.971982,0
401.968116124943,"SA659RH","SA65","9RH",-4.993153,51.967091,0
610.618514234917,"SA659RJ","SA65","9RJ",-4.990433,51.958608,0
1156.88402876556,"SA659RL","SA65","9RL",-4.989218,51.953693,0
915.304826484287,"SA659RN","SA65","9RN",-5.001067,51.959586,0
1498.71478081115,"SA659RP","SA65","9RP",-5.009432,51.97014,0
545.466476123185,"SA659RQ","SA65","9RQ",-4.995835,51.967348,0
1577.9161089887,"SA659RR","SA65","9RR",-5.016135,51.963707,0
1205.61378370645,"SA659RS","SA65","9RS",-5.015119,51.958329,0
1031.86247799921,"SA659RT","SA65","9RT",-5.018245,51.958276,0
397.046914966912,"SA659RU","SA65","9RU",-4.994343,51.96637,0
1476.52247985592,"SA659RW","SA65","9RW",-5.007322,51.971893,0
1312.27126886844,"SA659RY","SA65","9RY",-5.00676,51.975243,0
1225.85902466138,"SA659SA","SA65","9SA",-4.958316,51.977561,0
1451.4171165755,"SA659SB","SA65","9SB",-4.904631,51.976827,0
308.148060896096,"SA659SD","SA65","9SD",-4.876912,51.970169,0
216.329034607548,"SA659SE","SA65","9SE",-4.868292,51.969456,0
31.4514966011928,"SA659SF","SA65","9SF",-4.881804,51.969675,0
726.906758517611,"SA659SG","SA65","9SG",-4.865988,51.975781,0
461.260410431713,"SA659SH","SA65","9SH",-4.852736,51.981091,0
786.573998322569,"SA659SJ","SA65","9SJ",-4.879678,51.976715,0
1776.75198329821,"SA659SL","SA65","9SL",-4.898777,51.981552,0
106.68008212,"SA659SN","SA65","9SN",-4.932663,51.984595,0
1307.9361699511,"SA659SP","SA65","9SP",-4.923363,51.995639,0
1085.95010129227,"SA659SR","SA65","9SR",-4.949297,51.994558,0
851.255447871826,"SA659SS","SA65","9SS",-4.956548,51.998021,0
1031.42485102385,"SA659TA","SA65","9TA",-4.947557,51.98293,0
609.789806333332,"SA659TB","SA65","9TB",-4.93228,51.980056,0
340.783153412299,"SA659TD","SA65","9TD",-4.933369,51.982457,0
697.103115324019,"SA659TE","SA65","9TE",-4.927544,51.978922,0
617.079702207268,"SA659TG","SA65","9TG",-4.933837,51.972903,0
26.0960838448816,"SA659TH","SA65","9TH",-4.925177,51.972975,0
340.818927725242,"SA659TJ","SA65","9TJ",-4.922819,51.975684,0
1349.89171974384,"SA659TL","SA65","9TL",-4.916748,51.961808,0
855.67015523639,"SA659TN","SA65","9TN",-4.912342,51.972664,0
1025.39103950375,"SA659TP","SA65","9TP",-4.893532,51.964359,0
820.584266849865,"SA659TR","SA65","9TR",-4.881797,51.962342,0
1715.77392172694,"SA659TS","SA65","9TS",-4.868775,51.954452,0
1487.51965624654,"SA659TT","SA65","9TT",-4.862484,51.9576,0
1434.60392850057,"SA659TU","SA65","9TU",-4.833143,51.96922,0
1726.57751504917,"SA659TX","SA65","9TX",-4.822618,51.975048,0
1423.07969613948,"SA659TY","SA65","9TY",-4.814311,51.986552,0
275.765089225317,"SA659UA","SA65","9UA",-4.845207,51.98107,0
229.104527338971,"SA659WW","SA65","9WW",-4.977413,51.996047,1
229.104527338971,"SA659WY","SA65","9WY",-4.977413,51.996047,1
229.104527338971,"SA659WZ","SA65","9WZ",-4.977413,51.996047,1
576.849740782805,"SA659YA","SA65","9YA",-4.9237,51.978021,0
229.104527338971,"SA659YB","SA65","9YB",-4.977413,51.996047,1
576.849740782805,"SA659YD","SA65","9YD",-4.9237,51.978021,0
229.104527338971,"SA659YE","SA65","9YE",-4.977413,51.996047,1
224.354368353248,"SA659YF","SA65","9YF",-4.97756,51.99607,1
280.246122685665,"SA659YG","SA65","9YG",-4.975039,51.990576,1
297.805841670344,"SA659YH","SA65","9YH",-4.974485,51.990347,1
576.849740782805,"SA659YL","SA65","9YL",-4.9237,51.978021,0
576.849740782805,"SA659YN","SA65","9YN",-4.9237,51.978021,0
229.104527338971,"SA659YP","SA65","9YP",-4.977413,51.996047,1
229.104527338971,"SA659YW","SA65","9YW",-4.977413,51.996047,1
