"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37.626205569941,"TQ32QP","TQ3","2QP",-3.566268,50.449178,1
294.923484429649,"TQ32QQ","TQ3","2QQ",-3.575673,50.441761,1
45.0654270934696,"TQ32QR","TQ3","2QR",-3.563855,50.447745,1
202.485896023001,"TQ32QS","TQ3","2QS",-3.564777,50.446239,1
157.302263463071,"TQ32QT","TQ3","2QT",-3.563721,50.445772,1
108.767648106301,"TQ32QU","TQ3","2QU",-3.563013,50.445723,1
273.801294856588,"TQ32QW","TQ3","2QW",-3.57719,50.442046,1
145.418917342609,"TQ32QX","TQ3","2QX",-3.563671,50.445175,1
121.572315614007,"TQ32QY","TQ3","2QY",-3.563334,50.445197,1
79.6406432338381,"TQ32QZ","TQ3","2QZ",-3.562742,50.445187,1
65.3176704051837,"TQ32RA","TQ3","2RA",-3.561208,50.446494,1
31.2175027068696,"TQ32RB","TQ3","2RB",-3.560149,50.446841,1
80.6669875356903,"TQ32RD","TQ3","2RD",-3.560853,50.44685,1
95.6750018571634,"TQ32RE","TQ3","2RE",-3.562408,50.446586,1
77.3273762796787,"TQ32RF","TQ3","2RF",-3.563538,50.447101,1
55.7706533339044,"TQ32RG","TQ3","2RG",-3.563741,50.448142,1
47.089714871445,"TQ32RH","TQ3","2RH",-3.562335,50.448215,1
79.4045374177047,"TQ32RJ","TQ3","2RJ",-3.563365,50.449136,1
158.094571662546,"TQ32RL","TQ3","2RL",-3.561072,50.449212,1
104.52929186461,"TQ32RN","TQ3","2RN",-3.560617,50.449938,1
62.9083157562627,"TQ32RP","TQ3","2RP",-3.5603,50.448008,1
60.0426828577443,"TQ32RQ","TQ3","2RQ",-3.562416,50.447269,1
89.9817494820126,"TQ32RR","TQ3","2RR",-3.561238,50.447852,1
179.448920912021,"TQ32RS","TQ3","2RS",-3.564039,50.446087,1
55.7419883654672,"TQ32RT","TQ3","2RT",-3.562225,50.446157,1
104.551847460919,"TQ32RU","TQ3","2RU",-3.561297,50.447,1
74.487369033655,"TQ32RW","TQ3","2RW",-3.560638,50.448013,1
321.301993508311,"TQ32RX","TQ3","2RX",-3.574935,50.44165,1
48.7223818830453,"TQ32RY","TQ3","2RY",-3.56798,50.437809,1
45.4274342040729,"TQ32RZ","TQ3","2RZ",-3.56795,50.437832,1
30.8303230411523,"TQ32SA","TQ3","2SA",-3.567457,50.43783,1
50.2574716983602,"TQ32SB","TQ3","2SB",-3.567759,50.443132,1
34.6763015765056,"TQ32SD","TQ3","2SD",-3.567842,50.439255,1
49.6633076741809,"TQ32SE","TQ3","2SE",-3.567859,50.438481,1
55.3705797055601,"TQ32SF","TQ3","2SF",-3.567823,50.439534,1
125.53670437166,"TQ32SG","TQ3","2SG",-3.567637,50.440301,1
191.394244411787,"TQ32SH","TQ3","2SH",-3.5701,50.438973,1
234.245501297985,"TQ32SJ","TQ3","2SJ",-3.570708,50.438986,1
254.259412415904,"TQ32SL","TQ3","2SL",-3.572782,50.438325,1
261.363122478445,"TQ32SN","TQ3","2SN",-3.57254,50.438584,1
282.914619958176,"TQ32SP","TQ3","2SP",-3.572509,50.440712,1
81.9553291993124,"TQ32SQ","TQ3","2SQ",-3.568533,50.439281,1
297.945157264285,"TQ32SR","TQ3","2SR",-3.571543,50.439601,1
220.029043204973,"TQ32SS","TQ3","2SS",-3.570442,50.439534,1
192.597461034757,"TQ32ST","TQ3","2ST",-3.570674,50.440498,1
226.111033567857,"TQ32SU","TQ3","2SU",-3.571594,50.440715,1
318.829282235359,"TQ32SW","TQ3","2SW",-3.572117,50.439408,1
136.152245345603,"TQ32SX","TQ3","2SX",-3.568365,50.440174,1
64.9412823768597,"TQ32SY","TQ3","2SY",-3.56873,50.440988,1
118.553037207327,"TQ32SZ","TQ3","2SZ",-3.569426,50.440744,1
146.009912108077,"TQ32TA","TQ3","2TA",-3.570932,50.44156,1
32.6609852034415,"TQ32TB","TQ3","2TB",-3.569895,50.443004,1
42.3059098017842,"TQ32TD","TQ3","2TD",-3.568864,50.442919,1
50.2574716983602,"TQ32TE","TQ3","2TE",-3.567759,50.443132,1
50.0933460314694,"TQ32TF","TQ3","2TF",-3.566678,50.444532,1
245.536079260826,"TQ32TG","TQ3","2TG",-3.566499,50.446369,1
122.824461001454,"TQ32TH","TQ3","2TH",-3.563554,50.444592,1
200.45946354114,"TQ32TJ","TQ3","2TJ",-3.564944,50.44576,1
121.753381547577,"TQ32TL","TQ3","2TL",-3.563252,50.444839,1
121.244894921548,"TQ32TN","TQ3","2TN",-3.56388,50.444609,1
174.407675974783,"TQ32TP","TQ3","2TP",-3.564072,50.445308,1
160.080950499838,"TQ32TQ","TQ3","2TQ",-3.565244,50.44545,1
50.2574716983602,"TQ32TR","TQ3","2TR",-3.567759,50.443132,1
50.2574716983602,"TQ32TS","TQ3","2TS",-3.567759,50.443132,1
50.2574716983602,"TQ32TT","TQ3","2TT",-3.567759,50.443132,1
50.2574716983602,"TQ32TU","TQ3","2TU",-3.567759,50.443132,1
72.40255760315,"TQ32TW","TQ3","2TW",-3.564397,50.444113,1
63.4943779017771,"TQ32TX","TQ3","2TX",-3.569314,50.442464,1
49.6531686236276,"TQ32TY","TQ3","2TY",-3.567773,50.443123,1
28.9289877411623,"TQ32TZ","TQ3","2TZ",-3.564714,50.443411,1
107.500729225484,"TQ32UA","TQ3","2UA",-3.561836,50.439471,1
37.1003170670086,"TQ32UB","TQ3","2UB",-3.564866,50.442955,1
36.1677817582622,"TQ32UD","TQ3","2UD",-3.564866,50.442964,1
319.050368024418,"TQ32UE","TQ3","2UE",-3.575393,50.441896,1
36.1677817582622,"TQ32WA","TQ3","2WA",-3.564866,50.442964,1
105.40019519819,"TQ32WB","TQ3","2WB",-3.567308,50.436744,1
36.1677817582622,"TQ32WD","TQ3","2WD",-3.564866,50.442964,1
104.836421940103,"TQ32WF","TQ3","2WF",-3.567309,50.436753,1
104.836421940103,"TQ32WG","TQ3","2WG",-3.567309,50.436753,1
104.836421940103,"TQ32WQ","TQ3","2WQ",-3.567309,50.436753,1
104.836421940103,"TQ32WR","TQ3","2WR",-3.567309,50.436753,1
104.836421940103,"TQ32WS","TQ3","2WS",-3.567309,50.436753,1
104.836421940103,"TQ32WT","TQ3","2WT",-3.567309,50.436753,1
104.836421940103,"TQ32WU","TQ3","2WU",-3.567309,50.436753,1
104.836421940103,"TQ32WW","TQ3","2WW",-3.567309,50.436753,1
104.836421940103,"TQ32WX","TQ3","2WX",-3.567309,50.436753,1
104.836421940103,"TQ32WY","TQ3","2WY",-3.567309,50.436753,1
104.836421940103,"TQ32WZ","TQ3","2WZ",-3.567309,50.436753,1
104.836421940103,"TQ32XG","TQ3","2XG",-3.567309,50.436753,1
129.217204422504,"TQ32XH","TQ3","2XH",-3.561646,50.439257,1
129.217204422504,"TQ32XJ","TQ3","2XJ",-3.561646,50.439257,1
104.836421940103,"TQ32XN","TQ3","2XN",-3.567309,50.436753,1
104.836421940103,"TQ32XP","TQ3","2XP",-3.567309,50.436753,1
104.836421940103,"TQ32XQ","TQ3","2XQ",-3.567309,50.436753,1
104.836421940103,"TQ32XS","TQ3","2XS",-3.567309,50.436753,1
104.836421940103,"TQ32XX","TQ3","2XX",-3.567309,50.436753,1
37.9671961190477,"TQ32XY","TQ3","2XY",-3.565971,50.444451,1
104.836421940103,"TQ32XZ","TQ3","2XZ",-3.567309,50.436753,1
104.836421940103,"TQ32YA","TQ3","2YA",-3.567309,50.436753,1
38.6705794248942,"TQ32YB","TQ3","2YB",-3.565957,50.441897,1
38.6705794248942,"TQ32YD","TQ3","2YD",-3.565957,50.441897,1
38.6705794248942,"TQ32YE","TQ3","2YE",-3.565957,50.441897,1
105.40019519819,"TQ32YF","TQ3","2YF",-3.567308,50.436744,1
104.836421940103,"TQ32YG","TQ3","2YG",-3.567309,50.436753,1
37.9671961190477,"TQ32YH","TQ3","2YH",-3.565971,50.444451,1
104.836421940103,"TQ32YJ","TQ3","2YJ",-3.567309,50.436753,1
37.9671961190477,"TQ32YL","TQ3","2YL",-3.565971,50.444451,1
37.9671961190477,"TQ32YN","TQ3","2YN",-3.565971,50.444451,1
104.836421940103,"TQ32YP","TQ3","2YP",-3.567309,50.436753,1
37.9671961190477,"TQ32YQ","TQ3","2YQ",-3.565971,50.444451,1
36.1677817582622,"TQ32YR","TQ3","2YR",-3.564866,50.442964,1
37.9671961190477,"TQ32YS","TQ3","2YS",-3.565971,50.444451,1
37.9671961190477,"TQ32YT","TQ3","2YT",-3.565971,50.444451,1
104.836421940103,"TQ32YU","TQ3","2YU",-3.567309,50.436753,1
37.9671961190477,"TQ32YW","TQ3","2YW",-3.565971,50.444451,1
37.9671961190477,"TQ32YX","TQ3","2YX",-3.565971,50.444451,1
37.9671961190477,"TQ32YY","TQ3","2YY",-3.565971,50.444451,1
104.836421940103,"TQ32YZ","TQ3","2YZ",-3.567309,50.436753,1
104.836421940103,"TQ32ZJ","TQ3","2ZJ",-3.567309,50.436753,1
104.836421940103,"TQ32ZQ","TQ3","2ZQ",-3.567309,50.436753,1
104.836421940103,"TQ32ZW","TQ3","2ZW",-3.567309,50.436753,1
105.40019519819,"TQ32ZX","TQ3","2ZX",-3.567308,50.436744,1
87.9191901103168,"TQ33AA","TQ3","3AA",-3.567383,50.4373,1
119.324774362265,"TQ33AB","TQ3","3AB",-3.567625,50.436092,1
125.939518774557,"TQ33AD","TQ3","3AD",-3.567451,50.436373,1
45.0417451506656,"TQ33AE","TQ3","3AE",-3.568595,50.436466,1
108.797807589382,"TQ33AF","TQ3","3AF",-3.568673,50.437494,1
84.9259540976146,"TQ33AG","TQ3","3AG",-3.5688,50.437137,1
65.02870430861,"TQ33AH","TQ3","3AH",-3.570869,50.436678,1
70.8269471981771,"TQ33AJ","TQ3","3AJ",-3.571005,50.436877,1
164.075461635361,"TQ33AL","TQ3","3AL",-3.57211,50.437492,1
78.7453663920796,"TQ33AN","TQ3","3AN",-3.570719,50.436333,1
77.7404524056854,"TQ33AP","TQ3","3AP",-3.571077,50.437026,1
49.5130680288861,"TQ33AQ","TQ3","3AQ",-3.570114,50.436436,1
140.825075113632,"TQ33AR","TQ3","3AR",-3.571121,50.437924,1
82.8327079579707,"TQ33AS","TQ3","3AS",-3.570573,50.437527,1
122.442522774995,"TQ33AT","TQ3","3AT",-3.571329,50.436105,1
127.02986317085,"TQ33AU","TQ3","3AU",-3.570531,50.437968,1
108.500448560159,"TQ33AW","TQ3","3AW",-3.571287,50.43741,1
168.613405061978,"TQ33AX","TQ3","3AX",-3.570896,50.438282,1
141.706921728449,"TQ33AY","TQ3","3AY",-3.569471,50.438202,1
115.216444783273,"TQ33AZ","TQ3","3AZ",-3.569083,50.437947,1
83.8024708996662,"TQ33BA","TQ3","3BA",-3.568547,50.438427,1
121.379419892909,"TQ33BB","TQ3","3BB",-3.567532,50.436264,1
115.220789449779,"TQ33BD","TQ3","3BD",-3.567218,50.436556,1
76.2115607534345,"TQ33BE","TQ3","3BE",-3.582421,50.437681,1
198.469695613755,"TQ33BG","TQ3","3BG",-3.571809,50.433616,1
128.182564621109,"TQ33BH","TQ3","3BH",-3.571502,50.436228,1
157.18561798279,"TQ33BJ","TQ3","3BJ",-3.571642,50.433991,1
153.129950478659,"TQ33BL","TQ3","3BL",-3.572032,50.437355,1
221.89379904883,"TQ33BN","TQ3","3BN",-3.57233,50.433591,1
139.155426149265,"TQ33BP","TQ3","3BP",-3.571831,50.435954,1
94.3151553086144,"TQ33BQ","TQ3","3BQ",-3.571511,50.43473,1
137.472270846446,"TQ33BS","TQ3","3BS",-3.571943,50.436807,1
130.508326553506,"TQ33BT","TQ3","3BT",-3.572763,50.435636,1
102.369499006822,"TQ33BU","TQ3","3BU",-3.574229,50.436006,1
122.593158760172,"TQ33BW","TQ3","3BW",-3.571915,50.434676,1
123.733965361609,"TQ33BX","TQ3","3BX",-3.571712,50.436639,1
238.536377176587,"TQ33BY","TQ3","3BY",-3.573336,50.437193,1
201.386678647537,"TQ33BZ","TQ3","3BZ",-3.573804,50.436863,1
223.661107412195,"TQ33DA","TQ3","3DA",-3.573754,50.437061,1
162.072713599541,"TQ33DB","TQ3","3DB",-3.574413,50.436549,1
234.959483399203,"TQ33DD","TQ3","3DD",-3.573229,50.437374,1
186.65759658412,"TQ33DE","TQ3","3DE",-3.572603,50.437158,1
237.935707469213,"TQ33DF","TQ3","3DF",-3.57314,50.437645,1
264.486531922469,"TQ33DG","TQ3","3DG",-3.574507,50.437672,1
244.190632461177,"TQ33DH","TQ3","3DH",-3.573064,50.437889,1
301.108740018868,"TQ33DJ","TQ3","3DJ",-3.573694,50.438222,1
199.427570189868,"TQ33DL","TQ3","3DL",-3.575464,50.436804,1
241.086402368807,"TQ33DN","TQ3","3DN",-3.574563,50.437257,1
202.307195162894,"TQ33DP","TQ3","3DP",-3.572387,50.43788,1
144.960774560456,"TQ33DQ","TQ3","3DQ",-3.576144,50.437353,1
104.836421940103,"TQ33DR","TQ3","3DR",-3.567309,50.436753,1
43.5608044053439,"TQ33DS","TQ3","3DS",-3.569763,50.437236,1
117.396020046117,"TQ33DT","TQ3","3DT",-3.567898,50.437054,1
94.6887168855472,"TQ33DU","TQ3","3DU",-3.5679,50.436322,1
104.836421940103,"TQ33DW","TQ3","3DW",-3.567309,50.436753,1
83.1901012145796,"TQ33DX","TQ3","3DX",-3.56807,50.436296,1
57.0553680075549,"TQ33DY","TQ3","3DY",-3.568423,50.436396,1
34.7356384863063,"TQ33DZ","TQ3","3DZ",-3.568926,50.436177,1
429.372843793126,"TQ33EA","TQ3","3EA",-3.583276,50.429521,1
73.0956978386534,"TQ33EB","TQ3","3EB",-3.568579,50.435912,1
104.393553908174,"TQ33ED","TQ3","3ED",-3.568067,50.435843,1
80.5963538536361,"TQ33EE","TQ3","3EE",-3.568388,50.435767,1
79.2197871548535,"TQ33EF","TQ3","3EF",-3.568402,50.435758,1
9.0890346166567,"TQ33EG","TQ3","3EG",-3.569972,50.435548,1
85.4254338477602,"TQ33EH","TQ3","3EH",-3.57138,50.435529,1
92.6306839130043,"TQ33EJ","TQ3","3EJ",-3.569947,50.434343,1
64.2505815892307,"TQ33EL","TQ3","3EL",-3.570959,50.435561,1
55.4477484763257,"TQ33EN","TQ3","3EN",-3.57068,50.435587,1
76.0981669367015,"TQ33EP","TQ3","3EP",-3.570775,50.435882,1
31.5434140213883,"TQ33EQ","TQ3","3EQ",-3.569597,50.435679,1
85.9053563491465,"TQ33ER","TQ3","3ER",-3.568139,50.435473,1
43.4333866184703,"TQ33ES","TQ3","3ES",-3.568686,50.43624,1
59.6596550080974,"TQ33ET","TQ3","3ET",-3.568507,50.435445,1
49.5503000854712,"TQ33EU","TQ3","3EU",-3.568642,50.435359,1
87.7502399945176,"TQ33EW","TQ3","3EW",-3.571463,50.435474,1
105.40019519819,"TQ33EX","TQ3","3EX",-3.567308,50.436744,1
156.41021024963,"TQ33EY","TQ3","3EY",-3.584453,50.442016,1
45.0417451506656,"TQ33EZ","TQ3","3EZ",-3.568595,50.436466,1
9.0890346166567,"TQ33FA","TQ3","3FA",-3.569972,50.435548,1
80.8518921615782,"TQ33FB","TQ3","3FB",-3.582364,50.437646,1
90.8950177837173,"TQ33FD","TQ3","3FD",-3.585723,50.442925,1
104.836421940103,"TQ33FE","TQ3","3FE",-3.567309,50.436753,1
74.9641039473241,"TQ33FF","TQ3","3FF",-3.569529,50.437478,1
184.07609663168,"TQ33FG","TQ3","3FG",-3.589311,50.439872,1
220.009971930754,"TQ33FH","TQ3","3FH",-3.586455,50.436187,1
87.4463545687202,"TQ33FJ","TQ3","3FJ",-3.57115,50.434542,1
116.430817827937,"TQ33FL","TQ3","3FL",-3.585861,50.443265,1
333.292169024907,"TQ33FN","TQ3","3FN",-3.594189,50.439616,1
485.386134243924,"TQ33FQ","TQ3","3FQ",-3.59459,50.440972,1
452.443614840199,"TQ33FR","TQ3","3FR",-3.595419,50.440493,1
419.453443394226,"TQ33FS","TQ3","3FS",-3.595799,50.440065,1
190.202378196129,"TQ33FT","TQ3","3FT",-3.570045,50.438605,1
169.621868429266,"TQ33FU","TQ3","3FU",-3.570222,50.438395,1
104.451666585563,"TQ33FW","TQ3","3FW",-3.587561,50.443047,1
140.64395316425,"TQ33FX","TQ3","3FX",-3.586149,50.437136,1
141.013987843703,"TQ33FY","TQ3","3FY",-3.586166,50.437121,1
141.013987843703,"TQ33FZ","TQ3","3FZ",-3.586166,50.437121,1
104.063483921843,"TQ33GA","TQ3","3GA",-3.588208,50.439338,1
26.0948394291944,"TQ33GB","TQ3","3GB",-3.587741,50.438418,1
70.5186713775472,"TQ33GD","TQ3","3GD",-3.588824,50.437963,1
287.768806689462,"TQ33GE","TQ3","3GE",-3.592052,50.442236,1
273.980791673186,"TQ33GF","TQ3","3GF",-3.592293,50.442718,1
389.214611301591,"TQ33GG","TQ3","3GG",-3.592985,50.441521,1
251.20276671371,"TQ33GH","TQ3","3GH",-3.591332,50.44221,1
340.216904751447,"TQ33GJ","TQ3","3GJ",-3.592341,50.439852,1
191.60165579049,"TQ33GL","TQ3","3GL",-3.591145,50.442923,1
431.443366337064,"TQ33GN","TQ3","3GN",-3.593804,50.441573,1
344.46010029725,"TQ33GP","TQ3","3GP",-3.593156,50.4424,1
434.430502057551,"TQ33GR","TQ3","3GR",-3.594361,50.442127,1
139.766150054554,"TQ33GS","TQ3","3GS",-3.592953,50.438032,1
290.660301134204,"TQ33GT","TQ3","3GT",-3.59297,50.439399,1
268.607002670918,"TQ33GU","TQ3","3GU",-3.593511,50.43914,1
343.820267637337,"TQ33GW","TQ3","3GW",-3.593211,50.439863,1
390.572762591675,"TQ33GX","TQ3","3GX",-3.593562,50.440254,1
327.895872743889,"TQ33GY","TQ3","3GY",-3.592235,50.439742,1
312.62108536753,"TQ33GZ","TQ3","3GZ",-3.592104,50.4396,1
47.4327866334018,"TQ33HA","TQ3","3HA",-3.568673,50.435344,1
27.4910446337133,"TQ33HB","TQ3","3HB",-3.569339,50.435124,1
25.2991356800582,"TQ33HD","TQ3","3HD",-3.587231,50.437922,1
23.7866985421188,"TQ33HE","TQ3","3HE",-3.569814,50.435028,1
30.2855036193612,"TQ33HF","TQ3","3HF",-3.570599,50.434919,1
104.836421940103,"TQ33HG","TQ3","3HG",-3.567309,50.436753,1
105.885487693973,"TQ33HH","TQ3","3HH",-3.571472,50.435761,1
65.2875278985262,"TQ33HJ","TQ3","3HJ",-3.5699,50.434622,1
74.8703704973036,"TQ33HL","TQ3","3HL",-3.569757,50.43457,1
85.8990893391186,"TQ33HN","TQ3","3HN",-3.570299,50.434365,1
403.835935994819,"TQ33HP","TQ3","3HP",-3.582724,50.429871,1
48.5497626497025,"TQ33HQ","TQ3","3HQ",-3.569111,50.43496,1
45.0417451506656,"TQ33HR","TQ3","3HR",-3.568595,50.436466,1
21.684745814145,"TQ33HS","TQ3","3HS",-3.569063,50.43529,1
59.4360583012607,"TQ33HT","TQ3","3HT",-3.568702,50.435025,1
96.8303674682976,"TQ33HU","TQ3","3HU",-3.568535,50.434668,1
109.782777691011,"TQ33HW","TQ3","3HW",-3.571431,50.434434,1
68.1316307569854,"TQ33HX","TQ3","3HX",-3.562001,50.450045,1
154.72668222361,"TQ33HY","TQ3","3HY",-3.583527,50.437055,1
81.9847399942268,"TQ33HZ","TQ3","3HZ",-3.583748,50.438185,1
78.9020423839185,"TQ33JA","TQ3","3JA",-3.583118,50.439138,1
91.3252657345539,"TQ33JB","TQ3","3JB",-3.583588,50.438898,1
29.6447507757476,"TQ33JD","TQ3","3JD",-3.582329,50.439149,1
79.8307939373445,"TQ33JE","TQ3","3JE",-3.58344,50.439511,1
101.683928356802,"TQ33JF","TQ3","3JF",-3.58062,50.439819,1
79.5560889891836,"TQ33JG","TQ3","3JG",-3.582206,50.439663,1
129.913454785375,"TQ33JH","TQ3","3JH",-3.57704,50.436351,1
385.05248422978,"TQ33JJ","TQ3","3JJ",-3.595589,50.439786,1
206.191889922652,"TQ33JN","TQ3","3JN",-3.573238,50.43339,1
277.63101498711,"TQ33JP","TQ3","3JP",-3.573505,50.432514,1
48.7794213506352,"TQ33JQ","TQ3","3JQ",-3.580945,50.440283,1
181.539911881059,"TQ33JR","TQ3","3JR",-3.573442,50.433576,1
236.555381966948,"TQ33JS","TQ3","3JS",-3.574915,50.43299,1
266.150832577576,"TQ33JT","TQ3","3JT",-3.576963,50.432773,1
240.248789104228,"TQ33JU","TQ3","3JU",-3.576571,50.433255,1
273.972777862742,"TQ33JW","TQ3","3JW",-3.574333,50.432422,1
216.199966526622,"TQ33JX","TQ3","3JX",-3.579913,50.432985,1
166.898299859162,"TQ33JY","TQ3","3JY",-3.582561,50.433839,1
164.926630941794,"TQ33JZ","TQ3","3JZ",-3.581113,50.434344,1
400.610859598844,"TQ33LA","TQ3","3LA",-3.59407,50.440274,1
163.298663473806,"TQ33LB","TQ3","3LB",-3.580704,50.4339,1
83.3636292311497,"TQ33LD","TQ3","3LD",-3.577734,50.434768,1
130.769768219765,"TQ33LE","TQ3","3LE",-3.577499,50.434061,1
165.741973585521,"TQ33LF","TQ3","3LF",-3.576221,50.434159,1
94.8066554764628,"TQ33LG","TQ3","3LG",-3.575651,50.434796,1
111.419169939593,"TQ33LH","TQ3","3LH",-3.574854,50.434133,1
137.8162524993,"TQ33LJ","TQ3","3LJ",-3.573567,50.43397,1
62.4369600173707,"TQ33LL","TQ3","3LL",-3.573664,50.434778,1
140.391218219571,"TQ33LN","TQ3","3LN",-3.572846,50.434304,1
127.53335271299,"TQ33LP","TQ3","3LP",-3.578431,50.433715,1
88.4549181592278,"TQ33LQ","TQ3","3LQ",-3.574805,50.43434,1
129.299199174806,"TQ33LR","TQ3","3LR",-3.58227,50.434823,1
162.612725213046,"TQ33LS","TQ3","3LS",-3.583166,50.434676,1
366.933052498974,"TQ33LT","TQ3","3LT",-3.591659,50.441045,1
284.138582272193,"TQ33LU","TQ3","3LU",-3.594914,50.438986,1
167.755597855894,"TQ33LW","TQ3","3LW",-3.575063,50.433644,1
547.307626840755,"TQ33LY","TQ3","3LY",-3.587131,50.449651,0
488.672702484758,"TQ33LZ","TQ3","3LZ",-3.588594,50.44874,0
421.21813054293,"TQ33NA","TQ3","3NA",-3.588139,50.448207,0
401.187385490992,"TQ33NB","TQ3","3NB",-3.586048,50.448442,0
309.735718354759,"TQ33ND","TQ3","3ND",-3.583904,50.447491,1
474.507758054376,"TQ33NE","TQ3","3NE",-3.586087,50.449103,0
313.341671977073,"TQ33NF","TQ3","3NF",-3.587893,50.447167,0
346.120540915905,"TQ33NG","TQ3","3NG",-3.587403,50.447686,0
187.866724473583,"TQ33NH","TQ3","3NH",-3.58276,50.445708,1
134.699036318593,"TQ33NJ","TQ3","3NJ",-3.583179,50.445199,1
117.714843860121,"TQ33NL","TQ3","3NL",-3.583767,50.445497,1
159.058586132521,"TQ33NN","TQ3","3NN",-3.583136,50.443904,1
284.908187409565,"TQ33NP","TQ3","3NP",-3.581732,50.443186,1
199.683055226629,"TQ33NQ","TQ3","3NQ",-3.58391,50.446421,1
122.083966813295,"TQ33NR","TQ3","3NR",-3.581442,50.441688,1
117.510467790652,"TQ33NS","TQ3","3NS",-3.581015,50.44155,1
149.280174079875,"TQ33NT","TQ3","3NT",-3.579782,50.441315,1
27.7619359319732,"TQ33NU","TQ3","3NU",-3.581327,50.440763,1
206.972746030808,"TQ33NW","TQ3","3NW",-3.582428,50.443806,1
78.7052414275999,"TQ33NX","TQ3","3NX",-3.578553,50.438997,1
133.579051183863,"TQ33NY","TQ3","3NY",-3.576859,50.438117,1
251.905696626843,"TQ33NZ","TQ3","3NZ",-3.584495,50.447061,1
369.084711809235,"TQ33PA","TQ3","3PA",-3.586922,50.448026,0
139.011214098071,"TQ33PB","TQ3","3PB",-3.589649,50.44494,1
352.996318832319,"TQ33PD","TQ3","3PD",-3.585963,50.448012,0
217.322499983762,"TQ33PE","TQ3","3PE",-3.585318,50.446816,1
185.932032243413,"TQ33PF","TQ3","3PF",-3.585646,50.446523,0
97.6288864482688,"TQ33PG","TQ3","3PG",-3.584516,50.445585,1
