"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.129657718739,"TN341BY","TN34","1BY",0.571616,50.863125,1
185.0372628928,"TN341BZ","TN34","1BZ",0.577943,50.856743,1
179.410998283985,"TN341DA","TN34","1DA",0.577892,50.856843,1
150.087350614195,"TN341DB","TN34","1DB",0.577377,50.856531,1
170.018468830727,"TN341DD","TN34","1DD",0.577788,50.857017,1
193.421100740632,"TN341DE","TN34","1DE",0.578006,50.856598,1
170.018468830727,"TN341DF","TN34","1DF",0.577788,50.857017,1
113.75854676353,"TN341DG","TN34","1DG",0.574589,50.863425,1
104.878304935683,"TN341DH","TN34","1DH",0.566264,50.859858,1
95.5165083691519,"TN341DJ","TN34","1DJ",0.578045,50.8555,1
96.9455084176083,"TN341DL","TN34","1DL",0.578628,50.855514,1
118.952756629475,"TN341DN","TN34","1DN",0.577328,50.855633,1
107.300564246932,"TN341DP","TN34","1DP",0.566524,50.860185,1
171.002904921318,"TN341DQ","TN34","1DQ",0.579354,50.856307,1
118.952756629475,"TN341DR","TN34","1DR",0.577328,50.855633,1
118.952756629475,"TN341DS","TN34","1DS",0.577328,50.855633,1
115.067789447756,"TN341DT","TN34","1DT",0.576284,50.855508,1
105.116069431091,"TN341DU","TN34","1DU",0.576512,50.855795,1
126.062156050731,"TN341DW","TN34","1DW",0.576795,50.855501,1
97.9733442192887,"TN341DY","TN34","1DY",0.57444,50.854797,1
179.410998283985,"TN341DZ","TN34","1DZ",0.577892,50.856843,1
173.953592710412,"TN341EA","TN34","1EA",0.577708,50.856583,1
56.1681348067287,"TN341EB","TN34","1EB",0.5761,50.857311,1
47.2222909818336,"TN341ED","TN34","1ED",0.574305,50.857486,1
119.048384237191,"TN341EE","TN34","1EE",0.580581,50.856397,1
118.952756629475,"TN341EF","TN34","1EF",0.577328,50.855633,1
114.096099117779,"TN341EG","TN34","1EG",0.552499,50.886507,1
97.4852282428182,"TN341EH","TN34","1EH",0.576654,50.856304,1
85.6507668482301,"TN341EJ","TN34","1EJ",0.575908,50.855664,1
97.6265927831085,"TN341EL","TN34","1EL",0.575701,50.855485,1
70.6760002799011,"TN341EN","TN34","1EN",0.576173,50.856594,1
120.183915477266,"TN341EP","TN34","1EP",0.574422,50.855256,1
116.70122968669,"TN341EQ","TN34","1EQ",0.577017,50.856962,1
49.1064817087549,"TN341ER","TN34","1ER",0.571651,50.855758,1
18.8308970075655,"TN341ES","TN34","1ES",0.571275,50.854876,1
119.773846413473,"TN341ET","TN34","1ET",0.568514,50.857635,1
30.4865156443889,"TN341EU","TN34","1EU",0.568627,50.855533,1
88.2122499013635,"TN341EW","TN34","1EW",0.574489,50.855695,1
95.8190936612889,"TN341EX","TN34","1EX",0.564136,50.859683,1
34.587664287387,"TN341EY","TN34","1EY",0.577278,50.854734,1
34.587664287387,"TN341EZ","TN34","1EZ",0.577278,50.854734,1
85.6856837804365,"TN341FT","TN34","1FT",0.575842,50.857815,1
85.6856837804365,"TN341FX","TN34","1FX",0.575842,50.857815,1
85.6856837804365,"TN341FY","TN34","1FY",0.575842,50.857815,1
85.6856837804365,"TN341FZ","TN34","1FZ",0.575842,50.857815,1
85.6856837804365,"TN341GA","TN34","1GA",0.575842,50.857815,1
85.6856837804365,"TN341GB","TN34","1GB",0.575842,50.857815,1
85.6856837804365,"TN341GD","TN34","1GD",0.575842,50.857815,1
85.6856837804365,"TN341GE","TN34","1GE",0.575842,50.857815,1
85.6856837804365,"TN341GF","TN34","1GF",0.575842,50.857815,1
85.6856837804365,"TN341GG","TN34","1GG",0.575842,50.857815,1
85.6856837804365,"TN341GH","TN34","1GH",0.575842,50.857815,1
137.464264948452,"TN341GJ","TN34","1GJ",0.577166,50.857597,1
137.464264948452,"TN341GL","TN34","1GL",0.577166,50.857597,1
85.6856837804365,"TN341GN","TN34","1GN",0.575842,50.857815,1
85.6856837804365,"TN341GP","TN34","1GP",0.575842,50.857815,1
85.6856837804365,"TN341GQ","TN34","1GQ",0.575842,50.857815,1
137.464264948452,"TN341GR","TN34","1GR",0.577166,50.857597,1
85.6856837804365,"TN341GS","TN34","1GS",0.575842,50.857815,1
137.464264948452,"TN341GT","TN34","1GT",0.577166,50.857597,1
85.6856837804365,"TN341GU","TN34","1GU",0.575842,50.857815,1
135.489732640994,"TN341GW","TN34","1GW",0.579846,50.855946,1
137.464264948452,"TN341GX","TN34","1GX",0.577166,50.857597,1
85.6856837804365,"TN341GY","TN34","1GY",0.575842,50.857815,1
137.464264948452,"TN341GZ","TN34","1GZ",0.577166,50.857597,1
94.8994343887702,"TN341HA","TN34","1HA",0.576265,50.854906,1
113.615253123722,"TN341HB","TN34","1HB",0.575859,50.854766,1
113.615253123722,"TN341HD","TN34","1HD",0.575859,50.854766,1
119.636180594516,"TN341HE","TN34","1HE",0.576254,50.855234,1
163.056922131857,"TN341HF","TN34","1HF",0.577687,50.857001,1
106.345823126018,"TN341HG","TN34","1HG",0.576899,50.855336,1
39.4645172468071,"TN341HH","TN34","1HH",0.578131,50.854982,1
113.615253123722,"TN341HJ","TN34","1HJ",0.575859,50.854766,1
63.5612786108218,"TN341HL","TN34","1HL",0.577972,50.855214,1
48.469863070672,"TN341HN","TN34","1HN",0.579279,50.855203,1
34.587664287387,"TN341HP","TN34","1HP",0.577278,50.854734,1
26.3392423758076,"TN341HQ","TN34","1HQ",0.573701,50.857889,1
85.6856837804365,"TN341HR","TN34","1HR",0.575842,50.857815,1
132.844304352234,"TN341HS","TN34","1HS",0.579633,50.85595,1
46.3462053107384,"TN341HT","TN34","1HT",0.576981,50.854759,1
58.2657596317591,"TN341HU","TN34","1HU",0.577364,50.855002,1
64.4575142780551,"TN341HW","TN34","1HW",0.579273,50.855347,1
113.615253123722,"TN341HX","TN34","1HX",0.575859,50.854766,1
101.973448033016,"TN341HY","TN34","1HY",0.579377,50.855686,1
106.989212918047,"TN341HZ","TN34","1HZ",0.57594,50.855456,1
55.5244393665609,"TN341JA","TN34","1JA",0.579941,50.855098,1
67.345018591758,"TN341JB","TN34","1JB",0.579838,50.855289,1
43.8828923686543,"TN341JD","TN34","1JD",0.578697,50.854703,1
37.0621790916958,"TN341JE","TN34","1JE",0.578073,50.854969,1
137.464264948452,"TN341JF","TN34","1JF",0.577166,50.857597,1
29.2077374685636,"TN341JG","TN34","1JG",0.577101,50.854621,1
58.4031925913243,"TN341JH","TN34","1JH",0.5786,50.855002,1
172.231256742997,"TN341JJ","TN34","1JJ",0.566116,50.859001,1
116.784020898437,"TN341JL","TN34","1JL",0.575725,50.8544,1
35.4068620064334,"TN341JN","TN34","1JN",0.579762,50.854949,1
148.333676583448,"TN341JP","TN34","1JP",0.575281,50.854329,1
25.0653677161626,"TN341JQ","TN34","1JQ",0.577215,50.854628,1
145.025983936635,"TN341JR","TN34","1JR",0.575336,50.854279,1
139.338585263848,"TN341JS","TN34","1JS",0.575007,50.854254,1
129.960778982785,"TN341JT","TN34","1JT",0.575549,50.854566,1
83.7364965167585,"TN341JU","TN34","1JU",0.572851,50.853816,1
118.942341585914,"TN341JW","TN34","1JW",0.571926,50.853009,1
48.3937569180772,"TN341JX","TN34","1JX",0.572183,50.853803,1
100.249254899227,"TN341JY","TN34","1JY",0.574286,50.854072,1
82.2862269217137,"TN341JZ","TN34","1JZ",0.573682,50.85392,1
172.554463499098,"TN341LA","TN34","1LA",0.572342,50.852577,1
59.9004872376392,"TN341LB","TN34","1LB",0.573736,50.854929,1
83.9970082196034,"TN341LD","TN34","1LD",0.574284,50.854558,1
27.4771954935396,"TN341LE","TN34","1LE",0.573456,50.854486,1
69.9217927288912,"TN341LF","TN34","1LF",0.572971,50.85393,1
132.219224094428,"TN341LG","TN34","1LG",0.575225,50.85513,1
150.857440221058,"TN341LH","TN34","1LH",0.57525,50.854293,1
83.6251581675945,"TN341LJ","TN34","1LJ",0.578518,50.85531,1
142.008870067417,"TN341LL","TN34","1LL",0.575448,50.854793,1
126.015433683347,"TN341LN","TN34","1LN",0.575844,50.855009,1
33.7370966876616,"TN341LP","TN34","1LP",0.575683,50.856469,1
111.504524736157,"TN341LQ","TN34","1LQ",0.574626,50.854829,1
61.3963397983742,"TN341LR","TN34","1LR",0.5744,50.856399,1
61.5068803355602,"TN341LS","TN34","1LS",0.575417,50.855774,1
42.4344499519098,"TN341LT","TN34","1LT",0.5717,50.856656,1
77.9266351131046,"TN341LU","TN34","1LU",0.581934,50.8567,1
151.114829393884,"TN341LW","TN34","1LW",0.575388,50.854962,1
40.4863381252689,"TN341LX","TN34","1LX",0.574537,50.85734,1
74.0306325723763,"TN341LY","TN34","1LY",0.573625,50.856494,1
70.4446813874178,"TN341LZ","TN34","1LZ",0.573432,50.856627,1
166.451621763121,"TN341NA","TN34","1NA",0.579778,50.856241,1
207.347630662775,"TN341NB","TN34","1NB",0.578307,50.856906,1
159.892624871198,"TN341ND","TN34","1ND",0.566677,50.859363,1
286.298337609014,"TN341NE","TN34","1NE",0.579415,50.857916,1
282.102264352886,"TN341NF","TN34","1NF",0.579245,50.85819,1
142.509251414223,"TN341NG","TN34","1NG",0.580135,50.856029,1
242.336488973334,"TN341NH","TN34","1NH",0.57882,50.857183,1
239.196172072615,"TN341NJ","TN34","1NJ",0.578768,50.857265,1
184.832488231896,"TN341NL","TN34","1NL",0.578776,50.856392,1
85.2743265017821,"TN341NN","TN34","1NN",0.581135,50.855608,1
133.277710600994,"TN341NP","TN34","1NP",0.565658,50.863316,1
143.437156452683,"TN341NQ","TN34","1NQ",0.580145,50.856209,1
95.3522757386399,"TN341NR","TN34","1NR",0.581791,50.855138,1
105.758915121403,"TN341NS","TN34","1NS",0.581271,50.855249,1
55.2045597467656,"TN341NT","TN34","1NT",0.580117,50.854672,1
89.4193005195798,"TN341NU","TN34","1NU",0.572623,50.857167,1
77.995824448658,"TN341NW","TN34","1NW",0.581303,50.855572,1
111.025461604752,"TN341NX","TN34","1NX",0.58065,50.855334,1
112.350667456312,"TN341NY","TN34","1NY",0.581115,50.855252,1
166.530918153409,"TN341NZ","TN34","1NZ",0.579749,50.856245,1
78.4126700212735,"TN341PA","TN34","1PA",0.581065,50.855892,1
31.1058019329327,"TN341PB","TN34","1PB",0.582929,50.855932,1
27.3485959216025,"TN341PD","TN34","1PD",0.582884,50.855897,1
124.229892606909,"TN341PE","TN34","1PE",0.581649,50.85489,1
102.457462302311,"TN341PF","TN34","1PF",0.582335,50.854955,1
66.6662697150492,"TN341PG","TN34","1PG",0.582813,50.856932,1
158.60457933031,"TN341PH","TN34","1PH",0.580588,50.857036,1
53.9400756062143,"TN341PJ","TN34","1PJ",0.583005,50.855507,1
58.0879884248059,"TN341PL","TN34","1PL",0.582529,50.856678,1
53.3399920590434,"TN341PN","TN34","1PN",0.582586,50.856655,1
61.023939969616,"TN341PP","TN34","1PP",0.582395,50.856564,1
121.426827604441,"TN341PQ","TN34","1PQ",0.581066,50.854884,1
37.7097457514065,"TN341PR","TN34","1PR",0.583157,50.856727,1
27.5054465176625,"TN341PS","TN34","1PS",0.58208,50.856256,1
24.7066817197985,"TN341PT","TN34","1PT",0.582035,50.856221,1
50.3068343102346,"TN341PU","TN34","1PU",0.581542,50.855791,1
100.506343505969,"TN341PW","TN34","1PW",0.565982,50.862754,1
68.4150581740588,"TN341PX","TN34","1PX",0.583736,50.856912,1
85.6856837804365,"TN341PY","TN34","1PY",0.575842,50.857815,1
237.143780143266,"TN341PZ","TN34","1PZ",0.585358,50.860807,1
230.312637826481,"TN341QA","TN34","1QA",0.584823,50.860378,1
135.230066340837,"TN341QB","TN34","1QB",0.583687,50.85757,1
188.549069677066,"TN341QD","TN34","1QD",0.583262,50.858101,1
159.711381860956,"TN341QE","TN34","1QE",0.584482,50.85909,1
169.476474160478,"TN341QF","TN34","1QF",0.584075,50.858928,1
73.3083444812637,"TN341QG","TN34","1QG",0.583289,50.857048,1
219.835758956941,"TN341QH","TN34","1QH",0.584301,50.859688,1
206.39746929976,"TN341QJ","TN34","1QJ",0.584,50.85938,1
98.3212610593865,"TN341QL","TN34","1QL",0.583612,50.857239,1
124.344015875706,"TN341QN","TN34","1QN",0.58313,50.857507,1
92.7664164109947,"TN341QP","TN34","1QP",0.580844,50.855992,1
119.009232842196,"TN341QQ","TN34","1QQ",0.583467,50.857449,1
116.988610252283,"TN341QR","TN34","1QR",0.58061,50.856393,1
52.3060011437977,"TN341QS","TN34","1QS",0.577172,50.854881,1
51.8346001039294,"TN341QT","TN34","1QT",0.581585,50.856303,1
51.0294297118357,"TN341QU","TN34","1QU",0.582064,50.856469,1
91.7139876728206,"TN341QW","TN34","1QW",0.580892,50.855829,1
160.731193217128,"TN341QX","TN34","1QX",0.566648,50.859367,1
71.7294643434168,"TN341QY","TN34","1QY",0.581859,50.85663,1
59.9265126302258,"TN341QZ","TN34","1QZ",0.581635,50.856437,1
64.1769586688656,"TN341RA","TN34","1RA",0.571985,50.855634,1
38.1383783500249,"TN341RB","TN34","1RB",0.571831,50.855943,1
52.8651632989815,"TN341RD","TN34","1RD",0.572795,50.855904,1
194.038367783163,"TN341RE","TN34","1RE",0.582936,50.858126,1
230.018692977479,"TN341RF","TN34","1RF",0.581734,50.858234,1
209.093288165664,"TN341RG","TN34","1RG",0.582659,50.858237,1
106.043311686657,"TN341RH","TN34","1RH",0.580166,50.85557,1
197.343418438711,"TN341RJ","TN34","1RJ",0.583606,50.85893,1
245.489957556185,"TN341RL","TN34","1RL",0.584234,50.860013,1
220.310036174212,"TN341RN","TN34","1RN",0.583813,50.860103,1
132.135923264497,"TN341RP","TN34","1RP",0.584092,50.861545,1
226.568409858748,"TN341RQ","TN34","1RQ",0.582951,50.858656,1
133.612114451374,"TN341RR","TN34","1RR",0.581849,50.857224,1
231.299481299919,"TN341RS","TN34","1RS",0.583203,50.8591,1
147.85160724943,"TN341RT","TN34","1RT",0.583598,50.861097,1
84.6397607152061,"TN341RU","TN34","1RU",0.582018,50.860791,1
85.6856837804365,"TN341RW","TN34","1RW",0.575842,50.857815,1
264.166692949718,"TN341RX","TN34","1RX",0.582241,50.859163,1
203.868882138077,"TN341RY","TN34","1RY",0.583253,50.859999,1
254.495096314855,"TN341RZ","TN34","1RZ",0.58306,50.859346,1
225.578239168745,"TN341SA","TN34","1SA",0.5815,50.858104,1
281.929286233231,"TN341SB","TN34","1SB",0.580315,50.858265,1
322.683478532117,"TN341SD","TN34","1SD",0.580169,50.858687,1
266.69919711142,"TN341SE","TN34","1SE",0.580833,50.859153,1
243.151532924365,"TN341SF","TN34","1SF",0.581368,50.859321,1
239.93526758287,"TN341SG","TN34","1SG",0.580749,50.859412,1
288.55963748552,"TN341SH","TN34","1SH",0.579624,50.858601,1
209.476129610459,"TN341SJ","TN34","1SJ",0.581838,50.85806,1
274.08394734074,"TN341SL","TN34","1SL",0.581495,50.859039,1
237.535544616033,"TN341SN","TN34","1SN",0.5823,50.858446,1
282.623167328096,"TN341SP","TN34","1SP",0.581446,50.858672,1
259.454689867353,"TN341SQ","TN34","1SQ",0.580218,50.859337,1
238.031159445455,"TN341SR","TN34","1SR",0.58158,50.858264,1
265.91534595486,"TN341SS","TN34","1SS",0.582386,50.858723,1
259.68459501759,"TN341ST","TN34","1ST",0.581113,50.85831,1
297.173520389444,"TN341SU","TN34","1SU",0.581299,50.858837,1
284.15550626843,"TN341SW","TN34","1SW",0.581937,50.858814,1
100.856840569381,"TN341SX","TN34","1SX",0.58112,50.856637,1
59.9265126302258,"TN341SY","TN34","1SY",0.581635,50.856437,1
88.450297308066,"TN341SZ","TN34","1SZ",0.582039,50.856806,1
100.928914474745,"TN341TA","TN34","1TA",0.57561,50.858495,1
85.3920506627676,"TN341TB","TN34","1TB",0.575,50.858778,1
33.5886273913351,"TN341TD","TN34","1TD",0.573636,50.85826,1
116.293679728769,"TN341TE","TN34","1TE",0.577275,50.859052,1
117.038933432277,"TN341TF","TN34","1TF",0.57738,50.859418,1
241.530913018886,"TN341TG","TN34","1TG",0.579241,50.859917,1
68.2005069171802,"TN341TH","TN34","1TH",0.568556,50.863309,1
126.605950004852,"TN341TJ","TN34","1TJ",0.57218,50.858139,1
119.048384237191,"TN341TL","TN34","1TL",0.580581,50.856397,1
154.04221311513,"TN341TN","TN34","1TN",0.572618,50.859136,1
22.4041780026141,"TN341TP","TN34","1TP",0.573032,50.860971,1
182.113060897968,"TN341TQ","TN34","1TQ",0.579261,50.860546,1
87.9613161043094,"TN341TR","TN34","1TR",0.572389,50.861678,1
115.609229894206,"TN341TS","TN34","1TS",0.568281,50.860887,1
43.0797350105212,"TN341TT","TN34","1TT",0.568847,50.862916,1
28.7914935231208,"TN341TU","TN34","1TU",0.567718,50.861763,1
54.5805970660779,"TN341TW","TN34","1TW",0.572022,50.860706,1
142.050951475022,"TN341TX","TN34","1TX",0.56385,50.863269,1
146.621996803722,"TN341TY","TN34","1TY",0.566565,50.864055,1
118.041198635234,"TN341TZ","TN34","1TZ",0.565495,50.863976,1
127.266599947775,"TN341UA","TN34","1UA",0.574572,50.86029,1
143.205253478779,"TN341UB","TN34","1UB",0.574987,50.860604,1
129.901360407603,"TN341UD","TN34","1UD",0.575909,50.860562,1
97.434698344307,"TN341UE","TN34","1UE",0.576216,50.860217,1
120.590646770354,"TN341UF","TN34","1UF",0.577115,50.860027,1
193.308420842719,"TN341UG","TN34","1UG",0.576939,50.860957,1
192.948521095885,"TN341UH","TN34","1UH",0.575784,50.861135,1
122.925755266552,"TN341UJ","TN34","1UJ",0.577792,50.861478,1
155.563206032931,"TN341UL","TN34","1UL",0.573133,50.862291,1
83.41482419906,"TN341UN","TN34","1UN",0.574776,50.859862,1
116.685428191087,"TN341UP","TN34","1UP",0.575716,50.86352,1
146.671344988177,"TN341UQ","TN34","1UQ",0.577648,50.859898,1
82.6258936547517,"TN341UR","TN34","1UR",0.57298,50.857186,1
99.2395176749414,"TN341UT","TN34","1UT",0.566253,50.859942,1
82.8733937064301,"TN341UU","TN34","1UU",0.577218,50.863685,1
109.098914522508,"TN341UW","TN34","1UW",0.575581,50.863137,1
82.2230698766525,"TN341UZ","TN34","1UZ",0.562356,50.867655,1
85.6856837804365,"TN341WA","TN34","1WA",0.575842,50.857815,1
85.6856837804365,"TN341WB","TN34","1WB",0.575842,50.857815,1
85.6856837804365,"TN341WD","TN34","1WD",0.575842,50.857815,1
85.6856837804365,"TN341WE","TN34","1WE",0.575842,50.857815,1
85.6856837804365,"TN341WF","TN34","1WF",0.575842,50.857815,1
137.464264948452,"TN341WG","TN34","1WG",0.577166,50.857597,1
85.6856837804365,"TN341WH","TN34","1WH",0.575842,50.857815,1
85.6856837804365,"TN341WJ","TN34","1WJ",0.575842,50.857815,1
85.6856837804365,"TN341WL","TN34","1WL",0.575842,50.857815,1
85.6856837804365,"TN341WN","TN34","1WN",0.575842,50.857815,1
85.6856837804365,"TN341WP","TN34","1WP",0.575842,50.857815,1
82.2230698766525,"TN341WQ","TN34","1WQ",0.562356,50.867655,1
85.6856837804365,"TN341WR","TN34","1WR",0.575842,50.857815,1
98.0325299040696,"TN341WS","TN34","1WS",0.576336,50.857741,1
85.6856837804365,"TN341WT","TN34","1WT",0.575842,50.857815,1
85.6856837804365,"TN341WU","TN34","1WU",0.575842,50.857815,1
85.6856837804365,"TN341WW","TN34","1WW",0.575842,50.857815,1
85.6856837804365,"TN341WX","TN34","1WX",0.575842,50.857815,1
85.6856837804365,"TN341WY","TN34","1WY",0.575842,50.857815,1
137.464264948452,"TN341WZ","TN34","1WZ",0.577166,50.857597,1
114.096099117779,"TN341XA","TN34","1XA",0.552499,50.886507,1
101.603241633347,"TN341XB","TN34","1XB",0.569921,50.8597,1
244.493758521232,"TN341XD","TN34","1XD",0.552566,50.870568,1
187.774193047535,"TN341XE","TN34","1XE",0.54816,50.867966,1
398.178310689271,"TN341XF","TN34","1XF",0.550436,50.869571,1
101.603241633347,"TN341XG","TN34","1XG",0.569921,50.8597,1
85.6856837804365,"TN341XH","TN34","1XH",0.575842,50.857815,1
59.9265126302258,"TN341XJ","TN34","1XJ",0.581635,50.856437,1
173.943816042127,"TN341XL","TN34","1XL",0.547545,50.868159,1
356.032459098095,"TN341XN","TN34","1XN",0.55081,50.868079,1
182.767216293025,"TN341XP","TN34","1XP",0.54791,50.86807,1
163.118876617974,"TN341XQ","TN34","1XQ",0.570401,50.86093,1
270.506293909554,"TN341XR","TN34","1XR",0.54958,50.867935,1
140.582809250984,"TN341XS","TN34","1XS",0.569059,50.860312,1
162.481955737186,"TN341XT","TN34","1XT",0.570622,50.860305,1
149.519059669995,"TN341XU","TN34","1XU",0.571027,50.859136,1
85.6856837804365,"TN341XW","TN34","1XW",0.575842,50.857815,1
110.007951566562,"TN341XX","TN34","1XX",0.568802,50.860039,1
131.260123302321,"TN341XY","TN34","1XY",0.54674,50.867997,1
136.459546098531,"TN341XZ","TN34","1XZ",0.570926,50.861953,1
213.890055503657,"TN341YA","TN34","1YA",0.548575,50.868011,1
213.890055503657,"TN341YB","TN34","1YB",0.548575,50.868011,1
328.775322031167,"TN341YD","TN34","1YD",0.549629,50.868833,1
162.833293541562,"TN341YE","TN34","1YE",0.573366,50.862907,1
162.833293541562,"TN341YF","TN34","1YF",0.573366,50.862907,1
89.5985219630214,"TN341YG","TN34","1YG",0.576156,50.860156,1
85.6856837804365,"TN341YH","TN34","1YH",0.575842,50.857815,1
266.630843172113,"TN341YJ","TN34","1YJ",0.55403,50.867973,1
85.6856837804365,"TN341YL","TN34","1YL",0.575842,50.857815,1
349.956085103059,"TN341YN","TN34","1YN",0.551097,50.869701,1
289.694489954357,"TN341YP","TN34","1YP",0.552509,50.8677,1
59.9265126302258,"TN341YQ","TN34","1YQ",0.581635,50.856437,1
107.058482506477,"TN341YR","TN34","1YR",0.575907,50.862347,1
195.038888413433,"TN341YS","TN34","1YS",0.553232,50.870275,1
85.6856837804365,"TN341YT","TN34","1YT",0.575842,50.857815,1
264.919840305686,"TN341YU","TN34","1YU",0.548209,50.868864,1
308.714766673707,"TN341YW","TN34","1YW",0.552419,50.867873,1
264.919840305686,"TN341YX","TN34","1YX",0.548209,50.868864,1
264.919840305686,"TN341YY","TN34","1YY",0.548209,50.868864,1
85.6856837804365,"TN341ZA","TN34","1ZA",0.575842,50.857815,1
85.6856837804365,"TN341ZB","TN34","1ZB",0.575842,50.857815,1
85.6856837804365,"TN341ZD","TN34","1ZD",0.575842,50.857815,1
98.0325299040696,"TN341ZE","TN34","1ZE",0.576336,50.857741,1
85.6856837804365,"TN341ZF","TN34","1ZF",0.575842,50.857815,1
85.6856837804365,"TN341ZG","TN34","1ZG",0.575842,50.857815,1
85.6856837804365,"TN341ZH","TN34","1ZH",0.575842,50.857815,1
85.6856837804365,"TN341ZJ","TN34","1ZJ",0.575842,50.857815,1
308.714766673707,"TN341ZL","TN34","1ZL",0.552419,50.867873,1
137.464264948452,"TN341ZN","TN34","1ZN",0.577166,50.857597,1
85.6856837804365,"TN341ZP","TN34","1ZP",0.575842,50.857815,1
96.6619153335227,"TN341ZQ","TN34","1ZQ",0.576321,50.857733,1
137.464264948452,"TN341ZR","TN34","1ZR",0.577166,50.857597,1
85.6856837804365,"TN341ZS","TN34","1ZS",0.575842,50.857815,1
85.6856837804365,"TN341ZT","TN34","1ZT",0.575842,50.857815,1
85.6856837804365,"TN341ZU","TN34","1ZU",0.575842,50.857815,1
85.6856837804365,"TN341ZW","TN34","1ZW",0.575842,50.857815,1
308.714766673707,"TN341ZX","TN34","1ZX",0.552419,50.867873,1
137.464264948452,"TN341ZY","TN34","1ZY",0.577166,50.857597,1
98.0325299040696,"TN341ZZ","TN34","1ZZ",0.576336,50.857741,1
370.394162057265,"TN342AA","TN34","2AA",0.605212,50.875094,1
237.001147681257,"TN342AB","TN34","2AB",0.601563,50.876195,1
288.158361286787,"TN342AD","TN34","2AD",0.603714,50.876018,1
27.4845031705529,"TN342AE","TN34","2AE",0.592619,50.879228,1
58.2245941541378,"TN342AF","TN34","2AF",0.593117,50.878983,1
177.270110931638,"TN342AG","TN34","2AG",0.58812,50.878086,1
161.949175634472,"TN342AH","TN34","2AH",0.587623,50.877333,1
24.0553931162823,"TN342AJ","TN34","2AJ",0.58983,50.877131,1
234.277089679215,"TN342AL","TN34","2AL",0.593173,50.876913,1
233.010429503963,"TN342AN","TN34","2AN",0.592618,50.875621,1
190.047901188234,"TN342AP","TN34","2AP",0.592263,50.877671,1
91.7000263819291,"TN342AQ","TN34","2AQ",0.585851,50.872272,1
247.675625860407,"TN342AR","TN34","2AR",0.594951,50.875638,1
132.780780121216,"TN342AS","TN34","2AS",0.59491,50.87441,1
267.240724069253,"TN342AT","TN34","2AT",0.593819,50.875999,1
27.3030208846118,"TN342AU","TN34","2AU",0.594318,50.873479,1
184.346188912128,"TN342AW","TN34","2AW",0.591247,50.875517,1
173.178944286437,"TN342AX","TN34","2AX",0.585745,50.873966,1
132.210190480589,"TN342AY","TN34","2AY",0.585742,50.875711,1
172.29370411959,"TN342AZ","TN34","2AZ",0.585423,50.876356,1
218.152920193282,"TN342BA","TN34","2BA",0.591334,50.872205,1
174.769254549785,"TN342BB","TN34","2BB",0.591327,50.872852,1
178.749210333918,"TN342BD","TN34","2BD",0.589955,50.874772,1
162.068219384439,"TN342BE","TN34","2BE",0.591822,50.874595,1
182.596988829241,"TN342BF","TN34","2BF",0.577835,50.872819,1
200.688887484911,"TN342BG","TN34","2BG",0.589031,50.87401,1
131.07385731971,"TN342BH","TN34","2BH",0.588687,50.871121,1
172.593252260832,"TN342BJ","TN34","2BJ",0.587135,50.87237,1
185.103632078205,"TN342BL","TN34","2BL",0.585716,50.878832,1
58.7732985156683,"TN342BN","TN34","2BN",0.583106,50.869941,1
93.4768110323438,"TN342BP","TN34","2BP",0.58174,50.868892,1
