"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
944.429632836148,"LA61HE","LA6","1HE",-2.744717,54.103518,0
1241.47205419398,"LA61HF","LA6","1HF",-2.752344,54.095661,0
87.684376510305,"LA61HG","LA6","1HG",-2.762078,54.10616,1
104.254261169139,"LA61HH","LA6","1HH",-2.761983,54.105172,1
299.510525738517,"LA61HJ","LA6","1HJ",-2.757416,54.103799,1
99.078691374583,"LA61HL","LA6","1HL",-2.732103,54.121922,1
221.095569331397,"LA61HN","LA6","1HN",-2.757828,54.104614,1
259.805025515773,"LA61HP","LA6","1HP",-2.747699,54.151099,0
110.709114182625,"LA61HQ","LA6","1HQ",-2.761689,54.106739,1
967.550160804769,"LA61HR","LA6","1HR",-2.734342,54.188859,0
579.974391016767,"LA61HS","LA6","1HS",-2.729073,54.184612,0
328.180202516792,"LA61HT","LA6","1HT",-2.724831,54.183056,1
288.781562145337,"LA61HU","LA6","1HU",-2.724412,54.182735,1
557.708362837655,"LA61HW","LA6","1HW",-2.770027,54.129864,1
314.883797555678,"LA61HX","LA6","1HX",-2.724301,54.183355,1
168.07161130843,"LA61HY","LA6","1HY",-2.722739,54.185179,1
226.91558610093,"LA61HZ","LA6","1HZ",-2.722153,54.18406,1
160.724327533614,"LA61JA","LA6","1JA",-2.720182,54.184386,1
231.572251540631,"LA61JB","LA6","1JB",-2.722797,54.183248,1
197.705803294446,"LA61JD","LA6","1JD",-2.723075,54.182483,1
165.903818940915,"LA61JE","LA6","1JE",-2.722613,54.182387,1
793.864680464275,"LA61JF","LA6","1JF",-2.733711,54.179156,0
1448.72185262501,"LA61JG","LA6","1JG",-2.724722,54.168019,0
205.97288072132,"LA61JH","LA6","1JH",-2.737499,54.156169,0
646.919828304974,"LA61JJ","LA6","1JJ",-2.747709,54.155953,0
426.998270763137,"LA61JL","LA6","1JL",-2.722516,54.158344,0
715.827352005311,"LA61JN","LA6","1JN",-2.716345,54.160133,0
325.818098888314,"LA61JP","LA6","1JP",-2.71897,54.156963,0
622.861061488745,"LA61JQ","LA6","1JQ",-2.731469,54.159755,0
475.476903986434,"LA61JR","LA6","1JR",-2.727534,54.151914,0
454.741938717678,"LA61JS","LA6","1JS",-2.723575,54.150581,0
690.664414261593,"LA61JT","LA6","1JT",-2.714441,54.150033,0
619.221410599174,"LA61JU","LA6","1JU",-2.732939,54.149347,0
814.615655317337,"LA61JW","LA6","1JW",-2.713788,54.160177,0
549.897532522141,"LA61JX","LA6","1JX",-2.729831,54.151074,0
469.476510475705,"LA61JY","LA6","1JY",-2.737356,54.150605,0
188.601324463054,"LA61JZ","LA6","1JZ",-2.751754,54.140865,0
142.030969647969,"LA61LA","LA6","1LA",-2.721685,54.182752,1
543.868826531505,"LA61LB","LA6","1LB",-2.770285,54.129763,1
284.475576666969,"LA61LD","LA6","1LD",-2.722242,54.178686,1
543.868826531505,"LA61LE","LA6","1LE",-2.770285,54.129763,1
145.932905750402,"LA61LF","LA6","1LF",-2.721422,54.179994,1
596.622816550205,"LA61LG","LA6","1LG",-2.723834,54.175953,0
159.136037409888,"LA61LH","LA6","1LH",-2.721793,54.180163,1
105.591407037398,"LA61LJ","LA6","1LJ",-2.721116,54.180848,1
182.224888580917,"LA61LL","LA6","1LL",-2.722066,54.180008,1
54.0183528850103,"LA61LN","LA6","1LN",-2.720266,54.180477,1
149.800833545937,"LA61LP","LA6","1LP",-2.722113,54.180943,1
219.152681532006,"LA61LQ","LA6","1LQ",-2.722164,54.179468,1
122.302199652015,"LA61LR","LA6","1LR",-2.721469,54.18091,1
104.320169773587,"LA61LS","LA6","1LS",-2.721598,54.181223,1
92.0718989943357,"LA61LT","LA6","1LT",-2.721321,54.181199,1
93.4671070184043,"LA61LU","LA6","1LU",-2.721729,54.181745,1
154.843317942804,"LA61LW","LA6","1LW",-2.721893,54.180611,1
64.7512537817688,"LA61LX","LA6","1LX",-2.721157,54.181479,1
71.310466424749,"LA61LY","LA6","1LY",-2.72126,54.18207,1
53.6613890783283,"LA61LZ","LA6","1LZ",-2.720786,54.182155,1
87.9503512722087,"LA61NA","LA6","1NA",-2.721051,54.182423,1
115.61378694587,"LA61NB","LA6","1NB",-2.720445,54.182804,1
204.877886649412,"LA61ND","LA6","1ND",-2.720826,54.183584,1
205.164177932076,"LA61NE","LA6","1NE",-2.717987,54.183367,1
180.6131203908,"LA61NF","LA6","1NF",-2.719752,54.179068,1
281.761034572031,"LA61NG","LA6","1NG",-2.721487,54.17843,1
321.743733187095,"LA61NH","LA6","1NH",-2.719546,54.177793,1
783.439065911701,"LA61NJ","LA6","1NJ",-2.711083,54.175659,0
341.415183328007,"LA61NL","LA6","1NL",-2.702163,54.179973,0
694.2555454041,"LA61NN","LA6","1NN",-2.700486,54.18408,0
239.924978703233,"LA61NP","LA6","1NP",-2.717592,54.18443,1
280.708040027594,"LA61NQ","LA6","1NQ",-2.719507,54.178162,1
86.6957118063722,"LA61NR","LA6","1NR",-2.719279,54.185408,1
90.7306190736978,"LA61NS","LA6","1NS",-2.720714,54.18503,1
141.019444078789,"LA61NT","LA6","1NT",-2.718812,54.186686,1
394.087619914366,"LA61NU","LA6","1NU",-2.717956,54.192129,0
330.457185120301,"LA61NW","LA6","1NW",-2.715401,54.185315,1
740.902934884742,"LA61NX","LA6","1NX",-2.710974,54.19609,0
477.388496035767,"LA61NY","LA6","1NY",-2.726926,54.191464,0
619.874297935221,"LA61NZ","LA6","1NZ",-2.717086,54.199441,0
531.090621870032,"LA61PA","LA6","1PA",-2.722855,54.20763,0
2052.33475792879,"LA61PB","LA6","1PB",-2.714848,54.221635,0
2262.77607629424,"LA61PD","LA6","1PD",-2.711095,54.224524,0
1747.231806855,"LA61PE","LA6","1PE",-2.698655,54.230879,0
1236.09699298137,"LA61PF","LA6","1PF",-2.707115,54.233977,0
1354.48082801424,"LA61PG","LA6","1PG",-2.70002,54.234477,0
1795.66662908734,"LA61PH","LA6","1PH",-2.690915,54.227599,0
1413.73373088005,"LA61PJ","LA6","1PJ",-2.685926,54.225517,0
201.765079181726,"LA61PL","LA6","1PL",-2.719105,54.184178,1
224.011067243342,"LA61PN","LA6","1PN",-2.720416,54.183811,1
53.9297409351806,"LA61PP","LA6","1PP",-2.731807,54.205796,1
1841.7449422446,"LA61PQ","LA6","1PQ",-2.695054,54.231134,0
95.6907274251697,"LA61PR","LA6","1PR",-2.733248,54.2032,1
96.0351984001109,"LA61PS","LA6","1PS",-2.73325,54.203307,1
50.2640318480543,"LA61PT","LA6","1PT",-2.734578,54.204683,1
120.892930551954,"LA61PU","LA6","1PU",-2.735398,54.204264,1
83.539207528584,"LA61PW","LA6","1PW",-2.731657,54.20249,1
205.678802803818,"LA61PX","LA6","1PX",-2.737099,54.205054,1
97.3104097297627,"LA61PY","LA6","1PY",-2.733088,54.202815,1
40.7808362145001,"LA61PZ","LA6","1PZ",-2.730897,54.202872,1
37.1670753088908,"LA61QA","LA6","1QA",-2.730079,54.204288,1
94.0798086481207,"LA61QB","LA6","1QB",-2.730014,54.204946,1
128.095515102945,"LA61QD","LA6","1QD",-2.728672,54.205348,1
203.065495990295,"LA61QE","LA6","1QE",-2.729261,54.206604,1
254.657779849587,"LA61QF","LA6","1QF",-2.728278,54.206484,1
272.386909600161,"LA61QG","LA6","1QG",-2.729393,54.208014,1
363.934190168823,"LA61QH","LA6","1QH",-2.729211,54.208985,1
107.97697403369,"LA61QJ","LA6","1QJ",-2.730459,54.20496,1
99.0915522222653,"LA61QL","LA6","1QL",-2.73213,54.204105,1
181.181078792225,"LA61QN","LA6","1QN",-2.728591,54.202528,1
185.305838053966,"LA61QP","LA6","1QP",-2.726424,54.20308,1
356.507216922498,"LA61QQ","LA6","1QQ",-2.728343,54.208468,1
208.810125903797,"LA61QR","LA6","1QR",-2.728326,54.202287,1
439.172385718197,"LA61QS","LA6","1QS",-2.72589,54.200565,0
384.687270089962,"LA61QT","LA6","1QT",-2.726052,54.201059,0
535.002409845859,"LA61QU","LA6","1QU",-2.725992,54.199452,0
132.242233074173,"LA61QW","LA6","1QW",-2.728125,54.203034,1
508.316049278156,"LA61QX","LA6","1QX",-2.727002,54.199329,0
537.424869432271,"LA61QY","LA6","1QY",-2.730871,54.197938,1
543.445112711794,"LA61QZ","LA6","1QZ",-2.730044,54.196245,1
153.263454080884,"LA61RA","LA6","1RA",-2.640319,54.142901,0
563.226984458057,"LA61RB","LA6","1RB",-2.730558,54.195828,1
640.722172636186,"LA61RD","LA6","1RD",-2.731964,54.194751,1
680.036450465299,"LA61RE","LA6","1RE",-2.73252,54.194117,1
394.441503394989,"LA61RF","LA6","1RF",-2.731493,54.199328,1
238.345061418441,"LA61RG","LA6","1RG",-2.732593,54.200814,1
273.085226414336,"LA61RH","LA6","1RH",-2.73944,54.200519,0
1086.08490709757,"LA61RJ","LA6","1RJ",-2.742244,54.214128,0
1902.47930434255,"LA61RL","LA6","1RL",-2.733376,54.223366,0
1208.15802263504,"LA61RN","LA6","1RN",-2.730289,54.217067,0
657.51104833136,"LA61RP","LA6","1RP",-2.731824,54.19635,1
162.028974913959,"LA61RQ","LA6","1RQ",-2.733151,54.202022,1
121.596696935161,"LA61RR","LA6","1RR",-2.734308,54.202411,1
130.273649396405,"LA61RS","LA6","1RS",-2.735266,54.203708,1
270.108135299999,"LA61RT","LA6","1RT",-2.728521,54.207236,1
169.1012675732,"LA61RU","LA6","1RU",-2.729732,54.20633,1
494.112645586332,"LA61RW","LA6","1RW",-2.727707,54.209794,1
437.936787842326,"LA61RX","LA6","1RX",-2.728083,54.209324,1
485.09489239005,"LA61RY","LA6","1RY",-2.72652,54.19978,0
327.809808218762,"LA61RZ","LA6","1RZ",-2.728118,54.207887,1
84.5103900891137,"LA61SA","LA6","1SA",-2.731221,54.205575,1
169.1012675732,"LA61SB","LA6","1SB",-2.729732,54.20633,1
52.9245089563201,"LA61SD","LA6","1SD",-2.73171,54.2055,1
471.884378587514,"LA61SE","LA6","1SE",-2.729339,54.210134,1
193.840701977245,"LA61SF","LA6","1SF",-2.718514,54.187173,1
72.5941945244506,"LA61SG","LA6","1SG",-2.731912,54.121574,1
19.9744099268065,"LA61TB","LA6","1TB",-2.732364,54.206089,1
543.868826531505,"LA61WH","LA6","1WH",-2.770285,54.129763,1
543.868826531505,"LA61WJ","LA6","1WJ",-2.770285,54.129763,1
557.708362837655,"LA61WL","LA6","1WL",-2.770027,54.129864,1
543.868826531505,"LA61WN","LA6","1WN",-2.770285,54.129763,1
543.868826531505,"LA61WP","LA6","1WP",-2.770285,54.129763,1
543.868826531505,"LA61WQ","LA6","1WQ",-2.770285,54.129763,1
543.868826531505,"LA61WR","LA6","1WR",-2.770285,54.129763,1
543.868826531505,"LA61WS","LA6","1WS",-2.770285,54.129763,1
543.868826531505,"LA61WT","LA6","1WT",-2.770285,54.129763,1
557.708362837655,"LA61WU","LA6","1WU",-2.770027,54.129864,1
543.868826531505,"LA61WW","LA6","1WW",-2.770285,54.129763,1
543.868826531505,"LA61WX","LA6","1WX",-2.770285,54.129763,1
543.868826531505,"LA61WY","LA6","1WY",-2.770285,54.129763,1
327.200324167163,"LA61WZ","LA6","1WZ",-2.728118,54.207877,1
327.200324167163,"LA61YX","LA6","1YX",-2.728118,54.207877,1
543.868826531505,"LA61YY","LA6","1YY",-2.770285,54.129763,1
557.708362837655,"LA61YZ","LA6","1YZ",-2.770027,54.129864,1
557.708362837655,"LA61ZD","LA6","1ZD",-2.770027,54.129864,1
93.8059196920429,"LA62AA","LA6","2AA",-2.59819,54.202195,1
110.27811550564,"LA62AB","LA6","2AB",-2.599737,54.202097,1
63.8175282473855,"LA62AD","LA6","2AD",-2.598812,54.201803,1
69.7268096706697,"LA62AE","LA6","2AE",-2.59692,54.201275,1
141.328880357698,"LA62AF","LA6","2AF",-2.595862,54.202287,1
61.9921847939426,"LA62AG","LA6","2AG",-2.597045,54.201462,1
92.7867954991155,"LA62AH","LA6","2AH",-2.596816,54.20257,1
100.122339048736,"LA62AJ","LA6","2AJ",-2.597305,54.202521,1
111.557013711747,"LA62AL","LA6","2AL",-2.59741,54.202306,1
100.167759030755,"LA62AN","LA6","2AN",-2.596543,54.201681,1
123.435284984062,"LA62AP","LA6","2AP",-2.595636,54.202576,1
86.2299543723566,"LA62AQ","LA6","2AQ",-2.596659,54.201311,1
203.217152869337,"LA62AR","LA6","2AR",-2.594374,54.202329,1
67.8402701199777,"LA62AS","LA6","2AS",-2.596239,54.202932,1
59.470927933175,"LA62AT","LA6","2AT",-2.596028,54.203246,1
23.713910193919,"LA62AU","LA6","2AU",-2.597607,54.203195,1
166.270352756218,"LA62AW","LA6","2AW",-2.595468,54.201631,1
8.83688272419758,"LA62AX","LA6","2AX",-2.5979,54.20331,1
19.383125167254,"LA62AY","LA6","2AY",-2.598374,54.203245,1
15.1374161067028,"LA62AZ","LA6","2AZ",-2.598744,54.203387,1
40.5888565559867,"LA62BA","LA6","2BA",-2.598493,54.20407,1
12.3196787030705,"LA62BB","LA6","2BB",-2.597024,54.204302,1
55.429831239924,"LA62BD","LA6","2BD",-2.59929,54.204066,1
78.9212843090779,"LA62BE","LA6","2BE",-2.599685,54.202708,1
114.90488539438,"LA62BF","LA6","2BF",-2.594142,54.201046,1
99.5885532511015,"LA62BG","LA6","2BG",-2.599191,54.202486,1
120.405741897239,"LA62BH","LA6","2BH",-2.5962,54.202401,1
46.6951080218471,"LA62BJ","LA6","2BJ",-2.597344,54.203053,1
155.793203711621,"LA62BL","LA6","2BL",-2.595587,54.201343,1
45.9417836153656,"LA62BN","LA6","2BN",-2.593659,54.200464,1
96.8545113468289,"LA62BP","LA6","2BP",-2.597826,54.2025,1
31.6327104503219,"LA62BQ","LA6","2BQ",-2.597836,54.201044,1
173.157471753436,"LA62BS","LA6","2BS",-2.596229,54.20018,1
149.295431877531,"LA62BT","LA6","2BT",-2.596309,54.200441,1
153.806312319221,"LA62BU","LA6","2BU",-2.59545,54.200364,1
165.305385117599,"LA62BW","LA6","2BW",-2.595477,54.202172,1
144.236971573099,"LA62BX","LA6","2BX",-2.595244,54.199881,1
132.816956628894,"LA62BY","LA6","2BY",-2.595055,54.200556,1
176.242625287209,"LA62BZ","LA6","2BZ",-2.594837,54.201428,1
101.231212617769,"LA62DA","LA6","2DA",-2.593115,54.201122,1
225.486701310382,"LA62DB","LA6","2DB",-2.593637,54.202215,1
201.7456904467,"LA62DD","LA6","2DD",-2.595446,54.199025,1
145.798459534254,"LA62DE","LA6","2DE",-2.595165,54.199702,1
203.507608027786,"LA62DF","LA6","2DF",-2.594455,54.198277,1
787.1609780584,"LA62DG","LA6","2DG",-2.603733,54.192299,0
162.001929570858,"LA62DH","LA6","2DH",-2.606138,54.198522,0
165.333146219594,"LA62DJ","LA6","2DJ",-2.604027,54.204008,1
144.283148687584,"LA62DL","LA6","2DL",-2.601913,54.202032,1
105.796816853095,"LA62DN","LA6","2DN",-2.605057,54.203228,1
40.1242972504372,"LA62DP","LA6","2DP",-2.603431,54.208379,1
105.448159336964,"LA62DQ","LA6","2DQ",-2.597793,54.200182,1
234.851531980394,"LA62DR","LA6","2DR",-2.595162,54.198478,1
74.6890437751863,"LA62DS","LA6","2DS",-2.602948,54.207912,1
106.701199001674,"LA62DT","LA6","2DT",-2.600893,54.203591,1
192.732381392786,"LA62DU","LA6","2DU",-2.60301,54.206851,1
95.0501629474706,"LA62DW","LA6","2DW",-2.598236,54.202202,1
262.370348857489,"LA62DX","LA6","2DX",-2.60294,54.206224,1
212.840230153294,"LA62DY","LA6","2DY",-2.602929,54.212803,0
584.416915012241,"LA62DZ","LA6","2DZ",-2.594405,54.217186,0
409.298751052381,"LA62EA","LA6","2EA",-2.605731,54.21358,0
495.833727084088,"LA62EB","LA6","2EB",-2.606142,54.21452,0
488.439012447365,"LA62ED","LA6","2ED",-2.604908,54.215065,0
507.239222594963,"LA62EE","LA6","2EE",-2.605811,54.214856,0
768.840825269226,"LA62EF","LA6","2EF",-2.61115,54.218189,0
939.887978362484,"LA62EG","LA6","2EG",-2.614333,54.218801,0
1366.32358567994,"LA62EH","LA6","2EH",-2.623843,54.209722,0
1128.25025953421,"LA62EJ","LA6","2EJ",-2.621108,54.229688,0
767.82253371889,"LA62EL","LA6","2EL",-2.611891,54.222732,0
805.979016288033,"LA62EN","LA6","2EN",-2.605444,54.22957,0
606.093991306858,"LA62EP","LA6","2EP",-2.621274,54.239717,0
1089.23775568878,"LA62EQ","LA6","2EQ",-2.616269,54.217921,0
1015.41607864668,"LA62ER","LA6","2ER",-2.619228,54.246567,0
987.500953533934,"LA62ES","LA6","2ES",-2.59969,54.246521,0
643.221600908078,"LA62ET","LA6","2ET",-2.597075,54.260905,0
1228.55850454913,"LA62EU","LA6","2EU",-2.598987,54.270872,0
366.264771246535,"LA62EW","LA6","2EW",-2.607967,54.240565,0
963.92680859366,"LA62EX","LA6","2EX",-2.589657,54.276715,0
1865.91100421952,"LA62EY","LA6","2EY",-2.589712,54.285891,0
2231.1345302769,"LA62EZ","LA6","2EZ",-2.58444,54.289979,0
87.0949817723452,"LA62FA","LA6","2FA",-2.595569,54.203329,1
230.20579949219,"LA62FB","LA6","2FB",-2.603268,54.204551,1
130.442433698272,"LA62FD","LA6","2FD",-2.59602,54.201603,1
142.945670480705,"LA62FE","LA6","2FE",-2.596009,54.200794,1
78.2377394135091,"LA62FF","LA6","2FF",-2.59993,54.200611,0
141.224791838604,"LA62FG","LA6","2FG",-2.603037,54.201351,0
161.981668956098,"LA62FH","LA6","2FH",-2.602135,54.201535,0
62.4092777391733,"LA62FJ","LA6","2FJ",-2.593694,54.199771,0
210.733020637919,"LA62FL","LA6","2FL",-2.603376,54.206707,1
210.733020637919,"LA62FN","LA6","2FN",-2.603376,54.206707,1
752.382983148388,"LA62FP","LA6","2FP",-2.560275,54.183638,0
149.149607585251,"LA62FQ","LA6","2FQ",-2.602579,54.201454,0
63.9777701538974,"LA62FR","LA6","2FR",-2.603011,54.202656,1
13.852205157117,"LA62FT","LA6","2FT",-2.59669,54.203414,1
942.712905964324,"LA62FZ","LA6","2FZ",-2.545044,54.175458,0
92.5862437678825,"LA62GA","LA6","2GA",-2.598189,54.202184,1
86.0649837293924,"LA62GB","LA6","2GB",-2.59804,54.200297,1
92.5862437678825,"LA62GD","LA6","2GD",-2.598189,54.202184,1
86.0649837293924,"LA62GE","LA6","2GE",-2.59804,54.200297,1
85.0240467897649,"LA62GF","LA6","2GF",-2.596676,54.201392,1
61.3525091802089,"LA62GG","LA6","2GG",-2.597831,54.200748,1
61.3525091802089,"LA62GH","LA6","2GH",-2.597831,54.200748,1
61.3525091802089,"LA62GJ","LA6","2GJ",-2.597831,54.200748,1
61.3525091802089,"LA62GL","LA6","2GL",-2.597831,54.200748,1
51.9188591237822,"LA62GN","LA6","2GN",-2.598152,54.200629,1
51.9188591237822,"LA62GP","LA6","2GP",-2.598152,54.200629,1
95.0501629474706,"LA62GQ","LA6","2GQ",-2.598236,54.202202,1
95.0501629474706,"LA62GR","LA6","2GR",-2.598236,54.202202,1
95.0501629474706,"LA62GS","LA6","2GS",-2.598236,54.202202,1
788.136457786279,"LA62GT","LA6","2GT",-2.615976,54.203471,0
1326.69024117672,"LA62GY","LA6","2GY",-2.576883,54.1902,0
2872.54545779186,"LA62HA","LA6","2HA",-2.594319,54.29454,0
1828.76985177347,"LA62HB","LA6","2HB",-2.616077,54.291448,0
2580.25159040614,"LA62HD","LA6","2HD",-2.59979,54.290236,0
635.189647892835,"LA62HE","LA6","2HE",-2.59171,54.215437,0
289.466847293215,"LA62HF","LA6","2HF",-2.603192,54.205639,1
102.277660701428,"LA62HG","LA6","2HG",-2.60064,54.200949,1
811.757242709246,"LA62HH","LA6","2HH",-2.616154,54.204098,0
90.070370867846,"LA62HJ","LA6","2HJ",-2.603839,54.201715,1
