"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
373.96880289515,"MK410BX","MK41","0BX",-0.424551,52.149294,1
191.209015436086,"MK410BY","MK41","0BY",-0.42548,52.153199,1
158.875972882139,"MK410BZ","MK41","0BZ",-0.424395,52.153706,1
368.393996026989,"MK410DA","MK41","0DA",-0.423698,52.149022,1
293.751889871401,"MK410DB","MK41","0DB",-0.423898,52.149995,1
287.248402597261,"MK410DD","MK41","0DD",-0.422613,52.149951,1
268.927154805556,"MK410DE","MK41","0DE",-0.429789,52.154543,1
228.069036724966,"MK410DF","MK41","0DF",-0.42923,52.155066,1
214.975497310566,"MK410DG","MK41","0DG",-0.429028,52.155396,1
201.390829454423,"MK410DH","MK41","0DH",-0.428463,52.154012,1
135.870715686749,"MK410DJ","MK41","0DJ",-0.427858,52.155398,1
165.20412199495,"MK410DL","MK41","0DL",-0.424815,52.153415,1
47.5268869717195,"MK410DN","MK41","0DN",-0.422945,52.152132,1
55.1285459944736,"MK410DP","MK41","0DP",-0.429187,52.142145,1
180.375978777038,"MK410DQ","MK41","0DQ",-0.428536,52.155254,1
146.833306142245,"MK410DR","MK41","0DR",-0.427242,52.1422,1
71.0419286216012,"MK410DS","MK41","0DS",-0.425993,52.143208,1
143.039403122105,"MK410DT","MK41","0DT",-0.424619,52.144062,1
88.6877323869793,"MK410DU","MK41","0DU",-0.423726,52.145327,1
83.9911065210454,"MK410DW","MK41","0DW",-0.423699,52.153149,1
217.02258630414,"MK410DX","MK41","0DX",-0.421962,52.1448,1
332.276542175655,"MK410DY","MK41","0DY",-0.420205,52.144902,1
366.704896551664,"MK410DZ","MK41","0DZ",-0.420141,52.146699,1
209.482682657481,"MK410EA","MK41","0EA",-0.423162,52.146821,1
585.529674431727,"MK410EB","MK41","0EB",-0.413395,52.146923,1
280.428377872635,"MK410ED","MK41","0ED",-0.421602,52.146719,1
280.428377872635,"MK410EE","MK41","0EE",-0.421602,52.146719,1
280.428377872635,"MK410EF","MK41","0EF",-0.421602,52.146719,1
349.019737042595,"MK410EG","MK41","0EG",-0.421198,52.147406,1
429.084898116728,"MK410EH","MK41","0EH",-0.418772,52.145728,1
548.600482028793,"MK410EJ","MK41","0EJ",-0.415961,52.147938,1
335.349831817532,"MK410EL","MK41","0EL",-0.420173,52.145801,1
278.307290014637,"MK410EN","MK41","0EN",-0.422001,52.147003,1
257.531964910358,"MK410EP","MK41","0EP",-0.421526,52.146191,1
396.677009632046,"MK410EQ","MK41","0EQ",-0.419331,52.146041,1
143.760578986153,"MK410ER","MK41","0ER",-0.423094,52.14584,1
143.760578986153,"MK410ES","MK41","0ES",-0.423094,52.14584,1
99.1033520917269,"MK410ET","MK41","0ET",-0.424501,52.146155,1
51.054414811091,"MK410EU","MK41","0EU",-0.426168,52.146546,1
626.077164807081,"MK410EW","MK41","0EW",-0.414304,52.146846,1
151.18724197427,"MK410EX","MK41","0EX",-0.426429,52.14744,1
93.8187916038945,"MK410EY","MK41","0EY",-0.42579,52.146892,1
251.259375158033,"MK410EZ","MK41","0EZ",-0.475586,52.134428,1
251.259375158033,"MK410FA","MK41","0FA",-0.475586,52.134428,1
60.1981773152477,"MK410FB","MK41","0FB",-0.430424,52.144391,1
57.3845329319504,"MK410FD","MK41","0FD",-0.415838,52.155921,0
19.9543519884145,"MK410FE","MK41","0FE",-0.413247,52.15522,0
53.5359158265559,"MK410FF","MK41","0FF",-0.413901,52.15656,0
29.077659476893,"MK410FG","MK41","0FG",-0.415665,52.156692,0
101.655766279254,"MK410FH","MK41","0FH",-0.412084,52.155843,0
95.5929698660339,"MK410FJ","MK41","0FJ",-0.41228,52.156502,0
43.6548727808777,"MK410FL","MK41","0FL",-0.41626,52.156385,0
67.7860684259066,"MK410FN","MK41","0FN",-0.415594,52.157041,0
91.2949558497035,"MK410FP","MK41","0FP",-0.414772,52.157138,0
133.666303569782,"MK410GA","MK41","0GA",-0.418844,52.156096,1
141.432753287658,"MK410GB","MK41","0GB",-0.42182,52.155848,1
169.031732779025,"MK410GD","MK41","0GD",-0.422778,52.155195,1
165.439255346886,"MK410GE","MK41","0GE",-0.422312,52.155558,1
51.1663493738493,"MK410GF","MK41","0GF",-0.420417,52.156647,1
147.024050000066,"MK410GG","MK41","0GG",-0.419416,52.156041,1
176.838368941404,"MK410GH","MK41","0GH",-0.422981,52.154838,1
181.292761953742,"MK410GJ","MK41","0GJ",-0.420109,52.155438,1
586.392238516503,"MK410GL","MK41","0GL",-0.416498,52.145976,1
75.0266322756517,"MK410GN","MK41","0GN",-0.418429,52.156657,1
221.933997816363,"MK410GP","MK41","0GP",-0.420768,52.154998,1
85.3387446055664,"MK410GQ","MK41","0GQ",-0.420386,52.156296,1
131.658821969142,"MK410GW","MK41","0GW",-0.418822,52.156108,1
559.923023678272,"MK410GX","MK41","0GX",-0.41683,52.145076,0
580.111928796499,"MK410GY","MK41","0GY",-0.391432,52.159798,1
571.520122938562,"MK410GZ","MK41","0GZ",-0.426738,52.16147,1
191.349451916689,"MK410HA","MK41","0HA",-0.425047,52.147655,1
245.365885052111,"MK410HB","MK41","0HB",-0.423673,52.147655,1
294.718522049496,"MK410HD","MK41","0HD",-0.424722,52.148577,1
275.110997752583,"MK410HE","MK41","0HE",-0.425964,52.148611,1
224.340516333579,"MK410HF","MK41","0HF",-0.425952,52.148099,1
251.259375158033,"MK410HG","MK41","0HG",-0.475586,52.134428,1
190.200770135865,"MK410HH","MK41","0HH",-0.425497,52.147742,1
279.789976824689,"MK410HJ","MK41","0HJ",-0.427177,52.149023,1
133.555813944381,"MK410HL","MK41","0HL",-0.427574,52.147716,1
69.307324120655,"MK410HN","MK41","0HN",-0.427781,52.145974,1
693.454923800743,"MK410HP","MK41","0HP",-0.414874,52.145613,0
417.469004854145,"MK410HQ","MK41","0HQ",-0.421538,52.148516,1
302.486120059175,"MK410HR","MK41","0HR",-0.417494,52.150054,1
361.338442259219,"MK410HS","MK41","0HS",-0.419805,52.145868,1
397.749720812918,"MK410HT","MK41","0HT",-0.412137,52.148429,1
491.279772882506,"MK410HU","MK41","0HU",-0.419086,52.147821,1
69.307324120655,"MK410HW","MK41","0HW",-0.427781,52.145974,1
335.349831817532,"MK410HX","MK41","0HX",-0.420173,52.145801,1
541.366104502182,"MK410HY","MK41","0HY",-0.407688,52.14548,1
250.375233772083,"MK410HZ","MK41","0HZ",-0.406025,52.148077,1
527.739455111639,"MK410JA","MK41","0JA",-0.405931,52.145573,1
763.965215895491,"MK410JB","MK41","0JB",-0.396227,52.152904,0
822.863656525609,"MK410JD","MK41","0JD",-0.39566,52.15343,0
1284.13386174711,"MK410JE","MK41","0JE",-0.387852,52.149221,0
1330.774343298,"MK410JF","MK41","0JF",-0.377396,52.148565,0
547.499605741801,"MK410JG","MK41","0JG",-0.425996,52.165102,1
1232.58864349858,"MK410JH","MK41","0JH",-0.383493,52.147713,0
804.784948323418,"MK410JJ","MK41","0JJ",-0.414681,52.169563,0
615.326554042731,"MK410JL","MK41","0JL",-0.424989,52.165034,1
538.176985410558,"MK410JP","MK41","0JP",-0.420643,52.161829,1
189.843712272658,"MK410JQ","MK41","0JQ",-0.417808,52.151074,1
597.31160099211,"MK410JR","MK41","0JR",-0.422925,52.16222,1
524.898383356481,"MK410JS","MK41","0JS",-0.423508,52.161436,1
594.435369537831,"MK410JT","MK41","0JT",-0.424604,52.161873,1
534.215635760605,"MK410JU","MK41","0JU",-0.427222,52.161018,1
308.431230892721,"MK410JW","MK41","0JW",-0.412394,52.149589,1
370.943122576928,"MK410JX","MK41","0JX",-0.427132,52.159425,1
529.003035498367,"MK410JY","MK41","0JY",-0.430093,52.168753,0
602.93555818409,"MK410JZ","MK41","0JZ",-0.425148,52.164686,1
643.340054738017,"MK410LA","MK41","0LA",-0.424736,52.163512,1
600.74035287302,"MK410LB","MK41","0LB",-0.425867,52.162547,1
741.811959099559,"MK410LD","MK41","0LD",-0.423155,52.165235,1
800.378593051011,"MK410LE","MK41","0LE",-0.421309,52.1645,1
678.3293800171,"MK410LF","MK41","0LF",-0.415307,52.146607,1
89.5642219555385,"MK410LG","MK41","0LG",-0.416166,52.154091,1
618.847159925125,"MK410LH","MK41","0LH",-0.390858,52.159713,1
800.957861267233,"MK410LJ","MK41","0LJ",-0.390439,52.157348,1
467.942594717451,"MK410LL","MK41","0LL",-0.393834,52.159502,1
566.409123587555,"MK410LN","MK41","0LN",-0.392406,52.159155,1
566.491390457168,"MK410LP","MK41","0LP",-0.393393,52.158539,1
138.737145028361,"MK410LQ","MK41","0LQ",-0.415535,52.152931,1
178.589977447334,"MK410LR","MK41","0LR",-0.401695,52.163076,1
176.855406876626,"MK410LS","MK41","0LS",-0.397098,52.161206,1
346.753295906151,"MK410LT","MK41","0LT",-0.404949,52.164882,0
358.57923853662,"MK410LU","MK41","0LU",-0.415081,52.163256,0
1257.39893028587,"MK410LW","MK41","0LW",-0.388275,52.153123,0
39.9532081567414,"MK410LX","MK41","0LX",-0.410326,52.162755,0
517.695272746911,"MK410LY","MK41","0LY",-0.416726,52.164927,0
236.614866833998,"MK410LZ","MK41","0LZ",-0.419297,52.150935,1
138.737145028361,"MK410NB","MK41","0NB",-0.415535,52.152931,1
101.635954969687,"MK410ND","MK41","0ND",-0.413718,52.153878,1
141.103819826985,"MK410NE","MK41","0NE",-0.41962,52.152743,1
101.925108762511,"MK410NF","MK41","0NF",-0.418832,52.152301,1
302.076695327029,"MK410NG","MK41","0NG",-0.413222,52.150368,1
77.5140830885259,"MK410NH","MK41","0NH",-0.422045,52.151967,1
140.857203264342,"MK410NJ","MK41","0NJ",-0.421148,52.151703,1
94.0554706493777,"MK410NL","MK41","0NL",-0.423084,52.153572,1
80.3864857483234,"MK410NN","MK41","0NN",-0.421458,52.15284,1
88.3232746476425,"MK410NP","MK41","0NP",-0.425195,52.15423,1
96.8330554956023,"MK410NQ","MK41","0NQ",-0.411263,52.162908,0
118.394376831484,"MK410NR","MK41","0NR",-0.422841,52.15383,1
115.540387997137,"MK410NS","MK41","0NS",-0.425881,52.153861,1
60.6506579087425,"MK410NT","MK41","0NT",-0.425584,52.154388,1
39.1448666847711,"MK410NU","MK41","0NU",-0.425295,52.154726,1
72.6777930899824,"MK410NW","MK41","0NW",-0.42233,52.1534,1
130.021213866592,"MK410NX","MK41","0NX",-0.427017,52.153957,1
109.599895476699,"MK410NY","MK41","0NY",-0.426563,52.154005,1
42.023445479119,"MK410NZ","MK41","0NZ",-0.426449,52.154741,1
32.6194295035455,"MK410PA","MK41","0PA",-0.425869,52.154607,1
13.8724557232208,"MK410PB","MK41","0PB",-0.426097,52.155195,1
50.1264497372298,"MK410PD","MK41","0PD",-0.426111,52.155627,1
95.5787287959805,"MK410PE","MK41","0PE",-0.426272,52.156024,1
92.1495794728278,"MK410PF","MK41","0PF",-0.427196,52.154688,1
85.6792814713307,"MK410PG","MK41","0PG",-0.427138,52.155092,1
117.929761057876,"MK410PH","MK41","0PH",-0.426766,52.156112,1
142.898060880636,"MK410PJ","MK41","0PJ",-0.425772,52.153617,1
139.417196512409,"MK410PL","MK41","0PL",-0.426689,52.153746,1
152.152511468251,"MK410PN","MK41","0PN",-0.427428,52.153909,1
62.6777507523684,"MK410PP","MK41","0PP",-0.426808,52.154926,1
74.0936998537635,"MK410PQ","MK41","0PQ",-0.42677,52.15559,1
127.398174114701,"MK410PR","MK41","0PR",-0.427289,52.154141,1
337.519517894629,"MK410PS","MK41","0PS",-0.423507,52.148632,1
378.499581001712,"MK410PT","MK41","0PT",-0.42232,52.149138,1
256.529905196307,"MK410PU","MK41","0PU",-0.426459,52.152385,1
271.883685049253,"MK410PW","MK41","0PW",-0.427415,52.152641,1
170.099894459138,"MK410PX","MK41","0PX",-0.426379,52.1534,1
162.585434055964,"MK410PY","MK41","0PY",-0.422192,52.151106,1
179.389279088604,"MK410PZ","MK41","0PZ",-0.420792,52.151428,1
283.038911407561,"MK410QB","MK41","0QB",-0.420071,52.150568,1
346.270502251571,"MK410QD","MK41","0QD",-0.427701,52.151979,1
131.459257254085,"MK410QE","MK41","0QE",-0.420846,52.153218,1
123.143758033953,"MK410QF","MK41","0QF",-0.421189,52.153439,1
342.941034238415,"MK410QG","MK41","0QG",-0.411748,52.148861,1
185.756491630871,"MK410QH","MK41","0QH",-0.420404,52.153734,1
123.807630574902,"MK410QJ","MK41","0QJ",-0.421532,52.153659,1
174.372220862711,"MK410QL","MK41","0QL",-0.419993,52.153773,1
420.432378082468,"MK410QN","MK41","0QN",-0.410952,52.147631,1
471.019077839475,"MK410QP","MK41","0QP",-0.418531,52.146759,1
421.657520890468,"MK410QQ","MK41","0QQ",-0.418849,52.145436,1
266.052215230872,"MK410QR","MK41","0QR",-0.412479,52.150304,1
395.728797482279,"MK410QS","MK41","0QS",-0.41431,52.14978,1
285.626481323955,"MK410QT","MK41","0QT",-0.412709,52.150196,1
405.508058952801,"MK410QU","MK41","0QU",-0.414263,52.149659,1
251.259375158033,"MK410QX","MK41","0QX",-0.475586,52.134428,1
54.8903929004522,"MK410QY","MK41","0QY",-0.473662,52.130033,1
423.990760326949,"MK410QZ","MK41","0QZ",-0.414202,52.149317,1
152.527075691106,"MK410RA","MK41","0RA",-0.424608,52.151812,1
411.073662139225,"MK410RB","MK41","0RB",-0.414075,52.149409,1
293.826207080981,"MK410RD","MK41","0RD",-0.412544,52.149906,1
50.3014460993013,"MK410RE","MK41","0RE",-0.427933,52.135447,1
381.501195380069,"MK410RF","MK41","0RF",-0.423318,52.149026,1
60.7631127404046,"MK410RG","MK41","0RG",-0.416944,52.152375,1
398.208261768135,"MK410RH","MK41","0RH",-0.414347,52.149768,1
165.782236843468,"MK410RJ","MK41","0RJ",-0.41514,52.152953,1
63.4319978129704,"MK410RL","MK41","0RL",-0.411592,52.154883,0
145.58556737335,"MK410RN","MK41","0RN",-0.424749,52.140791,1
139.365994449496,"MK410RP","MK41","0RP",-0.419467,52.153766,1
86.0781311697857,"MK410RQ","MK41","0RQ",-0.416392,52.153078,1
251.259375158033,"MK410RR","MK41","0RR",-0.475586,52.134428,1
181.784540133201,"MK410RS","MK41","0RS",-0.414931,52.153067,1
165.307997995923,"MK410RT","MK41","0RT",-0.419886,52.153889,1
50.7380718853894,"MK410RU","MK41","0RU",-0.430164,52.135144,1
124.710515736016,"MK410RW","MK41","0RW",-0.433181,52.134519,1
377.438067902132,"MK410RX","MK41","0RX",-0.41991,52.146615,1
350.101426234174,"MK410RY","MK41","0RY",-0.41417,52.150216,1
125.538723685453,"MK410RZ","MK41","0RZ",-0.427862,52.137865,1
44.5121820113481,"MK410SA","MK41","0SA",-0.426572,52.137165,1
70.4392626053428,"MK410SB","MK41","0SB",-0.426856,52.137375,1
53.1739490352442,"MK410SD","MK41","0SD",-0.424865,52.138329,1
216.510722397143,"MK410SE","MK41","0SE",-0.424865,52.14206,1
216.510722397143,"MK410SF","MK41","0SF",-0.424865,52.14206,1
164.827847243797,"MK410SG","MK41","0SG",-0.425081,52.142566,1
187.917096384457,"MK410SH","MK41","0SH",-0.426688,52.138829,1
213.964891648172,"MK410SJ","MK41","0SJ",-0.428305,52.139409,1
181.278630616586,"MK410SL","MK41","0SL",-0.428341,52.138789,1
161.271940846855,"MK410SN","MK41","0SN",-0.426,52.139288,1
208.377623964163,"MK410SP","MK41","0SP",-0.426689,52.139639,1
104.391746066961,"MK410SQ","MK41","0SQ",-0.427287,52.137597,1
258.031445884464,"MK410SR","MK41","0SR",-0.427401,52.139747,1
237.876780449217,"MK410SS","MK41","0SS",-0.427862,52.139951,1
184.315884181888,"MK410ST","MK41","0ST",-0.42795,52.138684,1
178.374849732662,"MK410SU","MK41","0SU",-0.426742,52.138542,1
104.736437543325,"MK410SW","MK41","0SW",-0.425179,52.139358,1
29.8309369055509,"MK410SX","MK41","0SX",-0.424012,52.139297,1
60.4093828816098,"MK410SY","MK41","0SY",-0.42353,52.14055,1
28.4022871490842,"MK410SZ","MK41","0SZ",-0.423124,52.140032,1
291.85383487806,"MK410TA","MK41","0TA",-0.409126,52.148188,1
235.636231488621,"MK410TB","MK41","0TB",-0.425858,52.141237,1
255.392026831261,"MK410TD","MK41","0TD",-0.426547,52.141174,1
206.292230314444,"MK410TE","MK41","0TE",-0.425636,52.14091,1
235.001221168144,"MK410TF","MK41","0TF",-0.426683,52.140451,1
186.340708865989,"MK410TG","MK41","0TG",-0.425917,52.140384,1
101.961599274747,"MK410TH","MK41","0TH",-0.418907,52.154316,1
84.5762908465273,"MK410TJ","MK41","0TJ",-0.418713,52.15399,1
88.3006803731212,"MK410TL","MK41","0TL",-0.418466,52.153537,1
50.4183297769568,"MK410TN","MK41","0TN",-0.417529,52.153597,1
96.4019512076669,"MK410TP","MK41","0TP",-0.412613,52.152892,1
143.363325883444,"MK410TQ","MK41","0TQ",-0.426877,52.138041,1
134.501429291369,"MK410TR","MK41","0TR",-0.428965,52.138482,1
67.124749977692,"MK410TS","MK41","0TS",-0.429541,52.137914,1
70.1685690024715,"MK410TT","MK41","0TT",-0.429088,52.137899,1
53.056255714835,"MK410TU","MK41","0TU",-0.425789,52.136992,1
59.3093544893322,"MK410TW","MK41","0TW",-0.418248,52.153094,1
52.9561770364886,"MK410TX","MK41","0TX",-0.426709,52.136159,1
546.546708255978,"MK410TY","MK41","0TY",-0.417534,52.147063,1
121.632026982148,"MK410TZ","MK41","0TZ",-0.428176,52.138067,1
242.83786242025,"MK410UA","MK41","0UA",-0.422049,52.14276,1
96.4019512076669,"MK410UB","MK41","0UB",-0.412613,52.152892,1
127.003178313515,"MK410UD","MK41","0UD",-0.415693,52.152829,1
258.978329359037,"MK410UE","MK41","0UE",-0.421729,52.14417,1
64.6702145963567,"MK410UG","MK41","0UG",-0.427518,52.136844,1
251.259375158033,"MK410UH","MK41","0UH",-0.475586,52.134428,1
62.27566116251,"MK410UJ","MK41","0UJ",-0.428554,52.13729,1
84.8232750807233,"MK410UL","MK41","0UL",-0.432313,52.135533,1
144.0506402568,"MK410UN","MK41","0UN",-0.433419,52.135251,1
64.7342372376903,"MK410UP","MK41","0UP",-0.409884,52.151947,0
89.0000924409224,"MK410UQ","MK41","0UQ",-0.428178,52.137186,1
78.6301638120119,"MK410UR","MK41","0UR",-0.407986,52.151886,0
105.135176099553,"MK410US","MK41","0US",-0.409602,52.152492,0
129.339888258876,"MK410UT","MK41","0UT",-0.407476,52.152265,0
49.3890666128374,"MK410UU","MK41","0UU",-0.408445,52.15173,0
114.584048055284,"MK410UW","MK41","0UW",-0.432834,52.136106,1
42.6748096145058,"MK410UX","MK41","0UX",-0.409491,52.151906,0
156.320301067529,"MK410UY","MK41","0UY",-0.409283,52.149943,0
11.9520703627892,"MK410UZ","MK41","0UZ",-0.428596,52.14567,1
92.3694475638454,"MK410WA","MK41","0WA",-0.428931,52.136549,1
102.337686441591,"MK410WB","MK41","0WB",-0.429871,52.136426,1
97.8511693251732,"MK410WD","MK41","0WD",-0.431357,52.13695,1
42.9080652346859,"MK410WE","MK41","0WE",-0.429893,52.137029,1
70.0271116276976,"MK410WN","MK41","0WN",-0.40754,52.150063,0
80.0987759658129,"MK410WP","MK41","0WP",-0.406614,52.151022,0
251.259375158033,"MK410WQ","MK41","0WQ",-0.475586,52.134428,1
93.258223869701,"MK410WR","MK41","0WR",-0.405273,52.150078,0
21.728989210722,"MK410WS","MK41","0WS",-0.406291,52.150235,0
251.259375158033,"MK410WT","MK41","0WT",-0.475586,52.134428,1
251.259375158033,"MK410WU","MK41","0WU",-0.475586,52.134428,1
83.1162790590147,"MK410WW","MK41","0WW",-0.407789,52.150435,0
251.259375158033,"MK410WX","MK41","0WX",-0.475586,52.134428,1
251.259375158033,"MK410WY","MK41","0WY",-0.475586,52.134428,1
69.0112137271233,"MK410WZ","MK41","0WZ",-0.407221,52.150787,0
251.259375158033,"MK410XA","MK41","0XA",-0.475586,52.134428,1
251.259375158033,"MK410XB","MK41","0XB",-0.475586,52.134428,1
356.920882111701,"MK410XD","MK41","0XD",-0.423486,52.14883,1
251.259375158033,"MK410XE","MK41","0XE",-0.475586,52.134428,1
251.259375158033,"MK410XF","MK41","0XF",-0.475586,52.134428,1
251.259375158033,"MK410XG","MK41","0XG",-0.475586,52.134428,1
183.251048939074,"MK410XH","MK41","0XH",-0.41706,52.151154,1
183.251048939074,"MK410XJ","MK41","0XJ",-0.41706,52.151154,1
381.501195380069,"MK410XL","MK41","0XL",-0.423318,52.149026,1
251.259375158033,"MK410XN","MK41","0XN",-0.475586,52.134428,1
183.251048939074,"MK410XP","MK41","0XP",-0.41706,52.151154,1
183.251048939074,"MK410XQ","MK41","0XQ",-0.41706,52.151154,1
251.259375158033,"MK410XR","MK41","0XR",-0.475586,52.134428,1
183.251048939074,"MK410XS","MK41","0XS",-0.41706,52.151154,1
183.251048939074,"MK410XU","MK41","0XU",-0.41706,52.151154,1
183.251048939074,"MK410XW","MK41","0XW",-0.41706,52.151154,1
251.259375158033,"MK410XX","MK41","0XX",-0.475586,52.134428,1
365.665269344028,"MK410XZ","MK41","0XZ",-0.41154,52.148553,1
383.215578704736,"MK410YA","MK41","0YA",-0.419496,52.145926,1
553.019183466034,"MK410YB","MK41","0YB",-0.417219,52.14666,1
206.54125079827,"MK410YD","MK41","0YD",-0.423063,52.146738,1
251.259375158033,"MK410YE","MK41","0YE",-0.475586,52.134428,1
42.7541945465872,"MK410YF","MK41","0YF",-0.416996,52.152951,1
251.259375158033,"MK410YG","MK41","0YG",-0.475586,52.134428,1
42.7541945465872,"MK410YH","MK41","0YH",-0.416996,52.152951,1
532.771555784278,"MK410YJ","MK41","0YJ",-0.412424,52.147117,1
553.019183466034,"MK410YL","MK41","0YL",-0.417219,52.14666,1
251.259375158033,"MK410YN","MK41","0YN",-0.475586,52.134428,1
251.259375158033,"MK410YQ","MK41","0YQ",-0.475586,52.134428,1
532.771555784278,"MK410YR","MK41","0YR",-0.412424,52.147117,1
251.259375158033,"MK410YT","MK41","0YT",-0.475586,52.134428,1
251.259375158033,"MK410YU","MK41","0YU",-0.475586,52.134428,1
383.215578704736,"MK410YW","MK41","0YW",-0.419496,52.145926,1
337.519517894629,"MK410YY","MK41","0YY",-0.423507,52.148632,1
251.259375158033,"MK410YZ","MK41","0YZ",-0.475586,52.134428,1
381.501195380069,"MK410ZA","MK41","0ZA",-0.423318,52.149026,1
251.259375158033,"MK410ZF","MK41","0ZF",-0.475586,52.134428,1
251.259375158033,"MK410ZG","MK41","0ZG",-0.475586,52.134428,1
251.259375158033,"MK410ZH","MK41","0ZH",-0.475586,52.134428,1
251.259375158033,"MK410ZJ","MK41","0ZJ",-0.475586,52.134428,1
251.259375158033,"MK410ZL","MK41","0ZL",-0.475586,52.134428,1
251.259375158033,"MK410ZN","MK41","0ZN",-0.475586,52.134428,1
251.259375158033,"MK410ZP","MK41","0ZP",-0.475586,52.134428,1
251.259375158033,"MK410ZQ","MK41","0ZQ",-0.475586,52.134428,1
251.259375158033,"MK410ZR","MK41","0ZR",-0.475586,52.134428,1
356.920882111701,"MK410ZS","MK41","0ZS",-0.423486,52.14883,1
381.501195380069,"MK410ZT","MK41","0ZT",-0.423318,52.149026,1
251.259375158033,"MK410ZU","MK41","0ZU",-0.475586,52.134428,1
422.734420085603,"MK410ZW","MK41","0ZW",-0.413575,52.148859,1
356.920882111701,"MK410ZY","MK41","0ZY",-0.423486,52.14883,1
349.214183120903,"MK410ZZ","MK41","0ZZ",-0.422999,52.148536,1
251.259375158033,"MK415AA","MK41","5AA",-0.475586,52.134428,1
251.259375158033,"MK415AB","MK41","5AB",-0.475586,52.134428,1
249.851224838866,"MK415AD","MK41","5AD",-0.475565,52.13444,1
251.259375158033,"MK415AE","MK41","5AE",-0.475586,52.134428,1
251.259375158033,"MK415AF","MK41","5AF",-0.475586,52.134428,1
251.259375158033,"MK415AG","MK41","5AG",-0.475586,52.134428,1
4358278.19535067,"MK415AH","MK41","5AH",0,99.999999,0
251.259375158033,"MK415AJ","MK41","5AJ",-0.475586,52.134428,1
251.259375158033,"MK415AL","MK41","5AL",-0.475586,52.134428,1
251.259375158033,"MK415AN","MK41","5AN",-0.475586,52.134428,1
4358278.19535067,"MK415AP","MK41","5AP",0,99.999999,0
251.259375158033,"MK415AQ","MK41","5AQ",-0.475586,52.134428,1
251.259375158033,"MK415AR","MK41","5AR",-0.475586,52.134428,1
251.259375158033,"MK415AS","MK41","5AS",-0.475586,52.134428,1
251.259375158033,"MK415AT","MK41","5AT",-0.475586,52.134428,1
251.259375158033,"MK415AU","MK41","5AU",-0.475586,52.134428,1
251.259375158033,"MK415AW","MK41","5AW",-0.475586,52.134428,1
251.259375158033,"MK415AX","MK41","5AX",-0.475586,52.134428,1
251.259375158033,"MK415AY","MK41","5AY",-0.475586,52.134428,1
251.259375158033,"MK415AZ","MK41","5AZ",-0.475586,52.134428,1
249.851224838866,"MK415BA","MK41","5BA",-0.475565,52.13444,1
249.851224838866,"MK415BB","MK41","5BB",-0.475565,52.13444,1
249.851224838866,"MK415BD","MK41","5BD",-0.475565,52.13444,1
249.851224838866,"MK415BE","MK41","5BE",-0.475565,52.13444,1
