"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.2903016595013,"SY231SJ","SY23","1SJ",-4.069234,52.401201,1
103.930747400591,"SY231SL","SY23","1SL",-4.068183,52.401048,1
122.89430107825,"SY231SN","SY23","1SN",-4.068033,52.401285,1
104.630792198859,"SY231SP","SY23","1SP",-4.067684,52.401687,1
137.898976552159,"SY231SQ","SY23","1SQ",-4.068562,52.399396,0
184.934671916108,"SY231SR","SY23","1SR",-4.070896,52.402458,1
155.833781148697,"SY231SS","SY23","1SS",-4.072335,52.402432,1
128.143299620196,"SY231SW","SY23","1SW",-4.067865,52.401477,1
215.170532707208,"SY231SY","SY23","1SY",-4.07781,52.404746,1
208.909096271526,"SY231SZ","SY23","1SZ",-4.076347,52.403351,1
302.630838215871,"SY231TA","SY23","1TA",-4.075727,52.401734,1
261.683502499204,"SY231TB","SY23","1TB",-4.075446,52.40138,1
231.497490184425,"SY231TD","SY23","1TD",-4.074475,52.401675,1
190.445918036814,"SY231TE","SY23","1TE",-4.075511,52.400255,0
176.207907109447,"SY231TF","SY23","1TF",-4.074892,52.400526,0
123.290795856534,"SY231TG","SY23","1TG",-4.073894,52.400571,0
278.477042387539,"SY231TH","SY23","1TH",-4.078618,52.407555,1
96.0753641743173,"SY231TQ","SY23","1TQ",-4.072896,52.400921,1
87.8596104515412,"SY231UA","SY23","1UA",-4.073873,52.399798,0
279.138365992158,"SY231UY","SY23","1UY",-4.0799,52.409798,1
279.138365992158,"SY231UZ","SY23","1UZ",-4.0799,52.409798,1
186.277025285761,"SY231WA","SY23","1WA",-4.083957,52.414762,1
186.277025285761,"SY231WB","SY23","1WB",-4.083957,52.414762,1
106.37640152031,"SY231WD","SY23","1WD",-4.043584,52.403464,0
186.277025285761,"SY231WE","SY23","1WE",-4.083957,52.414762,1
186.277025285761,"SY231WF","SY23","1WF",-4.083957,52.414762,1
342.622078836547,"SY231WG","SY23","1WG",-4.080052,52.408654,1
105.440757517935,"SY231WH","SY23","1WH",-4.043584,52.403473,0
342.622078836547,"SY231WJ","SY23","1WJ",-4.080052,52.408654,1
186.277025285761,"SY231WL","SY23","1WL",-4.083957,52.414762,1
186.277025285761,"SY231WN","SY23","1WN",-4.083957,52.414762,1
186.277025285761,"SY231WP","SY23","1WP",-4.083957,52.414762,1
186.277025285761,"SY231WQ","SY23","1WQ",-4.083957,52.414762,1
186.277025285761,"SY231WR","SY23","1WR",-4.083957,52.414762,1
186.277025285761,"SY231WS","SY23","1WS",-4.083957,52.414762,1
106.37640152031,"SY231WT","SY23","1WT",-4.043584,52.403464,0
186.277025285761,"SY231WU","SY23","1WU",-4.083957,52.414762,1
105.440757517935,"SY231WW","SY23","1WW",-4.043584,52.403473,0
106.37640152031,"SY231WX","SY23","1WX",-4.043584,52.403464,0
106.37640152031,"SY231WY","SY23","1WY",-4.043584,52.403464,0
106.37640152031,"SY231WZ","SY23","1WZ",-4.043584,52.403464,0
105.440757517935,"SY231XA","SY23","1XA",-4.043584,52.403473,0
186.277025285761,"SY231XB","SY23","1XB",-4.083957,52.414762,1
279.138365992158,"SY231XD","SY23","1XD",-4.0799,52.409798,1
279.138365992158,"SY231XE","SY23","1XE",-4.0799,52.409798,1
186.277025285761,"SY231XF","SY23","1XF",-4.083957,52.414762,1
279.138365992158,"SY231XG","SY23","1XG",-4.0799,52.409798,1
186.277025285761,"SY231XH","SY23","1XH",-4.083957,52.414762,1
186.277025285761,"SY231XT","SY23","1XT",-4.083957,52.414762,1
105.440757517935,"SY231XU","SY23","1XU",-4.043584,52.403473,0
186.277025285761,"SY231XZ","SY23","1XZ",-4.083957,52.414762,1
139.299913760115,"SY231YA","SY23","1YA",-4.07887,52.412298,1
186.277025285761,"SY231YQ","SY23","1YQ",-4.083957,52.414762,1
186.277025285761,"SY231YS","SY23","1YS",-4.083957,52.414762,1
139.299913760115,"SY231YY","SY23","1YY",-4.07887,52.412298,1
186.277025285761,"SY231ZE","SY23","1ZE",-4.083957,52.414762,1
186.277025285761,"SY231ZQ","SY23","1ZQ",-4.083957,52.414762,1
106.37640152031,"SY231ZU","SY23","1ZU",-4.043584,52.403464,0
186.277025285761,"SY232AA","SY23","2AA",-4.083957,52.414762,1
166.662515832596,"SY232AB","SY23","2AB",-4.083576,52.415731,1
258.756275619716,"SY232AD","SY23","2AD",-4.078568,52.417114,1
179.237298306489,"SY232AE","SY23","2AE",-4.083425,52.415653,1
149.962622606616,"SY232AF","SY23","2AF",-4.083689,52.41626,1
129.914425446972,"SY232AG","SY23","2AG",-4.084038,52.416496,1
234.996528034794,"SY232AH","SY23","2AH",-4.078131,52.416897,1
106.790896953745,"SY232AJ","SY23","2AJ",-4.084439,52.416579,1
253.163513968479,"SY232AL","SY23","2AL",-4.078696,52.417337,1
141.122458944683,"SY232AN","SY23","2AN",-4.08491,52.415103,1
139.065501823453,"SY232AP","SY23","2AP",-4.084206,52.416925,1
120.252172317544,"SY232AQ","SY23","2AQ",-4.084133,52.416315,1
116.566579339416,"SY232AR","SY23","2AR",-4.085419,52.415213,1
114.645096418904,"SY232AS","SY23","2AS",-4.086209,52.415206,1
63.5403133678657,"SY232AT","SY23","2AT",-4.086955,52.414422,1
23.3808620119698,"SY232AU","SY23","2AU",-4.087486,52.414151,1
151.450426342941,"SY232AW","SY23","2AW",-4.084981,52.414978,1
106.37640152031,"SY232AX","SY23","2AX",-4.043584,52.403464,0
97.2499423126836,"SY232AY","SY23","2AY",-4.087367,52.415044,1
50.2230521342384,"SY232AZ","SY23","2AZ",-4.08603,52.415775,1
71.6485223077512,"SY232BA","SY23","2BA",-4.08487,52.416365,1
53.2546981574594,"SY232BB","SY23","2BB",-4.085506,52.415805,1
79.9011061480373,"SY232BD","SY23","2BD",-4.085903,52.415501,1
123.902216491145,"SY232BE","SY23","2BE",-4.086344,52.414864,1
263.960117650433,"SY232BF","SY23","2BF",-4.078128,52.417158,1
123.902216491145,"SY232BG","SY23","2BG",-4.086344,52.414864,1
72.7880654516056,"SY232BH","SY23","2BH",-4.088238,52.414822,1
150.389296854542,"SY232BJ","SY23","2BJ",-4.084162,52.415379,1
163.374567984387,"SY232BL","SY23","2BL",-4.084874,52.41489,1
274.892797471717,"SY232BN","SY23","2BN",-4.084335,52.421535,1
105.440757517935,"SY232BP","SY23","2BP",-4.043584,52.403473,0
110.740510202244,"SY232BQ","SY23","2BQ",-4.087871,52.415212,1
97.2205498306964,"SY232BS","SY23","2BS",-4.084779,52.415674,1
96.6021224963825,"SY232BT","SY23","2BT",-4.08449,52.416093,1
69.6198036272104,"SY232BU","SY23","2BU",-4.084996,52.415922,1
163.374567984387,"SY232BW","SY23","2BW",-4.084874,52.41489,1
46.5234763556433,"SY232BX","SY23","2BX",-4.084091,52.418545,1
106.461514733765,"SY232BY","SY23","2BY",-4.084002,52.417899,1
170.986980784036,"SY232BZ","SY23","2BZ",-4.080509,52.415866,1
31.039946807558,"SY232DA","SY23","2DA",-4.08398,52.418691,1
43.4587142060458,"SY232DB","SY23","2DB",-4.084228,52.418948,1
66.9702127567051,"SY232DD","SY23","2DD",-4.084199,52.419586,1
99.4103622574762,"SY232DE","SY23","2DE",-4.084243,52.419909,1
82.263766483417,"SY232DF","SY23","2DF",-4.084959,52.416687,1
232.04813771062,"SY232DG","SY23","2DG",-4.084273,52.42115,1
311.347851390921,"SY232DH","SY23","2DH",-4.084361,52.421865,1
192.778161828742,"SY232DJ","SY23","2DJ",-4.084329,52.42078,1
227.163851866664,"SY232DL","SY23","2DL",-4.079025,52.417466,1
405.724941871108,"SY232DN","SY23","2DN",-4.081316,52.423018,1
208.819393035241,"SY232DP","SY23","2DP",-4.084292,52.420934,1
136.046180742852,"SY232DQ","SY23","2DQ",-4.084216,52.420269,1
69.3555681971914,"SY232DR","SY23","2DR",-4.086233,52.41563,1
102.014968355601,"SY232DS","SY23","2DS",-4.081622,52.41733,1
134.717387996572,"SY232DT","SY23","2DT",-4.084008,52.415849,1
108.70153728257,"SY232DU","SY23","2DU",-4.084392,52.415887,1
172.356966677064,"SY232DW","SY23","2DW",-4.08349,52.416713,1
193.096310416842,"SY232DX","SY23","2DX",-4.082817,52.416473,1
121.140225880692,"SY232DY","SY23","2DY",-4.080593,52.417663,1
161.282668506979,"SY232DZ","SY23","2DZ",-4.08202,52.416739,1
101.739566662947,"SY232EA","SY23","2EA",-4.082369,52.417281,1
98.6803990005139,"SY232EB","SY23","2EB",-4.081536,52.417385,1
106.903711949067,"SY232ED","SY23","2ED",-4.080942,52.417576,1
64.0359947092068,"SY232EE","SY23","2EE",-4.081101,52.418445,1
54.3942623373085,"SY232EF","SY23","2EF",-4.08246,52.419518,1
96.1782256124065,"SY232EG","SY23","2EG",-4.082741,52.419855,1
206.641690888384,"SY232EH","SY23","2EH",-4.079106,52.418029,1
153.906651950525,"SY232EJ","SY23","2EJ",-4.079682,52.418614,1
185.235076641324,"SY232EL","SY23","2EL",-4.078815,52.416435,1
192.349228412556,"SY232EN","SY23","2EN",-4.079286,52.416436,1
196.247768371359,"SY232EP","SY23","2EP",-4.079904,52.417081,1
157.98522663603,"SY232EQ","SY23","2EQ",-4.079834,52.418099,1
213.154197308619,"SY232ER","SY23","2ER",-4.078666,52.416699,1
259.384734300728,"SY232ES","SY23","2ES",-4.076,52.416611,1
176.868150844318,"SY232ET","SY23","2ET",-4.07744,52.416271,1
346.628220804421,"SY232EU","SY23","2EU",-4.074388,52.416729,1
171.687485889714,"SY232EW","SY23","2EW",-4.079429,52.418861,1
211.253362254044,"SY232EX","SY23","2EX",-4.076319,52.416209,1
243.329247223607,"SY232EY","SY23","2EY",-4.075627,52.416186,1
352.588266009567,"SY232EZ","SY23","2EZ",-4.074953,52.417169,1
150.948625785104,"SY232FA","SY23","2FA",-4.080317,52.417425,1
409.553446563636,"SY232HA","SY23","2HA",-4.074969,52.417825,1
433.848195454405,"SY232HB","SY23","2HB",-4.072754,52.417009,1
500.460756244535,"SY232HD","SY23","2HD",-4.071769,52.417953,1
54.099891469744,"SY232HE","SY23","2HE",-4.082446,52.419518,1
85.8651209186301,"SY232HF","SY23","2HF",-4.083644,52.417886,1
17.8963240426445,"SY232HG","SY23","2HG",-4.083833,52.418999,1
191.030048296441,"SY232HH","SY23","2HH",-4.080754,52.416698,1
151.792455330156,"SY232HJ","SY23","2HJ",-4.081178,52.41696,1
147.839269442588,"SY232HL","SY23","2HL",-4.081777,52.416878,1
48.6841037366107,"SY232HN","SY23","2HN",-4.082388,52.417764,1
39.1829828814783,"SY232HP","SY23","2HP",-4.083049,52.418276,1
186.847537863993,"SY232HQ","SY23","2HQ",-4.083638,52.420783,1
35.9019516656406,"SY232HR","SY23","2HR",-4.083282,52.418551,1
23.4137192775714,"SY232HS","SY23","2HS",-4.083243,52.418956,1
136.332417261761,"SY232HT","SY23","2HT",-4.083836,52.420321,1
328.717574752489,"SY232HU","SY23","2HU",-4.083786,52.422057,1
71.9436721726681,"SY232HW","SY23","2HW",-4.083124,52.417681,1
356.658693195957,"SY232HX","SY23","2HX",-4.08113,52.422194,1
22.220931749325,"SY232HY","SY23","2HY",-4.075894,52.421873,0
143.349196751667,"SY232HZ","SY23","2HZ",-4.080224,52.419504,1
242.880674996094,"SY232JA","SY23","2JA",-4.079384,52.4204,1
129.184461019361,"SY232JB","SY23","2JB",-4.081101,52.420001,1
194.33145447282,"SY232JD","SY23","2JD",-4.08067,52.42053,1
231.332922517138,"SY232JH","SY23","2JH",-4.083102,52.415029,1
245.41360506237,"SY232JJ","SY23","2JJ",-4.082358,52.415159,1
245.41360506237,"SY232JL","SY23","2JL",-4.082358,52.415159,1
199.471359740737,"SY232JN","SY23","2JN",-4.081305,52.415679,1
123.196391343942,"SY232JP","SY23","2JP",-4.079837,52.415644,1
207.268317897478,"SY232JR","SY23","2JR",-4.080069,52.416827,1
137.47296208475,"SY232JS","SY23","2JS",-4.07897,52.415974,1
132.803161168227,"SY232JT","SY23","2JT",-4.077969,52.415956,1
108.763151286666,"SY232JU","SY23","2JU",-4.078913,52.415714,1
143.468868332535,"SY232JW","SY23","2JW",-4.079861,52.41585,1
93.9456860500958,"SY232JX","SY23","2JX",-4.078513,52.415631,1
252.871143341951,"SY232JY","SY23","2JY",-4.074936,52.415647,1
214.102678921069,"SY232JZ","SY23","2JZ",-4.074744,52.414924,1
283.675848055757,"SY232LA","SY23","2LA",-4.072685,52.415633,1
274.380434513261,"SY232LB","SY23","2LB",-4.073394,52.415604,1
217.912301635211,"SY232LE","SY23","2LE",-4.083405,52.414916,1
105.638733297893,"SY232LJ","SY23","2LJ",-4.086325,52.414469,1
29.4114221574293,"SY232LL","SY23","2LL",-4.08777,52.41394,1
110.324533289204,"SY232LN","SY23","2LN",-4.08685,52.415008,1
23.8217126379932,"SY232LP","SY23","2LP",-4.082822,52.418136,1
125.513739239248,"SY232LR","SY23","2LR",-4.086445,52.415141,1
122.697114007234,"SY232LS","SY23","2LS",-4.086595,52.415201,1
111.428222757736,"SY232LT","SY23","2LT",-4.087477,52.415195,1
97.7258108883155,"SY232LU","SY23","2LU",-4.086577,52.415444,1
106.37640152031,"SY232NB","SY23","2NB",-4.043584,52.403464,0
202.897033702359,"SY232ND","SY23","2ND",-4.08332,52.415295,1
217.912301635211,"SY232NE","SY23","2NE",-4.083405,52.414916,1
232.794447461788,"SY232NF","SY23","2NF",-4.081615,52.415936,1
121.140225880692,"SY232NG","SY23","2NG",-4.080593,52.417663,1
213.426837968742,"SY232NH","SY23","2NH",-4.081936,52.414942,1
