"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
28.7946675028597,"WC1R4BG","WC1R","4BG",-0.117924,51.519318,1
130.351285095611,"WC1R4BH","WC1R","4BH",-0.11673,51.519955,1
192.541182441737,"WC1R4BJ","WC1R","4BJ",-0.115616,51.519704,1
58.6933553471884,"WC1R4BL","WC1R","4BL",-0.118209,51.518702,1
215.406460018893,"WC1R4BN","WC1R","4BN",-0.115363,51.519915,1
166.113907188503,"WC1R4BP","WC1R","4BP",-0.116167,51.519982,1
54.7271284959979,"WC1R4BQ","WC1R","4BQ",-0.117645,51.519107,1
197.273411371195,"WC1R4BS","WC1R","4BS",-0.115496,51.519486,1
166.113907188503,"WC1R4BT","WC1R","4BT",-0.116167,51.519982,1
194.256464926288,"WC1R4BU","WC1R","4BU",-0.115591,51.519705,1
215.911436083243,"WC1R4BW","WC1R","4BW",-0.115717,51.520398,1
192.961803465504,"WC1R4BX","WC1R","4BX",-0.11559,51.51964,1
150.464104871727,"WC1R4BY","WC1R","4BY",-0.116204,51.519084,1
222.265078581866,"WC1R4BZ","WC1R","4BZ",-0.115132,51.519219,1
210.542590763646,"WC1R4DB","WC1R","4DB",-0.115297,51.519411,1
73.6543949011923,"WC1R4DE","WC1R","4DE",-0.117276,51.519299,1
224.944533522117,"WC1R4DF","WC1R","4DF",-0.112042,51.524565,1
422.26856203956,"WC1R4DG","WC1R","4DG",-0.134244,51.517133,1
150.464104871727,"WC1R4DL","WC1R","4DL",-0.116204,51.519084,1
150.464104871727,"WC1R4DN","WC1R","4DN",-0.116204,51.519084,1
150.464104871727,"WC1R4DQ","WC1R","4DQ",-0.116204,51.519084,1
150.464104871727,"WC1R4DR","WC1R","4DR",-0.116204,51.519084,1
422.26856203956,"WC1R4DS","WC1R","4DS",-0.134244,51.517133,1
150.464104871727,"WC1R4DT","WC1R","4DT",-0.116204,51.519084,1
150.464104871727,"WC1R4DU","WC1R","4DU",-0.116204,51.519084,1
150.464104871727,"WC1R4DW","WC1R","4DW",-0.116204,51.519084,1
201.895227987878,"WC1R4DX","WC1R","4DX",-0.115551,51.519882,1
159.15805720542,"WC1R4DY","WC1R","4DY",-0.123769,51.516327,1
150.464104871727,"WC1R4DZ","WC1R","4DZ",-0.116204,51.519084,1
199.71295805295,"WC1R4EB","WC1R","4EB",-0.116145,51.520512,1
202.705353528775,"WC1R4ED","WC1R","4ED",-0.115672,51.5201,1
189.569534155298,"WC1R4EE","WC1R","4EE",-0.115915,51.52014,1
189.569534155298,"WC1R4EF","WC1R","4EF",-0.115915,51.52014,1
191.208294537067,"WC1R4EG","WC1R","4EG",-0.115997,51.520258,1
206.11393264436,"WC1R4EH","WC1R","4EH",-0.116271,51.520679,1
166.113907188503,"WC1R4EJ","WC1R","4EJ",-0.116167,51.519982,1
73.6543949011923,"WC1R4EN","WC1R","4EN",-0.117276,51.519299,1
159.15805720542,"WC1R4EP","WC1R","4EP",-0.123769,51.516327,1
193.357445922377,"WC1R4EQ","WC1R","4EQ",-0.116037,51.520331,1
166.113907188503,"WC1R4ER","WC1R","4ER",-0.116167,51.519982,1
89.1632108996077,"WC1R4ET","WC1R","4ET",-0.117608,51.520005,1
199.71295805295,"WC1R4EU","WC1R","4EU",-0.116145,51.520512,1
89.1632108996077,"WC1R4EW","WC1R","4EW",-0.117608,51.520005,1
89.1632108996077,"WC1R4EX","WC1R","4EX",-0.117608,51.520005,1
89.1632108996077,"WC1R4EY","WC1R","4EY",-0.117608,51.520005,1
89.1632108996077,"WC1R4EZ","WC1R","4EZ",-0.117608,51.520005,1
142.232392705376,"WC1R4FP","WC1R","4FP",-0.117027,51.518359,1
72.3060415032549,"WC1R4FS","WC1R","4FS",-0.117776,51.518796,1
142.232392705376,"WC1R4GB","WC1R","4GB",-0.117027,51.518359,1
204.708730837889,"WC1R4HA","WC1R","4HA",-0.116297,51.520677,1
167.057586262821,"WC1R4HD","WC1R","4HD",-0.116752,51.520477,1
158.534241548574,"WC1R4HE","WC1R","4HE",-0.116672,51.520323,1
89.1632108996077,"WC1R4HF","WC1R","4HF",-0.117608,51.520005,1
89.1632108996077,"WC1R4HG","WC1R","4HG",-0.117608,51.520005,1
89.1632108996077,"WC1R4HH","WC1R","4HH",-0.117608,51.520005,1
89.1632108996077,"WC1R4HL","WC1R","4HL",-0.117608,51.520005,1
89.1632108996077,"WC1R4HN","WC1R","4HN",-0.117608,51.520005,1
89.1632108996077,"WC1R4HP","WC1R","4HP",-0.117608,51.520005,1
47.4471328881252,"WC1R4HQ","WC1R","4HQ",-0.118873,51.519738,1
89.1632108996077,"WC1R4HT","WC1R","4HT",-0.117608,51.520005,1
89.1632108996077,"WC1R4HX","WC1R","4HX",-0.117608,51.520005,1
89.1632108996077,"WC1R4HZ","WC1R","4HZ",-0.117608,51.520005,1
89.1632108996077,"WC1R4JB","WC1R","4JB",-0.117608,51.520005,1
89.1632108996077,"WC1R4JD","WC1R","4JD",-0.117608,51.520005,1
144.178505386471,"WC1R4JH","WC1R","4JH",-0.116337,51.519706,1
150.464104871727,"WC1R4JJ","WC1R","4JJ",-0.116204,51.519084,1
156.439943115228,"WC1R4JL","WC1R","4JL",-0.116081,51.519261,1
73.6543949011923,"WC1R4JN","WC1R","4JN",-0.117276,51.519299,1
67.2287845379079,"WC1R4JP","WC1R","4JP",-0.117385,51.519462,1
422.26856203956,"WC1R4JR","WC1R","4JR",-0.134244,51.517133,1
200.436071112693,"WC1R4JS","WC1R","4JS",-0.116134,51.520514,1
73.6543949011923,"WC1R4JT","WC1R","4JT",-0.117276,51.519299,1
159.15805720542,"WC1R4JU","WC1R","4JU",-0.123769,51.516327,1
422.26856203956,"WC1R4JW","WC1R","4JW",-0.134244,51.517133,1
159.15805720542,"WC1R4JX","WC1R","4JX",-0.123769,51.516327,1
159.15805720542,"WC1R4JY","WC1R","4JY",-0.123769,51.516327,1
159.15805720542,"WC1R4JZ","WC1R","4JZ",-0.123769,51.516327,1
73.6543949011923,"WC1R4LA","WC1R","4LA",-0.117276,51.519299,1
150.464104871727,"WC1R4LB","WC1R","4LB",-0.116204,51.519084,1
131.030068536652,"WC1R4LD","WC1R","4LD",-0.116241,51.518185,1
150.464104871727,"WC1R4LE","WC1R","4LE",-0.116204,51.519084,1
150.464104871727,"WC1R4LF","WC1R","4LF",-0.116204,51.519084,1
131.030068536652,"WC1R4LJ","WC1R","4LJ",-0.116241,51.518185,1
164.409559669239,"WC1R4LL","WC1R","4LL",-0.115986,51.519134,1
185.847841423567,"WC1R4LN","WC1R","4LN",-0.115735,51.518932,1
157.831311043448,"WC1R4LP","WC1R","4LP",-0.116686,51.520323,1
202.034704334918,"WC1R4LR","WC1R","4LR",-0.115248,51.518852,1
131.030068536652,"WC1R4LS","WC1R","4LS",-0.116241,51.518185,1
131.030068536652,"WC1R4LT","WC1R","4LT",-0.116241,51.518185,1
131.030068536652,"WC1R4LU","WC1R","4LU",-0.116241,51.518185,1
131.030068536652,"WC1R4LX","WC1R","4LX",-0.116241,51.518185,1
150.464104871727,"WC1R4LY","WC1R","4LY",-0.116204,51.519084,1
126.77482933755,"WC1R4NA","WC1R","4NA",-0.116974,51.518583,1
104.476657203519,"WC1R4NB","WC1R","4NB",-0.117317,51.518652,1
19.7261349995867,"WC1R4ND","WC1R","4ND",-0.119085,51.51913,1
19.7261349995867,"WC1R4NF","WC1R","4NF",-0.119085,51.51913,1
104.476657203519,"WC1R4NG","WC1R","4NG",-0.117317,51.518652,1
19.7261349995867,"WC1R4NH","WC1R","4NH",-0.119085,51.51913,1
54.7271284959979,"WC1R4NJ","WC1R","4NJ",-0.117645,51.519107,1
123.926742771501,"WC1R4NL","WC1R","4NL",-0.117682,51.518208,1
123.926742771501,"WC1R4NN","WC1R","4NN",-0.117682,51.518208,1
72.6951295198436,"WC1R4NP","WC1R","4NP",-0.117291,51.51929,1
123.926742771501,"WC1R4NQ","WC1R","4NQ",-0.117682,51.518208,1
123.926742771501,"WC1R4NR","WC1R","4NR",-0.117682,51.518208,1
123.926742771501,"WC1R4NS","WC1R","4NS",-0.117682,51.518208,1
123.926742771501,"WC1R4NT","WC1R","4NT",-0.117682,51.518208,1
203.587244733582,"WC1R4NU","WC1R","4NU",-0.115658,51.5201,1
123.926742771501,"WC1R4NW","WC1R","4NW",-0.117682,51.518208,1
104.476657203519,"WC1R4NX","WC1R","4NX",-0.117317,51.518652,1
104.476657203519,"WC1R4NY","WC1R","4NY",-0.117317,51.518652,1
104.476657203519,"WC1R4NZ","WC1R","4NZ",-0.117317,51.518652,1
90.9170338240894,"WC1R4PA","WC1R","4PA",-0.11716,51.518982,1
123.926742771501,"WC1R4PB","WC1R","4PB",-0.117682,51.518208,1
70.6734059800806,"WC1R4PD","WC1R","4PD",-0.117317,51.519362,1
78.8921377119685,"WC1R4PF","WC1R","4PF",-0.117545,51.519854,1
89.1632108996077,"WC1R4PG","WC1R","4PG",-0.117608,51.520005,1
112.588918261805,"WC1R4PJ","WC1R","4PJ",-0.116782,51.519048,1
89.1632108996077,"WC1R4PL","WC1R","4PL",-0.117608,51.520005,1
123.590241567387,"WC1R4PN","WC1R","4PN",-0.117352,51.520271,1
113.561724734545,"WC1R4PP","WC1R","4PP",-0.117215,51.520089,1
112.588918261805,"WC1R4PQ","WC1R","4PQ",-0.116782,51.519048,1
54.7271284959979,"WC1R4PR","WC1R","4PR",-0.117645,51.519107,1
100.260624025192,"WC1R4PS","WC1R","4PS",-0.116889,51.51934,1
54.7271284959979,"WC1R4PU","WC1R","4PU",-0.117645,51.519107,1
72.6951295198436,"WC1R4PX","WC1R","4PX",-0.117291,51.51929,1
150.464104871727,"WC1R4PY","WC1R","4PY",-0.116204,51.519084,1
113.717627985247,"WC1R4PZ","WC1R","4PZ",-0.116696,51.519388,1
85.4992022922513,"WC1R4QA","WC1R","4QA",-0.120055,51.518336,1
91.1568806863767,"WC1R4QB","WC1R","4QB",-0.119122,51.518231,1
43.0198040521266,"WC1R4QD","WC1R","4QD",-0.118786,51.518684,1
25.4303306925951,"WC1R4QF","WC1R","4QF",-0.118561,51.518906,1
38.5454728886125,"WC1R4QG","WC1R","4QG",-0.119129,51.518753,1
30.2261993184512,"WC1R4QH","WC1R","4QH",-0.118418,51.518959,1
25.4303306925951,"WC1R4QJ","WC1R","4QJ",-0.118561,51.518906,1
28.7054222489513,"WC1R4QL","WC1R","4QL",-0.118443,51.518958,1
113.515572091146,"WC1R4QN","WC1R","4QN",-0.116768,51.519048,1
91.1568806863767,"WC1R4QP","WC1R","4QP",-0.119122,51.518231,1
222.584747731306,"WC1R4QR","WC1R","4QR",-0.114925,51.519,1
37.7246899792088,"WC1R4QS","WC1R","4QS",-0.118254,51.519009,1
35.23423840326,"WC1R4QT","WC1R","4QT",-0.118327,51.518983,1
220.863650978775,"WC1R4QW","WC1R","4QW",-0.11577,51.520524,1
211.235544502225,"WC1R4QY","WC1R","4QY",-0.115665,51.520262,1
211.235544502225,"WC1R4QZ","WC1R","4QZ",-0.115665,51.520262,1
35.2467362080845,"WC1R4RA","WC1R","4RA",-0.118064,51.519077,1
34.0942872736077,"WC1R4RB","WC1R","4RB",-0.119313,51.519547,1
47.9721406090041,"WC1R4RD","WC1R","4RD",-0.119663,51.519436,1
37.5848790526895,"WC1R4RE","WC1R","4RE",-0.118212,51.519673,1
85.4944873380398,"WC1R4RG","WC1R","4RG",-0.117737,51.520016,1
87.0388428682369,"WC1R4RH","WC1R","4RH",-0.117879,51.520073,1
90.4922395105542,"WC1R4RJ","WC1R","4RJ",-0.117849,51.520099,1
49.7916528008266,"WC1R4RL","WC1R","4RL",-0.118337,51.519792,1
54.7271284959979,"WC1R4RS","WC1R","4RS",-0.117645,51.519107,1
142.232392705376,"WC1R4RT","WC1R","4RT",-0.117027,51.518359,1
54.7271284959979,"WC1R4RU","WC1R","4RU",-0.117645,51.519107,1
159.15805720542,"WC1R4RX","WC1R","4RX",-0.123769,51.516327,1
93.1687072989385,"WC1R4SA","WC1R","4SA",-0.116997,51.51942,1
159.15805720542,"WC1R4SB","WC1R","4SB",-0.123769,51.516327,1
54.7271284959979,"WC1R4SD","WC1R","4SD",-0.117645,51.519107,1
28.8916073642779,"WC1R4SE","WC1R","4SE",-0.118073,51.519545,1
73.377405381702,"WC1R4SF","WC1R","4SF",-0.120525,51.519153,1
33.687322402257,"WC1R4SG","WC1R","4SG",-0.119436,51.519434,1
73.377405381702,"WC1R4SJ","WC1R","4SJ",-0.120525,51.519153,1
72.6951295198436,"WC1R4SP","WC1R","4SP",-0.117291,51.51929,1
51.2013902683649,"WC1R4SR","WC1R","4SR",-0.120178,51.519183,1
131.030068536652,"WC1R4SS","WC1R","4SS",-0.116241,51.518185,1
170.879131907987,"WC1R4ST","WC1R","4ST",-0.116124,51.51857,1
131.030068536652,"WC1R4SU","WC1R","4SU",-0.116241,51.518185,1
131.030068536652,"WC1R4SX","WC1R","4SX",-0.116241,51.518185,1
67.2287845379079,"WC1R4TA","WC1R","4TA",-0.117385,51.519462,1
67.2287845379079,"WC1R4TB","WC1R","4TB",-0.117385,51.519462,1
67.2287845379079,"WC1R4TD","WC1R","4TD",-0.117385,51.519462,1
128.54935810239,"WC1R4TE","WC1R","4TE",-0.117551,51.518224,1
210.542590763646,"WC1R4TF","WC1R","4TF",-0.115297,51.519411,1
131.030068536652,"WC1R4TG","WC1R","4TG",-0.116241,51.518185,1
81.8725507953559,"WC1R4TH","WC1R","4TH",-0.117349,51.51894,1
81.8725507953559,"WC1R4TJ","WC1R","4TJ",-0.117349,51.51894,1
80.3744792448929,"WC1R4TL","WC1R","4TL",-0.117437,51.518888,1
131.030068536652,"WC1R4TP","WC1R","4TP",-0.116241,51.518185,1
204.708730837889,"WC1R4TQ","WC1R","4TQ",-0.116297,51.520677,1
159.15805720542,"WC1R4TU","WC1R","4TU",-0.123769,51.516327,1
131.030068536652,"WC1R4TW","WC1R","4TW",-0.116241,51.518185,1
19.7261349995867,"WC1R4UD","WC1R","4UD",-0.119085,51.51913,1
19.7261349995867,"WC1R4UF","WC1R","4UF",-0.119085,51.51913,1
19.7261349995867,"WC1R4UH","WC1R","4UH",-0.119085,51.51913,1
19.7261349995867,"WC1R4UJ","WC1R","4UJ",-0.119085,51.51913,1
47.6303007049516,"WC1R4UQ","WC1R","4UQ",-0.118858,51.519738,1
224.944533522117,"WC1R4WA","WC1R","4WA",-0.112042,51.524565,1
230.164401733235,"WC1R4WB","WC1R","4WB",-0.112088,51.524503,1
67.2287845379079,"WC1R4WH","WC1R","4WH",-0.117385,51.519462,1
159.15805720542,"WC1R4WN","WC1R","4WN",-0.123769,51.516327,1
159.15805720542,"WC1R4WQ","WC1R","4WQ",-0.123769,51.516327,1
159.15805720542,"WC1R4WR","WC1R","4WR",-0.123769,51.516327,1
422.26856203956,"WC1R4WS","WC1R","4WS",-0.134244,51.517133,1
159.15805720542,"WC1R4WT","WC1R","4WT",-0.123769,51.516327,1
159.15805720542,"WC1R4WU","WC1R","4WU",-0.123769,51.516327,1
224.944533522117,"WC1R4WW","WC1R","4WW",-0.112042,51.524565,1
159.15805720542,"WC1R4WX","WC1R","4WX",-0.123769,51.516327,1
224.944533522117,"WC1R4WY","WC1R","4WY",-0.112042,51.524565,1
422.26856203956,"WC1R4WZ","WC1R","4WZ",-0.134244,51.517133,1
80.3744792448929,"WC1R4XA","WC1R","4XA",-0.117437,51.518888,1
79.2607971586967,"WC1R4XB","WC1R","4XB",-0.119048,51.520029,1
79.2607971586967,"WC1R4XD","WC1R","4XD",-0.119048,51.520029,1
79.2607971586967,"WC1R4XE","WC1R","4XE",-0.119048,51.520029,1
79.2607971586967,"WC1R4XF","WC1R","4XF",-0.119048,51.520029,1
79.2607971586967,"WC1R4XG","WC1R","4XG",-0.119048,51.520029,1
79.2607971586967,"WC1R4XH","WC1R","4XH",-0.119048,51.520029,1
79.2607971586967,"WC1R4XJ","WC1R","4XJ",-0.119048,51.520029,1
79.2607971586967,"WC1R4XX","WC1R","4XX",-0.119048,51.520029,1
79.2607971586967,"WC1R4YL","WC1R","4YL",-0.119048,51.520029,1
218.849058711807,"WC1R5AA","WC1R","5AA",-0.113223,51.519359,1
248.491410017413,"WC1R5AB","WC1R","5AB",-0.113323,51.519037,1
248.491410017413,"WC1R5AF","WC1R","5AF",-0.113323,51.519037,1
218.849058711807,"WC1R5AG","WC1R","5AG",-0.113223,51.519359,1
193.230738934217,"WC1R5AH","WC1R","5AH",-0.113542,51.520012,1
231.914201730538,"WC1R5AJ","WC1R","5AJ",-0.114764,51.51906,1
231.914201730538,"WC1R5AN","WC1R","5AN",-0.114764,51.51906,1
231.914201730538,"WC1R5AP","WC1R","5AP",-0.114764,51.51906,1
231.914201730538,"WC1R5AS","WC1R","5AS",-0.114764,51.51906,1
254.383203550959,"WC1R5AT","WC1R","5AT",-0.114708,51.519707,1
259.032338565311,"WC1R5AU","WC1R","5AU",-0.114727,51.519959,1
177.612082481868,"WC1R5AX","WC1R","5AX",-0.113379,51.520126,1
259.032338565311,"WC1R5AY","WC1R","5AY",-0.114727,51.519959,1
162.896139260059,"WC1R5AZ","WC1R","5AZ",-0.113176,51.520168,1
259.032338565311,"WC1R5BA","WC1R","5BA",-0.114727,51.519959,1
257.479591855704,"WC1R5BB","WC1R","5BB",-0.113567,51.519077,1
259.032338565311,"WC1R5BG","WC1R","5BG",-0.114727,51.519959,1
258.760107153302,"WC1R5BH","WC1R","5BH",-0.115204,51.520614,1
166.113907188503,"WC1R5BJ","WC1R","5BJ",-0.116167,51.519982,1
252.236903875926,"WC1R5BN","WC1R","5BN",-0.114814,51.519925,1
251.257926782927,"WC1R5BP","WC1R","5BP",-0.114909,51.520088,1
254.383203550959,"WC1R5BQ","WC1R","5BQ",-0.114708,51.519707,1
166.113907188503,"WC1R5BS","WC1R","5BS",-0.116167,51.519982,1
166.113907188503,"WC1R5BX","WC1R","5BX",-0.116167,51.519982,1
261.1551555327,"WC1R5BZ","WC1R","5BZ",-0.115272,51.520714,1
177.612082481868,"WC1R5DA","WC1R","5DA",-0.113379,51.520126,1
252.2381786464,"WC1R5DD","WC1R","5DD",-0.114894,51.520088,1
150.464104871727,"WC1R5DF","WC1R","5DF",-0.116204,51.519084,1
210.069923850181,"WC1R5DH","WC1R","5DH",-0.113961,51.518607,1
227.128001042876,"WC1R5DJ","WC1R","5DJ",-0.114084,51.518836,1
137.62965936232,"WC1R5DL","WC1R","5DL",-0.114801,51.518162,1
137.62965936232,"WC1R5DP","WC1R","5DP",-0.114801,51.518162,1
166.113907188503,"WC1R5DQ","WC1R","5DQ",-0.116167,51.519982,1
137.62965936232,"WC1R5DR","WC1R","5DR",-0.114801,51.518162,1
242.171664942845,"WC1R5DU","WC1R","5DU",-0.114132,51.519005,1
137.62965936232,"WC1R5DW","WC1R","5DW",-0.114801,51.518162,1
242.171664942845,"WC1R5DX","WC1R","5DX",-0.114132,51.519005,1
231.914201730538,"WC1R5DY","WC1R","5DY",-0.114764,51.51906,1
231.914201730538,"WC1R5DZ","WC1R","5DZ",-0.114764,51.51906,1
231.914201730538,"WC1R5EA","WC1R","5EA",-0.114764,51.51906,1
231.914201730538,"WC1R5EB","WC1R","5EB",-0.114764,51.51906,1
256.119792517151,"WC1R5EF","WC1R","5EF",-0.114254,51.519178,1
231.914201730538,"WC1R5EJ","WC1R","5EJ",-0.114764,51.51906,1
201.509963972882,"WC1R5EL","WC1R","5EL",-0.11336,51.518139,1
247.533314536163,"WC1R5EN","WC1R","5EN",-0.113435,51.51912,1
247.533314536163,"WC1R5EP","WC1R","5EP",-0.113435,51.51912,1
231.914201730538,"WC1R5EQ","WC1R","5EQ",-0.114764,51.51906,1
231.914201730538,"WC1R5ES","WC1R","5ES",-0.114764,51.51906,1
188.430403615495,"WC1R5ET","WC1R","5ET",-0.112437,51.519277,1
227.983757990312,"WC1R5EU","WC1R","5EU",-0.113116,51.519169,1
238.195367840204,"WC1R5EY","WC1R","5EY",-0.113152,51.519064,1
201.509963972882,"WC1R5HD","WC1R","5HD",-0.11336,51.518139,1
201.509963972882,"WC1R5HE","WC1R","5HE",-0.11336,51.518139,1
181.765271119976,"WC1R5HG","WC1R","5HG",-0.113286,51.519936,1
252.225302253245,"WC1R5HH","WC1R","5HH",-0.113085,51.518863,1
201.509963972882,"WC1R5HJ","WC1R","5HJ",-0.11336,51.518139,1
218.385352855833,"WC1R5HP","WC1R","5HP",-0.112134,51.518856,1
201.509963972882,"WC1R5HR","WC1R","5HR",-0.11336,51.518139,1
230.867425319272,"WC1R5HT","WC1R","5HT",-0.11241,51.518816,1
201.509963972882,"WC1R5HX","WC1R","5HX",-0.11336,51.518139,1
201.509963972882,"WC1R5HZ","WC1R","5HZ",-0.11336,51.518139,1
267.51830831815,"WC1R5JA","WC1R","5JA",-0.112599,51.518497,1
135.459394298719,"WC1R5JD","WC1R","5JD",-0.112604,51.520051,1
141.551055030942,"WC1R5JF","WC1R","5JF",-0.112857,51.520199,1
209.433421864556,"WC1R5JH","WC1R","5JH",-0.113261,51.519504,1
252.272938260398,"WC1R5JJ","WC1R","5JJ",-0.112859,51.51876,1
248.491410017413,"WC1R5JL","WC1R","5JL",-0.113323,51.519037,1
248.491410017413,"WC1R5JN","WC1R","5JN",-0.113323,51.519037,1
160.81266581882,"WC1R5JP","WC1R","5JP",-0.11228,51.519515,1
152.18121823722,"WC1R5JQ","WC1R","5JQ",-0.113016,51.520183,1
150.215701522439,"WC1R5JR","WC1R","5JR",-0.112374,51.519696,1
141.551055030942,"WC1R5JT","WC1R","5JT",-0.112857,51.520199,1
201.509963972882,"WC1R5JU","WC1R","5JU",-0.11336,51.518139,1
201.509963972882,"WC1R5JZ","WC1R","5JZ",-0.11336,51.518139,1
201.509963972882,"WC1R5LA","WC1R","5LA",-0.11336,51.518139,1
201.509963972882,"WC1R5LB","WC1R","5LB",-0.11336,51.518139,1
201.509963972882,"WC1R5LF","WC1R","5LF",-0.11336,51.518139,1
181.765271119976,"WC1R5LH","WC1R","5LH",-0.113286,51.519936,1
181.765271119976,"WC1R5LJ","WC1R","5LJ",-0.113286,51.519936,1
152.992679011565,"WC1R5LL","WC1R","5LL",-0.113249,51.520835,1
172.509874893702,"WC1R5LN","WC1R","5LN",-0.113388,51.521304,1
166.428113442683,"WC1R5LP","WC1R","5LP",-0.113397,51.52108,1
150.281902102721,"WC1R5LQ","WC1R","5LQ",-0.11321,51.520735,1
146.169971470332,"WC1R5LR","WC1R","5LR",-0.113129,51.52059,1
252.653069833787,"WC1R5LS","WC1R","5LS",-0.114689,51.520858,1
252.653069833787,"WC1R5LU","WC1R","5LU",-0.114689,51.520858,1
156.59350277256,"WC1R5LW","WC1R","5LW",-0.113288,51.520943,1
207.991969135093,"WC1R5LX","WC1R","5LX",-0.113246,51.519513,1
166.428113442683,"WC1R5LY","WC1R","5LY",-0.113397,51.52108,1
201.509963972882,"WC1R5NB","WC1R","5NB",-0.11336,51.518139,1
201.509963972882,"WC1R5ND","WC1R","5ND",-0.11336,51.518139,1
261.1551555327,"WC1R5NR","WC1R","5NR",-0.115272,51.520714,1
146.169971470332,"WC1R5NT","WC1R","5NT",-0.113129,51.52059,1
207.991969135093,"WC1R5PA","WC1R","5PA",-0.113246,51.519513,1
422.26856203956,"WC1R5PB","WC1R","5PB",-0.134244,51.517133,1
159.15805720542,"WC1R5WZ","WC1R","5WZ",-0.123769,51.516327,1
