"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
377.5769,"BS31FH","BS3","1FH",-2.610309,51.445549,1
175.4368,"BS31FJ","BS3","1FJ",-2.597848,51.442197,1
110.1654,"BS31FL","BS3","1FL",-2.612772,51.442461,1
191.7215,"BS31FN","BS3","1FN",-2.595646,51.443332,1
216.3703,"BS31FP","BS3","1FP",-2.59671,51.443254,1
216.3703,"BS31FR","BS3","1FR",-2.59671,51.443254,1
149.1205,"BS31FU","BS3","1FU",-2.595097,51.443155,1
232.254,"BS31FX","BS3","1FX",-2.597077,51.442677,1
209.6071,"BS31HA","BS3","1HA",-2.608035,51.440267,1
170.6308,"BS31HB","BS3","1HB",-2.608986,51.440388,1
244.1624,"BS31HD","BS3","1HD",-2.607972,51.440706,1
235.4608,"BS31HE","BS3","1HE",-2.608547,51.440911,1
186.8698,"BS31HF","BS3","1HF",-2.606671,51.44049,1
258.9873,"BS31HG","BS3","1HG",-2.607454,51.440926,1
226.1586,"BS31HH","BS3","1HH",-2.60672,51.440903,1
116.2071,"BS31HJ","BS3","1HJ",-2.604461,51.440915,1
104.9021,"BS31HL","BS3","1HL",-2.605658,51.440027,1
104.9021,"BS31HN","BS3","1HN",-2.605658,51.440027,1
86.7652,"BS31HP","BS3","1HP",-2.602525,51.441374,1
250.4924,"BS31HQ","BS3","1HQ",-2.60721,51.440954,1
49.84309,"BS31HR","BS3","1HR",-2.602793,51.440941,1
81.61856,"BS31HS","BS3","1HS",-2.603457,51.441154,1
48.29318,"BS31HT","BS3","1HT",-2.601968,51.441519,1
49.84309,"BS31HU","BS3","1HU",-2.602793,51.440941,1
86.95001,"BS31HW","BS3","1HW",-2.602927,51.441282,1
173.2542,"BS31HZ","BS3","1HZ",-2.609016,51.440432,1
141.0868,"BS31JA","BS3","1JA",-2.61256,51.441853,1
94.61757,"BS31JB","BS3","1JB",-2.613082,51.442147,1
228.9165,"BS31JD","BS3","1JD",-2.611486,51.441148,1
259.7435,"BS31JE","BS3","1JE",-2.608409,51.441117,1
156.9365,"BS31JF","BS3","1JF",-2.609779,51.440518,1
203.2605,"BS31JG","BS3","1JG",-2.608385,51.440443,1
185.0352,"BS31JH","BS3","1JH",-2.611437,51.440744,1
208.6782,"BS31JJ","BS3","1JJ",-2.612207,51.441133,1
210.3167,"BS31JL","BS3","1JL",-2.611885,51.440912,1
130.2149,"BS31JN","BS3","1JN",-2.613003,51.441635,1
25.09815,"BS31JP","BS3","1JP",-2.614306,51.442221,1
122.1414,"BS31JQ","BS3","1JQ",-2.609602,51.440124,1
29.50784,"BS31JR","BS3","1JR",-2.615175,51.442639,1
46.90025,"BS31JS","BS3","1JS",-2.616254,51.442643,1
73.80257,"BS31JT","BS3","1JT",-2.614314,51.441781,1
48.21167,"BS31JU","BS3","1JU",-2.616117,51.443156,1
94.29358,"BS31JW","BS3","1JW",-2.613423,51.44183,1
88.78675,"BS31JX","BS3","1JX",-2.616583,51.443394,1
52.98834,"BS31JY","BS3","1JY",-2.61698,51.443187,1
89.08671,"BS31JZ","BS3","1JZ",-2.61658,51.443396,1
209.6461,"BS31LA","BS3","1LA",-2.611227,51.441013,1
303.5156,"BS31LE","BS3","1LE",-2.606894,51.442107,1
191.0278,"BS31LF","BS3","1LF",-2.605046,51.441595,1
203.7508,"BS31LG","BS3","1LG",-2.605659,51.441169,1
264.1981,"BS31LH","BS3","1LH",-2.606368,51.441516,1
302.1051,"BS31LJ","BS3","1LJ",-2.606732,51.44182,1
268.2716,"BS31LL","BS3","1LL",-2.609248,51.441463,1
272.969,"BS31LN","BS3","1LN",-2.609736,51.441589,1
300.0157,"BS31LP","BS3","1LP",-2.610204,51.443196,1
248.6403,"BS31LQ","BS3","1LQ",-2.606237,51.441355,1
225.6244,"BS31LR","BS3","1LR",-2.611113,51.44231,1
185.6096,"BS31LS","BS3","1LS",-2.611707,51.442666,1
210.2544,"BS31LT","BS3","1LT",-2.611331,51.442533,1
245.4093,"BS31LU","BS3","1LU",-2.610865,51.442095,1
337.5533,"BS31LW","BS3","1LW",-2.609615,51.443125,1
342.7295,"BS31LX","BS3","1LX",-2.609417,51.442498,1
270.3415,"BS31LY","BS3","1LY",-2.61056,51.441899,1
282.5195,"BS31LZ","BS3","1LZ",-2.610328,51.44172,1
102.6251,"BS31NG","BS3","1NG",-2.601729,51.44431,1
182.9198,"BS31NH","BS3","1NH",-2.602028,51.445008,1
160.8467,"BS31NJ","BS3","1NJ",-2.602138,51.444775,1
109.5752,"BS31NL","BS3","1NL",-2.603362,51.443744,1
149.5605,"BS31NN","BS3","1NN",-2.603925,51.443876,1
204.9655,"BS31NP","BS3","1NP",-2.605596,51.442914,1
137.4502,"BS31NQ","BS3","1NQ",-2.601575,51.444652,1
297.5215,"BS31NR","BS3","1NR",-2.606685,51.443682,1
406.624,"BS31NS","BS3","1NS",-2.607832,51.444485,1
416.517,"BS31NT","BS3","1NT",-2.608146,51.444285,1
313.3552,"BS31NU","BS3","1NU",-2.607027,51.443473,1
219.547,"BS31NW","BS3","1NW",-2.605743,51.443192,1
277.2717,"BS31NX","BS3","1NX",-2.606626,51.442513,1
283.095,"BS31NY","BS3","1NY",-2.606731,51.442827,1
340.3743,"BS31NZ","BS3","1NZ",-2.607472,51.443345,1
429.6997,"BS31PA","BS3","1PA",-2.608489,51.444068,1
414.4315,"BS31PB","BS3","1PB",-2.608468,51.443627,1
381.2331,"BS31PD","BS3","1PD",-2.608141,51.442602,1
402.5434,"BS31PE","BS3","1PE",-2.608797,51.443482,1
372.9376,"BS31PF","BS3","1PF",-2.60914,51.443255,1
465.374,"BS31PH","BS3","1PH",-2.607804,51.445454,1
462.8012,"BS31PJ","BS3","1PJ",-2.607801,51.44542,1
411.4453,"BS31PL","BS3","1PL",-2.60972,51.445788,1
178.5238,"BS31PN","BS3","1PN",-2.603587,51.444444,1
198.6547,"BS31PP","BS3","1PP",-2.604333,51.444269,1
212.5452,"BS31PR","BS3","1PR",-2.60289,51.445059,1
262.4512,"BS31PS","BS3","1PS",-2.603212,51.445462,1
333.635,"BS31PT","BS3","1PT",-2.604868,51.445588,1
432.1901,"BS31PU","BS3","1PU",-2.607169,51.44545,1
239.3125,"BS31PW","BS3","1PW",-2.604254,51.444818,1
501.9017,"BS31PX","BS3","1PX",-2.608509,51.445424,1
422.1324,"BS31PY","BS3","1PY",-2.607725,51.44487,1
404.82,"BS31PZ","BS3","1PZ",-2.606936,51.445245,1
350.7095,"BS31QA","BS3","1QA",-2.606071,51.445105,1
308.6595,"BS31QB","BS3","1QB",-2.604908,51.445291,1
327.7846,"BS31QE","BS3","1QE",-2.606437,51.444537,1
331.6078,"BS31QF","BS3","1QF",-2.606807,51.444247,1
265.9679,"BS31QG","BS3","1QG",-2.60587,51.444072,1
236.7427,"BS31QH","BS3","1QH",-2.60501,51.444311,1
230.6262,"BS31QJ","BS3","1QJ",-2.605535,51.443804,1
230.6262,"BS31QL","BS3","1QL",-2.605535,51.443804,1
185.3542,"BS31QN","BS3","1QN",-2.612192,51.443419,1
455.4342,"BS31QP","BS3","1QP",-2.6089,51.444722,1
287.6627,"BS31QQ","BS3","1QQ",-2.605903,51.444378,1
460.8802,"BS31QR","BS3","1QR",-2.609149,51.445018,1
321.2953,"BS31QS","BS3","1QS",-2.610313,51.443852,1
350.7755,"BS31QT","BS3","1QT",-2.610291,51.444319,1
158.5251,"BS31QU","BS3","1QU",-2.612128,51.442752,1
105.689,"BS31QX","BS3","1QX",-2.612887,51.442687,1
327.1015,"BS31QY","BS3","1QY",-2.610022,51.443601,1
267.0526,"BS31QZ","BS3","1QZ",-2.612223,51.444442,1
457.3369,"BS31RE","BS3","1RE",-2.606762,51.446053,1
398.9135,"BS31RF","BS3","1RF",-2.609907,51.445778,1
306.132,"BS31RG","BS3","1RG",-2.611485,51.445392,1
193.042,"BS31RH","BS3","1RH",-2.613712,51.445156,1
241.3897,"BS31RJ","BS3","1RJ",-2.613276,51.444816,1
148.6788,"BS31RL","BS3","1RL",-2.614935,51.445176,1
123.7126,"BS31RN","BS3","1RN",-2.615328,51.445352,1
116.7099,"BS31RP","BS3","1RP",-2.616162,51.445475,1
225.3237,"BS31RQ","BS3","1RQ",-2.612667,51.44553,1
127.9889,"BS31RS","BS3","1RS",-2.616587,51.443873,1
105.9621,"BS31RT","BS3","1RT",-2.617118,51.443816,1
40.98516,"BS31RU","BS3","1RU",-2.618526,51.44362,1
170.9043,"BS31RW","BS3","1RW",-2.617228,51.444463,1
38.78953,"BS31RX","BS3","1RX",-2.619977,51.44452,1
135.5368,"BS31RY","BS3","1RY",-2.617556,51.444218,1
84.76557,"BS31RZ","BS3","1RZ",-2.618069,51.443892,1
261.8238,"BS31SG","BS3","1SG",-2.612545,51.445036,1
361.4964,"BS31SH","BS3","1SH",-2.610819,51.445099,1
361.4964,"BS31SJ","BS3","1SJ",-2.610819,51.445099,1
361.4964,"BS31SL","BS3","1SL",-2.610819,51.445099,1
168.485,"BS31SN","BS3","1SN",-2.61358,51.443906,1
198.9613,"BS31SP","BS3","1SP",-2.614205,51.44438,1
361.4964,"BS31SQ","BS3","1SQ",-2.610819,51.445099,1
198.9613,"BS31SR","BS3","1SR",-2.614205,51.44438,1
198.9613,"BS31SS","BS3","1SS",-2.614205,51.44438,1
198.9613,"BS31ST","BS3","1ST",-2.614205,51.44438,1
185.9923,"BS31SU","BS3","1SU",-2.614703,51.44487,1
192.8929,"BS31SW","BS3","1SW",-2.614213,51.444937,1
184.7247,"BS31SX","BS3","1SX",-2.615214,51.444473,1
164.5055,"BS31SY","BS3","1SY",-2.615444,51.444308,1
117.155,"BS31SZ","BS3","1SZ",-2.61522,51.443853,1
74.06931,"BS31TA","BS3","1TA",-2.615618,51.4435,1
58.6413,"BS31TF","BS3","1TF",-2.613519,51.442394,1
143.586,"BS31WS","BS3","1WS",-2.61505,51.44407,1
76.4676,"BS31XA","BS3","1XA",-2.599271,51.442326,1
109.6919,"BS31XB","BS3","1XB",-2.598843,51.442553,1
109.6919,"BS31XD","BS3","1XD",-2.598843,51.442553,1
109.6919,"BS31XE","BS3","1XE",-2.598843,51.442553,1
142.212,"BS31XF","BS3","1XF",-2.598322,51.442322,1
182.8789,"BS31XG","BS3","1XG",-2.597794,51.442648,1
195.1004,"BS31XH","BS3","1XH",-2.597784,51.44299,1
198.7756,"BS31XQ","BS3","1XQ",-2.59705,51.44187,1
143.9436,"BS31YX","BS3","1YX",-2.601526,51.438709,1
96.00269,"BS32AA","BS3","2AA",-2.61407,51.4416,1
163.6796,"BS32AB","BS3","2AB",-2.613069,51.441212,1
171.523,"BS32AD","BS3","2AD",-2.61334,51.441039,1
167.5584,"BS32AE","BS3","2AE",-2.612238,51.440398,1
148.5522,"BS32AF","BS3","2AF",-2.611794,51.440344,1
208.2274,"BS32AG","BS3","2AG",-2.613795,51.440605,1
153.1704,"BS32AH","BS3","2AH",-2.614643,51.431689,1
113.1077,"BS32AJ","BS3","2AJ",-2.614842,51.441472,1
89.1181,"BS32AL","BS3","2AL",-2.615337,51.441865,1
51.28355,"BS32AN","BS3","2AN",-2.61543,51.442386,1
173.6311,"BS32AP","BS3","2AP",-2.616135,51.441276,1
184.024,"BS32AQ","BS3","2AQ",-2.613614,51.440856,1
170.7293,"BS32AR","BS3","2AR",-2.616055,51.440737,1
225.8278,"BS32AS","BS3","2AS",-2.614267,51.440414,1
217.9249,"BS32AT","BS3","2AT",-2.61527,51.440094,1
182.4653,"BS32AU","BS3","2AU",-2.614846,51.439584,1
131.4865,"BS32AW","BS3","2AW",-2.61685,51.441828,1
325.3798,"BS32AX","BS3","2AX",-2.628402,51.438811,1
259.0825,"BS32AY","BS3","2AY",-2.621313,51.431682,1
362.6715,"BS32AZ","BS3","2AZ",-2.626214,51.437671,1
29.79711,"BS32BA","BS3","2BA",-2.613478,51.438458,1
59.7332,"BS32BB","BS3","2BB",-2.613819,51.438106,1
72.22623,"BS32BD","BS3","2BD",-2.613553,51.437567,1
64.23394,"BS32BE","BS3","2BE",-2.623512,51.443162,0
58.93873,"BS32BF","BS3","2BF",-2.624148,51.442304,0
128.8946,"BS32BG","BS3","2BG",-2.621189,51.433076,1
114.8524,"BS32BH","BS3","2BH",-2.620057,51.440851,1
78.64467,"BS32BJ","BS3","2BJ",-2.619172,51.441195,1
137.3578,"BS32BL","BS3","2BL",-2.613393,51.439627,1
90.32681,"BS32BN","BS3","2BN",-2.624331,51.442876,0
154.074,"BS32BP","BS3","2BP",-2.616868,51.441273,1
122.1607,"BS32BQ","BS3","2BQ",-2.611618,51.432722,1
95.19755,"BS32BS","BS3","2BS",-2.617028,51.440274,1
183.2486,"BS32BT","BS3","2BT",-2.615898,51.43974,1
117.2251,"BS32BU","BS3","2BU",-2.61425,51.439128,1
112.8591,"BS32BW","BS3","2BW",-2.616991,51.440777,1
110.567,"BS32BX","BS3","2BX",-2.612543,51.439506,1
135.4217,"BS32BY","BS3","2BY",-2.614977,51.438639,1
76.20749,"BS32BZ","BS3","2BZ",-2.613371,51.439034,1
50.94267,"BS32DA","BS3","2DA",-2.613496,51.438746,1
104.1561,"BS32DB","BS3","2DB",-2.614307,51.43784,1
133.8832,"BS32DD","BS3","2DD",-2.614355,51.437311,1
145.8492,"BS32DE","BS3","2DE",-2.613182,51.439761,1
141.3462,"BS32DF","BS3","2DF",-2.611461,51.43256,1
181.6703,"BS32DH","BS3","2DH",-2.616195,51.439388,1
76.22781,"BS32DJ","BS3","2DJ",-2.618227,51.439593,1
103.7797,"BS32DL","BS3","2DL",-2.617707,51.439443,1
182.3457,"BS32DN","BS3","2DN",-2.618415,51.43863,1
102.4245,"BS32DP","BS3","2DP",-2.618933,51.437584,1
157.8893,"BS32DQ","BS3","2DQ",-2.615348,51.438403,1
120.418,"BS32DR","BS3","2DR",-2.618417,51.437468,1
224.1599,"BS32DS","BS3","2DS",-2.616527,51.438397,1
142.4932,"BS32DW","BS3","2DW",-2.6172,51.43923,1
57.82962,"BS32EA","BS3","2EA",-2.617735,51.442399,1
59.81246,"BS32EB","BS3","2EB",-2.617389,51.442392,1
104.8194,"BS32ED","BS3","2ED",-2.618102,51.441858,1
117.0194,"BS32EE","BS3","2EE",-2.618065,51.441428,1
73.60798,"BS32EF","BS3","2EF",-2.6186,51.44165,1
46.1762,"BS32EG","BS3","2EG",-2.618948,51.441846,1
114.8524,"BS32EH","BS3","2EH",-2.620057,51.440851,1
112.947,"BS32EJ","BS3","2EJ",-2.620602,51.440713,1
36.30709,"BS32EL","BS3","2EL",-2.618899,51.440372,1
36.30709,"BS32EN","BS3","2EN",-2.618899,51.440372,1
66.88501,"BS32EP","BS3","2EP",-2.618316,51.440869,1
99.62568,"BS32EQ","BS3","2EQ",-2.620608,51.441199,1
52.22415,"BS32ER","BS3","2ER",-2.617662,51.44036,1
52.22415,"BS32ES","BS3","2ES",-2.617662,51.44036,1
56.65611,"BS32ET","BS3","2ET",-2.621951,51.440517,1
66.88501,"BS32EW","BS3","2EW",-2.618316,51.440869,1
271.3317,"BS32HA","BS3","2HA",-2.62447,51.438263,1
353.9506,"BS32HB","BS3","2HB",-2.635972,51.435692,0
214.0488,"BS32HD","BS3","2HD",-2.625787,51.439022,1
136.6719,"BS32HE","BS3","2HE",-2.625799,51.439921,1
136.6719,"BS32HF","BS3","2HF",-2.625799,51.439921,1
277.3964,"BS32HJ","BS3","2HJ",-2.627225,51.439015,1
377.7359,"BS32HL","BS3","2HL",-2.628652,51.438108,1
377.7359,"BS32HN","BS3","2HN",-2.628652,51.438108,1
377.7359,"BS32HP","BS3","2HP",-2.628652,51.438108,1
307.8128,"BS32HQ","BS3","2HQ",-2.628965,51.438733,1
407.9251,"BS32HR","BS3","2HR",-2.628991,51.437683,1
336.7572,"BS32HS","BS3","2HS",-2.63009,51.4381,1
279.9301,"BS32HT","BS3","2HT",-2.627152,51.438934,1
336.7572,"BS32HU","BS3","2HU",-2.63009,51.4381,1
346.0937,"BS32HW","BS3","2HW",-2.627898,51.438559,1
336.7572,"BS32HX","BS3","2HX",-2.63009,51.4381,1
277.3964,"BS32HY","BS3","2HY",-2.627225,51.439015,1
277.3964,"BS32HZ","BS3","2HZ",-2.627225,51.439015,1
136.6719,"BS32JB","BS3","2JB",-2.625799,51.439921,1
79.78263,"BS32JD","BS3","2JD",-2.624397,51.442626,0
486.2402,"BS32JE","BS3","2JE",-2.628536,51.437038,1
144.6244,"BS32JG","BS3","2JG",-2.626309,51.440413,1
263.4013,"BS32JH","BS3","2JH",-2.628088,51.43999,1
158.574,"BS32JJ","BS3","2JJ",-2.628448,51.441076,1
110.2041,"BS32JL","BS3","2JL",-2.630337,51.440338,1
131.7094,"BS32JN","BS3","2JN",-2.629258,51.441432,1
28.24464,"BS32JP","BS3","2JP",-2.631357,51.44211,1
231.8547,"BS32JQ","BS3","2JQ",-2.628676,51.439906,1
103.3451,"BS32JR","BS3","2JR",-2.629791,51.442517,1
72.86888,"BS32JS","BS3","2JS",-2.629334,51.442735,1
14.09083,"BS32JT","BS3","2JT",-2.630839,51.443192,1
61.89324,"BS32JU","BS3","2JU",-2.631603,51.443487,1
91.09002,"BS32JW","BS3","2JW",-2.630073,51.442048,1
51.33529,"BS32JX","BS3","2JX",-2.627956,51.442803,1
134.2629,"BS32JY","BS3","2JY",-2.626198,51.446978,0
246.9841,"BS32LA","BS3","2LA",-2.621985,51.438791,1
141.2458,"BS32LB","BS3","2LB",-2.621793,51.437317,1
233.3601,"BS32LD","BS3","2LD",-2.622666,51.438032,1
51.3331,"BS32LE","BS3","2LE",-2.623167,51.441023,1
192.4471,"BS32LF","BS3","2LF",-2.62284,51.439218,1
31.63191,"BS32LG","BS3","2LG",-2.623839,51.44055,1
130.8924,"BS32LH","BS3","2LH",-2.615316,51.436003,1
101.2412,"BS32LJ","BS3","2LJ",-2.621315,51.437086,1
130.521,"BS32LL","BS3","2LL",-2.6214,51.435971,1
63.86944,"BS32LN","BS3","2LN",-2.618608,51.436929,1
75.49156,"BS32LP","BS3","2LP",-2.61747,51.435776,1
179.4574,"BS32LQ","BS3","2LQ",-2.620211,51.438468,1
81.70806,"BS32LR","BS3","2LR",-2.616994,51.435679,1
112.2187,"BS32LS","BS3","2LS",-2.61673,51.435312,1
88.44071,"BS32LT","BS3","2LT",-2.616177,51.435854,1
135.0397,"BS32LU","BS3","2LU",-2.61518,51.43666,1
27.18188,"BS32LW","BS3","2LW",-2.61718,51.436649,1
130.2831,"BS32LX","BS3","2LX",-2.615836,51.437286,1
136.6131,"BS32LY","BS3","2LY",-2.616358,51.437553,1
149.8791,"BS32LZ","BS3","2LZ",-2.616806,51.437748,1
121.5973,"BS32NA","BS3","2NA",-2.623394,51.439754,1
116.8994,"BS32NG","BS3","2NG",-2.6099,51.433387,1
170.9964,"BS32NH","BS3","2NH",-2.619621,51.438399,1
114.3475,"BS32NJ","BS3","2NJ",-2.611317,51.432805,1
114.3475,"BS32NL","BS3","2NL",-2.611317,51.432805,1
79.29555,"BS32NN","BS3","2NN",-2.611105,51.433147,1
25.4601,"BS32NP","BS3","2NP",-2.611963,51.433582,1
60.73923,"BS32NQ","BS3","2NQ",-2.610807,51.433446,1
32.21599,"BS32NR","BS3","2NR",-2.612336,51.433716,1
151.235,"BS32NS","BS3","2NS",-2.616835,51.434258,1
229.0984,"BS32NT","BS3","2NT",-2.615188,51.43398,1
94.06449,"BS32NW","BS3","2NW",-2.612923,51.434359,1
189.9721,"BS32NX","BS3","2NX",-2.612917,51.436276,1
235.0044,"BS32NY","BS3","2NY",-2.614953,51.434719,1
206.808,"BS32NZ","BS3","2NZ",-2.613652,51.43531,1
183.5663,"BS32PA","BS3","2PA",-2.612517,51.435451,1
236.0269,"BS32PB","BS3","2PB",-2.613516,51.435913,1
221.6045,"BS32PD","BS3","2PD",-2.614154,51.435217,1
175.7399,"BS32PE","BS3","2PE",-2.613856,51.436559,1
160.0545,"BS32PF","BS3","2PF",-2.615181,51.435599,1
112.9996,"BS32PG","BS3","2PG",-2.616755,51.435015,1
142.8526,"BS32PN","BS3","2PN",-2.619727,51.434287,1
41.45909,"BS32PP","BS3","2PP",-2.62259,51.433518,1
75.48081,"BS32PR","BS3","2PR",-2.622069,51.433269,1
184.0012,"BS32PS","BS3","2PS",-2.623971,51.432504,1
259.2853,"BS32PT","BS3","2PT",-2.625656,51.432621,1
303.2004,"BS32PU","BS3","2PU",-2.625956,51.432204,1
150.3432,"BS32PW","BS3","2PW",-2.620516,51.434411,1
386.1055,"BS32PX","BS3","2PX",-2.627782,51.432358,1
336.5561,"BS32PY","BS3","2PY",-2.628078,51.431952,1
233.7866,"BS32PZ","BS3","2PZ",-2.630528,51.43121,1
343.4705,"BS32QA","BS3","2QA",-2.629679,51.432231,1
430.8962,"BS32QB","BS3","2QB",-2.62872,51.433648,1
408.9507,"BS32QD","BS3","2QD",-2.628372,51.433443,1
213.3181,"BS32QE","BS3","2QE",-2.625507,51.434339,1
231.4333,"BS32QF","BS3","2QF",-2.625835,51.434113,1
292.9033,"BS32QG","BS3","2QG",-2.626644,51.433326,1
312.0456,"BS32QP","BS3","2QP",-2.624587,51.430172,1
304.9216,"BS32QQ","BS3","2QQ",-2.626698,51.433038,1
224.4818,"BS32QR","BS3","2QR",-2.625966,51.430048,1
234.5285,"BS32QS","BS3","2QS",-2.626142,51.430307,1
335.52,"BS32QT","BS3","2QT",-2.624557,51.431152,1
353.8768,"BS32QU","BS3","2QU",-2.624959,51.431087,1
291.2982,"BS32QX","BS3","2QX",-2.625818,51.430813,1
355.279,"BS32QY","BS3","2QY",-2.626291,51.431727,1
315.277,"BS32QZ","BS3","2QZ",-2.627324,51.431542,1
221.0906,"BS32RA","BS3","2RA",-2.62711,51.43059,1
103.3105,"BS32RB","BS3","2RB",-2.627352,51.429384,1
52.88988,"BS32RD","BS3","2RD",-2.628257,51.429253,1
177.4688,"BS32RE","BS3","2RE",-2.628807,51.43059,1
188.9581,"BS32RF","BS3","2RF",-2.628375,51.430556,1
246.082,"BS32RG","BS3","2RG",-2.624498,51.432052,1
196.0963,"BS32RH","BS3","2RH",-2.628001,51.43054,1
136.7427,"BS32RL","BS3","2RL",-2.621889,51.432722,1
