"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
399.3182,"AL73UN","AL7","3UN",-0.196187,51.797976,1
299.1915,"AL73UP","AL7","3UP",-0.197596,51.797548,1
422.2141,"AL73UQ","AL7","3UQ",-0.197187,51.800168,1
239.2762,"AL73UR","AL7","3UR",-0.198931,51.796445,1
239.2762,"AL73UT","AL7","3UT",-0.198931,51.796445,1
369.4671,"AL73UU","AL7","3UU",-0.197073,51.79612,1
338.4666,"AL73UW","AL7","3UW",-0.197526,51.798941,1
434.2458,"AL73UX","AL7","3UX",-0.197043,51.795058,1
449.4182,"AL73UZ","AL7","3UZ",-0.195983,51.795824,1
449.4182,"AL73WA","AL7","3WA",-0.195983,51.795824,1
449.4182,"AL73WB","AL7","3WB",-0.195983,51.795824,1
150.1617,"AL73WD","AL7","3WD",-0.195898,51.804482,1
449.4182,"AL73WE","AL7","3WE",-0.195983,51.795824,1
215.2704,"AL73WP","AL7","3WP",-0.190934,51.794434,1
449.4182,"AL73WZ","AL7","3WZ",-0.195983,51.795824,1
566.0544,"AL73XA","AL7","3XA",-0.19679,51.793049,1
478.9146,"AL73XB","AL7","3XB",-0.196272,51.792205,1
459.2243,"AL73XD","AL7","3XD",-0.196771,51.791331,1
589.9494,"AL73XE","AL7","3XE",-0.197493,51.792862,1
400.2153,"AL73XF","AL7","3XF",-0.197606,51.795121,1
389.6809,"AL73XG","AL7","3XG",-0.19861,51.794686,1
344.8656,"AL73XH","AL7","3XH",-0.198082,51.795542,1
311.1335,"AL73XJ","AL7","3XJ",-0.199725,51.795081,1
302.7305,"AL73XL","AL7","3XL",-0.200059,51.795059,1
289.3393,"AL73XN","AL7","3XN",-0.201922,51.794171,1
442.3432,"AL73XP","AL7","3XP",-0.195744,51.795272,1
378.0605,"AL73XQ","AL7","3XQ",-0.199003,51.794647,1
150.1617,"AL73XR","AL7","3XR",-0.195898,51.804482,1
150.1617,"AL73XS","AL7","3XS",-0.195898,51.804482,1
150.1617,"AL73XT","AL7","3XT",-0.195898,51.804482,1
150.1617,"AL73XU","AL7","3XU",-0.195898,51.804482,1
246.6415,"AL73XW","AL7","3XW",-0.199701,51.795789,1
215.2704,"AL73YA","AL7","3YA",-0.190934,51.794434,1
242.2398,"AL73YN","AL7","3YN",-0.199487,51.795959,1
150.1617,"AL73YZ","AL7","3YZ",-0.195898,51.804482,1
150.1617,"AL73ZD","AL7","3ZD",-0.195898,51.804482,1
150.1617,"AL73ZE","AL7","3ZE",-0.195898,51.804482,1
247.258,"AL73ZG","AL7","3ZG",-0.19983,51.795721,1
150.1617,"AL73ZH","AL7","3ZH",-0.195898,51.804482,1
150.1617,"AL73ZJ","AL7","3ZJ",-0.195898,51.804482,1
150.1617,"AL73ZL","AL7","3ZL",-0.195898,51.804482,1
150.1617,"AL73ZN","AL7","3ZN",-0.195898,51.804482,1
150.1617,"AL73ZP","AL7","3ZP",-0.195898,51.804482,1
150.1617,"AL73ZQ","AL7","3ZQ",-0.195898,51.804482,1
215.2704,"AL73ZR","AL7","3ZR",-0.190934,51.794434,1
150.1617,"AL73ZS","AL7","3ZS",-0.195898,51.804482,1
215.2704,"AL73ZT","AL7","3ZT",-0.190934,51.794434,1
215.2704,"AL73ZU","AL7","3ZU",-0.190934,51.794434,1
215.2704,"AL73ZW","AL7","3ZW",-0.190934,51.794434,1
150.1617,"AL73ZX","AL7","3ZX",-0.195898,51.804482,1
215.2704,"AL73ZY","AL7","3ZY",-0.190934,51.794434,1
215.2704,"AL73ZZ","AL7","3ZZ",-0.190934,51.794434,1
366.3671,"AL74AA","AL7","4AA",-0.171895,51.785864,1
225.6682,"AL74AB","AL7","4AB",-0.171928,51.790424,1
337.1559,"AL74AD","AL7","4AD",-0.172316,51.789353,1
472.192,"AL74AE","AL7","4AE",-0.17222,51.788138,1
445.9214,"AL74AF","AL7","4AF",-0.172864,51.788354,1
438.0707,"AL74AG","AL7","4AG",-0.171847,51.787322,1
351.0577,"AL74AH","AL7","4AH",-0.17152,51.789323,1
491.3659,"AL74AJ","AL7","4AJ",-0.170741,51.78815,1
318.5011,"AL74AL","AL7","4AL",-0.170893,51.78978,1
319.8242,"AL74AN","AL7","4AN",-0.172876,51.789488,1
338.0653,"AL74AP","AL7","4AP",-0.17565,51.789018,1
325.5153,"AL74AQ","AL7","4AQ",-0.173218,51.786768,1
284.3103,"AL74AR","AL7","4AR",-0.175152,51.790224,1
344.2994,"AL74AS","AL7","4AS",-0.176165,51.789557,1
364.4699,"AL74AT","AL7","4AT",-0.171921,51.785858,1
17.41548,"AL74AU","AL7","4AU",-0.189188,51.785514,1
380.6634,"AL74AW","AL7","4AW",-0.174746,51.789139,1
52.25712,"AL74AX","AL7","4AX",-0.19484,51.786048,1
150.1617,"AL74AY","AL7","4AY",-0.195898,51.804482,1
143.1755,"AL74AZ","AL7","4AZ",-0.180071,51.788788,1
144.9715,"AL74BA","AL7","4BA",-0.182918,51.789661,1
109.4815,"AL74BB","AL7","4BB",-0.183464,51.789049,1
62.45659,"AL74BD","AL7","4BD",-0.182467,51.788971,1
129.2165,"AL74BE","AL7","4BE",-0.185554,51.78936,1
150.1617,"AL74BF","AL7","4BF",-0.195898,51.804482,1
217.3647,"AL74BG","AL7","4BG",-0.18396,51.790064,1
168.6836,"AL74BH","AL7","4BH",-0.184894,51.7881,1
110.6225,"AL74BJ","AL7","4BJ",-0.186265,51.786817,1
179.2475,"AL74BL","AL7","4BL",-0.185381,51.787181,1
108.943,"AL74BN","AL7","4BN",-0.187144,51.785518,1
81.01556,"AL74BP","AL7","4BP",-0.186892,51.787097,1
130.766,"AL74BQ","AL7","4BQ",-0.185254,51.788528,1
21.53013,"AL74BS","AL7","4BS",-0.187312,51.788569,1
56.31319,"AL74BT","AL7","4BT",-0.187053,51.78923,1
17.41548,"AL74BU","AL7","4BU",-0.189188,51.785514,1
48.80601,"AL74BW","AL7","4BW",-0.187899,51.785862,1
150.1617,"AL74BX","AL7","4BX",-0.195898,51.804482,1
200.4,"AL74BY","AL7","4BY",-0.195043,51.78749,1
369.6529,"AL74BZ","AL7","4BZ",-0.185735,51.783138,1
237.6184,"AL74DA","AL7","4DA",-0.193258,51.791061,1
258.7077,"AL74DB","AL7","4DB",-0.179256,51.789856,1
252.8906,"AL74DD","AL7","4DD",-0.179616,51.783424,1
17.41548,"AL74DE","AL7","4DE",-0.189188,51.785514,1
192.3776,"AL74DF","AL7","4DF",-0.203095,51.784001,1
195.1111,"AL74DG","AL7","4DG",-0.202433,51.784593,1
253.2175,"AL74DH","AL7","4DH",-0.202457,51.783622,1
278.8567,"AL74DJ","AL7","4DJ",-0.201528,51.784013,1
370.2518,"AL74DL","AL7","4DL",-0.201136,51.782954,1
327.4926,"AL74DN","AL7","4DN",-0.200914,51.783796,1
389.7034,"AL74DP","AL7","4DP",-0.199275,51.782719,1
244.1566,"AL74DQ","AL7","4DQ",-0.202002,51.784128,1
381.9191,"AL74DR","AL7","4DR",-0.199723,51.783113,1
317.9048,"AL74DS","AL7","4DS",-0.198942,51.783433,1
202.4704,"AL74DT","AL7","4DT",-0.188007,51.782175,1
296.2334,"AL74DU","AL7","4DU",-0.19893,51.783721,1
365.4289,"AL74DW","AL7","4DW",-0.200336,51.783743,1
239.8662,"AL74DX","AL7","4DX",-0.197473,51.783546,1
273.3849,"AL74DY","AL7","4DY",-0.196368,51.782908,1
228.2859,"AL74DZ","AL7","4DZ",-0.195832,51.78326,1
255.7198,"AL74EA","AL7","4EA",-0.195015,51.783014,1
255.3062,"AL74EB","AL7","4EB",-0.193625,51.782615,1
290.6948,"AL74ED","AL7","4ED",-0.194023,51.782818,1
219.3821,"AL74EE","AL7","4EE",-0.193257,51.782375,1
317.2982,"AL74EF","AL7","4EF",-0.195647,51.782448,1
398.8961,"AL74EG","AL7","4EG",-0.198952,51.782444,1
111.4723,"AL74EH","AL7","4EH",-0.20378,51.784622,1
88.14494,"AL74EJ","AL7","4EJ",-0.203836,51.785037,1
423.9078,"AL74EL","AL7","4EL",-0.184946,51.782937,1
252.8906,"AL74EN","AL7","4EN",-0.179616,51.783424,1
383.4314,"AL74EP","AL7","4EP",-0.185685,51.78294,1
265.1758,"AL74EQ","AL7","4EQ",-0.203407,51.78307,0
447.4193,"AL74ER","AL7","4ER",-0.184349,51.783009,1
205.4805,"AL74ES","AL7","4ES",-0.187812,51.781983,1
173.7475,"AL74ET","AL7","4ET",-0.20179,51.785446,1
151.0076,"AL74EU","AL7","4EU",-0.197913,51.785234,1
221.0995,"AL74EW","AL7","4EW",-0.196507,51.783423,1
40.17869,"AL74EX","AL7","4EX",-0.196158,51.785261,1
121.5702,"AL74EY","AL7","4EY",-0.197202,51.78489,1
171.09,"AL74EZ","AL7","4EZ",-0.197876,51.784712,1
206.9691,"AL74FA","AL7","4FA",-0.200578,51.787847,1
25.37202,"AL74FB","AL7","4FB",-0.202991,51.786616,1
289.8846,"AL74FD","AL7","4FD",-0.199314,51.787917,1
161.0216,"AL74FE","AL7","4FE",-0.20123,51.786058,1
191.3163,"AL74FF","AL7","4FF",-0.200797,51.785989,1
184.065,"AL74FG","AL7","4FG",-0.200708,51.786401,1
111.2405,"AL74FH","AL7","4FH",-0.20171,51.786731,1
188.1562,"AL74FJ","AL7","4FJ",-0.200546,51.787199,1
221.479,"AL74FL","AL7","4FL",-0.200143,51.787498,1
198.4346,"AL74FN","AL7","4FN",-0.20089,51.788022,1
307.7881,"AL74FP","AL7","4FP",-0.187037,51.783212,1
226.5653,"AL74FQ","AL7","4FQ",-0.200262,51.785962,1
400.4763,"AL74FR","AL7","4FR",-0.185217,51.78269,1
150.1617,"AL74GH","AL7","4GH",-0.195898,51.804482,1
340.5147,"AL74GN","AL7","4GN",-0.186174,51.782686,1
17.41548,"AL74GS","AL7","4GS",-0.189188,51.785514,1
202.662,"AL74HA","AL7","4HA",-0.198021,51.784355,1
203.6578,"AL74HB","AL7","4HB",-0.193752,51.783794,1
204.6444,"AL74HD","AL7","4HD",-0.190172,51.783766,1
161.6837,"AL74HE","AL7","4HE",-0.188296,51.784277,1
219.2104,"AL74HF","AL7","4HF",-0.185595,51.785099,1
239.6683,"AL74HG","AL7","4HG",-0.185904,51.784627,1
433.9054,"AL74HH","AL7","4HH",-0.184017,51.783327,1
85.23519,"AL74HJ","AL7","4HJ",-0.189441,51.781004,0
161.5453,"AL74HL","AL7","4HL",-0.191727,51.782567,1
223.2792,"AL74HN","AL7","4HN",-0.191046,51.783285,1
190.4585,"AL74HP","AL7","4HP",-0.196739,51.783786,1
261.5118,"AL74HQ","AL7","4HQ",-0.187701,51.782829,1
272.9656,"AL74HR","AL7","4HR",-0.198692,51.78387,1
280.8446,"AL74HS","AL7","4HS",-0.19937,51.784339,1
186.2133,"AL74HT","AL7","4HT",-0.20234,51.785122,1
159.4068,"AL74HU","AL7","4HU",-0.201559,51.787979,1
223.1464,"AL74HW","AL7","4HW",-0.194245,51.783433,1
263.252,"AL74HX","AL7","4HX",-0.187676,51.782835,1
190.0094,"AL74HY","AL7","4HY",-0.210064,51.78631,0
131.7174,"AL74HZ","AL7","4HZ",-0.191933,51.782139,1
110.2278,"AL74JA","AL7","4JA",-0.192175,51.781171,1
44.58749,"AL74JB","AL7","4JB",-0.191203,51.781175,1
150.1617,"AL74JD","AL7","4JD",-0.195898,51.804482,1
227.6962,"AL74JE","AL7","4JE",-0.193708,51.781977,1
17.41548,"AL74JF","AL7","4JF",-0.189188,51.785514,1
352.3367,"AL74JG","AL7","4JG",-0.197138,51.788666,1
352.3367,"AL74JH","AL7","4JH",-0.197138,51.788666,1
447.3431,"AL74JJ","AL7","4JJ",-0.197158,51.790006,1
497.8792,"AL74JL","AL7","4JL",-0.198463,51.790359,1
390.5632,"AL74JN","AL7","4JN",-0.197886,51.788839,1
123.7106,"AL74JP","AL7","4JP",-0.196498,51.786552,1
230.1099,"AL74JQ","AL7","4JQ",-0.187604,51.783817,1
178.1742,"AL74JR","AL7","4JR",-0.195773,51.787278,1
22.01309,"AL74JS","AL7","4JS",-0.195116,51.78556,1
122.5513,"AL74JT","AL7","4JT",-0.195388,51.784197,1
113.854,"AL74JU","AL7","4JU",-0.196378,51.784455,1
122.9227,"AL74JW","AL7","4JW",-0.196071,51.786708,1
96.22664,"AL74JX","AL7","4JX",-0.194306,51.784792,1
145.4906,"AL74JY","AL7","4JY",-0.19402,51.784329,1
136.3399,"AL74JZ","AL7","4JZ",-0.193531,51.784969,1
202.7975,"AL74LA","AL7","4LA",-0.192545,51.784954,1
140.7982,"AL74LB","AL7","4LB",-0.191431,51.785269,1
123.7523,"AL74LD","AL7","4LD",-0.189738,51.784452,1
156.2624,"AL74LE","AL7","4LE",-0.190154,51.784216,1
96.85851,"AL74LF","AL7","4LF",-0.189338,51.78468,1
45.16341,"AL74LG","AL7","4LG",-0.189041,51.785224,1
245.8105,"AL74LH","AL7","4LH",-0.192187,51.784139,1
184.2248,"AL74LJ","AL7","4LJ",-0.191715,51.78468,1
115.895,"AL74LL","AL7","4LL",-0.197108,51.786166,1
44.69155,"AL74LN","AL7","4LN",-0.190487,51.790021,1
230.1099,"AL74LP","AL7","4LP",-0.187604,51.783817,1
180.432,"AL74LQ","AL7","4LQ",-0.191391,51.784468,1
230.1099,"AL74LR","AL7","4LR",-0.187604,51.783817,1
106.8237,"AL74LT","AL7","4LT",-0.189534,51.790285,1
89.19387,"AL74LU","AL7","4LU",-0.190211,51.790385,1
150.1617,"AL74LW","AL7","4LW",-0.195898,51.804482,1
84.79727,"AL74LX","AL7","4LX",-0.189199,51.789596,1
147.5834,"AL74LY","AL7","4LY",-0.188242,51.78995,1
98.93751,"AL74LZ","AL7","4LZ",-0.188238,51.789339,1
131.9601,"AL74NA","AL7","4NA",-0.192244,51.790326,1
297.2573,"AL74NB","AL7","4NB",-0.19465,51.790696,1
157.2641,"AL74ND","AL7","4ND",-0.191831,51.79086,1
116.7518,"AL74NE","AL7","4NE",-0.191216,51.790634,1
77.98133,"AL74NF","AL7","4NF",-0.191738,51.789204,1
146.9701,"AL74NG","AL7","4NG",-0.192773,51.789049,1
270.6642,"AL74NH","AL7","4NH",-0.194596,51.789886,1
381.7126,"AL74NJ","AL7","4NJ",-0.196212,51.789353,1
282.089,"AL74NL","AL7","4NL",-0.194782,51.789592,1
308.4924,"AL74NN","AL7","4NN",-0.195119,51.78913,1
279.451,"AL74NP","AL7","4NP",-0.195969,51.788181,1
204.1762,"AL74NQ","AL7","4NQ",-0.193574,51.79005,1
245.9213,"AL74NR","AL7","4NR",-0.195705,51.787898,1
257.2399,"AL74NS","AL7","4NS",-0.193961,51.787979,1
282.5415,"AL74NT","AL7","4NT",-0.194726,51.7888,1
202.2829,"AL74NU","AL7","4NU",-0.193539,51.788746,1
363.2775,"AL74NW","AL7","4NW",-0.195938,51.788944,1
253.6775,"AL74NX","AL7","4NX",-0.193671,51.78773,1
193.9069,"AL74NY","AL7","4NY",-0.194436,51.787348,1
134.9002,"AL74NZ","AL7","4NZ",-0.194602,51.78682,1
215.0975,"AL74PA","AL7","4PA",-0.192307,51.79129,1
152.5561,"AL74PE","AL7","4PE",-0.18614,51.789954,1
173.6782,"AL74PF","AL7","4PF",-0.17893,51.788943,1
173.6782,"AL74PG","AL7","4PG",-0.17893,51.788943,1
161.0128,"AL74PH","AL7","4PH",-0.179453,51.788924,1
163.7493,"AL74PJ","AL7","4PJ",-0.181117,51.789732,1
103.2908,"AL74PL","AL7","4PL",-0.181801,51.78932,1
78.79749,"AL74PN","AL7","4PN",-0.181839,51.789096,1
60.57813,"AL74PP","AL7","4PP",-0.18141,51.788226,1
237.0598,"AL74PQ","AL7","4PQ",-0.178003,51.789279,1
112.9381,"AL74PR","AL7","4PR",-0.178941,51.788323,1
70.72029,"AL74PS","AL7","4PS",-0.179891,51.78814,1
89.81934,"AL74PT","AL7","4PT",-0.178714,51.787825,1
49.13236,"AL74PU","AL7","4PU",-0.181598,51.78822,1
108.3564,"AL74PW","AL7","4PW",-0.180723,51.788719,1
21.48383,"AL74PX","AL7","4PX",-0.182479,51.788315,1
95.81242,"AL74PY","AL7","4PY",-0.18124,51.787765,1
47.24833,"AL74PZ","AL7","4PZ",-0.180546,51.78734,1
178.9899,"AL74QA","AL7","4QA",-0.18183,51.786416,1
113.2431,"AL74QB","AL7","4QB",-0.181301,51.786957,1
211.1494,"AL74QD","AL7","4QD",-0.18227,51.786288,1
156.9008,"AL74QE","AL7","4QE",-0.183891,51.787464,1
104.5071,"AL74QF","AL7","4QF",-0.183537,51.787953,1
173.7309,"AL74QG","AL7","4QG",-0.185401,51.786318,1
162.9963,"AL74QH","AL7","4QH",-0.186114,51.785529,1
192.9239,"AL74QJ","AL7","4QJ",-0.185253,51.786037,1
241.2424,"AL74QL","AL7","4QL",-0.184868,51.785519,1
244.318,"AL74QP","AL7","4QP",-0.184871,51.785438,1
99.22592,"AL74QQ","AL7","4QQ",-0.186764,51.786041,1
244.318,"AL74QS","AL7","4QS",-0.184871,51.785438,1
244.318,"AL74QW","AL7","4QW",-0.184871,51.785438,1
225.249,"AL74RA","AL7","4RA",-0.176749,51.788028,1
349.4084,"AL74RB","AL7","4RB",-0.176843,51.790008,1
306.229,"AL74RD","AL7","4RD",-0.177503,51.78982,1
215.5947,"AL74RE","AL7","4RE",-0.17732,51.788594,1
151.6835,"AL74RF","AL7","4RF",-0.177718,51.787369,1
159.7925,"AL74RG","AL7","4RG",-0.17964,51.786077,1
283.9262,"AL74RH","AL7","4RH",-0.185407,51.784367,1
340.1975,"AL74RJ","AL7","4RJ",-0.184975,51.783929,1
195.8192,"AL74RL","AL7","4RL",-0.179856,51.785388,1
204.0389,"AL74RN","AL7","4RN",-0.176376,51.786844,1
83.98965,"AL74RP","AL7","4RP",-0.177114,51.785813,1
259.9775,"AL74RQ","AL7","4RQ",-0.181638,51.785424,1
97.00576,"AL74RR","AL7","4RR",-0.178136,51.785622,1
126.0783,"AL74RS","AL7","4RS",-0.17877,51.784651,1
142.6039,"AL74RT","AL7","4RT",-0.179132,51.785026,1
80.7441,"AL74RU","AL7","4RU",-0.177433,51.78437,1
153.9828,"AL74RW","AL7","4RW",-0.176885,51.786439,1
170.4564,"AL74RX","AL7","4RX",-0.179515,51.784852,1
221.3025,"AL74RY","AL7","4RY",-0.180017,51.784275,1
338.2944,"AL74RZ","AL7","4RZ",-0.181433,51.783667,1
283.2624,"AL74SA","AL7","4SA",-0.181041,51.784408,1
349.9946,"AL74SB","AL7","4SB",-0.181895,51.784079,1
317.3537,"AL74SD","AL7","4SD",-0.183272,51.785548,1
251.2165,"AL74SE","AL7","4SE",-0.179591,51.78343,1
34.38772,"AL74SG","AL7","4SG",-0.204632,51.785085,1
26.415,"AL74SH","AL7","4SH",-0.205467,51.785233,1
474.1093,"AL74SJ","AL7","4SJ",-0.204402,51.791241,1
381.7275,"AL74SL","AL7","4SL",-0.204626,51.790336,1
425.3513,"AL74SN","AL7","4SN",-0.205355,51.790608,1
463.7816,"AL74SP","AL7","4SP",-0.206963,51.790642,1
107.8674,"AL74SQ","AL7","4SQ",-0.209218,51.785704,0
422.8021,"AL74SR","AL7","4SR",-0.207521,51.789751,1
346.255,"AL74SS","AL7","4SS",-0.206921,51.789148,1
322.096,"AL74ST","AL7","4ST",-0.205945,51.789383,1
344.108,"AL74SU","AL7","4SU",-0.20527,51.789843,1
438.3111,"AL74SW","AL7","4SW",-0.205306,51.790742,1
68.17598,"AL74SX","AL7","4SX",-0.208407,51.784945,0
188.2744,"AL74SY","AL7","4SY",-0.21031,51.785963,0
344.3955,"AL74SZ","AL7","4SZ",-0.20464,51.789986,1
269.3621,"AL74TA","AL7","4TA",-0.20464,51.789276,1
374.2547,"AL74TB","AL7","4TB",-0.207577,51.78906,1
227.0152,"AL74TD","AL7","4TD",-0.202548,51.789001,1
240.8809,"AL74TE","AL7","4TE",-0.203324,51.789174,1
363.5289,"AL74TF","AL7","4TF",-0.20083,51.78991,1
230.5766,"AL74TG","AL7","4TG",-0.201356,51.788713,1
290.6258,"AL74TH","AL7","4TH",-0.200164,51.788784,1
371.3469,"AL74TJ","AL7","4TJ",-0.198616,51.788707,1
253.3932,"AL74TL","AL7","4TL",-0.197752,51.787453,1
242.4517,"AL74TN","AL7","4TN",-0.198097,51.78717,1
282.3585,"AL74TP","AL7","4TP",-0.199776,51.788347,1
332.8524,"AL74TQ","AL7","4TQ",-0.200542,51.789483,1
350.3216,"AL74TR","AL7","4TR",-0.199132,51.78885,1
433.8513,"AL74TS","AL7","4TS",-0.199306,51.790046,1
142.9056,"AL74TT","AL7","4TT",-0.209809,51.785425,0
72.33855,"AL74TU","AL7","4TU",-0.207595,51.786039,0
410.2296,"AL74TW","AL7","4TW",-0.208842,51.789349,1
165.7717,"AL74TX","AL7","4TX",-0.209734,51.786224,0
86.45859,"AL74TY","AL7","4TY",-0.192117,51.77573,0
109.148,"AL74TZ","AL7","4TZ",-0.205231,51.78424,1
109.148,"AL74WA","AL7","4WA",-0.205231,51.78424,1
109.148,"AL74WB","AL7","4WB",-0.205231,51.78424,1
150.1617,"AL74WD","AL7","4WD",-0.195898,51.804482,1
109.148,"AL74WE","AL7","4WE",-0.205231,51.78424,1
109.148,"AL74WF","AL7","4WF",-0.205231,51.78424,1
109.148,"AL74WG","AL7","4WG",-0.205231,51.78424,1
109.148,"AL74WH","AL7","4WH",-0.205231,51.78424,1
109.148,"AL74WJ","AL7","4WJ",-0.205231,51.78424,1
109.148,"AL74WL","AL7","4WL",-0.205231,51.78424,1
109.148,"AL74XJ","AL7","4XJ",-0.205231,51.78424,1
109.148,"AL74XN","AL7","4XN",-0.205231,51.78424,1
109.148,"AL74XP","AL7","4XP",-0.205231,51.78424,1
150.1617,"AL74XQ","AL7","4XQ",-0.195898,51.804482,1
109.148,"AL74XR","AL7","4XR",-0.205231,51.78424,1
109.148,"AL74XZ","AL7","4XZ",-0.205231,51.78424,1
150.1617,"AL74YA","AL7","4YA",-0.195898,51.804482,1
415.0201,"AL74YY","AL7","4YY",-0.207912,51.789388,1
150.1617,"AL74YZ","AL7","4YZ",-0.195898,51.804482,1
17.41548,"AL74ZD","AL7","4ZD",-0.189188,51.785514,1
150.1617,"AL74ZE","AL7","4ZE",-0.195898,51.804482,1
17.41548,"AL74ZF","AL7","4ZF",-0.189188,51.785514,1
150.1617,"AL74ZG","AL7","4ZG",-0.195898,51.804482,1
365.1305,"AL74ZH","AL7","4ZH",-0.209397,51.788512,1
150.1617,"AL74ZJ","AL7","4ZJ",-0.195898,51.804482,1
149.0089,"AL74ZL","AL7","4ZL",-0.195874,51.804489,1
17.41548,"AL74ZN","AL7","4ZN",-0.189188,51.785514,1
365.1305,"AL74ZP","AL7","4ZP",-0.209397,51.788512,1
150.1617,"AL74ZQ","AL7","4ZQ",-0.195898,51.804482,1
150.1617,"AL74ZS","AL7","4ZS",-0.195898,51.804482,1
150.1617,"AL74ZT","AL7","4ZT",-0.195898,51.804482,1
150.1617,"AL74ZU","AL7","4ZU",-0.195898,51.804482,1
17.41548,"AL74ZW","AL7","4ZW",-0.189188,51.785514,1
17.41548,"AL74ZX","AL7","4ZX",-0.189188,51.785514,1
150.1617,"AL74ZY","AL7","4ZY",-0.195898,51.804482,1
17.41548,"AL74ZZ","AL7","4ZZ",-0.189188,51.785514,1
150.1617,"AL79AA","AL7","9AA",-0.195898,51.804482,1
466.0151,"AL79AB","AL7","9AB",-0.205381,51.804196,1
466.0151,"AL79AD","AL7","9AD",-0.205381,51.804196,1
150.1617,"AL79AE","AL7","9AE",-0.195898,51.804482,1
466.0151,"AL79AF","AL7","9AF",-0.205381,51.804196,1
150.1617,"AL79AG","AL7","9AG",-0.195898,51.804482,1
150.1617,"AL79AH","AL7","9AH",-0.195898,51.804482,1
466.0151,"AL79AJ","AL7","9AJ",-0.205381,51.804196,1
466.0151,"AL79AL","AL7","9AL",-0.205381,51.804196,1
466.0151,"AL79AN","AL7","9AN",-0.205381,51.804196,1
150.1617,"AL79AP","AL7","9AP",-0.195898,51.804482,1
466.0151,"AL79AQ","AL7","9AQ",-0.205381,51.804196,1
150.1617,"AL79AR","AL7","9AR",-0.195898,51.804482,1
466.0151,"AL79AS","AL7","9AS",-0.205381,51.804196,1
150.1617,"AL79AT","AL7","9AT",-0.195898,51.804482,1
150.1617,"AL79AU","AL7","9AU",-0.195898,51.804482,1
150.1617,"AL79AW","AL7","9AW",-0.195898,51.804482,1
150.1617,"AL79AX","AL7","9AX",-0.195898,51.804482,1
466.0151,"AL79AY","AL7","9AY",-0.205381,51.804196,1
150.1617,"AL79AZ","AL7","9AZ",-0.195898,51.804482,1
150.1617,"AL79BA","AL7","9BA",-0.195898,51.804482,1
466.0151,"AL79BB","AL7","9BB",-0.205381,51.804196,1
466.0151,"AL79BD","AL7","9BD",-0.205381,51.804196,1
150.1617,"AL79BE","AL7","9BE",-0.195898,51.804482,1
150.1617,"AL79BF","AL7","9BF",-0.195898,51.804482,1
150.1617,"AL79BG","AL7","9BG",-0.195898,51.804482,1
150.1617,"AL79BH","AL7","9BH",-0.195898,51.804482,1
150.1617,"AL79BJ","AL7","9BJ",-0.195898,51.804482,1
150.1617,"AL79BL","AL7","9BL",-0.195898,51.804482,1
150.1617,"AL79BN","AL7","9BN",-0.195898,51.804482,1
150.1617,"AL79BP","AL7","9BP",-0.195898,51.804482,1
150.1617,"AL79BQ","AL7","9BQ",-0.195898,51.804482,1
150.1617,"AL79BR","AL7","9BR",-0.195898,51.804482,1
150.1617,"AL79BS","AL7","9BS",-0.195898,51.804482,1
150.1617,"AL79BT","AL7","9BT",-0.195898,51.804482,1
150.1617,"AL79BU","AL7","9BU",-0.195898,51.804482,1
150.1617,"AL79BW","AL7","9BW",-0.195898,51.804482,1
150.1617,"AL79BX","AL7","9BX",-0.195898,51.804482,1
150.1617,"AL79BY","AL7","9BY",-0.195898,51.804482,1
150.1617,"AL79BZ","AL7","9BZ",-0.195898,51.804482,1
149.0089,"AL79DA","AL7","9DA",-0.195874,51.804489,1
150.1617,"AL79DB","AL7","9DB",-0.195898,51.804482,1
150.1617,"AL79DD","AL7","9DD",-0.195898,51.804482,1
150.1617,"AL79DE","AL7","9DE",-0.195898,51.804482,1
150.1617,"AL79DF","AL7","9DF",-0.195898,51.804482,1
150.1617,"AL79DG","AL7","9DG",-0.195898,51.804482,1
150.1617,"AL79DH","AL7","9DH",-0.195898,51.804482,1
150.1617,"AL79DJ","AL7","9DJ",-0.195898,51.804482,1
150.1617,"AL79DL","AL7","9DL",-0.195898,51.804482,1
150.1617,"AL79DN","AL7","9DN",-0.195898,51.804482,1
150.1617,"AL79DP","AL7","9DP",-0.195898,51.804482,1
150.1617,"AL79DQ","AL7","9DQ",-0.195898,51.804482,1
150.1617,"AL79DR","AL7","9DR",-0.195898,51.804482,1
150.1617,"AL79DS","AL7","9DS",-0.195898,51.804482,1
150.1617,"AL79DT","AL7","9DT",-0.195898,51.804482,1
150.1617,"AL79DU","AL7","9DU",-0.195898,51.804482,1
150.1617,"AL79DW","AL7","9DW",-0.195898,51.804482,1
150.1617,"AL79DX","AL7","9DX",-0.195898,51.804482,1
150.1617,"AL79DY","AL7","9DY",-0.195898,51.804482,1
150.1617,"AL79DZ","AL7","9DZ",-0.195898,51.804482,1
150.1617,"AL79EA","AL7","9EA",-0.195898,51.804482,1
150.1617,"AL79EB","AL7","9EB",-0.195898,51.804482,1
150.1617,"AL79ED","AL7","9ED",-0.195898,51.804482,1
150.1617,"AL79EE","AL7","9EE",-0.195898,51.804482,1
150.1617,"AL79EG","AL7","9EG",-0.195898,51.804482,1
150.1617,"AL79EH","AL7","9EH",-0.195898,51.804482,1
150.1617,"AL79EJ","AL7","9EJ",-0.195898,51.804482,1
