"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.979237655184,"WD11BZ","WD1","1BZ",-0.395513,51.66248,1
147.532154620256,"WD11DA","WD1","1DA",-0.396598,51.662054,1
217.353925042985,"WD11DB","WD1","1DB",-0.398026,51.66175,1
197.741639603145,"WD11DD","WD1","1DD",-0.397691,51.661808,1
147.532154620256,"WD11DE","WD1","1DE",-0.396598,51.662054,1
88.3940741455071,"WD11DF","WD1","1DF",-0.396082,51.660707,1
281.416268583327,"WD11DG","WD1","1DG",-0.397823,51.662997,1
243.940065728073,"WD11DH","WD1","1DH",-0.397455,51.662749,1
243.940065728073,"WD11DJ","WD1","1DJ",-0.397455,51.662749,1
106.408105384008,"WD11DL","WD1","1DL",-0.395542,51.662057,1
149.979237655184,"WD11DN","WD1","1DN",-0.395513,51.66248,1
205.995567892354,"WD11DP","WD1","1DP",-0.397429,51.662254,1
149.979237655184,"WD11DQ","WD1","1DQ",-0.395513,51.66248,1
107.656195963109,"WD11DR","WD1","1DR",-0.396668,51.660068,1
259.100764052962,"WD11DS","WD1","1DS",-0.397375,51.662973,1
149.979237655184,"WD11DT","WD1","1DT",-0.395513,51.66248,1
149.979237655184,"WD11DU","WD1","1DU",-0.395513,51.66248,1
263.633761095867,"WD11DW","WD1","1DW",-0.397994,51.662648,1
307.328130681353,"WD11DX","WD1","1DX",-0.397962,51.663547,1
293.219552061361,"WD11DY","WD1","1DY",-0.398148,51.663604,1
263.633761095867,"WD11DZ","WD1","1DZ",-0.397994,51.662648,1
231.999684382915,"WD11EA","WD1","1EA",-0.399407,51.663567,1
149.979237655184,"WD11EB","WD1","1EB",-0.395513,51.66248,1
144.58612415135,"WD11ED","WD1","1ED",-0.395442,51.662443,1
231.999684382915,"WD11EE","WD1","1EE",-0.399407,51.663567,1
175.44424650126,"WD11EF","WD1","1EF",-0.397525,51.660367,1
254.621235176508,"WD11EG","WD1","1EG",-0.398379,51.66402,1
231.999684382915,"WD11EH","WD1","1EH",-0.399407,51.663567,1
217.353925042985,"WD11EJ","WD1","1EJ",-0.398026,51.66175,1
231.999684382915,"WD11EL","WD1","1EL",-0.399407,51.663567,1
238.108535008852,"WD11EN","WD1","1EN",-0.398594,51.664086,1
307.328130681353,"WD11EP","WD1","1EP",-0.397962,51.663547,1
274.562955229524,"WD11EQ","WD1","1EQ",-0.398107,51.663954,1
202.838775697858,"WD11ER","WD1","1ER",-0.399097,51.664183,1
231.999684382915,"WD11ES","WD1","1ES",-0.399407,51.663567,1
300.262315850466,"WD11ET","WD1","1ET",-0.397642,51.66401,1
310.349276041194,"WD11EU","WD1","1EU",-0.396595,51.663771,1
149.979237655184,"WD11EW","WD1","1EW",-0.395513,51.66248,1
149.979237655184,"WD11EX","WD1","1EX",-0.395513,51.66248,1
231.999684382915,"WD11EY","WD1","1EY",-0.399407,51.663567,1
253.252873615883,"WD11EZ","WD1","1EZ",-0.398796,51.663675,1
231.999684382915,"WD11FA","WD1","1FA",-0.399407,51.663567,1
149.979237655184,"WD11FD","WD1","1FD",-0.395513,51.66248,1
149.979237655184,"WD11FJ","WD1","1FJ",-0.395513,51.66248,1
149.979237655184,"WD11FL","WD1","1FL",-0.395513,51.66248,1
231.999684382915,"WD11GA","WD1","1GA",-0.399407,51.663567,1
149.979237655184,"WD11GB","WD1","1GB",-0.395513,51.66248,1
144.58612415135,"WD11GD","WD1","1GD",-0.395442,51.662443,1
149.979237655184,"WD11GF","WD1","1GF",-0.395513,51.66248,1
272.831252547149,"WD11GG","WD1","1GG",-0.396835,51.657372,1
149.979237655184,"WD11GL","WD1","1GL",-0.395513,51.66248,1
206.241917942929,"WD11HA","WD1","1HA",-0.398121,51.659053,1
310.349276041194,"WD11HB","WD1","1HB",-0.396595,51.663771,1
285.57965501791,"WD11HD","WD1","1HD",-0.397683,51.657537,1
310.960970156249,"WD11HE","WD1","1HE",-0.398184,51.657256,1
258.956106304023,"WD11HH","WD1","1HH",-0.400776,51.662884,1
206.241917942929,"WD11HJ","WD1","1HJ",-0.398121,51.659053,1
206.241917942929,"WD11HL","WD1","1HL",-0.398121,51.659053,1
167.087535654709,"WD11HN","WD1","1HN",-0.397698,51.65956,1
150.485931553467,"WD11HP","WD1","1HP",-0.397444,51.65979,1
258.956106304023,"WD11HQ","WD1","1HQ",-0.400776,51.662884,1
197.216004044477,"WD11HR","WD1","1HR",-0.398089,51.659952,1
166.272795064203,"WD11HS","WD1","1HS",-0.397375,51.65889,1
149.979237655184,"WD11HT","WD1","1HT",-0.395513,51.66248,1
142.983906053622,"WD11HU","WD1","1HU",-0.397232,51.660057,1
206.241917942929,"WD11HW","WD1","1HW",-0.398121,51.659053,1
150.530718058421,"WD11HX","WD1","1HX",-0.397336,51.659177,1
310.960970156249,"WD11HY","WD1","1HY",-0.398184,51.657256,1
161.775628575881,"WD11HZ","WD1","1HZ",-0.393164,51.664713,1
222.356861222427,"WD11JA","WD1","1JA",-0.397473,51.658163,1
263.633761095867,"WD11JB","WD1","1JB",-0.397994,51.662648,1
163.067241118039,"WD11JD","WD1","1JD",-0.397414,51.658999,1
102.232475241502,"WD11JE","WD1","1JE",-0.403901,51.659132,1
206.241917942929,"WD11JF","WD1","1JF",-0.398121,51.659053,1
88.3940741455071,"WD11JG","WD1","1JG",-0.396082,51.660707,1
213.497781518781,"WD11JH","WD1","1JH",-0.398953,51.664145,1
205.048829748542,"WD11JJ","WD1","1JJ",-0.396554,51.657962,1
193.025322710051,"WD11JL","WD1","1JL",-0.396707,51.658135,1
149.979237655184,"WD11JN","WD1","1JN",-0.395513,51.66248,1
109.782758301852,"WD11JP","WD1","1JP",-0.396291,51.658866,1
257.116707947943,"WD11JQ","WD1","1JQ",-0.398152,51.658155,1
300.824814496288,"WD11JR","WD1","1JR",-0.39776,51.657403,1
128.996549865627,"WD11JS","WD1","1JS",-0.396664,51.660598,1
310.960970156249,"WD11JT","WD1","1JT",-0.398184,51.657256,1
310.960970156249,"WD11JU","WD1","1JU",-0.398184,51.657256,1
257.116707947943,"WD11JW","WD1","1JW",-0.398152,51.658155,1
231.213587470861,"WD11JX","WD1","1JX",-0.398216,51.656357,1
272.831252547149,"WD11JY","WD1","1JY",-0.396835,51.657372,1
254.14294083751,"WD11JZ","WD1","1JZ",-0.397065,51.657007,1
175.44424650126,"WD11LA","WD1","1LA",-0.397525,51.660367,1
149.979237655184,"WD11LB","WD1","1LB",-0.395513,51.66248,1
176.342014601294,"WD11LD","WD1","1LD",-0.396459,51.658221,1
285.672304068041,"WD11LE","WD1","1LE",-0.397379,51.663269,1
308.963717891782,"WD11LG","WD1","1LG",-0.399661,51.656377,1
277.415307962448,"WD11LH","WD1","1LH",-0.397874,51.657018,1
336.023598455325,"WD11LJ","WD1","1LJ",-0.399275,51.6579,1
372.342374610627,"WD11LL","WD1","1LL",-0.399629,51.657275,1
350.369702656266,"WD11LN","WD1","1LN",-0.399965,51.658413,1
243.940065728073,"WD11LP","WD1","1LP",-0.397455,51.662749,1
292.65841403536,"WD11LQ","WD1","1LQ",-0.398132,51.657084,1
175.44424650126,"WD11LR","WD1","1LR",-0.397525,51.660367,1
306.249999413489,"WD11LS","WD1","1LS",-0.399464,51.661149,1
314.280425826011,"WD11LT","WD1","1LT",-0.401043,51.658194,1
317.270440488407,"WD11LU","WD1","1LU",-0.400286,51.658741,1
314.280425826011,"WD11LW","WD1","1LW",-0.401043,51.658194,1
300.065716036405,"WD11LX","WD1","1LX",-0.398257,51.657661,1
310.960970156249,"WD11LY","WD1","1LY",-0.398184,51.657256,1
62.3271361443671,"WD11LZ","WD1","1LZ",-0.392046,51.661974,1
221.755111433355,"WD11NA","WD1","1NA",-0.401229,51.659455,1
254.084993424023,"WD11NB","WD1","1NB",-0.401011,51.659093,1
257.116707947943,"WD11ND","WD1","1ND",-0.398152,51.658155,1
175.503559783255,"WD11NE","WD1","1NE",-0.402456,51.659112,1
208.494564626554,"WD11NF","WD1","1NF",-0.401386,51.659529,1
263.633761095867,"WD11NG","WD1","1NG",-0.397994,51.662648,1
188.742250901669,"WD11NH","WD1","1NH",-0.401551,51.659756,1
177.681225132552,"WD11NJ","WD1","1NJ",-0.401615,51.66,1
296.048566874945,"WD11NL","WD1","1NL",-0.399534,51.659972,1
144.58612415135,"WD11NN","WD1","1NN",-0.395442,51.662443,1
192.195185038865,"WD11NP","WD1","1NP",-0.401381,51.660087,1
175.503559783255,"WD11NQ","WD1","1NQ",-0.402456,51.659112,1
149.979237655184,"WD11NR","WD1","1NR",-0.395513,51.66248,1
242.495427793469,"WD11NS","WD1","1NS",-0.400988,51.659335,1
129.480547625331,"WD11NT","WD1","1NT",-0.396664,51.660589,1
149.979237655184,"WD11NU","WD1","1NU",-0.395513,51.66248,1
149.979237655184,"WD11NW","WD1","1NW",-0.395513,51.66248,1
175.503559783255,"WD11NX","WD1","1NX",-0.402456,51.659112,1
175.503559783255,"WD11NY","WD1","1NY",-0.402456,51.659112,1
104.868412266262,"WD11PA","WD1","1PA",-0.395048,51.662132,1
69.119219685449,"WD11PB","WD1","1PB",-0.395176,51.661783,1
77.6459619333755,"WD11PD","WD1","1PD",-0.390024,51.665579,1
302.770867413165,"WD11PE","WD1","1PE",-0.399213,51.658421,1
149.979237655184,"WD11PF","WD1","1PF",-0.395513,51.66248,1
85.5321480119389,"WD11PG","WD1","1PG",-0.393711,51.66152,1
222.146511410341,"WD11PH","WD1","1PH",-0.393831,51.664237,1
94.9442381288541,"WD11PJ","WD1","1PJ",-0.38987,51.664632,1
253.252873615883,"WD11PL","WD1","1PL",-0.398796,51.663675,1
149.979237655184,"WD11PN","WD1","1PN",-0.395513,51.66248,1
222.356861222427,"WD11PP","WD1","1PP",-0.397473,51.658163,1
149.979237655184,"WD11PQ","WD1","1PQ",-0.395513,51.66248,1
149.979237655184,"WD11PR","WD1","1PR",-0.395513,51.66248,1
189.09675910311,"WD11PS","WD1","1PS",-0.399313,51.664204,1
34.4692130957567,"WD11PT","WD1","1PT",-0.395408,51.661354,1
8.05602177101161,"WD11PU","WD1","1PU",-0.39507,51.661089,1
120.33971724353,"WD11PW","WD1","1PW",-0.391191,51.661629,1
23.2019388204347,"WD11PX","WD1","1PX",-0.390629,51.665254,1
233.504891624157,"WD11PY","WD1","1PY",-0.398409,51.661125,1
219.716075235413,"WD11PZ","WD1","1PZ",-0.398208,51.661096,1
298.303041259701,"WD11QA","WD1","1QA",-0.399272,51.661659,1
302.662916962115,"WD11QB","WD1","1QB",-0.399398,51.661373,1
305.85977218349,"WD11QD","WD1","1QD",-0.39923,51.662027,1
267.507015526322,"WD11QE","WD1","1QE",-0.398855,51.660781,1
308.202435160499,"WD11QF","WD1","1QF",-0.399436,51.660717,1
303.42590738249,"WD11QG","WD1","1QG",-0.399677,51.659623,1
97.8233561074648,"WD11QH","WD1","1QH",-0.390807,51.664295,1
217.353925042985,"WD11QJ","WD1","1QJ",-0.398026,51.66175,1
217.353925042985,"WD11QL","WD1","1QL",-0.398026,51.66175,1
285.111508075392,"WD11QN","WD1","1QN",-0.399278,51.660274,1
314.221864319536,"WD11QP","WD1","1QP",-0.399471,51.661769,1
277.518676657809,"WD11QQ","WD1","1QQ",-0.400189,51.659846,1
289.586783051458,"WD11QR","WD1","1QR",-0.398307,51.662779,1
310.810734382573,"WD11QS","WD1","1QS",-0.398719,51.663,1
284.974923969959,"WD11QT","WD1","1QT",-0.399208,51.663061,1
332.849600889138,"WD11QU","WD1","1QU",-0.399402,51.662488,1
234.255623081876,"WD11QW","WD1","1QW",-0.398558,51.660174,1
269.568986381978,"WD11QX","WD1","1QX",-0.398697,51.661984,1
79.3248978388553,"WD11QY","WD1","1QY",-0.390622,51.665857,1
156.588022688099,"WD11RA","WD1","1RA",-0.399369,51.665473,1
104.976890354333,"WD11RB","WD1","1RB",-0.40006,51.665158,1
133.623917468241,"WD11RD","WD1","1RD",-0.399832,51.664643,1
140.092075427079,"WD11RE","WD1","1RE",-0.399558,51.665053,1
231.999684382915,"WD11RF","WD1","1RF",-0.399407,51.663567,1
188.606967150506,"WD11RG","WD1","1RG",-0.400301,51.66366,1
199.13299195299,"WD11RH","WD1","1RH",-0.401454,51.659647,1
206.241917942929,"WD11RJ","WD1","1RJ",-0.398121,51.659053,1
231.999684382915,"WD11RL","WD1","1RL",-0.399407,51.663567,1
315.284029346576,"WD11RN","WD1","1RN",-0.400169,51.662462,1
204.832181484426,"WD11RP","WD1","1RP",-0.399587,51.663794,1
134.277612366493,"WD11RQ","WD1","1RQ",-0.399726,51.664794,1
149.979237655184,"WD11RR","WD1","1RR",-0.395513,51.66248,1
182.272304818522,"WD11RS","WD1","1RS",-0.399065,51.664659,1
278.294735779634,"WD11RU","WD1","1RU",-0.400916,51.661789,1
263.341046154923,"WD11RX","WD1","1RX",-0.400799,51.661428,1
257.116707947943,"WD11RY","WD1","1RY",-0.398152,51.658155,1
263.633761095867,"WD11SA","WD1","1SA",-0.397994,51.662648,1
243.940065728073,"WD11SB","WD1","1SB",-0.397455,51.662749,1
231.999684382915,"WD11SD","WD1","1SD",-0.399407,51.663567,1
100.562089736607,"WD11SE","WD1","1SE",-0.396678,51.659375,1
181.83868692974,"WD11SF","WD1","1SF",-0.400853,51.663587,1
100.562089736607,"WD11SG","WD1","1SG",-0.396678,51.659375,1
298.243540630735,"WD11SH","WD1","1SH",-0.40092,51.662508,1
188.606967150506,"WD11SJ","WD1","1SJ",-0.400301,51.66366,1
144.58612415135,"WD11SL","WD1","1SL",-0.395442,51.662443,1
162.97541445463,"WD11SN","WD1","1SN",-0.4001,51.664017,1
149.979237655184,"WD11SP","WD1","1SP",-0.395513,51.66248,1
266.962210979321,"WD11SQ","WD1","1SQ",-0.400706,51.66282,1
310.349276041194,"WD11SR","WD1","1SR",-0.396595,51.663771,1
100.562089736607,"WD11SS","WD1","1SS",-0.396678,51.659375,1
197.741639603145,"WD11ST","WD1","1ST",-0.397691,51.661808,1
181.83868692974,"WD11SU","WD1","1SU",-0.400853,51.663587,1
100.562089736607,"WD11SX","WD1","1SX",-0.396678,51.659375,1
100.562089736607,"WD11SZ","WD1","1SZ",-0.396678,51.659375,1
257.116707947943,"WD11TA","WD1","1TA",-0.398152,51.658155,1
206.241917942929,"WD11TB","WD1","1TB",-0.398121,51.659053,1
193.284602857498,"WD11TE","WD1","1TE",-0.397717,51.660675,1
149.979237655184,"WD11TF","WD1","1TF",-0.395513,51.66248,1
310.349276041194,"WD11TG","WD1","1TG",-0.396595,51.663771,1
149.979237655184,"WD11TH","WD1","1TH",-0.395513,51.66248,1
206.241917942929,"WD11TJ","WD1","1TJ",-0.398121,51.659053,1
193.284602857498,"WD11TL","WD1","1TL",-0.397717,51.660675,1
206.241917942929,"WD11TN","WD1","1TN",-0.398121,51.659053,1
88.3940741455071,"WD11TP","WD1","1TP",-0.396082,51.660707,1
96.9254741188067,"WD11TQ","WD1","1TQ",-0.396683,51.659645,1
88.3940741455071,"WD11TR","WD1","1TR",-0.396082,51.660707,1
88.3940741455071,"WD11TS","WD1","1TS",-0.396082,51.660707,1
149.979237655184,"WD11TT","WD1","1TT",-0.395513,51.66248,1
149.979237655184,"WD11TU","WD1","1TU",-0.395513,51.66248,1
149.979237655184,"WD11TW","WD1","1TW",-0.395513,51.66248,1
128.996549865627,"WD11TX","WD1","1TX",-0.396664,51.660598,1
144.58612415135,"WD11WA","WD1","1WA",-0.395442,51.662443,1
206.241917942929,"WD11XU","WD1","1XU",-0.398121,51.659053,1
206.241917942929,"WD11XW","WD1","1XW",-0.398121,51.659053,1
144.58612415135,"WD11XX","WD1","1XX",-0.395442,51.662443,1
206.241917942929,"WD11XY","WD1","1XY",-0.398121,51.659053,1
206.241917942929,"WD11XZ","WD1","1XZ",-0.398121,51.659053,1
149.979237655184,"WD11YE","WD1","1YE",-0.395513,51.66248,1
206.241917942929,"WD11YF","WD1","1YF",-0.398121,51.659053,1
149.979237655184,"WD11YJ","WD1","1YJ",-0.395513,51.66248,1
149.979237655184,"WD11YL","WD1","1YL",-0.395513,51.66248,1
149.979237655184,"WD11YN","WD1","1YN",-0.395513,51.66248,1
149.979237655184,"WD11YP","WD1","1YP",-0.395513,51.66248,1
149.979237655184,"WD11YQ","WD1","1YQ",-0.395513,51.66248,1
149.979237655184,"WD11YU","WD1","1YU",-0.395513,51.66248,1
149.979237655184,"WD11YW","WD1","1YW",-0.395513,51.66248,1
149.979237655184,"WD11YX","WD1","1YX",-0.395513,51.66248,1
149.979237655184,"WD11YZ","WD1","1YZ",-0.395513,51.66248,1
149.979237655184,"WD11ZD","WD1","1ZD",-0.395513,51.66248,1
149.979237655184,"WD11ZE","WD1","1ZE",-0.395513,51.66248,1
149.979237655184,"WD11ZF","WD1","1ZF",-0.395513,51.66248,1
149.979237655184,"WD11ZG","WD1","1ZG",-0.395513,51.66248,1
149.979237655184,"WD11ZH","WD1","1ZH",-0.395513,51.66248,1
149.979237655184,"WD11ZJ","WD1","1ZJ",-0.395513,51.66248,1
149.979237655184,"WD11ZL","WD1","1ZL",-0.395513,51.66248,1
149.979237655184,"WD11ZN","WD1","1ZN",-0.395513,51.66248,1
149.979237655184,"WD11ZP","WD1","1ZP",-0.395513,51.66248,1
149.979237655184,"WD11ZR","WD1","1ZR",-0.395513,51.66248,1
149.979237655184,"WD11ZS","WD1","1ZS",-0.395513,51.66248,1
149.979237655184,"WD11ZT","WD1","1ZT",-0.395513,51.66248,1
149.979237655184,"WD11ZU","WD1","1ZU",-0.395513,51.66248,1
144.58612415135,"WD11ZW","WD1","1ZW",-0.395442,51.662443,1
149.979237655184,"WD11ZX","WD1","1ZX",-0.395513,51.66248,1
144.58612415135,"WD11ZY","WD1","1ZY",-0.395442,51.662443,1
144.58612415135,"WD11ZZ","WD1","1ZZ",-0.395442,51.662443,1
302.519654120478,"WD12AA","WD1","2AA",-0.398907,51.656834,1
241.655614894162,"WD12AB","WD1","2AB",-0.402488,51.658214,1
217.977836977275,"WD12AD","WD1","2AD",-0.392884,51.656698,1
275.052942788181,"WD12AE","WD1","2AE",-0.39892,51.656474,1
217.977836977275,"WD12AF","WD1","2AF",-0.392884,51.656698,1
369.613228673023,"WD12AG","WD1","2AG",-0.399719,51.657187,1
378.873263011893,"WD12AH","WD1","2AH",-0.400244,51.657886,1
326.693166012832,"WD12AJ","WD1","2AJ",-0.399089,51.657025,1
369.290206122909,"WD12AL","WD1","2AL",-0.401074,51.657295,1
203.801697941862,"WD12AN","WD1","2AN",-0.3892,51.650506,1
326.079539904083,"WD12AP","WD1","2AP",-0.400811,51.658209,1
399.966447835135,"WD12AQ","WD1","2AQ",-0.399926,51.657477,1
308.963717891782,"WD12AR","WD1","2AR",-0.399661,51.656377,1
213.19812063176,"WD12AS","WD1","2AS",-0.392808,51.656796,1
378.873263011893,"WD12AT","WD1","2AT",-0.400244,51.657886,1
245.496444209841,"WD12AU","WD1","2AU",-0.401468,51.658838,1
299.740880974826,"WD12AW","WD1","2AW",-0.401035,51.65841,1
206.467635133347,"WD12AX","WD1","2AX",-0.401894,51.659069,1
175.503559783255,"WD12AY","WD1","2AY",-0.402456,51.659112,1
195.111891690562,"WD12AZ","WD1","2AZ",-0.402184,51.659028,1
206.467635133347,"WD12BA","WD1","2BA",-0.401894,51.659069,1
10.6731116334789,"WD12BB","WD1","2BB",-0.395389,51.65452,1
292.594545636858,"WD12BD","WD1","2BD",-0.387664,51.65142,1
33.6991848218043,"WD12BE","WD1","2BE",-0.395227,51.654203,1
217.977836977275,"WD12BF","WD1","2BF",-0.392884,51.656698,1
38.9697068811829,"WD12BG","WD1","2BG",-0.395315,51.654159,1
213.19812063176,"WD12BH","WD1","2BH",-0.392808,51.656796,1
54.9750327663903,"WD12BJ","WD1","2BJ",-0.394605,51.654204,1
12.4790863781367,"WD12BL","WD1","2BL",-0.395098,51.654579,1
71.5237651789324,"WD12BN","WD1","2BN",-0.395421,51.653621,1
51.0227368412722,"WD12BP","WD1","2BP",-0.396318,51.655225,1
213.19812063176,"WD12BQ","WD1","2BQ",-0.392808,51.656796,1
177.041308490223,"WD12BR","WD1","2BR",-0.396771,51.656337,1
185.960074759484,"WD12BS","WD1","2BS",-0.397631,51.656133,1
143.231972131275,"WD12BT","WD1","2BT",-0.397281,51.655814,1
171.46269312641,"WD12BU","WD1","2BU",-0.398247,51.655458,1
21.4576060330585,"WD12BW","WD1","2BW",-0.395324,51.654744,1
171.46269312641,"WD12BX","WD1","2BX",-0.398247,51.655458,1
171.46269312641,"WD12BY","WD1","2BY",-0.398247,51.655458,1
206.467635133347,"WD12BZ","WD1","2BZ",-0.401894,51.659069,1
138.011861090087,"WD12DA","WD1","2DA",-0.395523,51.656059,1
184.715963587828,"WD12DB","WD1","2DB",-0.389503,51.65051,1
71.5237651789324,"WD12DG","WD1","2DG",-0.395421,51.653621,1
73.5154367047347,"WD12DH","WD1","2DH",-0.394842,51.655277,1
138.153802294324,"WD12DJ","WD1","2DJ",-0.396565,51.656011,1
288.246810889404,"WD12DL","WD1","2DL",-0.378307,51.647092,1
232.010911659837,"WD12DN","WD1","2DN",-0.388356,51.649028,1
175.756920810823,"WD12DP","WD1","2DP",-0.39064,51.649024,1
44.6459972471916,"WD12DQ","WD1","2DQ",-0.394915,51.654855,1
44.4041876803373,"WD12DR","WD1","2DR",-0.396834,51.65454,1
69.3723454889154,"WD12DS","WD1","2DS",-0.395689,51.655441,1
89.6716334928438,"WD12DT","WD1","2DT",-0.391116,51.651899,1
99.9528286685432,"WD12DU","WD1","2DU",-0.396302,51.655701,1
213.19812063176,"WD12DW","WD1","2DW",-0.392808,51.656796,1
194.279297095008,"WD12DX","WD1","2DX",-0.396969,51.656457,1
249.222139723932,"WD12DY","WD1","2DY",-0.397504,51.656851,1
249.334859857292,"WD12DZ","WD1","2DZ",-0.397592,51.656825,1
44.4041876803373,"WD12EA","WD1","2EA",-0.396834,51.65454,1
71.5237651789324,"WD12EB","WD1","2EB",-0.395421,51.653621,1
181.804875461834,"WD12EF","WD1","2EF",-0.397589,51.656106,1
123.996744876594,"WD12EG","WD1","2EG",-0.39246,51.653149,1
97.6700323933866,"WD12EH","WD1","2EH",-0.390759,51.651777,1
165.389676775593,"WD12EJ","WD1","2EJ",-0.392563,51.652683,1
100.032475024885,"WD12EL","WD1","2EL",-0.390508,51.651513,1
138.637644152514,"WD12EN","WD1","2EN",-0.393208,51.653645,1
197.984858862161,"WD12EP","WD1","2EP",-0.393817,51.658095,1
171.46269312641,"WD12EQ","WD1","2EQ",-0.398247,51.655458,1
115.814107554062,"WD12ER","WD1","2ER",-0.392928,51.653803,1
132.972788510473,"WD12ES","WD1","2ES",-0.393976,51.653601,1
93.4759043593489,"WD12ET","WD1","2ET",-0.392107,51.653324,1
147.728051408327,"WD12EU","WD1","2EU",-0.391118,51.652663,1
132.972788510473,"WD12EW","WD1","2EW",-0.393976,51.653601,1
120.14811894921,"WD12EX","WD1","2EX",-0.39044,51.65304,1
118.41840756761,"WD12EY","WD1","2EY",-0.390717,51.652981,1
147.728051408327,"WD12EZ","WD1","2EZ",-0.391118,51.652663,1
256.137375708341,"WD12GB","WD1","2GB",-0.401444,51.658712,1
211.202894730144,"WD12HA","WD1","2HA",-0.394008,51.652703,1
63.2113279662544,"WD12HB","WD1","2HB",-0.391236,51.65342,1
151.265816640725,"WD12HG","WD1","2HG",-0.391047,51.652635,1
147.728051408327,"WD12HH","WD1","2HH",-0.391118,51.652663,1
76.594309068336,"WD12HJ","WD1","2HJ",-0.39115,51.651764,1
378.873263011893,"WD12HL","WD1","2HL",-0.400244,51.657886,1
294.80786312987,"WD12HN","WD1","2HN",-0.387829,51.650442,1
190.588292765345,"WD12HP","WD1","2HP",-0.38801,51.653879,1
149.258031343544,"WD12HQ","WD1","2HQ",-0.390895,51.652444,1
273.445569934681,"WD12HU","WD1","2HU",-0.387151,51.649569,1
315.880988167063,"WD12HW","WD1","2HW",-0.387606,51.650187,1
228.187836168099,"WD12HX","WD1","2HX",-0.386596,51.648923,1
208.790549414785,"WD12HY","WD1","2HY",-0.386442,51.648777,1
177.742927488606,"WD12HZ","WD1","2HZ",-0.386943,51.64811,1
47.2271267753523,"WD12JA","WD1","2JA",-0.38553,51.647191,1
32.2178506907413,"WD12JD","WD1","2JD",-0.384526,51.647393,1
179.734272357207,"WD12JE","WD1","2JE",-0.386719,51.648305,1
177.742927488606,"WD12JF","WD1","2JF",-0.386943,51.64811,1
58.6318568056021,"WD12JG","WD1","2JG",-0.385687,51.647256,1
207.243299615078,"WD12JH","WD1","2JH",-0.387178,51.648419,1
288.211440678707,"WD12JJ","WD1","2JJ",-0.388189,51.65006,1
286.900914994753,"WD12JL","WD1","2JL",-0.388518,51.64975,1
232.010911659837,"WD12JN","WD1","2JN",-0.388356,51.649028,1
250.076449075435,"WD12JP","WD1","2JP",-0.38893,51.649962,1
177.742927488606,"WD12JQ","WD1","2JQ",-0.386943,51.64811,1
117.140638333303,"WD12JR","WD1","2JR",-0.390222,51.651428,1
206.582070721241,"WD12JS","WD1","2JS",-0.389769,51.649947,1
155.758285327853,"WD12JT","WD1","2JT",-0.389737,51.650846,1
287.287757925804,"WD12JU","WD1","2JU",-0.388324,51.649927,1
206.582070721241,"WD12JW","WD1","2JW",-0.389769,51.649947,1
213.19812063176,"WD12JX","WD1","2JX",-0.392808,51.656796,1
234.845609983594,"WD12LA","WD1","2LA",-0.393,51.657491,1
213.19812063176,"WD12LB","WD1","2LB",-0.392808,51.656796,1
