"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.834,"CA139BP","CA13","9BP",-3.348045,54.662853,1
150.0627,"CA139BQ","CA13","9BQ",-3.352599,54.663198,1
69.22101,"CA139BS","CA13","9BS",-3.351364,54.663374,1
122.0439,"CA139BT","CA13","9BT",-3.350104,54.662291,1
276.2911,"CA139BU","CA13","9BU",-3.346835,54.661905,1
217.2783,"CA139BW","CA13","9BW",-3.346912,54.663306,1
72.61755,"CA139BX","CA13","9BX",-3.353418,54.660322,1
165.7955,"CA139BY","CA13","9BY",-3.350414,54.660904,1
43.44951,"CA139BZ","CA13","9BZ",-3.352806,54.660095,1
85.40169,"CA139DA","CA13","9DA",-3.350463,54.660031,1
95.35078,"CA139DB","CA13","9DB",-3.355387,54.65985,1
83.68823,"CA139DD","CA13","9DD",-3.355068,54.657742,1
173.4793,"CA139DE","CA13","9DE",-3.359839,54.659924,1
92.17215,"CA139DF","CA13","9DF",-3.356815,54.659448,1
82.46047,"CA139DG","CA13","9DG",-3.356726,54.65864,1
285.7491,"CA139DH","CA13","9DH",-3.358486,54.65703,1
166.4845,"CA139DJ","CA13","9DJ",-3.35962,54.655705,1
139.6249,"CA139DL","CA13","9DL",-3.357634,54.655646,1
84.28969,"CA139DN","CA13","9DN",-3.357649,54.655141,1
192.1058,"CA139DP","CA13","9DP",-3.357107,54.656119,1
175.1866,"CA139DQ","CA13","9DQ",-3.357696,54.657991,1
220.2305,"CA139DR","CA13","9DR",-3.357422,54.657194,1
116.9822,"CA139DS","CA13","9DS",-3.356233,54.657819,1
176.5072,"CA139DT","CA13","9DT",-3.356367,54.65717,1
37.39133,"CA139DU","CA13","9DU",-3.355242,54.65825,1
231.3774,"CA139DW","CA13","9DW",-3.358356,54.656402,1
116.4632,"CA139DX","CA13","9DX",-3.354046,54.657266,1
174.5501,"CA139DY","CA13","9DY",-3.354784,54.656649,1
80.03085,"CA139DZ","CA13","9DZ",-3.353366,54.656889,1
222.9329,"CA139EA","CA13","9EA",-3.354835,54.655866,1
84.24979,"CA139EB","CA13","9EB",-3.352531,54.656456,1
181.7566,"CA139ED","CA13","9ED",-3.354938,54.655218,1
62.84413,"CA139EE","CA13","9EE",-3.35795,54.654859,1
78.30073,"CA139EF","CA13","9EF",-3.3586,54.654413,1
112.5282,"CA139EG","CA13","9EG",-3.360535,54.655712,1
133.9374,"CA139EH","CA13","9EH",-3.359443,54.654574,1
53.71888,"CA139EJ","CA13","9EJ",-3.363005,54.655873,1
139.1117,"CA139EL","CA13","9EL",-3.361683,54.656679,1
164.8822,"CA139EN","CA13","9EN",-3.362778,54.656981,1
226.9843,"CA139EP","CA13","9EP",-3.359841,54.658156,1
63.08218,"CA139EQ","CA13","9EQ",-3.361542,54.655719,1
172.3881,"CA139ER","CA13","9ER",-3.360189,54.658817,1
135.8876,"CA139ES","CA13","9ES",-3.365247,54.655722,1
219.3227,"CA139ET","CA13","9ET",-3.360482,54.657852,1
128.8675,"CA139EU","CA13","9EU",-3.361327,54.664536,1
153.3744,"CA139EW","CA13","9EW",-3.361225,54.658266,1
148.7567,"CA139EX","CA13","9EX",-3.361949,54.664612,1
143.5317,"CA139EY","CA13","9EY",-3.361546,54.664644,1
175.1168,"CA139EZ","CA13","9EZ",-3.362739,54.664603,1
99.81979,"CA139FA","CA13","9FA",-3.360228,54.664173,1
264.1035,"CA139FB","CA13","9FB",-3.359165,54.656932,1
212.8314,"CA139FD","CA13","9FD",-3.349466,54.656151,1
90.49826,"CA139FE","CA13","9FE",-3.355725,54.657858,1
4453.496,"CA139FG","CA13","9FG",-3.285582,54.545436,0
317.5837,"CA139GA","CA13","9GA",-3.346546,54.660659,1
317.5837,"CA139GB","CA13","9GB",-3.346546,54.660659,1
220.2082,"CA139GD","CA13","9GD",-3.366614,54.662726,1
128.0628,"CA139GE","CA13","9GE",-3.34972,54.660067,1
220.2082,"CA139GF","CA13","9GF",-3.366614,54.662726,1
317.5837,"CA139GG","CA13","9GG",-3.346546,54.660659,1
220.2082,"CA139GH","CA13","9GH",-3.366614,54.662726,1
78.69962,"CA139GJ","CA13","9GJ",-3.36442,54.662452,1
173.7425,"CA139GX","CA13","9GX",-3.363299,54.66421,1
124.5298,"CA139GY","CA13","9GY",-3.362611,54.664011,1
194.366,"CA139GZ","CA13","9GZ",-3.366683,54.663381,1
95.98304,"CA139HA","CA13","9HA",-3.360551,54.664985,1
36.47616,"CA139HB","CA13","9HB",-3.359577,54.665068,1
195.5407,"CA139HD","CA13","9HD",-3.355627,54.666148,1
259.7258,"CA139HE","CA13","9HE",-3.349383,54.667683,1
178.823,"CA139HF","CA13","9HF",-3.351057,54.667188,1
177.3495,"CA139HG","CA13","9HG",-3.352138,54.667068,1
79.55435,"CA139HH","CA13","9HH",-3.354462,54.669325,1
177.3051,"CA139HJ","CA13","9HJ",-3.35644,54.668664,1
249.2636,"CA139HL","CA13","9HL",-3.357824,54.667391,1
213.6592,"CA139HN","CA13","9HN",-3.356224,54.668226,1
200.7585,"CA139HP","CA13","9HP",-3.353234,54.666921,1
207.9289,"CA139HQ","CA13","9HQ",-3.353897,54.668216,1
263.3272,"CA139HR","CA13","9HR",-3.355402,54.666825,1
182.0244,"CA139HS","CA13","9HS",-3.357251,54.666498,1
172.9938,"CA139HT","CA13","9HT",-3.358595,54.666807,1
36.46889,"CA139HU","CA13","9HU",-3.359468,54.665557,1
303.8101,"CA139HW","CA13","9HW",-3.355029,54.66726,1
64.2488,"CA139HX","CA13","9HX",-3.358407,54.663942,1
66.14648,"CA139HY","CA13","9HY",-3.356461,54.663721,1
96.16016,"CA139HZ","CA13","9HZ",-3.359465,54.664056,1
408.8175,"CA139JA","CA13","9JA",-3.344777,54.661551,1
182.6977,"CA139JB","CA13","9JB",-3.348357,54.665258,1
141.2674,"CA139JD","CA13","9JD",-3.349261,54.664925,1
116.0979,"CA139JE","CA13","9JE",-3.349988,54.664413,1
165.2941,"CA139JF","CA13","9JF",-3.348611,54.66451,1
98.46507,"CA139JG","CA13","9JG",-3.355576,54.663677,1
92.17764,"CA139JH","CA13","9JH",-3.356435,54.665267,1
398.3346,"CA139JJ","CA13","9JJ",-3.34525,54.660844,1
194.1267,"CA139JL","CA13","9JL",-3.354425,54.663097,1
171.9121,"CA139JN","CA13","9JN",-3.354086,54.663622,1
125.7397,"CA139JP","CA13","9JP",-3.352228,54.66464,1
141.9389,"CA139JQ","CA13","9JQ",-3.354903,54.663478,1
48.72559,"CA139JR","CA13","9JR",-3.357143,54.664592,1
209.5531,"CA139JS","CA13","9JS",-3.366309,54.66335,1
246.6182,"CA139JT","CA13","9JT",-3.367328,54.662754,1
167.4614,"CA139JU","CA13","9JU",-3.365778,54.662771,1
131.181,"CA139JW","CA13","9JW",-3.354382,54.66414,1
150.3303,"CA139JX","CA13","9JX",-3.365235,54.663209,1
167.4614,"CA139JY","CA13","9JY",-3.365778,54.662771,1
97.55348,"CA139JZ","CA13","9JZ",-3.362429,54.663681,1
220.2082,"CA139LA","CA13","9LA",-3.366614,54.662726,1
86.05809,"CA139LB","CA13","9LB",-3.362243,54.663674,1
144.5879,"CA139LD","CA13","9LD",-3.364259,54.663687,1
122.3228,"CA139LE","CA13","9LE",-3.363512,54.663624,1
144.5879,"CA139LF","CA13","9LF",-3.364259,54.663687,1
144.5879,"CA139LG","CA13","9LG",-3.364259,54.663687,1
171.0022,"CA139LH","CA13","9LH",-3.364068,54.663993,1
190.3336,"CA139LJ","CA13","9LJ",-3.36501,54.663895,1
268.1141,"CA139LL","CA13","9LL",-3.34844,54.661222,1
160.357,"CA139LN","CA13","9LN",-3.36604,54.664108,1
149.4691,"CA139LP","CA13","9LP",-3.367358,54.663652,1
154.4193,"CA139LQ","CA13","9LQ",-3.363429,54.663921,1
246.6182,"CA139LR","CA13","9LR",-3.367328,54.662754,1
193.2699,"CA139LS","CA13","9LS",-3.365436,54.664114,1
74.50599,"CA139LT","CA13","9LT",-3.361845,54.663849,1
181.149,"CA139LU","CA13","9LU",-3.365955,54.663866,1
331.513,"CA139LW","CA13","9LW",-3.346537,54.660857,1
150.683,"CA139LX","CA13","9LX",-3.367529,54.663612,1
156.3585,"CA139LY","CA13","9LY",-3.3663,54.663977,1
102.9449,"CA139LZ","CA13","9LZ",-3.367666,54.664035,1
220.9412,"CA139NA","CA13","9NA",-3.364791,54.664301,1
151.6424,"CA139NB","CA13","9NB",-3.365985,54.664315,1
233.3856,"CA139ND","CA13","9ND",-3.364467,54.664826,1
173.4539,"CA139NE","CA13","9NE",-3.36251,54.664684,1
75.30318,"CA139NF","CA13","9NF",-3.361586,54.663978,1
124.8551,"CA139NG","CA13","9NG",-3.361956,54.664369,1
67.48597,"CA139NH","CA13","9NH",-3.360671,54.66397,1
12.22944,"CA139NJ","CA13","9NJ",-3.360887,54.663483,1
63.84004,"CA139NL","CA13","9NL",-3.361129,54.662824,1
70.89186,"CA139NN","CA13","9NN",-3.360952,54.66403,1
23.04952,"CA139NP","CA13","9NP",-3.361158,54.663208,1
100.0264,"CA139NQ","CA13","9NQ",-3.360338,54.664208,1
47.74622,"CA139NR","CA13","9NR",-3.360045,54.662396,1
20.53618,"CA139NS","CA13","9NS",-3.359773,54.662614,1
28.48101,"CA139NT","CA13","9NT",-3.359394,54.662412,1
45.08161,"CA139NU","CA13","9NU",-3.359653,54.662274,1
57.09567,"CA139NW","CA13","9NW",-3.360715,54.66388,1
64.35877,"CA139NX","CA13","9NX",-3.359991,54.662172,1
146.7644,"CA139NY","CA13","9NY",-3.359762,54.661356,1
117.5382,"CA139NZ","CA13","9NZ",-3.360553,54.661815,1
183.5574,"CA139PA","CA13","9PA",-3.359875,54.661031,1
221.9369,"CA139PB","CA13","9PB",-3.359335,54.660642,1
205.5414,"CA139PD","CA13","9PD",-3.364063,54.664319,1
219.4026,"CA139PE","CA13","9PE",-3.359027,54.660708,1
206.2074,"CA139PF","CA13","9PF",-3.357225,54.660603,1
176.455,"CA139PG","CA13","9PG",-3.358809,54.661124,1
78.61489,"CA139PH","CA13","9PH",-3.359317,54.661963,1
13.96543,"CA139PJ","CA13","9PJ",-3.359388,54.663158,1
178.6598,"CA139PL","CA13","9PL",-3.358377,54.658882,1
202.4527,"CA139PN","CA13","9PN",-3.353648,54.66351,1
85.85445,"CA139PP","CA13","9PP",-3.356914,54.659159,1
173.9156,"CA139PQ","CA13","9PQ",-3.357887,54.661395,1
106.9709,"CA139PR","CA13","9PR",-3.365016,54.660389,1
68.5373,"CA139PS","CA13","9PS",-3.36364,54.660495,1
174.2993,"CA139PT","CA13","9PT",-3.36543,54.661643,1
167.4614,"CA139PU","CA13","9PU",-3.365778,54.662771,1
184.6601,"CA139PW","CA13","9PW",-3.353025,54.663885,1
123.203,"CA139PX","CA13","9PX",-3.364837,54.661048,1
70.73505,"CA139PY","CA13","9PY",-3.363549,54.661934,1
98.24893,"CA139PZ","CA13","9PZ",-3.364125,54.661503,1
167.4614,"CA139QA","CA13","9QA",-3.365778,54.662771,1
167.4614,"CA139QB","CA13","9QB",-3.365778,54.662771,1
100.9537,"CA139QD","CA13","9QD",-3.364591,54.662965,1
167.4614,"CA139QE","CA13","9QE",-3.365778,54.662771,1
57.45972,"CA139QF","CA13","9QF",-3.363867,54.662191,1
167.4614,"CA139QG","CA13","9QG",-3.365778,54.662771,1
71.48702,"CA139QH","CA13","9QH",-3.364229,54.662789,1
62.52824,"CA139QJ","CA13","9QJ",-3.364074,54.662791,1
9.489418,"CA139QL","CA13","9QL",-3.363169,54.662621,1
91.60297,"CA139QN","CA13","9QN",-3.361517,54.660472,1
40.28008,"CA139QP","CA13","9QP",-3.363481,54.662213,1
89.42628,"CA139QQ","CA13","9QQ",-3.364162,54.663122,1
41.07641,"CA139QR","CA13","9QR",-3.36383,54.662461,1
33.03035,"CA139QS","CA13","9QS",-3.36327,54.662833,1
68.16383,"CA139QT","CA13","9QT",-3.363986,54.662953,1
90.26063,"CA139QU","CA13","9QU",-3.363456,54.663337,1
72.68632,"CA139QW","CA13","9QW",-3.36417,54.662879,1
58.05358,"CA139QX","CA13","9QX",-3.362794,54.663003,1
74.15734,"CA139QY","CA13","9QY",-3.363235,54.663205,1
31.06241,"CA139QZ","CA13","9QZ",-3.362804,54.662383,1
59.11371,"CA139RA","CA13","9RA",-3.362414,54.662268,1
72.47013,"CA139RB","CA13","9RB",-3.362152,54.662307,1
82.4724,"CA139RD","CA13","9RD",-3.361981,54.662318,1
71.36923,"CA139RE","CA13","9RE",-3.362096,54.662525,1
91.10019,"CA139RF","CA13","9RF",-3.361776,54.662709,1
98.91234,"CA139RG","CA13","9RG",-3.362021,54.661672,1
86.01013,"CA139RH","CA13","9RH",-3.363845,54.661517,1
75.72641,"CA139RJ","CA13","9RJ",-3.361877,54.662941,1
202.0472,"CA139RL","CA13","9RL",-3.367249,54.663177,1
87.81093,"CA139RN","CA13","9RN",-3.362492,54.661865,1
220.2816,"CA139RP","CA13","9RP",-3.366601,54.662798,1
31.54389,"CA139RQ","CA13","9RQ",-3.362448,54.661011,1
112.0857,"CA139RR","CA13","9RR",-3.367401,54.664002,1
124.2901,"CA139RS","CA13","9RS",-3.364981,54.662097,1
199.4064,"CA139RT","CA13","9RT",-3.366302,54.662629,1
214.0878,"CA139RU","CA13","9RU",-3.366525,54.662395,1
220.2082,"CA139RW","CA13","9RW",-3.366614,54.662726,1
141.8867,"CA139RX","CA13","9RX",-3.368026,54.663652,1
238.2965,"CA139RZ","CA13","9RZ",-3.368878,54.662736,1
1198.67,"CA139SA","CA13","9SA",-3.316768,54.682799,0
932.8866,"CA139SD","CA13","9SD",-3.342917,54.674711,0
478.5081,"CA139SF","CA13","9SF",-3.344509,54.66753,0
16.03588,"CA139SG","CA13","9SG",-3.291702,54.664258,0
677.2108,"CA139SH","CA13","9SH",-3.264481,54.672318,0
1191.061,"CA139SJ","CA13","9SJ",-3.247948,54.67587,0
746.2725,"CA139SL","CA13","9SL",-3.274274,54.683038,0
618.5662,"CA139SP","CA13","9SP",-3.308494,54.684972,0
1084.664,"CA139SQ","CA13","9SQ",-3.280955,54.672569,0
1353.636,"CA139SR","CA13","9SR",-3.276382,54.688929,0
1338.146,"CA139SS","CA13","9SS",-3.274684,54.708009,0
1570.269,"CA139ST","CA13","9ST",-3.246577,54.698928,0
432.18,"CA139SU","CA13","9SU",-3.225691,54.701449,0
1116.851,"CA139SX","CA13","9SX",-3.211963,54.698505,0
1277.606,"CA139SY","CA13","9SY",-3.244195,54.707749,0
1317.423,"CA139SZ","CA13","9SZ",-3.244685,54.708114,0
1268.747,"CA139TA","CA13","9TA",-3.347297,54.641211,0
396.3891,"CA139TB","CA13","9TB",-3.314519,54.618977,0
678.2612,"CA139TG","CA13","9TG",-3.36231,54.649006,0
1038.444,"CA139TH","CA13","9TH",-3.331972,54.647357,0
1665.443,"CA139TJ","CA13","9TJ",-3.326342,54.642411,0
1713.687,"CA139TL","CA13","9TL",-3.318417,54.636523,0
580.8778,"CA139TN","CA13","9TN",-3.296353,54.647717,0
71.57601,"CA139TQ","CA13","9TQ",-3.347262,54.653272,0
1392.819,"CA139TR","CA13","9TR",-3.332556,54.64247,0
1728.874,"CA139TS","CA13","9TS",-3.338638,54.637514,0
480.1863,"CA139TT","CA13","9TT",-3.303291,54.624202,0
471.1104,"CA139TU","CA13","9TU",-3.299965,54.621992,0
1536.009,"CA139TW","CA13","9TW",-3.323336,54.647245,0
444.0931,"CA139TX","CA13","9TX",-3.30041,54.62187,0
486.9613,"CA139TY","CA13","9TY",-3.296511,54.618578,0
311.0427,"CA139TZ","CA13","9TZ",-3.299484,54.617611,0
856.2812,"CA139UA","CA13","9UA",-3.291888,54.6154,0
843.439,"CA139UB","CA13","9UB",-3.299564,54.611364,0
2003.381,"CA139UD","CA13","9UD",-3.297465,54.60088,0
395.6396,"CA139UE","CA13","9UE",-3.265994,54.620842,0
324.2138,"CA139UG","CA13","9UG",-3.303104,54.621347,0
254.8658,"CA139UH","CA13","9UH",-3.30021,54.618987,0
246.3348,"CA139UJ","CA13","9UJ",-3.300687,54.617454,0
19.32619,"CA139UL","CA13","9UL",-3.305626,54.618372,0
22.22806,"CA139UN","CA13","9UN",-3.309918,54.621822,0
306.0082,"CA139UP","CA13","9UP",-3.313491,54.619752,0
225.968,"CA139UQ","CA13","9UQ",-3.300757,54.619152,0
117.0094,"CA139UR","CA13","9UR",-3.309863,54.618667,0
2560.143,"CA139UU","CA13","9UU",-3.302873,54.593299,0
256.2548,"CA139UW","CA13","9UW",-3.314069,54.622692,0
1613.714,"CA139UX","CA13","9UX",-3.314775,54.588003,0
1746.834,"CA139UY","CA13","9UY",-3.303023,54.57375,0
5171.036,"CA139UZ","CA13","9UZ",-3.276975,54.541214,0
317.5837,"CA139WA","CA13","9WA",-3.346546,54.660659,1
220.2816,"CA139WB","CA13","9WB",-3.366601,54.662798,1
220.2082,"CA139WX","CA13","9WX",-3.366614,54.662726,1
58.0092,"CA139WY","CA13","9WY",-3.364011,54.662773,1
220.2082,"CA139WZ","CA13","9WZ",-3.366614,54.662726,1
5632.778,"CA139XA","CA13","9XA",-3.270963,54.538761,0
354.2279,"CA139XB","CA13","9XB",-3.345599,54.657306,0
195.9486,"CA139XD","CA13","9XD",-3.348319,54.65751,0
321.7167,"CA139XE","CA13","9XE",-3.345772,54.657835,0
414.4258,"CA139XF","CA13","9XF",-3.34437,54.657635,0
73.49253,"CA139XG","CA13","9XG",-3.351621,54.656639,1
1249.143,"CA139XH","CA13","9XH",-3.326059,54.651385,0
1230.183,"CA139XJ","CA13","9XJ",-3.316115,54.657848,0
646.0426,"CA139XL","CA13","9XL",-3.298169,54.659874,0
921.6489,"CA139XN","CA13","9XN",-3.305371,54.660156,0
202.3455,"CA139XP","CA13","9XP",-3.290884,54.662416,0
178.9826,"CA139XQ","CA13","9XQ",-3.349681,54.656562,1
259.7989,"CA139XR","CA13","9XR",-3.348247,54.656794,1
197.9634,"CA139XS","CA13","9XS",-3.289807,54.662706,0
404.1742,"CA139XT","CA13","9XT",-3.344673,54.656948,0
583.5534,"CA139XU","CA13","9XU",-3.282769,54.662717,0
272.2008,"CA139XW","CA13","9XW",-3.292807,54.661881,0
823.7774,"CA139XX","CA13","9XX",-3.278621,54.663344,0
1013.997,"CA139XY","CA13","9XY",-3.275531,54.663682,0
117.0751,"CA139XZ","CA13","9XZ",-3.350646,54.656686,1
1384.821,"CA139YA","CA13","9YA",-3.269679,54.665525,0
1093.543,"CA139YB","CA13","9YB",-3.256121,54.67033,0
1629.687,"CA139YD","CA13","9YD",-3.245256,54.669902,0
1666.396,"CA139YE","CA13","9YE",-3.235245,54.663974,0
220.2082,"CA139YF","CA13","9YF",-3.366614,54.662726,1
1713.498,"CA139YG","CA13","9YG",-3.235879,54.664526,0
220.2082,"CA139YH","CA13","9YH",-3.366614,54.662726,1
220.2082,"CA139YJ","CA13","9YJ",-3.366614,54.662726,1
1850.095,"CA139YL","CA13","9YL",-3.243943,54.667643,0
2110.873,"CA139YN","CA13","9YN",-3.249873,54.661803,0
1311.61,"CA139YP","CA13","9YP",-3.275804,54.656653,0
220.2082,"CA139YQ","CA13","9YQ",-3.366614,54.662726,1
3208.003,"CA139YR","CA13","9YR",-3.250353,54.646124,0
920.5578,"CA139YS","CA13","9YS",-3.284903,54.65271,0
924.4806,"CA139YT","CA13","9YT",-3.284846,54.652872,0
924.4806,"CA139YU","CA13","9YU",-3.284846,54.652872,0
1820.609,"CA139YW","CA13","9YW",-3.264056,54.660118,0
170.2452,"CA139YY","CA13","9YY",-3.364067,54.663986,1
175.9742,"CA139YZ","CA13","9YZ",-3.364069,54.66404,1
143.8685,"CA139ZB","CA13","9ZB",-3.34993,54.657474,0
251.0126,"CA139ZD","CA13","9ZD",-3.347733,54.657148,0
