"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
410.407030993358,"TR209DY","TR20","9DY",-5.417483,50.132012,0
336.748429373867,"TR209DZ","TR20","9DZ",-5.418783,50.13066,0
464.247841772223,"TR209EA","TR20","9EA",-5.417066,50.130333,0
535.102897730792,"TR209EE","TR20","9EE",-5.415889,50.130664,0
513.187351625667,"TR209EF","TR20","9EF",-5.416324,50.133026,0
641.570071609382,"TR209EG","TR20","9EG",-5.414695,50.133551,0
686.912089152578,"TR209EH","TR20","9EH",-5.414607,50.134471,0
743.014050088329,"TR209EJ","TR20","9EJ",-5.412816,50.132113,0
1194.81936588693,"TR209EL","TR20","9EL",-5.408882,50.137267,0
1255.10843761245,"TR209EN","TR20","9EN",-5.407677,50.137005,0
1397.15477056498,"TR209EP","TR20","9EP",-5.406082,50.137799,0
582.041580474668,"TR209EQ","TR20","9EQ",-5.415557,50.133508,0
1375.6034169381,"TR209ER","TR20","9ER",-5.409442,50.140363,0
1431.17299203426,"TR209EW","TR20","9EW",-5.405321,50.137533,0
354.005681548385,"TR209EY","TR20","9EY",-5.43515,50.126255,1
449.154398998041,"TR209EZ","TR20","9EZ",-5.433741,50.126664,1
381.479603078259,"TR209HA","TR20","9HA",-5.433842,50.125933,1
303.070061890094,"TR209HB","TR20","9HB",-5.434189,50.125149,1
410.676409893161,"TR209HD","TR20","9HD",-5.433063,50.125794,1
546.149703017082,"TR209HE","TR20","9HE",-5.42908,50.125903,1
461.303628892644,"TR209HF","TR20","9HF",-5.42742,50.126771,1
659.2775161068,"TR209HG","TR20","9HG",-5.424501,50.125472,1
854.994057865874,"TR209HH","TR20","9HH",-5.425471,50.122959,1
772.637285726431,"TR209HJ","TR20","9HJ",-5.423767,50.124566,1
812.045945445787,"TR209HL","TR20","9HL",-5.42473,50.123944,1
932.779459110484,"TR209HN","TR20","9HN",-5.421374,50.123395,1
449.218428374409,"TR209HP","TR20","9HP",-5.42814,50.126812,1
776.200531659987,"TR209HQ","TR20","9HQ",-5.425541,50.124127,1
686.519590250776,"TR209HR","TR20","9HR",-5.421644,50.125609,1
609.353724742165,"TR209HS","TR20","9HS",-5.416824,50.128064,0
787.462505575232,"TR209HT","TR20","9HT",-5.412358,50.130408,0
993.361344422568,"TR209HU","TR20","9HU",-5.417125,50.123655,1
444.562730002476,"TR209HW","TR20","9HW",-5.433932,50.127181,1
879.98513864058,"TR209HX","TR20","9HX",-5.414916,50.125844,0
835.468733974252,"TR209HY","TR20","9HY",-5.413913,50.127133,0
367.229825938399,"TR209HZ","TR20","9HZ",-5.434944,50.126665,1
389.187191615057,"TR209JA","TR20","9JA",-5.434181,50.126202,1
1033.25081822932,"TR209JB","TR20","9JB",-5.407756,50.121979,0
1531.49091424663,"TR209JD","TR20","9JD",-5.396254,50.124943,0
1399.92767702647,"TR209JE","TR20","9JE",-5.396954,50.123366,0
1435.43202788733,"TR209JF","TR20","9JF",-5.395941,50.12408,0
1735.81886715093,"TR209JG","TR20","9JG",-5.397368,50.126638,0
1016.19738397027,"TR209JH","TR20","9JH",-5.409,50.131047,0
