"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.521495472665,"SA106UQ","SA10","6UQ",-3.841306,51.660742,1
397.015294278398,"SA106UR","SA10","6UR",-3.839261,51.661664,1
330.745544338348,"SA106US","SA10","6US",-3.838292,51.661661,1
336.212990430236,"SA106UT","SA10","6UT",-3.840326,51.661171,1
322.260119036222,"SA106UU","SA10","6UU",-3.839677,51.660848,1
372.262064163056,"SA106UW","SA10","6UW",-3.842617,51.661652,1
288.19589180624,"SA106UY","SA10","6UY",-3.837519,51.660414,1
247.440095199071,"SA106WS","SA10","6WS",-3.806916,51.661654,1
247.440095199071,"SA106WT","SA10","6WT",-3.806916,51.661654,1
247.440095199071,"SA106WU","SA10","6WU",-3.806916,51.661654,1
247.440095199071,"SA106WW","SA10","6WW",-3.806916,51.661654,1
247.440095199071,"SA106WX","SA10","6WX",-3.806916,51.661654,1
247.440095199071,"SA106WY","SA10","6WY",-3.806916,51.661654,1
247.440095199071,"SA106WZ","SA10","6WZ",-3.806916,51.661654,1
247.440095199071,"SA106XJ","SA10","6XJ",-3.806916,51.661654,1
247.440095199071,"SA106XL","SA10","6XL",-3.806916,51.661654,1
247.440095199071,"SA106XN","SA10","6XN",-3.806916,51.661654,1
61.7621858472354,"SA106XP","SA10","6XP",-3.847621,51.658178,1
61.7621858472354,"SA106XR","SA10","6XR",-3.847621,51.658178,1
247.440095199071,"SA106XS","SA10","6XS",-3.806916,51.661654,1
247.440095199071,"SA106XT","SA10","6XT",-3.806916,51.661654,1
247.440095199071,"SA106XU","SA10","6XU",-3.806916,51.661654,1
61.7621858472354,"SA106XW","SA10","6XW",-3.847621,51.658178,1
247.440095199071,"SA106XY","SA10","6XY",-3.806916,51.661654,1
247.440095199071,"SA106XZ","SA10","6XZ",-3.806916,51.661654,1
314.167351609348,"SA106YA","SA10","6YA",-3.838093,51.661026,1
206.20545070846,"SA106YB","SA10","6YB",-3.836537,51.661158,1
275.527606043896,"SA106YD","SA10","6YD",-3.837531,51.661421,1
244.243686214052,"SA106YE","SA10","6YE",-3.836996,51.660719,1
251.066231545624,"SA106YF","SA10","6YF",-3.837166,51.660968,1
61.7621858472354,"SA106YG","SA10","6YG",-3.847621,51.658178,1
70.6504367098695,"SA106YH","SA10","6YH",-3.84775,51.658149,1
247.440095199071,"SA106YJ","SA10","6YJ",-3.806916,51.661654,1
247.440095199071,"SA106YL","SA10","6YL",-3.806916,51.661654,1
106.00360194202,"SA106YN","SA10","6YN",-3.851101,51.65521,1
117.133540243319,"SA106YP","SA10","6YP",-3.848573,51.654908,1
200.495112084948,"SA106YQ","SA10","6YQ",-3.849285,51.654286,1
285.84945952862,"SA106YR","SA10","6YR",-3.849937,51.653228,1
253.105665338994,"SA106YS","SA10","6YS",-3.848411,51.652357,1
223.738685320331,"SA106YT","SA10","6YT",-3.848291,51.653681,1
237.354099180785,"SA106YU","SA10","6YU",-3.843055,51.65468,1
121.257310366725,"SA106YW","SA10","6YW",-3.852057,51.656306,1
287.88078798794,"SA106YX","SA10","6YX",-3.844461,51.653687,1
300.405127033187,"SA106YY","SA10","6YY",-3.843174,51.65404,1
247.440095199071,"SA106YZ","SA10","6YZ",-3.806916,51.661654,1
247.440095199071,"SA106ZA","SA10","6ZA",-3.806916,51.661654,1
70.6504367098695,"SA106ZB","SA10","6ZB",-3.84775,51.658149,1
338.667738442933,"SA106ZD","SA10","6ZD",-3.843016,51.65371,1
338.667738442933,"SA106ZE","SA10","6ZE",-3.843016,51.65371,1
465.45560691742,"SA107AA","SA10","7AA",-3.808249,51.672262,1
385.205197579608,"SA107AB","SA10","7AB",-3.80948,51.667576,1
315.458074543118,"SA107AD","SA10","7AD",-3.8187,51.666323,1
368.923492918158,"SA107AE","SA10","7AE",-3.808785,51.668288,1
250.63637619085,"SA107AF","SA10","7AF",-3.807198,51.668735,1
312.89749040507,"SA107AG","SA10","7AG",-3.810433,51.667903,1
280.025700526035,"SA107AH","SA10","7AH",-3.81113,51.66943,1
685.543443720768,"SA107AJ","SA10","7AJ",-3.82848,51.676876,0
371.227798905601,"SA107AL","SA10","7AL",-3.809599,51.669112,1
330.298129129502,"SA107AN","SA10","7AN",-3.808377,51.669652,1
550.911565928893,"SA107AP","SA10","7AP",-3.809576,51.67252,1
191.688083465859,"SA107AQ","SA10","7AQ",-3.823676,51.68222,0
603.586221457579,"SA107AR","SA10","7AR",-3.809385,51.673899,1
252.474054483082,"SA107AS","SA10","7AS",-3.819426,51.665336,1
660.417575778564,"SA107AT","SA10","7AT",-3.810478,51.673738,1
763.225181467666,"SA107AU","SA10","7AU",-3.811125,51.675095,1
471.302404924067,"SA107AW","SA10","7AW",-3.808774,51.672002,1
617.477312068633,"SA107AX","SA10","7AX",-3.826081,51.672966,0
292.734491219243,"SA107AY","SA10","7AY",-3.807567,51.668199,1
40.8403428280785,"SA107AZ","SA10","7AZ",-3.826758,51.682595,1
181.243544755473,"SA107BA","SA10","7BA",-3.81236,51.667999,1
509.279712727593,"SA107BB","SA10","7BB",-3.808005,51.673749,1
250.502479714597,"SA107BD","SA10","7BD",-3.811361,51.664714,1
177.445402682741,"SA107BE","SA10","7BE",-3.812283,51.663531,1
110.688283814094,"SA107BG","SA10","7BG",-3.813532,51.663305,1
151.780374083517,"SA107BH","SA10","7BH",-3.812595,51.663733,1
733.725340442226,"SA107BJ","SA10","7BJ",-3.836637,51.686515,0
158.645759072483,"SA107BL","SA10","7BL",-3.81768,51.66182,1
156.680906243463,"SA107BN","SA10","7BN",-3.813838,51.662653,1
329.083412088524,"SA107BP","SA10","7BP",-3.823114,51.662114,1
277.617481891232,"SA107BQ","SA10","7BQ",-3.830175,51.681948,1
120.614370185328,"SA107BR","SA10","7BR",-3.816927,51.662866,1
65.8321576642228,"SA107BS","SA10","7BS",-3.819559,51.663248,1
195.68675545802,"SA107BT","SA10","7BT",-3.821443,51.663335,1
260.983723142502,"SA107BU","SA10","7BU",-3.822354,51.665497,1
282.785431641678,"SA107BW","SA10","7BW",-3.819811,51.665555,1
128.005240999042,"SA107BX","SA10","7BX",-3.824472,51.685823,1
97.4599138238091,"SA107BY","SA10","7BY",-3.819467,51.663825,1
593.88744991985,"SA107BZ","SA10","7BZ",-3.820951,51.673073,1
229.48815273567,"SA107DA","SA10","7DA",-3.821697,51.663916,1
262.756605476192,"SA107DB","SA10","7DB",-3.822413,51.663383,1
298.28954310868,"SA107DD","SA10","7DD",-3.822859,51.663673,1
261.692159215247,"SA107DE","SA10","7DE",-3.821984,51.664217,1
330.681248596958,"SA107DF","SA10","7DF",-3.823419,51.663215,1
372.346642316595,"SA107DG","SA10","7DG",-3.825361,51.662969,1
389.998734798491,"SA107DH","SA10","7DH",-3.826233,51.662002,1
405.902157893282,"SA107DJ","SA10","7DJ",-3.830441,51.690352,0
352.88565865133,"SA107DL","SA10","7DL",-3.826746,51.662183,1
142.102580855951,"SA107DN","SA10","7DN",-3.818868,51.661851,1
431.073712367868,"SA107DP","SA10","7DP",-3.826847,51.659264,1
262.430060806693,"SA107DQ","SA10","7DQ",-3.829712,51.6884,0
330.373369184678,"SA107DR","SA10","7DR",-3.832779,51.65829,1
245.913561222675,"SA107DS","SA10","7DS",-3.828513,51.660807,1
297.046865045642,"SA107DT","SA10","7DT",-3.825098,51.66434,1
260.989567213492,"SA107DU","SA10","7DU",-3.825257,51.666136,1
416.578586956202,"SA107DW","SA10","7DW",-3.826507,51.65984,1
673.346096080722,"SA107DX","SA10","7DX",-3.831032,51.693157,0
275.434483426794,"SA107DY","SA10","7DY",-3.82636,51.668753,1
626.042983705981,"SA107DZ","SA10","7DZ",-3.83141,51.692486,0
560.445957940826,"SA107EA","SA10","7EA",-3.818654,51.67675,1
596.947228443393,"SA107EB","SA10","7EB",-3.818641,51.676418,1
529.844711584597,"SA107ED","SA10","7ED",-3.818825,51.677044,1
205.323788344484,"SA107EE","SA10","7EE",-3.820805,51.664379,1
107.114890237229,"SA107EF","SA10","7EF",-3.823846,51.668451,1
158.916961737411,"SA107EG","SA10","7EG",-3.824737,51.667232,1
184.078274434398,"SA107EH","SA10","7EH",-3.825023,51.668594,1
422.54484868412,"SA107EJ","SA10","7EJ",-3.806264,51.674352,1
226.839027992996,"SA107EL","SA10","7EL",-3.823926,51.669717,1
154.902363767159,"SA107EN","SA10","7EN",-3.812645,51.668606,1
453.95596529405,"SA107EP","SA10","7EP",-3.807054,51.673827,1
286.498415494167,"SA107EQ","SA10","7EQ",-3.820462,51.683601,1
390.441666732825,"SA107ER","SA10","7ER",-3.806656,51.672934,1
221.762083093201,"SA107ES","SA10","7ES",-3.826989,51.663884,1
159.309866522198,"SA107ET","SA10","7ET",-3.826772,51.665707,1
149.427865133878,"SA107EU","SA10","7EU",-3.827098,51.664821,1
377.343016117568,"SA107EW","SA10","7EW",-3.805603,51.674092,1
338.779337814962,"SA107EX","SA10","7EX",-3.804849,51.675129,1
110.847273193769,"SA107EY","SA10","7EY",-3.828088,51.664617,1
215.518037554998,"SA107EZ","SA10","7EZ",-3.803144,51.674795,1
95.6092324388255,"SA107FB","SA10","7FB",-3.814955,51.663085,1
280.256734065132,"SA107FD","SA10","7FD",-3.82248,51.685215,1
277.930775233652,"SA107FE","SA10","7FE",-3.822106,51.661859,1
621.831010058875,"SA107FF","SA10","7FF",-3.81557,51.676294,1
718.233154741434,"SA107FG","SA10","7FG",-3.819206,51.675366,1
750.009306340761,"SA107FH","SA10","7FH",-3.818605,51.6748,1
163.575183766024,"SA107FJ","SA10","7FJ",-3.820988,51.666787,1
141.007803146995,"SA107FL","SA10","7FL",-3.823078,51.666597,1
642.093238289816,"SA107FP","SA10","7FP",-3.818784,51.67602,1
149.689754809809,"SA107GA","SA10","7GA",-3.834525,51.66002,1
639.738483822714,"SA107GB","SA10","7GB",-3.82148,51.676526,1
62.4798726609049,"SA107HA","SA10","7HA",-3.828154,51.665551,1
154.379197814825,"SA107HB","SA10","7HB",-3.828609,51.666785,1
