"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
189.333449976311,"L472EB","L47","2EB",-3.175898,53.392934,1
18.5595595077917,"L472EE","L47","2EE",-3.178831,53.390209,1
18.5595595077917,"L472EG","L47","2EG",-3.178831,53.390209,1
18.5595595077917,"L472EL","L47","2EL",-3.178831,53.390209,1
189.333449976311,"L472EN","L47","2EN",-3.175898,53.392934,1
34.1762315439713,"L472EP","L47","2EP",-3.175973,53.39563,1
18.5595595077917,"L472ER","L47","2ER",-3.178831,53.390209,1
27.3566311644767,"L472ES","L47","2ES",-3.178955,53.394702,1
61.0199665562998,"L472EU","L47","2EU",-3.17898,53.395601,1
61.0199665562998,"L472EX","L47","2EX",-3.17898,53.395601,1
61.0199665562998,"L472EY","L47","2EY",-3.17898,53.395601,1
61.0199665562998,"L472EZ","L47","2EZ",-3.17898,53.395601,1
61.0199665562998,"L472HA","L47","2HA",-3.17898,53.395601,1
146.903369497727,"L472HB","L47","2HB",-3.181887,53.391976,1
9.50157017673631,"L472HD","L47","2HD",-3.178208,53.394889,1
146.903369497727,"L472HE","L47","2HE",-3.181887,53.391976,1
146.903369497727,"L472HF","L47","2HF",-3.181887,53.391976,1
9.50157017673631,"L472HG","L47","2HG",-3.178208,53.394889,1
61.0199665562998,"L472HH","L47","2HH",-3.17898,53.395601,1
9.50157017673631,"L472HJ","L47","2HJ",-3.178208,53.394889,1
9.50157017673631,"L472HL","L47","2HL",-3.178208,53.394889,1
9.50157017673631,"L472HQ","L47","2HQ",-3.178208,53.394889,1
50.42982134634,"L473AA","L47","3AA",-3.173089,53.400153,1
20.7944342317703,"L473AB","L47","3AB",-3.171586,53.400168,1
122.339460462452,"L473AD","L47","3AD",-3.173065,53.399255,1
205.62570071356,"L473AE","L47","3AE",-3.17304,53.398356,1
122.339460462452,"L473AF","L47","3AF",-3.173065,53.399255,1
64.7272158199062,"L473AG","L47","3AG",-3.174568,53.39924,1
20.2124761059976,"L473AH","L47","3AH",-3.174593,53.400139,1
10.269826453964,"L473AJ","L47","3AJ",-3.176072,53.399225,1
185.804346183033,"L473AL","L47","3AL",-3.178142,53.397946,1
10.269826453964,"L473AN","L47","3AN",-3.176072,53.399225,1
129.331612300708,"L473AP","L47","3AP",-3.177551,53.398312,1
205.62570071356,"L473AQ","L47","3AQ",-3.17304,53.398356,1
142.964107167596,"L473AR","L47","3AR",-3.174543,53.398341,1
95.4411340298551,"L473AS","L47","3AS",-3.176047,53.398326,1
224.141089957385,"L473AT","L47","3AT",-3.174519,53.397443,1
194.947278059106,"L473AU","L47","3AU",-3.176022,53.397428,1
95.4411340298551,"L473AW","L47","3AW",-3.176047,53.398326,1
172.389451227436,"L473AX","L47","3AX",-3.174494,53.396544,1
248.326886665385,"L473AY","L47","3AY",-3.17299,53.396559,1
254.358523537389,"L473AZ","L47","3AZ",-3.173015,53.397457,1
224.141089957385,"L473BA","L47","3BA",-3.174519,53.397443,1
142.938230251681,"L473BB","L47","3BB",-3.17442,53.393848,1
129.219737094017,"L473BD","L47","3BD",-3.174444,53.394747,1
114.976595560418,"L473BE","L47","3BE",-3.174469,53.395645,1
252.333467121018,"L473BG","L47","3BG",-3.176771,53.392395,1
244.482877600353,"L473BH","L47","3BH",-3.171487,53.396573,1
68.9849204435003,"L473BN","L47","3BN",-3.168554,53.399299,1
189.333449976311,"L473BQ","L47","3BQ",-3.175898,53.392934,1
224.648192763958,"L473BR","L47","3BR",-3.177377,53.392021,1
88.303394566477,"L473BS","L47","3BS",-3.177576,53.39921,1
110.771010247978,"L473BT","L47","3BT",-3.170008,53.397487,1
142.938230251681,"L473BU","L47","3BU",-3.17442,53.393848,1
68.9849204435003,"L473BW","L47","3BW",-3.168554,53.399299,1
32.367956690531,"L473BX","L47","3BX",-3.170033,53.398385,1
194.834374476896,"L473BY","L47","3BY",-3.169983,53.396588,1
126.012013960227,"L473BZ","L47","3BZ",-3.168504,53.397502,1
126.012013960227,"L473DA","L47","3DA",-3.168504,53.397502,1
68.256532370456,"L473DB","L47","3DB",-3.168529,53.3984,1
181.695072443394,"L473DD","L47","3DD",-3.171438,53.394776,1
194.834374476896,"L473DE","L47","3DE",-3.169983,53.396588,1
71.4742192810381,"L473DF","L47","3DF",-3.168455,53.395704,1
244.482877600353,"L473DG","L47","3DG",-3.171487,53.396573,1
204.979790590119,"L473DH","L47","3DH",-3.172941,53.394761,1
112.111150214365,"L473DJ","L47","3DJ",-3.172916,53.393863,1
112.111150214365,"L473DL","L47","3DL",-3.172916,53.393863,1
205.60421770411,"L473DN","L47","3DN",-3.171462,53.395675,1
181.695072443394,"L473DP","L47","3DP",-3.171438,53.394776,1
244.482877600353,"L473DQ","L47","3DQ",-3.171487,53.396573,1
204.979790590119,"L473DR","L47","3DR",-3.172941,53.394761,1
181.695072443394,"L473DS","L47","3DS",-3.171438,53.394776,1
37.4892274628074,"L473DT","L47","3DT",-3.167075,53.400212,1
244.482877600353,"L473DW","L47","3DW",-3.171487,53.396573,1
122.339460462452,"L473ED","L47","3ED",-3.173065,53.399255,1
142.938230251681,"L473EE","L47","3EE",-3.17442,53.393848,1
193.502434719218,"L473EF","L47","3EF",-3.173628,53.396238,1
193.502434719218,"L473EH","L47","3EH",-3.173628,53.396238,1
193.502434719218,"L473EJ","L47","3EJ",-3.173628,53.396238,1
142.938230251681,"L473EL","L47","3EL",-3.17442,53.393848,1
192.985691899098,"L473EN","L47","3EN",-3.173628,53.396229,1
142.938230251681,"L473EP","L47","3EP",-3.17442,53.393848,1
142.938230251681,"L473EQ","L47","3EQ",-3.17442,53.393848,1
142.938230251681,"L473ER","L47","3ER",-3.17442,53.393848,1
142.938230251681,"L473ES","L47","3ES",-3.17442,53.393848,1
193.502434719218,"L473EW","L47","3EW",-3.173628,53.396238,1
93.5687070299501,"L474AA","L47","4AA",-3.178856,53.391107,1
82.8743337043414,"L474AB","L47","4AB",-3.180309,53.389295,1
47.942589154267,"L474AD","L47","4AD",-3.181862,53.391078,1
82.8743337043414,"L474AE","L47","4AE",-3.180309,53.389295,1
93.4382444818079,"L474AF","L47","4AF",-3.181812,53.38928,1
93.4382444818079,"L474AG","L47","4AG",-3.181812,53.38928,1
47.3837650128153,"L474AH","L47","4AH",-3.181837,53.390179,1
106.482749003635,"L474AJ","L47","4AJ",-3.183341,53.390164,1
176.941377520695,"L474AL","L47","4AL",-3.186297,53.388337,0
118.927417666179,"L474AN","L47","4AN",-3.186222,53.385641,1
139.441184130594,"L474AP","L47","4AP",-3.186122,53.382046,1
138.094870004844,"L474AQ","L47","4AQ",-3.183291,53.388367,1
86.7127306875248,"L474AR","L47","4AR",-3.183141,53.382975,0
160.734982236971,"L474AS","L47","4AS",-3.183091,53.381177,0
171.62875749017,"L474AT","L47","4AT",-3.181738,53.386584,0
157.363997976227,"L474AU","L47","4AU",-3.181763,53.387483,0
162.538196666571,"L474AW","L47","4AW",-3.185566,53.38367,1
20.6255211389485,"L474AX","L47","4AX",-3.177303,53.389325,1
102.37469026792,"L474AY","L47","4AY",-3.171339,53.391181,1
126.39847702758,"L474AZ","L47","4AZ",-3.169811,53.390297,0
187.895911811755,"L474BA","L47","4BA",-3.175849,53.391137,1
82.5931767174423,"L474BB","L47","4BB",-3.172867,53.392065,1
226.264238426266,"L474BD","L47","4BD",-3.169786,53.389399,0
26.4326253010101,"L474BE","L47","4BE",-3.169835,53.391196,0
98.4030946212651,"L474BG","L47","4BG",-3.177278,53.388426,1
131.896784240098,"L474BH","L47","4BH",-3.171314,53.390283,1
131.896784240098,"L474BL","L47","4BL",-3.171314,53.390283,1
57.5992018052273,"L474BP","L47","4BP",-3.174321,53.390253,1
20.6255211389485,"L474BQ","L47","4BQ",-3.177303,53.389325,1
20.6255211389485,"L474BR","L47","4BR",-3.177303,53.389325,1
20.6255211389485,"L474BT","L47","4BT",-3.177303,53.389325,1
57.5992018052273,"L474BU","L47","4BU",-3.174321,53.390253,1
57.5992018052273,"L474BX","L47","4BX",-3.174321,53.390253,1
57.5992018052273,"L474BZ","L47","4BZ",-3.174321,53.390253,1
51.5855569860127,"L474DD","L47","4DD",-3.184769,53.387453,1
51.5855569860127,"L474DF","L47","4DF",-3.184769,53.387453,1
197.201850517888,"L474DG","L47","4DG",-3.177253,53.387528,0
51.5855569860127,"L474DH","L47","4DH",-3.184769,53.387453,1
51.5855569860127,"L474DN","L47","4DN",-3.184769,53.387453,1
51.5855569860127,"L474DP","L47","4DP",-3.184769,53.387453,1
197.201850517888,"L474DQ","L47","4DQ",-3.177253,53.387528,0
51.5855569860127,"L474DR","L47","4DR",-3.184769,53.387453,1
51.5855569860127,"L474DS","L47","4DS",-3.184769,53.387453,1
51.5855569860127,"L474DT","L47","4DT",-3.184769,53.387453,1
51.5855569860127,"L474DU","L47","4DU",-3.184769,53.387453,1
51.5855569860127,"L474DW","L47","4DW",-3.184769,53.387453,1
131.896784240098,"L474FB","L47","4FB",-3.171314,53.390283,1
131.896784240098,"L474FD","L47","4FD",-3.171314,53.390283,1
32.594510688103,"L474FE","L47","4FE",-3.172817,53.390268,1
110.499907660836,"L474FF","L47","4FF",-3.170873,53.390647,1
131.896784240098,"L474FG","L47","4FG",-3.171314,53.390283,1
131.896784240098,"L474FH","L47","4FH",-3.171314,53.390283,1
182.45682326843,"L474FQ","L47","4FQ",-3.181788,53.388382,1
248.326886665385,"L475AA","L47","5AA",-3.17299,53.396559,1
168.977589609569,"L475AB","L47","5AB",-3.171512,53.397472,1
37.4892274628074,"L475AD","L47","5AD",-3.167075,53.400212,1
68.9849204435003,"L475AE","L47","5AE",-3.168554,53.399299,1
68.9849204435003,"L475AF","L47","5AF",-3.168554,53.399299,1
68.256532370456,"L475AG","L47","5AG",-3.168529,53.3984,1
37.4892274628074,"L475AH","L47","5AH",-3.167075,53.400212,1
68.8642377338749,"L475AJ","L47","5AJ",-3.168578,53.400198,1
142.82790829463,"L475AL","L47","5AL",-3.165596,53.401126,1
135.089957764821,"L475AN","L47","5AN",-3.168603,53.401096,1
43.1429555371058,"L475AP","L47","5AP",-3.164092,53.40114,1
32.367956690531,"L475AQ","L47","5AQ",-3.170033,53.398385,1
89.8498699956513,"L475AR","L47","5AR",-3.170107,53.401081,1
89.8498699956513,"L475AS","L47","5AS",-3.170107,53.401081,1
89.8498699956513,"L475AT","L47","5AT",-3.170107,53.401081,1
23.4970360823043,"L475AU","L47","5AU",-3.17161,53.401067,1
122.161795029469,"L475AW","L47","5AW",-3.167099,53.401111,1
23.4970360823043,"L475AX","L47","5AX",-3.17161,53.401067,1
23.4970360823043,"L475AY","L47","5AY",-3.17161,53.401067,1
89.8498699956513,"L475AZ","L47","5AZ",-3.170107,53.401081,1
247.407522303687,"L475BA","L47","5BA",-3.165645,53.402923,1
247.407522303687,"L475BB","L47","5BB",-3.165645,53.402923,1
220.064554787497,"L475BD","L47","5BD",-3.167124,53.40201,1
300.084727364548,"L475BE","L47","5BE",-3.167148,53.402908,1
135.089957764821,"L475BG","L47","5BG",-3.168603,53.401096,1
131.562663276585,"L475BH","L47","5BH",-3.171536,53.398371,1
168.977589609569,"L475BL","L47","5BL",-3.171512,53.397472,1
37.4892274628074,"L475BN","L47","5BN",-3.167075,53.400212,1
247.407522303687,"L475BS","L47","5BS",-3.165645,53.402923,1
247.407522303687,"L475BW","L47","5BW",-3.165645,53.402923,1
7.21840765387046,"L476AA","L47","6AA",-3.162588,53.401155,1
16.6990128658731,"L476AB","L47","6AB",-3.161109,53.402068,1
41.9535884151273,"L476AD","L47","6AD",-3.156573,53.401213,1
52.7115948308238,"L476AE","L47","6AE",-3.158126,53.402996,1
52.7115948308238,"L476AF","L47","6AF",-3.158126,53.402996,1
7.21840765387046,"L476AG","L47","6AG",-3.162588,53.401155,1
71.4227568642462,"L476AH","L47","6AH",-3.159605,53.402083,1
110.806814182496,"L476AJ","L47","6AJ",-3.164116,53.402039,1
197.248645059168,"L476AL","L47","6AL",-3.164141,53.402938,1
127.712404103279,"L476AN","L47","6AN",-3.173139,53.401951,0
275.61422652905,"L476AP","L47","6AP",-3.156671,53.404808,1
272.001201687991,"L476AQ","L47","6AQ",-3.164165,53.403836,1
275.61422652905,"L476AR","L47","6AR",-3.156671,53.404808,1
263.635991189573,"L476AS","L47","6AS",-3.159679,53.404779,1
263.635991189573,"L476AT","L47","6AT",-3.159679,53.404779,1
309.921785733464,"L476AU","L47","6AU",-3.161182,53.404764,1
359.85355911064,"L476AW","L47","6AW",-3.159703,53.405678,0
212.024096418942,"L476AX","L47","6AX",-3.161158,53.403866,1
97.6867007995846,"L476AY","L47","6AY",-3.156622,53.403011,1
52.7115948308238,"L476AZ","L47","6AZ",-3.158126,53.402996,1
212.024096418942,"L476BA","L47","6BA",-3.161158,53.403866,1
250.524611814416,"L476BB","L47","6BB",-3.158175,53.404793,1
250.524611814416,"L476BD","L47","6BD",-3.158175,53.404793,1
151.009282426919,"L476BE","L47","6BE",-3.15815,53.403895,1
189.653019001077,"L476BG","L47","6BG",-3.156646,53.403909,1
16.6990128658731,"L476BH","L47","6BH",-3.161109,53.402068,1
71.4227568642462,"L476BL","L47","6BL",-3.159605,53.402083,1
71.4227568642462,"L476BN","L47","6BN",-3.159605,53.402083,1
16.6990128658731,"L476BQ","L47","6BQ",-3.161109,53.402068,1
109.106900457324,"L476BW","L47","6BW",-3.16027,53.402733,1
319.044947155139,"L477AD","L47","7AD",-3.155167,53.404823,1
452.589782076308,"L477AH","L47","7AH",-3.153687,53.405736,1
452.589782076308,"L477AJ","L47","7AJ",-3.153687,53.405736,1
294.550490959227,"L477AL","L47","7AL",-3.153639,53.403938,1
411.081711539087,"L477AP","L47","7AP",-3.155191,53.405721,1
633.879784577195,"L477AR","L47","7AR",-3.153736,53.407533,1
498.944290309203,"L477AS","L47","7AS",-3.155216,53.40662,1
498.944290309203,"L477AT","L47","7AT",-3.155216,53.40662,1
790.08510458857,"L477AU","L47","7AU",-3.149224,53.407577,1
197.644156142029,"L477AX","L47","7AX",-3.180508,53.396485,1
513.377194522775,"L477AY","L47","7AY",-3.150655,53.404866,1
508.614343445355,"L477AZ","L47","7AZ",-3.152184,53.40575,1
589.666505004999,"L477BA","L47","7BA",-3.152208,53.406649,1
686.129078908498,"L477BB","L47","7BB",-3.147648,53.404895,0
686.129078908498,"L477BD","L47","7BD",-3.147648,53.404895,0
790.08510458857,"L477BE","L47","7BE",-3.149224,53.407577,1
597.685256788763,"L477BG","L47","7BG",-3.149152,53.404881,0
430.659832869957,"L477BH","L47","7BH",-3.150607,53.403069,1
334.131463923388,"L477BJ","L47","7BJ",-3.152111,53.403054,1
313.916274344368,"L477BL","L47","7BL",-3.152086,53.402156,1
313.916274344368,"L477BN","L47","7BN",-3.152086,53.402156,1
334.131463923388,"L477BP","L47","7BP",-3.152111,53.403054,1
240.269437752344,"L477BQ","L47","7BQ",-3.153615,53.40304,1
240.269437752344,"L477BR","L47","7BR",-3.153615,53.40304,1
215.201142006245,"L477BS","L47","7BS",-3.15359,53.402141,1
153.935344002132,"L477BT","L47","7BT",-3.155118,53.403025,1
463.195628482589,"L477BU","L47","7BU",-3.150631,53.403968,1
334.131463923388,"L477BW","L47","7BW",-3.152111,53.403054,1
319.044947155139,"L477BX","L47","7BX",-3.155167,53.404823,1
430.659832869957,"L477BY","L47","7BY",-3.150607,53.403069,1
240.269437752344,"L477BZ","L47","7BZ",-3.153615,53.40304,1
97.6867007995846,"L477DA","L47","7DA",-3.156622,53.403011,1
411.081711539087,"L477DB","L47","7DB",-3.155191,53.405721,1
97.6867007995846,"L477DD","L47","7DD",-3.156622,53.403011,1
411.081711539087,"L477DE","L47","7DE",-3.155191,53.405721,1
411.081711539087,"L477DF","L47","7DF",-3.155191,53.405721,1
97.6867007995846,"L477DG","L47","7DG",-3.156622,53.403011,1
182.007089045847,"L478XA","L47","8XA",-3.155045,53.400329,1
182.007089045847,"L478XN","L47","8XN",-3.155045,53.400329,1
221.14935305193,"L478XP","L47","8XP",-3.153566,53.401242,1
317.999779272595,"L478XR","L47","8XR",-3.152062,53.401257,1
694.086521325869,"L478XS","L47","8XS",-3.143064,53.402242,0
753.390293892159,"L478XT","L47","8XT",-3.14464,53.404924,0
686.129078908498,"L478XU","L47","8XU",-3.147648,53.404895,0
313.916274344368,"L478XW","L47","8XW",-3.152086,53.402156,1
797.223961531859,"L478XX","L47","8XX",-3.143233,53.408533,0
317.999779272595,"L478XY","L47","8XY",-3.152062,53.401257,1
264.856601290219,"L478XZ","L47","8XZ",-3.153542,53.400344,1
264.856601290219,"L478YB","L47","8YB",-3.153542,53.400344,1
264.856601290219,"L478YD","L47","8YD",-3.153542,53.400344,1
213.229903774434,"L479HH","L47","9HH",-3.151107,53.395954,1
182.007089045847,"L479RA","L47","9RA",-3.155045,53.400329,1
398.113250592238,"L479RB","L47","9RB",-3.153493,53.398546,1
430.995572378971,"L479RD","L47","9RD",-3.153469,53.397648,1
638.688414534745,"L479RE","L47","9RE",-3.141344,53.394169,0
309.823572586762,"L479RF","L47","9RF",-3.151941,53.396764,1
398.113250592238,"L479RG","L47","9RG",-3.153493,53.398546,1
413.367405880556,"L479RH","L47","9RH",-3.154972,53.397633,1
246.765926162987,"L479RJ","L47","9RJ",-3.15342,53.39585,1
168.763054683265,"L479RL","L47","9RL",-3.153396,53.394952,1
406.062414667004,"L479RN","L47","9RN",-3.150461,53.397677,1
427.618475142986,"L479RP","L47","9RP",-3.148958,53.397691,1
398.113250592238,"L479RQ","L47","9RQ",-3.153493,53.398546,1
527.764063909734,"L479RR","L47","9RR",-3.145951,53.39772,1
527.764063909734,"L479RS","L47","9RS",-3.145951,53.39772,1
387.315396900947,"L479RT","L47","9RT",-3.14743,53.396807,1
306.7442895366,"L479RU","L47","9RU",-3.150437,53.396778,1
427.618475142986,"L479RW","L47","9RW",-3.148958,53.397691,1
247.660432401905,"L479RX","L47","9RX",-3.148909,53.395894,0
208.058167789516,"L479RY","L47","9RY",-3.150413,53.395879,1
29.0037521471577,"L479RZ","L47","9RZ",-3.151868,53.394068,1
115.330753380696,"L479SA","L47","9SA",-3.151892,53.394966,1
126.474449530628,"L479SB","L47","9SB",-3.153371,53.394053,1
111.796319974734,"L479SD","L47","9SD",-3.150389,53.394981,1
153.356711719962,"L479SE","L47","9SE",-3.153347,53.393154,1
29.0037521471577,"L479SF","L47","9SF",-3.151868,53.394068,1
40.6677271657011,"L479SG","L47","9SG",-3.150365,53.394082,1
259.335202969236,"L479SJ","L47","9SJ",-3.155021,53.399431,1
505.223168861402,"L479SL","L47","9SL",-3.133898,53.396936,0
67.0769401532782,"L479SN","L47","9SN",-3.082297,53.378538,1
505.223168861402,"L479SP","L47","9SP",-3.133898,53.396936,0
29.0037521471577,"L479SQ","L47","9SQ",-3.151868,53.394068,1
505.223168861402,"L479SR","L47","9SR",-3.133898,53.396936,0
213.229903774434,"L479SS","L47","9SS",-3.151107,53.395954,1
213.229903774434,"L479ST","L47","9ST",-3.151107,53.395954,1
213.229903774434,"L479SU","L47","9SU",-3.151107,53.395954,1
