"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
370.808602145401,"ST101BX","ST10","1BX",-1.977746,52.989677,1
340.104028918487,"ST101BY","ST10","1BY",-1.978493,52.989291,1
243.360547289947,"ST101BZ","ST10","1BZ",-1.977122,52.988563,1
274.063563784306,"ST101DA","ST10","1DA",-1.97824,52.988716,1
168.515596536525,"ST101DB","ST10","1DB",-1.977778,52.987808,1
262.126409013715,"ST101DD","ST10","1DD",-1.979387,52.988222,1
406.679527884448,"ST101DE","ST10","1DE",-1.98171,52.990056,1
394.577957596169,"ST101DF","ST10","1DF",-1.982082,52.990056,1
325.758786736044,"ST101DG","ST10","1DG",-1.982738,52.990551,1
372.269592122202,"ST101DH","ST10","1DH",-1.98387,52.989903,1
50.3259967456312,"ST101DJ","ST10","1DJ",-1.984331,52.992852,1
103.524911853793,"ST101DL","ST10","1DL",-1.98454,52.992286,1
100.669195214017,"ST101DN","ST10","1DN",-1.98515,52.992322,1
544.828837977483,"ST101DP","ST10","1DP",-1.993585,52.976636,1
376.791502430732,"ST101DQ","ST10","1DQ",-1.983349,52.98993,1
478.099455862441,"ST101DR","ST10","1DR",-1.994344,52.977284,1
434.116262925393,"ST101DS","ST10","1DS",-1.993823,52.977868,1
220.16353656688,"ST101DT","ST10","1DT",-1.994701,52.979846,1
48.1145953697075,"ST101DU","ST10","1DU",-1.988042,52.986272,1
394.601844521826,"ST101DW","ST10","1DW",-1.983572,52.989733,1
123.425195526088,"ST101DX","ST10","1DX",-1.98691,52.986173,1
135.613209653577,"ST101DY","ST10","1DY",-1.986791,52.985904,1
147.070590331557,"ST101DZ","ST10","1DZ",-1.986759,52.985588,1
191.351011563235,"ST101EA","ST10","1EA",-1.986225,52.985247,1
156.481987857259,"ST101EB","ST10","1EB",-1.986849,52.985166,1
89.7030272143658,"ST101ED","ST10","1ED",-1.987774,52.9854,1
141.14666383998,"ST101EE","ST10","1EE",-1.987119,52.985158,1
237.122993932537,"ST101EF","ST10","1EF",-1.989532,52.983441,1
187.99140579725,"ST101EG","ST10","1EG",-1.988415,52.98398,1
295.169827616373,"ST101EH","ST10","1EH",-1.99132,52.983531,1
334.433416836296,"ST101EJ","ST10","1EJ",-1.991037,52.983018,1
263.583077156621,"ST101EL","ST10","1EL",-1.990977,52.983792,1
111.046231992474,"ST101EN","ST10","1EN",-1.987641,52.983342,1
210.759977276628,"ST101EP","ST10","1EP",-1.985793,52.985562,1
151.210052031695,"ST101EQ","ST10","1EQ",-1.990024,52.984627,1
154.16720820288,"ST101ER","ST10","1ER",-1.985451,52.984492,1
173.72465018718,"ST101ES","ST10","1ES",-1.985734,52.984627,1
220.979039061924,"ST101ET","ST10","1ET",-1.985555,52.985715,1
152.093754682235,"ST101EU","ST10","1EU",-1.986699,52.986793,1
134.029966289704,"ST101EW","ST10","1EW",-1.986494,52.98425,1
133.474636054274,"ST101EX","ST10","1EX",-1.982159,52.985858,1
237.979596234029,"ST101EY","ST10","1EY",-1.983708,52.986389,1
285.237664666764,"ST101EZ","ST10","1EZ",-1.984646,52.986892,1
179.342365421765,"ST101FA","ST10","1FA",-1.987,52.984582,1
437.556610671352,"ST101FB","ST10","1FB",-2.00791,52.978676,1
195.20123204998,"ST101FD","ST10","1FD",-1.986031,52.986838,1
263.597049906128,"ST101FE","ST10","1FE",-1.985063,52.987036,1
195.20123204998,"ST101FF","ST10","1FF",-1.986031,52.986838,1
263.597049906128,"ST101FG","ST10","1FG",-1.985063,52.987036,1
195.20123204998,"ST101FH","ST10","1FH",-1.986031,52.986838,1
195.20123204998,"ST101FJ","ST10","1FJ",-1.986031,52.986838,1
195.20123204998,"ST101FL","ST10","1FL",-1.986031,52.986838,1
274.3891842162,"ST101FN","ST10","1FN",-1.996129,52.983701,1
185.505581495963,"ST101FP","ST10","1FP",-1.986032,52.984744,1
195.20123204998,"ST101FQ","ST10","1FQ",-1.986031,52.986838,1
146.865001378162,"ST101FR","ST10","1FR",-1.982183,52.993543,1
115.754741267126,"ST101GA","ST10","1GA",-1.98213,52.982955,1
342.920494454825,"ST101HA","ST10","1HA",-1.98405,52.987431,1
339.395909371677,"ST101HB","ST10","1HB",-1.983558,52.987512,1
342.521071927199,"ST101HD","ST10","1HD",-1.982605,52.987737,1
310.70019138446,"ST101HE","ST10","1HE",-1.98183,52.987521,1
123.210305259201,"ST101HF","ST10","1HF",-1.983246,52.984977,1
181.613376608394,"ST101HG","ST10","1HG",-1.984036,52.985229,1
131.999187783918,"ST101HH","ST10","1HH",-1.984096,52.984402,1
33.3268369849283,"ST101HJ","ST10","1HJ",-1.98244,52.983844,1
94.1096685261723,"ST101HL","ST10","1HL",-1.984334,52.984079,1
101.686565467416,"ST101HN","ST10","1HN",-1.984945,52.984106,1
165.026782404966,"ST101HP","ST10","1HP",-1.988953,52.978659,1
132.283259715347,"ST101HQ","ST10","1HQ",-1.983663,52.984645,1
201.685914255575,"ST101HR","ST10","1HR",-1.989042,52.978101,1
365.425533527483,"ST101HS","ST10","1HS",-1.994046,52.978506,1
356.197839442858,"ST101HT","ST10","1HT",-1.995327,52.978236,1
25.6436133810087,"ST101HU","ST10","1HU",-1.991513,52.986722,1
248.331468478905,"ST101HW","ST10","1HW",-1.990219,52.978569,1
172.647991036231,"ST101HX","ST10","1HX",-1.98968,52.987729,1
31.7176222869767,"ST101HY","ST10","1HY",-1.992138,52.987414,1
136.599080143711,"ST101HZ","ST10","1HZ",-1.990753,52.987882,1
277.466706928574,"ST101JA","ST10","1JA",-1.985702,52.990767,1
363.416305413647,"ST101JB","ST10","1JB",-1.98752,52.989391,1
183.173069341303,"ST101JD","ST10","1JD",-1.995803,52.979792,1
373.723356046107,"ST101JE","ST10","1JE",-1.987788,52.990362,1
383.867629449642,"ST101JF","ST10","1JF",-1.986952,52.990002,1
433.911558999552,"ST101JG","ST10","1JG",-1.990437,52.99109,1
278.574748269376,"ST101JH","ST10","1JH",-1.988294,52.991837,1
428.450427345203,"ST101JJ","ST10","1JJ",-1.990886,52.991999,1
450.029315548331,"ST101JL","ST10","1JL",-1.991497,52.992808,1
512.775282304835,"ST101JN","ST10","1JN",-1.993419,52.992116,1
248.15224201758,"ST101JP","ST10","1JP",-1.988443,52.992772,1
385.755403422236,"ST101JQ","ST10","1JQ",-1.989307,52.991037,1
175.312157141469,"ST101JR","ST10","1JR",-1.987415,52.993338,1
154.3076712681,"ST101JS","ST10","1JS",-1.987355,52.994605,1
152.564057808486,"ST101JT","ST10","1JT",-1.986983,52.992798,1
239.10575699658,"ST101JU","ST10","1JU",-1.985151,52.991063,1
247.440779073459,"ST101JW","ST10","1JW",-1.988502,52.99323,1
177.142100960054,"ST101JX","ST10","1JX",-1.98603,52.991791,1
282.622986858491,"ST101JY","ST10","1JY",-1.985106,52.990668,1
317.57022117826,"ST101JZ","ST10","1JZ",-1.985106,52.990353,1
358.675568047048,"ST101LA","ST10","1LA",-1.988041,52.990632,1
480.072317739337,"ST101LB","ST10","1LB",-1.992617,52.976807,1
416.973842770952,"ST101LD","ST10","1LD",-1.992572,52.978021,1
383.767984587972,"ST101LE","ST10","1LE",-1.99074,52.976789,1
339.06716814583,"ST101LF","ST10","1LF",-1.989564,52.976717,1
22.7587334100065,"ST101LG","ST10","1LG",-1.985734,52.983162,1
245.16604282119,"ST101LH","ST10","1LH",-1.989369,52.981715,1
105.361677167785,"ST101LJ","ST10","1LJ",-1.988193,52.980295,1
139.953920664742,"ST101LL","ST10","1LL",-1.988699,52.980124,1
304.101110681005,"ST101LN","ST10","1LN",-1.986268,52.990614,1
456.076050437262,"ST101LP","ST10","1LP",-1.989207,52.975413,1
58.4683415281453,"ST101LQ","ST10","1LQ",-1.986673,52.982712,1
538.296634884378,"ST101LR","ST10","1LR",-1.989564,52.974703,1
259.198297886194,"ST101LS","ST10","1LS",-1.987553,52.97695,1
210.413976346293,"ST101LT","ST10","1LT",-1.986987,52.977337,1
152.434315398085,"ST101LU","ST10","1LU",-1.985334,52.97811,1
340.074899234512,"ST101LW","ST10","1LW",-1.988536,52.976375,1
26.7125006158371,"ST101LX","ST10","1LX",-1.986272,52.980141,1
39.2040510446542,"ST101LY","ST10","1LY",-1.987105,52.980456,1
98.3048287085921,"ST101LZ","ST10","1LZ",-1.985154,52.980303,1
175.520701558747,"ST101NA","ST10","1NA",-1.984053,52.979305,1
225.508588240705,"ST101NB","ST10","1NB",-1.983293,52.979943,1
183.064749236893,"ST101ND","ST10","1ND",-1.983367,52.980528,1
49.8004783469848,"ST101NE","ST10","1NE",-1.983992,52.981804,1
134.831152864135,"ST101NF","ST10","1NF",-1.982994,52.98131,1
59.7538636099119,"ST101NG","ST10","1NG",-1.983828,52.982442,1
468.954917625285,"ST101NH","ST10","1NH",-1.990621,52.975737,1
605.855166200944,"ST101NJ","ST10","1NJ",-1.990428,52.974263,1
602.379753446437,"ST101NL","ST10","1NL",-1.989743,52.974128,1
414.399883578492,"ST101NN","ST10","1NN",-1.990026,52.976088,1
32.8476532985416,"ST101NP","ST10","1NP",-1.989547,52.986452,1
582.731614693542,"ST101NQ","ST10","1NQ",-1.98885,52.974146,1
85.9695847933843,"ST101NR","ST10","1NR",-1.990692,52.985697,1
198.414549333795,"ST101NS","ST10","1NS",-1.990203,52.984205,1
64.4063871952645,"ST101NT","ST10","1NT",-1.990766,52.986038,1
315.763313627776,"ST101NU","ST10","1NU",-1.984331,52.987197,1
83.15669350808,"ST101NW","ST10","1NW",-1.987805,52.980483,1
62.7096422876074,"ST101NX","ST10","1NX",-1.990245,52.986254,1
56.4094477199414,"ST101NY","ST10","1NY",-1.991632,52.98567,1
41.3815594512524,"ST101NZ","ST10","1NZ",-1.992153,52.985922,1
79.0851661086955,"ST101PA","ST10","1PA",-1.992881,52.986146,1
49.8462914167925,"ST101PB","ST10","1PB",-1.992436,52.986246,1
32.5120670033612,"ST101PD","ST10","1PD",-1.995669,52.986614,1
109.079458035508,"ST101PE","ST10","1PE",-1.995848,52.985931,1
160.940506329345,"ST101PF","ST10","1PF",-1.996101,52.985482,1
276.664747108119,"ST101PG","ST10","1PG",-1.997695,52.984736,1
382.486510534651,"ST101PH","ST10","1PH",-2.003055,52.983863,1
160.263692198472,"ST101PJ","ST10","1PJ",-2.003772,52.980789,1
444.923068133063,"ST101PL","ST10","1PL",-2.004278,52.984178,1
380.955165377887,"ST101PN","ST10","1PN",-2.010965,52.978461,1
129.176208937607,"ST101PP","ST10","1PP",-1.9828,52.982352,1
158.471418626488,"ST101PQ","ST10","1PQ",-1.996905,52.985689,1
545.23303899037,"ST101PR","ST10","1PR",-2.005319,52.98487,1
504.83928137136,"ST101PS","ST10","1PS",-2.00407,52.984817,1
537.889283423323,"ST101PT","ST10","1PT",-2.003325,52.985428,1
482.633210540442,"ST101PU","ST10","1PU",-2.003712,52.984682,1
380.964714027573,"ST101PW","ST10","1PW",-2.007853,52.98434,1
452.091387209039,"ST101PX","ST10","1PX",-2.002282,52.984601,1
316.542893789414,"ST101PY","ST10","1PY",-1.999884,52.983522,1
323.646402119979,"ST101PZ","ST10","1PZ",-1.995177,52.98399,1
252.398466794435,"ST101QA","ST10","1QA",-1.993345,52.984133,1
166.214137527732,"ST101QB","ST10","1QB",-1.992628,52.984789,1
381.886897780286,"ST101QD","ST10","1QD",-1.98243,52.976923,1
377.393554514723,"ST101QE","ST10","1QE",-1.983071,52.976608,1
456.268473052817,"ST101QF","ST10","1QF",-1.982907,52.975799,1
457.789571129761,"ST101QG","ST10","1QG",-1.98325,52.975655,1
264.92483235247,"ST101QH","ST10","1QH",-1.979972,52.978451,1
306.800877758685,"ST101QJ","ST10","1QJ",-2.003757,52.982938,1
42.339987279699,"ST101QL","ST10","1QL",-1.984499,52.981607,1
373.352914242955,"ST101QN","ST10","1QN",-1.97893,52.977435,1
351.78810247744,"ST101QP","ST10","1QP",-1.979988,52.97766,1
448.228338595662,"ST101QQ","ST10","1QQ",-1.982162,52.97624,1
403.969906293415,"ST101QR","ST10","1QR",-1.979109,52.977156,1
368.313641754143,"ST101QS","ST10","1QS",-1.98097,52.977651,1
454.347681237449,"ST101QT","ST10","1QT",-1.979526,52.976707,1
485.518047612972,"ST101QU","ST10","1QU",-1.98112,52.97641,1
311.668290468006,"ST101QW","ST10","1QW",-1.981253,52.978271,1
516.175743186264,"ST101QX","ST10","1QX",-1.981195,52.975952,1
179.342365421765,"ST101QY","ST10","1QY",-1.987,52.984582,1
652.845695212827,"ST101QZ","ST10","1QZ",-1.969919,52.97897,0
918.934327444347,"ST101RA","ST10","1RA",-1.965857,52.974861,0
649.317950143859,"ST101RB","ST10","1RB",-1.976429,52.973191,0
515.542388056898,"ST101RD","ST10","1RD",-1.966811,52.970743,0
646.637841099712,"ST101RE","ST10","1RE",-1.962899,52.968046,0
807.552702729486,"ST101RF","ST10","1RF",-1.963727,52.972603,0
2070.95863464855,"ST101RG","ST10","1RG",-1.941257,52.961502,0
368.188801141706,"ST101RH","ST10","1RH",-1.97941,52.967061,0
1981.82581405538,"ST101RJ","ST10","1RJ",-1.940659,52.975759,0
121.727506193689,"ST101RL","ST10","1RL",-2.002967,52.981131,1
488.19684643623,"ST101RN","ST10","1RN",-2.006706,52.985014,1
414.443526867778,"ST101RP","ST10","1RP",-2.003221,52.984133,1
1854.04949504603,"ST101RQ","ST10","1RQ",-1.937255,52.96106,0
2130.10824605991,"ST101RR","ST10","1RR",-1.94232,52.980686,0
190.94792478451,"ST101RS","ST10","1RS",-1.978405,52.984878,1
175.7266861206,"ST101RT","ST10","1RT",-1.976767,52.984545,1
122.210394963865,"ST101RU","ST10","1RU",-1.97991,52.985327,1
335.35304523209,"ST101RW","ST10","1RW",-2.002938,52.983441,1
167.264472579002,"ST101RX","ST10","1RX",-1.979254,52.985795,1
158.65027409537,"ST101RY","ST10","1RY",-1.98022,52.985956,1
107.658921407522,"ST101RZ","ST10","1RZ",-1.978256,52.985812,1
56.3489892656333,"ST101SA","ST10","1SA",-1.976455,52.983026,1
161.493836120773,"ST101SB","ST10","1SB",-1.979299,52.984078,1
145.7284574461,"ST101SD","ST10","1SD",-1.979017,52.983799,1
93.5450412819447,"ST101SE","ST10","1SE",-1.978689,52.982936,1
61.8630541317741,"ST101SF","ST10","1SF",-1.976515,52.983295,1
95.7669527476695,"ST101SG","ST10","1SG",-1.977453,52.983853,1
293.419632370044,"ST101SH","ST10","1SH",-1.973443,52.987987,0
540.079591144031,"ST101SJ","ST10","1SJ",-1.969229,52.982915,0
1138.57749837478,"ST101SL","ST10","1SL",-1.960714,52.98072,0
128.419636651026,"ST101SN","ST10","1SN",-1.97574,52.983673,1
484.194063598271,"ST101SP","ST10","1SP",-1.97718,52.992833,1
109.897364630927,"ST101SQ","ST10","1SQ",-1.976336,52.983799,1
207.42661880108,"ST101SR","ST10","1SR",-2.003816,52.981742,1
433.249192203555,"ST101SS","ST10","1SS",-1.976734,52.990271,1
491.323958522782,"ST101ST","ST10","1ST",-1.97666,52.990792,1
466.470751419692,"ST101SU","ST10","1SU",-1.978372,52.991224,1
544.400941391954,"ST101SW","ST10","1SW",-1.976271,52.992851,1
453.855109587748,"ST101SX","ST10","1SX",-1.977776,52.992392,1
553.178881885369,"ST101SY","ST10","1SY",-1.976227,52.992482,1
379.821931239846,"ST101SZ","ST10","1SZ",-1.978684,52.993399,1
315.254699358086,"ST101TA","ST10","1TA",-1.979802,52.992654,1
414.509455807145,"ST101TB","ST10","1TB",-1.97873,52.991817,1
324.673283074274,"ST101TD","ST10","1TD",-1.979518,52.993561,1
148.285489962006,"ST101TE","ST10","1TE",-1.983034,52.994632,1
94.4090864995132,"ST101TF","ST10","1TF",-1.984345,52.994919,1
82.2803536077475,"ST101TG","ST10","1TG",-1.983824,52.994038,1
189.43148992131,"ST101TH","ST10","1TH",-1.997486,52.988215,0
518.171810038554,"ST101TJ","ST10","1TJ",-2.003415,52.98692,1
553.619306628402,"ST101TL","ST10","1TL",-1.984559,52.974406,1
918.109254495366,"ST101TN","ST10","1TN",-1.989221,52.971107,0
943.296245844027,"ST101TP","ST10","1TP",-1.987883,52.968869,0
203.289548212226,"ST101TQ","ST10","1TQ",-1.981768,52.994326,1
287.42941002612,"ST101TR","ST10","1TR",-1.978188,52.968022,0
113.564842290016,"ST101TS","ST10","1TS",-1.971237,52.9683,0
311.225478685983,"ST101TT","ST10","1TT",-1.970391,52.964668,0
531.347921865025,"ST101TU","ST10","1TU",-1.967712,52.963346,0
833.156333602373,"ST101TW","ST10","1TW",-1.990041,52.972007,0
515.047755762981,"ST101TX","ST10","1TX",-1.968873,52.963077,0
474.054882776389,"ST101TY","ST10","1TY",-1.980276,52.965605,0
890.117218508333,"ST101TZ","ST10","1TZ",-1.991621,52.968123,0
603.050764722339,"ST101UA","ST10","1UA",-1.99622,52.969094,0
455.2350037165,"ST101UB","ST10","1UB",-2.001103,52.9734,0
668.881907140884,"ST101UD","ST10","1UD",-2.008328,52.976205,0
324.111614794605,"ST101UE","ST10","1UE",-1.979682,52.994128,1
416.519160080931,"ST101UF","ST10","1UF",-2.007241,52.97927,1
130.608120774299,"ST101UG","ST10","1UG",-1.992675,52.985158,1
270.078065822007,"ST101UH","ST10","1UH",-1.981603,52.995387,1
360.696500873304,"ST101UJ","ST10","1UJ",-1.979816,52.995117,1
425.521811026554,"ST101UL","ST10","1UL",-1.979279,52.995701,1
207.124898369324,"ST101UN","ST10","1UN",-1.981277,52.993202,1
330.067033744212,"ST101UP","ST10","1UP",-1.980575,52.995341,1
314.985679634117,"ST101UQ","ST10","1UQ",-1.997382,52.984106,1
349.391336493291,"ST101UR","ST10","1UR",-2.006629,52.981301,1
195.20123204998,"ST101US","ST10","1US",-1.986031,52.986838,1
129.710107991704,"ST101UT","ST10","1UT",-1.988563,52.987369,1
209.053136814086,"ST101UU","ST10","1UU",-1.993673,52.984718,1
343.799357120157,"ST101UW","ST10","1UW",-1.994551,52.990462,0
234.297865507849,"ST101UX","ST10","1UX",-1.995356,52.984808,1
66.377168679443,"ST101UY","ST10","1UY",-1.988563,52.986794,1
15.7910838144717,"ST101UZ","ST10","1UZ",-1.989532,52.986138,1
45.6533154816534,"ST101WA","ST10","1WA",-2.001359,52.98016,1
92.8162053263675,"ST101WB","ST10","1WB",-2.001716,52.979756,1
133.000781414596,"ST101WD","ST10","1WD",-1.999661,52.979998,1
195.20123204998,"ST101WE","ST10","1WE",-1.986031,52.986838,1
396.668955732355,"ST101WF","ST10","1WF",-2.002044,52.977023,0
69.7441674631744,"ST101WG","ST10","1WG",-2.001835,52.979998,1
84.9319631915278,"ST101WH","ST10","1WH",-1.989247,52.985076,1
195.20123204998,"ST101WN","ST10","1WN",-1.986031,52.986838,1
131.239988411446,"ST101WQ","ST10","1WQ",-1.999691,52.979998,1
195.20123204998,"ST101WR","ST10","1WR",-1.986031,52.986838,1
195.20123204998,"ST101WU","ST10","1WU",-1.986031,52.986838,1
62.1072564081,"ST101XA","ST10","1XA",-1.997888,52.981293,1
206.543274123484,"ST101XB","ST10","1XB",-2.001552,52.982425,1
184.260081354139,"ST101XD","ST10","1XD",-2.000078,52.982021,1
307.422753902258,"ST101XE","ST10","1XE",-1.987624,52.988888,1
64.9816965935052,"ST101XF","ST10","1XF",-2.001195,52.98114,1
129.663053492386,"ST101XG","ST10","1XG",-1.999899,52.981302,1
90.0304834609586,"ST101XH","ST10","1XH",-2.000063,52.980529,1
186.383606983454,"ST101XJ","ST10","1XJ",-1.98088,52.979449,1
142.298180936506,"ST101XL","ST10","1XL",-1.978691,52.979547,1
107.471081782301,"ST101XN","ST10","1XN",-1.979897,52.979916,1
139.254055615302,"ST101XP","ST10","1XP",-1.977455,52.980113,1
114.91060961847,"ST101XQ","ST10","1XQ",-1.998514,52.981724,1
122.068323690329,"ST101XR","ST10","1XR",-1.997054,52.982381,1
338.541745817935,"ST101XS","ST10","1XS",-2.003623,52.983306,1
320.656471049078,"ST101XT","ST10","1XT",-2.007168,52.982659,1
304.745554077312,"ST101XU","ST10","1XU",-2.002878,52.983163,1
45.2179402550538,"ST101XW","ST10","1XW",-1.979257,52.980383,1
195.20123204998,"ST101XY","ST10","1XY",-1.986031,52.986838,1
236.976103131624,"ST101XZ","ST10","1XZ",-1.993674,52.980493,1
195.20123204998,"ST101YA","ST10","1YA",-1.986031,52.986838,1
195.20123204998,"ST101YB","ST10","1YB",-1.986031,52.986838,1
334.601342145201,"ST101YD","ST10","1YD",-1.99208,52.980636,1
97.5486057926588,"ST101YE","ST10","1YE",-1.995639,52.980915,1
53.919534672709,"ST101YF","ST10","1YF",-1.996191,52.981428,1
195.20123204998,"ST101YG","ST10","1YG",-1.986031,52.986838,1
195.20123204998,"ST101YH","ST10","1YH",-1.986031,52.986838,1
238.021614677409,"ST101YJ","ST10","1YJ",-1.973937,52.985057,1
304.064779460464,"ST101YL","ST10","1YL",-1.982072,52.978667,1
304.064779460464,"ST101YN","ST10","1YN",-1.982072,52.978667,1
270.914874203906,"ST101YP","ST10","1YP",-1.985509,52.987665,1
195.20123204998,"ST101YQ","ST10","1YQ",-1.986031,52.986838,1
158.713042799609,"ST101YR","ST10","1YR",-1.983231,52.985678,1
195.20123204998,"ST101YS","ST10","1YS",-1.986031,52.986838,1
116.272366801791,"ST101YT","ST10","1YT",-1.975426,52.985686,1
124.177016153098,"ST101YU","ST10","1YU",-1.976722,52.985192,1
202.877575556446,"ST101YW","ST10","1YW",-1.998663,52.982794,1
50.2712160028967,"ST101YX","ST10","1YX",-1.976498,52.986738,1
50.537535619234,"ST101YY","ST10","1YY",-1.976557,52.986765,1
195.20123204998,"ST101YZ","ST10","1YZ",-1.986031,52.986838,1
195.20123204998,"ST101ZA","ST10","1ZA",-1.986031,52.986838,1
195.20123204998,"ST101ZB","ST10","1ZB",-1.986031,52.986838,1
195.20123204998,"ST101ZH","ST10","1ZH",-1.986031,52.986838,1
16.2804396081707,"ST102AA","ST10","2AA",-1.981758,53.018776,0
52.9544440702474,"ST102AB","ST10","2AB",-1.982769,53.01883,1
70.6154339336702,"ST102AD","ST10","2AD",-1.980819,53.01874,0
21.7882208531283,"ST102AE","ST10","2AE",-1.983815,53.019181,1
13.0673345388688,"ST102AF","ST10","2AF",-1.984113,53.019082,1
141.959031054843,"ST102AG","ST10","2AG",-1.988167,53.019991,1
29.1254825413187,"ST102AH","ST10","2AH",-1.986065,53.01991,1
63.9847409441095,"ST102AJ","ST10","2AJ",-1.986841,53.019271,1
144.782780855319,"ST102AL","ST10","2AL",-1.988093,53.020188,1
108.809076226722,"ST102AN","ST10","2AN",-1.987317,53.020314,1
124.266818415672,"ST102AP","ST10","2AP",-1.987944,53.019433,1
14.2054498520562,"ST102AQ","ST10","2AQ",-1.986334,53.019649,1
268.491067211268,"ST102AR","ST10","2AR",-1.990135,53.019694,1
215.705040605714,"ST102AS","ST10","2AS",-1.988674,53.020836,1
174.253771077777,"ST102AT","ST10","2AT",-1.988257,53.020548,1
169.073752854323,"ST102AU","ST10","2AU",-1.988093,53.020602,1
86.1476314176456,"ST102AW","ST10","2AW",-1.9873,53.019963,1
188.081087066512,"ST102AX","ST10","2AX",-1.987899,53.020961,1
224.758126364732,"ST102AY","ST10","2AY",-1.987824,53.021393,1
196.661921328276,"ST102AZ","ST10","2AZ",-1.987347,53.021258,1
35.4246211471076,"ST102BA","ST10","2BA",-1.9807,53.017455,0
86.1566947194808,"ST102BB","ST10","2BB",-1.977704,53.0174,0
193.292484474747,"ST102BD","ST10","2BD",-1.973442,53.011736,1
189.615726671222,"ST102BE","ST10","2BE",-1.970612,53.011727,1
162.861455716882,"ST102BF","ST10","2BF",-1.945485,53.022172,0
130.720476582519,"ST102BG","ST10","2BG",-1.970612,53.012257,1
482.998004005622,"ST102BH","ST10","2BH",-1.967985,53.017497,1
668.034261544122,"ST102BJ","ST10","2BJ",-1.967983,53.019241,1
614.581189719058,"ST102BL","ST10","2BL",-1.969131,53.019277,1
158.092398122446,"ST102BN","ST10","2BN",-1.969611,53.012121,1
633.556911302965,"ST102BP","ST10","2BP",-2.00145,53.020297,0
159.284166311369,"ST102BQ","ST10","2BQ",-1.96988,53.01481,1
136.16098255073,"ST102BS","ST10","2BS",-1.985961,53.020871,1
633.556911302965,"ST102BT","ST10","2BT",-2.00145,53.020297,0
2016.01521024949,"ST102BU","ST10","2BU",-2.013548,53.0015,0
258.11270820694,"ST102BW","ST10","2BW",-1.972893,53.01099,1
524.17330516459,"ST102BX","ST10","2BX",-1.974496,53.022227,0
1760.2310937253,"ST102BY","ST10","2BY",-2.019834,52.998873,0
156.111334558922,"ST102BZ","ST10","2BZ",-1.988436,53.019469,1
259.657906506046,"ST102DA","ST10","2DA",-1.989524,53.018526,1
455.986496027334,"ST102DB","ST10","2DB",-1.984478,52.998299,1
906.133493189984,"ST102DD","ST10","2DD",-1.979977,53.001751,0
312.247464503882,"ST102DE","ST10","2DE",-1.989718,53.01786,1
334.445307379818,"ST102DF","ST10","2DF",-1.990747,53.018508,1
353.391330597889,"ST102DG","ST10","2DG",-1.991328,53.01911,1
1017.59683558942,"ST102DH","ST10","2DH",-1.966847,53.004552,0
