"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
213.9098,"CB259RD","CB25","9RD",0.198501,52.270847,0
286.7142,"CB259RE","CB25","9RE",0.197523,52.271513,0
280.3514,"CB259RF","CB25","9RF",0.199447,52.271306,0
125.9421,"CB259RG","CB25","9RG",0.186412,52.26612,1
139.5175,"CB259RH","CB25","9RH",0.186911,52.265239,1
66.41199,"CB259RJ","CB25","9RJ",0.185347,52.265609,1
118.5466,"CB259RL","CB25","9RL",0.186128,52.265406,1
287.1452,"CB259RN","CB25","9RN",0.188228,52.26846,1
352.6421,"CB259RP","CB25","9RP",0.198899,52.272071,0
84.45278,"CB259RQ","CB25","9RQ",0.185356,52.266104,1
102.6901,"CB259RR","CB25","9RR",0.148231,52.209345,1
46.98501,"CB259RW","CB25","9RW",0.191641,52.266931,1
44.25832,"CB259SD","CB25","9SD",0.24446,52.241364,1
41.47153,"CB259SG","CB25","9SG",0.244443,52.241328,1
102.6901,"CB259SL","CB25","9SL",0.148231,52.209345,1
102.6901,"CB259SQ","CB25","9SQ",0.148231,52.209345,1
263.2194,"CB259SR","CB25","9SR",0.225551,52.221481,1
263.5936,"CB259SZ","CB25","9SZ",0.225536,52.221481,1
454.6085,"CB259TA","CB25","9TA",0.259086,52.225366,1
1899.206,"CB259TB","CB25","9TB",0.170448,52.292437,0
1595.16,"CB259TE","CB25","9TE",0.173301,52.289301,0
1535.475,"CB259TF","CB25","9TF",0.174628,52.290059,0
344.1375,"CB259TH","CB25","9TH",0.1917,52.269628,1
249.4888,"CB259TJ","CB25","9TJ",0.195357,52.266206,1
1834.159,"CB259TL","CB25","9TL",0.170443,52.290879,0
1856.642,"CB259TN","CB25","9TN",0.170946,52.292182,0
1937.838,"CB259TP","CB25","9TP",0.169581,52.292094,0
469.6361,"CB259TU","CB25","9TU",0.262219,52.225936,1
44.25832,"CB259UT","CB25","9UT",0.24446,52.241364,1
288.8764,"CB259UU","CB25","9UU",0.258003,52.223364,1
288.8764,"CB259UW","CB25","9UW",0.258003,52.223364,1
41.47153,"CB259UX","CB25","9UX",0.244443,52.241328,1
288.8764,"CB259UY","CB25","9UY",0.258003,52.223364,1
102.6901,"CB259UZ","CB25","9UZ",0.148231,52.209345,1
167.7948,"CB259WA","CB25","9WA",0.190017,52.2676,1
102.6901,"CB259WB","CB25","9WB",0.148231,52.209345,1
44.25832,"CB259WD","CB25","9WD",0.24446,52.241364,1
102.6901,"CB259WE","CB25","9WE",0.148231,52.209345,1
44.25832,"CB259WF","CB25","9WF",0.24446,52.241364,1
167.7948,"CB259WG","CB25","9WG",0.190017,52.2676,1
41.47153,"CB259WH","CB25","9WH",0.244443,52.241328,1
41.47153,"CB259WJ","CB25","9WJ",0.244443,52.241328,1
167.7948,"CB259WL","CB25","9WL",0.190017,52.2676,1
167.7948,"CB259WN","CB25","9WN",0.190017,52.2676,1
102.6901,"CB259WP","CB25","9WP",0.148231,52.209345,1
102.6901,"CB259WQ","CB25","9WQ",0.148231,52.209345,1
41.47153,"CB259WR","CB25","9WR",0.244443,52.241328,1
102.6901,"CB259WS","CB25","9WS",0.148231,52.209345,1
167.7948,"CB259WT","CB25","9WT",0.190017,52.2676,1
102.6901,"CB259WU","CB25","9WU",0.148231,52.209345,1
102.6901,"CB259WW","CB25","9WW",0.148231,52.209345,1
167.7948,"CB259WX","CB25","9WX",0.190017,52.2676,1
102.6901,"CB259WY","CB25","9WY",0.148231,52.209345,1
167.7948,"CB259WZ","CB25","9WZ",0.190017,52.2676,1
288.8764,"CB259XA","CB25","9XA",0.258003,52.223364,1
102.6901,"CB259XB","CB25","9XB",0.148231,52.209345,1
102.6901,"CB259XD","CB25","9XD",0.148231,52.209345,1
44.25832,"CB259XE","CB25","9XE",0.24446,52.241364,1
102.6901,"CB259XS","CB25","9XS",0.148231,52.209345,1
102.6901,"CB259XT","CB25","9XT",0.148231,52.209345,1
102.6901,"CB259XU","CB25","9XU",0.148231,52.209345,1
102.6901,"CB259XW","CB25","9XW",0.148231,52.209345,1
102.6901,"CB259XY","CB25","9XY",0.148231,52.209345,1
102.6901,"CB259YL","CB25","9YL",0.148231,52.209345,1
102.6901,"CB259ZN","CB25","9ZN",0.148231,52.209345,1
102.6901,"CB259ZQ","CB25","9ZQ",0.148231,52.209345,1
102.6901,"CB259ZT","CB25","9ZT",0.148231,52.209345,1
41.47153,"CB259ZU","CB25","9ZU",0.244443,52.241328,1
