"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42573.47,"BT191BW","BT19","1BW",-5.704602,54.661094,1
43006.01,"BT191BX","BT19","1BX",-5.712857,54.661753,1
42962.81,"BT191BY","BT19","1BY",-5.709656,54.659141,1
43008.22,"BT191BZ","BT19","1BZ",-5.709862,54.658507,1
42629.95,"BT191DA","BT19","1DA",-5.689378,54.644774,1
42690.49,"BT191DB","BT19","1DB",-5.690742,54.645025,1
42398.42,"BT191DD","BT19","1DD",-5.697404,54.656824,1
42634.97,"BT191DE","BT19","1DE",-5.704736,54.660081,1
42599.68,"BT191DF","BT19","1DF",-5.703648,54.659593,1
42751.82,"BT191DG","BT19","1DG",-5.705701,54.658913,1
42790.26,"BT191DH","BT19","1DH",-5.705315,54.657792,1
42695.87,"BT191DJ","BT19","1DJ",-5.70329,54.65743,1
42663.08,"BT191DL","BT19","1DL",-5.70374,54.658508,1
42497.13,"BT191DN","BT19","1DN",-5.701629,54.659384,1
42614.44,"BT191DP","BT19","1DP",-5.702272,54.657878,1
42707.12,"BT191DQ","BT19","1DQ",-5.704545,54.658532,1
42503.58,"BT191DR","BT19","1DR",-5.700597,54.658187,1
42343.33,"BT191DS","BT19","1DS",-5.69874,54.659221,1
42445.13,"BT191DT","BT19","1DT",-5.699661,54.658295,1
42369.57,"BT191DU","BT19","1DU",-5.698503,54.658489,1
42545.22,"BT191DW","BT19","1DW",-5.701545,54.658403,1
42279.3,"BT191DX","BT19","1DX",-5.696715,54.658302,1
42193.13,"BT191DY","BT19","1DY",-5.696089,54.659243,1
42862.51,"BT191DZ","BT19","1DZ",-5.708795,54.660113,1
42584.41,"BT191EA","BT19","1EA",-5.708996,54.665634,1
42827.54,"BT191EB","BT19","1EB",-5.712602,54.664902,1
43207.25,"BT191ED","BT19","1ED",-5.709986,54.654933,1
42543.58,"BT191EE","BT19","1EE",-5.692249,54.649052,1
42603.38,"BT191EF","BT19","1EF",-5.6926,54.64834,1
42894.33,"BT191EG","BT19","1EG",-5.711005,54.66188,1
42772.7,"BT191EH","BT19","1EH",-5.709845,54.662945,1
42811.81,"BT191EJ","BT19","1EJ",-5.711462,54.663955,1
42746.52,"BT191EL","BT19","1EL",-5.710125,54.66375,1
42824.23,"BT191EN","BT19","1EN",-5.712044,54.664353,1
42695.69,"BT191EP","BT19","1EP",-5.709533,54.66408,1
42923.62,"BT191EQ","BT19","1EQ",-5.712248,54.662667,1
42585.9,"BT191ER","BT19","1ER",-5.707961,54.664473,1
42493.03,"BT191ES","BT19","1ES",-5.707428,54.665676,1
42451.79,"BT191ET","BT19","1ET",-5.706422,54.665369,1
42422.06,"BT191EU","BT19","1EU",-5.706275,54.66578,1
42626.95,"BT191EW","BT19","1EW",-5.708864,54.66467,1
42427.96,"BT191EX","BT19","1EX",-5.705945,54.665306,1
42474.78,"BT191EY","BT19","1EY",-5.708066,54.66673,1
42458.78,"BT191EZ","BT19","1EZ",-5.705699,54.664448,1
4358278,"BT191FA","BT19","1FA",0,99.999999,0
43396.75,"BT191FB","BT19","1FB",-5.706329,54.647774,1
4358278,"BT191FD","BT19","1FD",0,99.999999,0
42596.22,"BT191FE","BT19","1FE",-5.685081,54.641314,1
43396.75,"BT191FF","BT19","1FF",-5.706329,54.647774,1
43396.75,"BT191FG","BT19","1FG",-5.706329,54.647774,1
42263.29,"BT191FH","BT19","1FH",-5.683435,54.645469,1
43243.63,"BT191FJ","BT19","1FJ",-5.705552,54.649745,1
43175.81,"BT191FL","BT19","1FL",-5.704695,54.650106,1
42380.34,"BT191FN","BT19","1FN",-5.685147,54.645071,1
42940.45,"BT191FP","BT19","1FP",-5.69976,54.649402,1
42621.23,"BT191FQ","BT19","1FQ",-5.685163,54.640965,1
42940.45,"BT191FR","BT19","1FR",-5.69976,54.649402,1
42596.22,"BT191FS","BT19","1FS",-5.685081,54.641314,1
42937.69,"BT191FT","BT19","1FT",-5.699552,54.649245,1
42758.41,"BT191FU","BT19","1FU",-5.699498,54.652407,1
42697.21,"BT191FW","BT19","1FW",-5.709929,54.664483,1
42937.69,"BT191FX","BT19","1FX",-5.699552,54.649245,1
42562.14,"BT191FY","BT19","1FY",-5.685065,54.641879,1
42636.71,"BT191FZ","BT19","1FZ",-5.706946,54.662405,1
42705.61,"BT191GA","BT19","1GA",-5.687036,54.64127,1
45469.56,"BT191GB","BT19","1GB",-5.726424,54.630883,0
42390.14,"BT191GD","BT19","1GD",-5.681581,54.64157,1
42410.73,"BT191GE","BT19","1GE",-5.681688,54.64132,1
42883.7,"BT191GF","BT19","1GF",-5.713215,54.664491,0
42705.61,"BT191GG","BT19","1GG",-5.687036,54.64127,1
42705.61,"BT191GH","BT19","1GH",-5.687036,54.64127,1
42830.22,"BT191GJ","BT19","1GJ",-5.689666,54.641599,1
42807.94,"BT191GL","BT19","1GL",-5.688278,54.640683,1
42906.29,"BT191GN","BT19","1GN",-5.689898,54.640516,1
43053.34,"BT191GP","BT19","1GP",-5.692387,54.64033,1
42705.61,"BT191GQ","BT19","1GQ",-5.687036,54.64127,1
43959.59,"BT191GR","BT19","1GR",-5.716431,54.647776,1
43369.28,"BT191GS","BT19","1GS",-5.708121,54.650063,1
42202.43,"BT191GT","BT19","1GT",-5.697049,54.66007,1
42467.49,"BT191GU","BT19","1GU",-5.703311,54.661716,1
42962.85,"BT191GW","BT19","1GW",-5.692069,54.641582,1
42376.76,"BT191GX","BT19","1GX",-5.678786,54.639234,1
44270.26,"BT191GY","BT19","1GY",-5.739266,54.666553,1
42115.01,"BT191GZ","BT19","1GZ",-5.678385,54.643279,1
42532.87,"BT191HA","BT19","1HA",-5.706023,54.663385,1
42658.81,"BT191HB","BT19","1HB",-5.708444,54.663602,1
42709.74,"BT191HD","BT19","1HD",-5.707867,54.662009,1
42800.7,"BT191HE","BT19","1HE",-5.708923,54.661418,1
42770.23,"BT191HF","BT19","1HF",-5.709141,54.662231,1
42500.98,"BT191HG","BT19","1HG",-5.68814,54.645829,1
42730.8,"BT191HH","BT19","1HH",-5.708941,54.662766,1
43936.38,"BT191HJ","BT19","1HJ",-5.734385,54.667621,1
42715.31,"BT191HL","BT19","1HL",-5.709246,54.663392,1
42743.82,"BT191HN","BT19","1HN",-5.690807,54.644163,1
42603.05,"BT191HP","BT19","1HP",-5.688309,54.644224,1
42606.51,"BT191HQ","BT19","1HQ",-5.688092,54.643959,1
44218.3,"BT191HR","BT19","1HR",-5.730211,54.657407,1
43059.5,"BT191HS","BT19","1HS",-5.714255,54.662247,1
44610.37,"BT191HT","BT19","1HT",-5.741748,54.662601,0
43085.55,"BT191HU","BT19","1HU",-5.713946,54.661414,1
42770.5,"BT191HW","BT19","1HW",-5.690743,54.643641,1
42437.53,"BT191HX","BT19","1HX",-5.687126,54.645962,1
43391.32,"BT191HY","BT19","1HY",-5.718915,54.66096,0
42527.57,"BT191HZ","BT19","1HZ",-5.681059,54.638775,1
43949.37,"BT191JA","BT19","1JA",-5.725294,54.657216,1
44049.91,"BT191JB","BT19","1JB",-5.725935,54.655997,1
44019.55,"BT191JD","BT19","1JD",-5.726241,54.656902,1
44060.28,"BT191JE","BT19","1JE",-5.72843,54.658497,1
44000.25,"BT191JF","BT19","1JF",-5.727288,54.658404,1
44344.61,"BT191JG","BT19","1JG",-5.733158,54.658199,1
44041.2,"BT191JH","BT19","1JH",-5.728382,54.658811,1
44539,"BT191JJ","BT19","1JJ",-5.735108,54.656592,1
44284.17,"BT191JL","BT19","1JL",-5.731534,54.657585,1
44333.14,"BT191JN","BT19","1JN",-5.731394,54.656495,1
44720.76,"BT191JP","BT19","1JP",-5.739702,54.658133,1
43928.08,"BT191JQ","BT19","1JQ",-5.724512,54.656779,1
44717.96,"BT191JR","BT19","1JR",-5.739305,54.657748,1
44095.69,"BT191JS","BT19","1JS",-5.729649,54.659149,1
44244.44,"BT191JT","BT19","1JT",-5.735479,54.662735,0
44029.3,"BT191JU","BT19","1JU",-5.73492,54.666373,1
44471.73,"BT191JW","BT19","1JW",-5.73371,54.656359,1
44161.24,"BT191JX","BT19","1JX",-5.741463,54.671365,1
45034.08,"BT191JY","BT19","1JY",-5.755543,54.670189,0
44377.07,"BT191JZ","BT19","1JZ",-5.744937,54.671062,1
44343.76,"BT191LA","BT19","1LA",-5.745134,54.671991,1
44367.32,"BT191LB","BT19","1LB",-5.746539,54.673203,1
44013.45,"BT191LD","BT19","1LD",-5.740301,54.673033,1
44020.74,"BT191LE","BT19","1LE",-5.741108,54.673857,1
44277.13,"BT191LF","BT19","1LF",-5.742649,54.67039,1
44103.46,"BT191LG","BT19","1LG",-5.73523,54.665247,1
43994.19,"BT191LH","BT19","1LH",-5.734227,54.666279,1
44012.1,"BT191LJ","BT19","1LJ",-5.733867,54.665509,1
44098.12,"BT191LL","BT19","1LL",-5.743269,54.674867,1
44107.22,"BT191LN","BT19","1LN",-5.741201,54.672169,1
42909.57,"BT191LP","BT19","1LP",-5.701623,54.651818,1
44042.2,"BT191LQ","BT19","1LQ",-5.734671,54.665829,1
42423.8,"BT191LR","BT19","1LR",-5.700591,54.659661,1
42938.12,"BT191LS","BT19","1LS",-5.70209,54.651773,1
42771.75,"BT191LT","BT19","1LT",-5.69976,54.65243,1
42705.88,"BT191LU","BT19","1LU",-5.698992,54.652846,1
43466.51,"BT191LW","BT19","1LW",-5.721197,54.662009,0
42836,"BT191LX","BT19","1LX",-5.701332,54.652855,1
42876.9,"BT191LY","BT19","1LY",-5.702412,54.653208,1
42811.84,"BT191LZ","BT19","1LZ",-5.701631,54.653597,1
42821.28,"BT191NA","BT19","1NA",-5.701479,54.653271,1
42691.6,"BT191NB","BT19","1NB",-5.701147,54.655296,1
42553.25,"BT191ND","BT19","1ND",-5.698683,54.655303,1
44302.21,"BT191NE","BT19","1NE",-5.742429,54.669613,1
42971.79,"BT191NF","BT19","1NF",-5.705171,54.654294,1
42727.02,"BT191NG","BT19","1NG",-5.701299,54.654804,1
42772.98,"BT191NH","BT19","1NH",-5.701652,54.654326,1
42853.44,"BT191NJ","BT19","1NJ",-5.703063,54.654299,1
42803.55,"BT191NL","BT19","1NL",-5.704025,54.656204,1
42863.41,"BT191NN","BT19","1NN",-5.706148,54.657304,1
42938.68,"BT191NP","BT19","1NP",-5.706369,54.65614,1
42749.39,"BT191NQ","BT19","1NQ",-5.701204,54.654299,1
43080.91,"BT191NR","BT19","1NR",-5.707358,54.654542,1
43008.53,"BT191NS","BT19","1NS",-5.705954,54.654425,1
43005.66,"BT191NT","BT19","1NT",-5.705483,54.653994,1
42892.63,"BT191NU","BT19","1NU",-5.703453,54.653982,1
42839.63,"BT191NW","BT19","1NW",-5.704485,54.656015,1
42939.81,"BT191NX","BT19","1NX",-5.705257,54.654969,1
42907.53,"BT191NY","BT19","1NY",-5.705416,54.655727,1
42984.31,"BT191NZ","BT19","1NZ",-5.704216,54.653089,1
43171.14,"BT191PA","BT19","1PA",-5.707197,54.652724,1
43131.83,"BT191PB","BT19","1PB",-5.706221,54.652445,1
43083.51,"BT191PD","BT19","1PD",-5.705529,54.65262,1
43133.43,"BT191PE","BT19","1PE",-5.707351,54.653571,1
43217.44,"BT191PF","BT19","1PF",-5.708736,54.653454,1
43279.44,"BT191PG","BT19","1PG",-5.709515,54.653118,1
43222.2,"BT191PH","BT19","1PH",-5.709957,54.654627,1
43253.94,"BT191PJ","BT19","1PJ",-5.709958,54.654043,1
42749.56,"BT191PL","BT19","1PL",-5.700207,54.653283,1
42847.57,"BT191PN","BT19","1PN",-5.700845,54.652154,1
43981.84,"BT191PP","BT19","1PP",-5.726495,54.657895,1
43169.45,"BT191PQ","BT19","1PQ",-5.708982,54.65459,1
43063.65,"BT191PR","BT19","1PR",-5.704572,54.652009,1
42902.34,"BT191PS","BT19","1PS",-5.702334,54.652667,1
43161.42,"BT191PT","BT19","1PT",-5.705106,54.650779,1
44002.77,"BT191PU","BT19","1PU",-5.741887,54.675183,1
42847.57,"BT191PW","BT19","1PW",-5.700845,54.652154,1
43019.14,"BT191PX","BT19","1PX",-5.707634,54.655967,1
42508.24,"BT191PY","BT19","1PY",-5.693185,54.650597,1
42561.55,"BT191PZ","BT19","1PZ",-5.693412,54.649874,1
42617.07,"BT191QA","BT19","1QA",-5.690674,54.646237,1
42801.54,"BT191QB","BT19","1QB",-5.692522,54.644798,1
42605.46,"BT191QD","BT19","1QD",-5.690869,54.646627,1
42680.02,"BT191QE","BT19","1QE",-5.692437,54.646836,1
42641.56,"BT191QF","BT19","1QF",-5.691108,54.646227,1
42805.31,"BT191QG","BT19","1QG",-5.692937,54.64513,1
42783.77,"BT191QH","BT19","1QH",-5.69371,54.64625,1
42777.39,"BT191QJ","BT19","1QJ",-5.695187,54.647796,1
42765.82,"BT191QL","BT19","1QL",-5.695808,54.648608,1
42851.46,"BT191QN","BT19","1QN",-5.697019,54.64828,1
42838.22,"BT191QP","BT19","1QP",-5.696111,54.647625,1
42728.11,"BT191QQ","BT19","1QQ",-5.692262,54.645827,1
42853.26,"BT191QR","BT19","1QR",-5.695758,54.647016,1
42991.68,"BT191QS","BT19","1QS",-5.698591,54.64734,1
42911.71,"BT191QT","BT19","1QT",-5.696063,54.646285,1
42725.68,"BT191QU","BT19","1QU",-5.693082,54.64666,1
42924.61,"BT191QW","BT19","1QW",-5.696971,54.646941,1
42708.87,"BT191QX","BT19","1QX",-5.692229,54.646131,1
42608.68,"BT191QY","BT19","1QY",-5.693486,54.649112,1
42648.38,"BT191QZ","BT19","1QZ",-5.693523,54.648447,1
43097.22,"BT191RA","BT19","1RA",-5.704487,54.651315,1
43097.22,"BT191RB","BT19","1RB",-5.704487,54.651315,1
43158.22,"BT191RD","BT19","1RD",-5.705719,54.651456,1
43275.91,"BT191RE","BT19","1RE",-5.706888,54.650507,1
43089.17,"BT191RF","BT19","1RF",-5.703922,54.650891,1
43307.93,"BT191RG","BT19","1RG",-5.706801,54.649841,1
43725.89,"BT191RH","BT19","1RH",-5.712336,54.64787,1
44031.2,"BT191RJ","BT19","1RJ",-5.717204,54.647261,1
44090.98,"BT191RL","BT19","1RL",-5.717423,54.646402,0
44286.08,"BT191RN","BT19","1RN",-5.71614,54.641643,0
43043.85,"BT191RP","BT19","1RP",-5.695143,54.643096,0
43701.59,"BT191RQ","BT19","1RQ",-5.711682,54.647651,1
42912.12,"BT191RR","BT19","1RR",-5.695094,54.645341,1
42974.09,"BT191RS","BT19","1RS",-5.693491,54.642732,1
42324.47,"BT191RT","BT19","1RT",-5.678901,54.640216,1
42703.04,"BT191RU","BT19","1RU",-5.687931,54.64215,1
43600.44,"BT191RW","BT19","1RW",-5.709326,54.647112,1
42621.75,"BT191RX","BT19","1RX",-5.68612,54.641846,1
42902.43,"BT191RY","BT19","1RY",-5.695305,54.645714,1
42923.54,"BT191RZ","BT19","1RZ",-5.694208,54.644291,1
43102.17,"BT191SA","BT19","1SA",-5.700325,54.647085,1
43069.47,"BT191SB","BT19","1SB",-5.700544,54.64788,1
43058.72,"BT191SD","BT19","1SD",-5.700783,54.648307,1
43223.94,"BT191SE","BT19","1SE",-5.703714,54.648264,1
43158.99,"BT191SF","BT19","1SF",-5.702771,54.648488,1
43080.37,"BT191SG","BT19","1SG",-5.702344,54.649469,1
42945.23,"BT191SH","BT19","1SH",-5.698884,54.648451,1
42714.74,"BT191SJ","BT19","1SJ",-5.69705,54.650743,1
42664.32,"BT191SL","BT19","1SL",-5.69665,54.651247,1
42893.36,"BT191SN","BT19","1SN",-5.699965,54.650448,1
42541.97,"BT191SP","BT19","1SP",-5.69574,54.652533,1
42748.54,"BT191SQ","BT19","1SQ",-5.689326,54.64268,1
42782.59,"BT191SR","BT19","1SR",-5.697306,54.649786,1
42497.38,"BT191SS","BT19","1SS",-5.694685,54.652279,1
42521.33,"BT191ST","BT19","1ST",-5.681465,54.63925,1
42576.75,"BT191SU","BT19","1SU",-5.695202,54.651373,1
42705.12,"BT191SW","BT19","1SW",-5.697701,54.651564,1
42651.54,"BT191SX","BT19","1SX",-5.695317,54.650153,1
42660.36,"BT191SY","BT19","1SY",-5.70056,54.655266,1
41995.85,"BT191SZ","BT19","1SZ",-5.676848,54.643878,1
42538.62,"BT191TA","BT19","1TA",-5.686176,54.64332,1
42526.25,"BT191TB","BT19","1TB",-5.680306,54.638113,1
44206.3,"BT191TD","BT19","1TD",-5.738907,54.667427,1
44238.2,"BT191TE","BT19","1TE",-5.737615,54.665291,1
44590.36,"BT191TF","BT19","1TF",-5.7471,54.669242,1
43107.71,"BT191TG","BT19","1TG",-5.709624,54.6564,1
44288.82,"BT191TH","BT19","1TH",-5.739271,54.666185,1
44148.61,"BT191TJ","BT19","1TJ",-5.737346,54.666778,1
44194.9,"BT191TL","BT19","1TL",-5.738502,54.667186,1
44332.1,"BT191TN","BT19","1TN",-5.740539,54.666784,1
44178.28,"BT191TP","BT19","1TP",-5.739925,54.669189,1
44343.2,"BT191TQ","BT19","1TQ",-5.74093,54.667015,1
44530.92,"BT191TR","BT19","1TR",-5.747981,54.671532,1
44537.25,"BT191TS","BT19","1TS",-5.74652,54.669645,1
44443.37,"BT191TT","BT19","1TT",-5.744572,54.669258,1
44529.63,"BT191TU","BT19","1TU",-5.745333,54.668391,1
44360.14,"BT191TW","BT19","1TW",-5.741908,54.667815,1
44577.57,"BT191TX","BT19","1TX",-5.746737,54.669073,1
44585.73,"BT191TY","BT19","1TY",-5.747386,54.669679,1
46000.35,"BT191TZ","BT19","1TZ",-5.76087,54.656774,1
44785.71,"BT191UA","BT19","1UA",-5.750261,54.668986,1
45824.14,"BT191UB","BT19","1UB",-5.760965,54.660406,0
45948.77,"BT191UD","BT19","1UD",-5.759432,54.656164,0
45814.25,"BT191UE","BT19","1UE",-5.757091,54.656174,0
45787.91,"BT191UF","BT19","1UF",-5.757166,54.656778,0
45749.55,"BT191UG","BT19","1UG",-5.754996,54.655093,0
45384.09,"BT191UH","BT19","1UH",-5.746901,54.653235,0
45582,"BT191UJ","BT19","1UJ",-5.749715,54.652506,0
45163.61,"BT191UL","BT19","1UL",-5.739048,54.648983,0
45284.85,"BT191UN","BT19","1UN",-5.737482,54.645099,0
44434.28,"BT191UP","BT19","1UP",-5.724746,54.647601,0
45439.57,"BT191UQ","BT19","1UQ",-5.751178,54.656891,0
44598.03,"BT191UR","BT19","1UR",-5.717166,54.637161,0
45447.9,"BT191US","BT19","1US",-5.728492,54.633231,0
45447.9,"BT191UT","BT19","1UT",-5.728492,54.633231,0
46157.1,"BT191UU","BT19","1UU",-5.74776,54.639675,0
44043.79,"BT191UW","BT19","1UW",-5.722096,54.652052,0
4358278,"BT191UX","BT19","1UX",0,99.999999,0
43144.92,"BT191UY","BT19","1UY",-5.711125,54.657282,1
42296.85,"BT191UZ","BT19","1UZ",-5.69846,54.659791,1
42854.15,"BT191WA","BT19","1WA",-5.691262,54.64269,1
44516.73,"BT191WB","BT19","1WB",-5.747195,54.670879,1
43996.51,"BT191WD","BT19","1WD",-5.725589,54.656638,1
42854.15,"BT191WE","BT19","1WE",-5.691262,54.64269,1
43401.56,"BT191WF","BT19","1WF",-5.707683,54.64904,1
42813.32,"BT191WG","BT19","1WG",-5.690754,54.642913,1
42791.07,"BT191WH","BT19","1WH",-5.697813,54.650137,1
42854.15,"BT191WJ","BT19","1WJ",-5.691262,54.64269,1
43010.8,"BT191WL","BT19","1WL",-5.6967,54.645165,1
42791.07,"BT191WN","BT19","1WN",-5.697813,54.650137,1
42296.85,"BT191WP","BT19","1WP",-5.69846,54.659791,1
42854.15,"BT191WQ","BT19","1WQ",-5.691262,54.64269,1
42854.15,"BT191WR","BT19","1WR",-5.691262,54.64269,1
43996.51,"BT191WS","BT19","1WS",-5.725589,54.656638,1
42854.15,"BT191WT","BT19","1WT",-5.691262,54.64269,1
42854.15,"BT191WU","BT19","1WU",-5.691262,54.64269,1
42854.15,"BT191WW","BT19","1WW",-5.691262,54.64269,1
42854.15,"BT191WX","BT19","1WX",-5.691262,54.64269,1
42854.15,"BT191WY","BT19","1WY",-5.691262,54.64269,1
42854.15,"BT191WZ","BT19","1WZ",-5.691262,54.64269,1
44385.07,"BT191XA","BT19","1XA",-5.741614,54.666965,1
43529.08,"BT191XB","BT19","1XB",-5.721173,54.660778,0
43303.21,"BT191XD","BT19","1XD",-5.718067,54.661726,0
42951.96,"BT191XE","BT19","1XE",-5.711853,54.661698,1
42742.62,"BT191XF","BT19","1XF",-5.707725,54.661234,1
43146.34,"BT191XG","BT19","1XG",-5.70978,54.655846,1
43538.11,"BT191XH","BT19","1XH",-5.722394,54.661942,0
43474.44,"BT191XJ","BT19","1XJ",-5.725553,54.666719,0
43357.41,"BT191XL","BT19","1XL",-5.723419,54.666616,0
43372.76,"BT191XN","BT19","1XN",-5.723319,54.6662,0
42456.63,"BT191XP","BT19","1XP",-5.679521,54.638565,1
42874.49,"BT191XQ","BT19","1XQ",-5.712183,54.663538,1
44248.05,"BT191XR","BT19","1XR",-5.741862,54.670052,1
44224.71,"BT191XS","BT19","1XS",-5.741444,54.670035,1
44236.05,"BT191XT","BT19","1XT",-5.738006,54.665784,1
44475.43,"BT191XU","BT19","1XU",-5.746395,54.670774,1
43372.76,"BT191XW","BT19","1XW",-5.723319,54.6662,0
43785.15,"BT191XX","BT19","1XX",-5.733075,54.669151,1
44640.61,"BT191XY","BT19","1XY",-5.747852,54.669103,1
42161.83,"BT191XZ","BT19","1XZ",-5.678428,54.642525,1
42555.99,"BT191YA","BT19","1YA",-5.682837,54.639923,1
42656.15,"BT191YB","BT19","1YB",-5.685092,54.640307,1
42656.15,"BT191YD","BT19","1YD",-5.685092,54.640307,1
42656.15,"BT191YE","BT19","1YE",-5.685092,54.640307,1
42632.32,"BT191YF","BT19","1YF",-5.684437,54.640106,1
42555.71,"BT191YG","BT19","1YG",-5.683867,54.640877,1
42510.06,"BT191YH","BT19","1YH",-5.682913,54.640769,1
42637.55,"BT191YJ","BT19","1YJ",-5.683176,54.63886,1
42719.16,"BT191YL","BT19","1YL",-5.684988,54.639146,1
42749.06,"BT191YN","BT19","1YN",-5.685339,54.638964,1
42576.79,"BT191YP","BT19","1YP",-5.683047,54.639765,1
42736.25,"BT191YQ","BT19","1YQ",-5.685857,54.639657,1
42474.68,"BT191YR","BT19","1YR",-5.681791,54.640334,1
42801.39,"BT191YS","BT19","1YS",-5.684606,54.637414,1
42715.42,"BT191YT","BT19","1YT",-5.686706,54.640796,1
42926.15,"BT191YU","BT19","1YU",-5.689549,54.639853,1
42850.41,"BT191YW","BT19","1YW",-5.686521,54.63834,1
42867.15,"BT191YX","BT19","1YX",-5.687831,54.639263,1
43059.11,"BT191YY","BT19","1YY",-5.710235,54.657948,1
43176.98,"BT191YZ","BT19","1YZ",-5.711478,54.657055,1
43176.98,"BT191ZA","BT19","1ZA",-5.711478,54.657055,1
43176.98,"BT191ZG","BT19","1ZG",-5.711478,54.657055,1
43176.98,"BT191ZH","BT19","1ZH",-5.711478,54.657055,1
43176.98,"BT191ZJ","BT19","1ZJ",-5.711478,54.657055,1
43176.98,"BT191ZL","BT19","1ZL",-5.711478,54.657055,1
43176.98,"BT191ZN","BT19","1ZN",-5.711478,54.657055,1
43176.98,"BT191ZP","BT19","1ZP",-5.711478,54.657055,1
42723.51,"BT191ZQ","BT19","1ZQ",-5.700021,54.653567,1
42321.6,"BT191ZR","BT19","1ZR",-5.699319,54.66023,1
44186.35,"BT191ZS","BT19","1ZS",-5.735127,54.663484,0
44186.35,"BT191ZT","BT19","1ZT",-5.735127,54.663484,0
44186.35,"BT191ZU","BT19","1ZU",-5.735127,54.663484,0
42321.6,"BT191ZW","BT19","1ZW",-5.699319,54.66023,1
44186.35,"BT191ZX","BT19","1ZX",-5.735127,54.663484,0
44186.35,"BT191ZY","BT19","1ZY",-5.735127,54.663484,0
38097,"BT192AA","BT19","2AA",-5.630291,54.66703,1
37849.18,"BT192AB","BT19","2AB",-5.625501,54.666757,0
37588.73,"BT192AD","BT19","2AD",-5.621139,54.66712,0
37793.37,"BT192AE","BT19","2AE",-5.623979,54.666278,1
37981.33,"BT192AF","BT19","2AF",-5.626215,54.665153,1
38086.17,"BT192AG","BT19","2AG",-5.626902,54.663999,1
37989.95,"BT192AH","BT19","2AH",-5.626958,54.665707,1
37943.24,"BT192AJ","BT19","2AJ",-5.626766,54.666332,1
38095.61,"BT192AL","BT19","2AL",-5.629115,54.665929,1
38117.09,"BT192AN","BT19","2AN",-5.628548,54.665019,1
38236.04,"BT192AP","BT19","2AP",-5.630277,54.664604,1
38056.11,"BT192AQ","BT19","2AQ",-5.627608,54.665181,1
38188.81,"BT192AR","BT19","2AR",-5.629204,54.664403,1
38160.86,"BT192AS","BT19","2AS",-5.627414,54.6632,1
38138.8,"BT192AT","BT19","2AT",-5.627981,54.66411,1
38235.54,"BT192AU","BT19","2AU",-5.62822,54.662677,1
38179.01,"BT192AW","BT19","2AW",-5.630663,54.665959,1
38163.8,"BT192AX","BT19","2AX",-5.626682,54.662467,1
37834.69,"BT192AY","BT19","2AY",-5.622696,54.664365,1
37987.48,"BT192AZ","BT19","2AZ",-5.623281,54.66231,1
38324.79,"BT192BA","BT19","2BA",-5.627715,54.66069,1
38264.35,"BT192BB","BT19","2BB",-5.626482,54.660576,1
38317.77,"BT192BD","BT19","2BD",-5.626385,54.659586,1
37873.29,"BT192BE","BT19","2BE",-5.623614,54.664563,1
