"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.4701,"CB235FW","CB23","5FW",-0.084101,52.217456,0
95.25401,"CB235FX","CB23","5FX",-0.083469,52.216825,1
159.6503,"CB235HA","CB23","5HA",-0.069483,52.217973,1
373.7091,"CB235HS","CB23","5HS",-0.068009,52.222579,1
303.1257,"CB235HT","CB23","5HT",-0.072301,52.21239,1
296.6873,"CB235HU","CB23","5HU",-0.073689,52.212449,1
315.5372,"CB235HW","CB23","5HW",-0.072768,52.212434,1
390.833,"CB235HX","CB23","5HX",-0.068209,52.22269,1
427.3503,"CB235HY","CB23","5HY",-0.068749,52.222744,1
448.4585,"CB235HZ","CB23","5HZ",-0.068929,52.222981,1
257.0482,"CB235JA","CB23","5JA",-0.067391,52.213218,1
365.1683,"CB235JB","CB23","5JB",-0.070554,52.211507,1
350.5663,"CB235JD","CB23","5JD",-0.072003,52.211837,1
405.3546,"CB235JE","CB23","5JE",-0.072054,52.211325,1
261.3914,"CB235JF","CB23","5JF",-0.066832,52.213622,1
352.4319,"CB235JG","CB23","5JG",-0.06603,52.212881,1
232.1908,"CB235JH","CB23","5JH",-0.063594,52.218389,1
296.6966,"CB235JJ","CB23","5JJ",-0.067562,52.212645,1
378.3724,"CB235JL","CB23","5JL",-0.067422,52.211825,1
87.41122,"CB235JQ","CB23","5JQ",-0.073619,52.215091,1
151.2952,"CB235JR","CB23","5JR",-0.072855,52.214476,1
333.7992,"CB235JS","CB23","5JS",-0.075566,52.212039,1
276.5796,"CB235JT","CB23","5JT",-0.07297,52.212823,1
277.6415,"CB235JU","CB23","5JU",-0.071175,52.212363,1
102.6901,"CB235WW","CB23","5WW",0.148231,52.209345,1
346.3669,"CB235WY","CB23","5WY",0.13707,52.191807,1
102.6901,"CB235WZ","CB23","5WZ",0.148231,52.209345,1
274.413,"CB236AA","CB23","6AA",-0.066182,52.21443,1
275.0061,"CB236AB","CB23","6AB",-0.066134,52.214861,1
282.4235,"CB236AD","CB23","6AD",-0.066167,52.215446,1
362.2624,"CB236AE","CB23","6AE",-0.064953,52.215417,1
351.1003,"CB236AF","CB23","6AF",-0.065343,52.215891,1
247.1351,"CB236AG","CB23","6AG",-0.067096,52.215964,1
207.1587,"CB236AH","CB23","6AH",-0.068342,52.216272,1
165.1782,"CB236AJ","CB23","6AJ",-0.069269,52.216162,1
281.0795,"CB236AL","CB23","6AL",-0.06779,52.216848,1
262.9681,"CB236AN","CB23","6AN",-0.067284,52.216354,1
248.1871,"CB236AP","CB23","6AP",-0.054913,52.218057,1
185.5553,"CB236AQ","CB23","6AQ",-0.067954,52.215754,1
221.8039,"CB236AR","CB23","6AR",-0.055583,52.21948,1
239.9708,"CB236AS","CB23","6AS",-0.056934,52.217029,0
224.1167,"CB236AT","CB23","6AT",-0.056401,52.217515,0
220.2141,"CB236AU","CB23","6AU",-0.055969,52.218003,1
147.5536,"CB236AW","CB23","6AW",-0.056754,52.218807,0
284.6926,"CB236AX","CB23","6AX",-0.054696,52.218998,0
542.0985,"CB236AY","CB23","6AY",-0.069893,52.223698,1
362.9022,"CB236AZ","CB23","6AZ",-0.064001,52.217118,1
342.3022,"CB236BA","CB23","6BA",-0.064365,52.217493,1
393.2968,"CB236BB","CB23","6BB",-0.065154,52.216535,1
356.9933,"CB236BD","CB23","6BD",-0.065272,52.217841,1
417.8251,"CB236BE","CB23","6BE",-0.065278,52.21705,1
309.4371,"CB236BF","CB23","6BF",-0.062494,52.217094,1
426.082,"CB236BG","CB23","6BG",-0.062871,52.215841,1
333.0577,"CB236BH","CB23","6BH",-0.053603,52.219213,0
145.8873,"CB236BJ","CB23","6BJ",-0.069681,52.217908,1
286.3204,"CB236BL","CB23","6BL",-0.054381,52.220179,0
162.7305,"CB236BN","CB23","6BN",-0.05677,52.220129,0
123.8247,"CB236BP","CB23","6BP",-0.057192,52.219839,0
321.4008,"CB236BQ","CB23","6BQ",-0.054129,52.219582,0
172.4051,"CB236BS","CB23","6BS",-0.080138,52.21803,1
186.2722,"CB236BT","CB23","6BT",-0.08108,52.218917,1
368.0071,"CB236BU","CB23","6BU",-0.077306,52.218865,1
374.7519,"CB236BW","CB23","6BW",-0.068575,52.221689,1
373.6082,"CB236BX","CB23","6BX",-0.077831,52.219242,1
347.275,"CB236BY","CB23","6BY",-0.079152,52.219839,1
296.678,"CB236BZ","CB23","6BZ",-0.079108,52.219155,1
102.6901,"CB236DA","CB23","6DA",0.148231,52.209345,1
347.7906,"CB236DB","CB23","6DB",-0.076708,52.219152,1
292.1755,"CB236DD","CB23","6DD",-0.076079,52.2188,1
200.2992,"CB236DE","CB23","6DE",-0.080357,52.218716,1
298.5381,"CB236DF","CB23","6DF",-0.078518,52.218597,1
361.1177,"CB236DG","CB23","6DG",-0.053555,52.219662,0
161.2566,"CB236DH","CB23","6DH",-0.071052,52.219257,1
223.4339,"CB236DJ","CB23","6DJ",-0.055899,52.220285,1
244.883,"CB236DL","CB23","6DL",-0.085723,52.216502,0
317.1785,"CB236DN","CB23","6DN",-0.073308,52.220589,0
348.8315,"CB236DP","CB23","6DP",-0.072367,52.221005,0
226.9231,"CB236DQ","CB23","6DQ",-0.055039,52.220541,1
241.3708,"CB236DR","CB23","6DR",-0.053847,52.218327,0
233.9912,"CB236DS","CB23","6DS",-0.085924,52.21726,0
161.4879,"CB236DT","CB23","6DT",-0.084829,52.217189,0
192.6,"CB236DU","CB23","6DU",-0.055985,52.21598,1
543.5616,"CB236DW","CB23","6DW",-0.074076,52.222575,0
229.2628,"CB236DX","CB23","6DX",-0.069829,52.219547,1
62.88649,"CB236DY","CB23","6DY",-0.053056,52.21532,0
108.6316,"CB236DZ","CB23","6DZ",-0.061724,52.218987,1
710.6059,"CB236EA","CB23","6EA",-0.077691,52.223169,0
317.1785,"CB236EB","CB23","6EB",-0.073308,52.220589,0
384.7847,"CB236ED","CB23","6ED",-0.050236,52.219886,0
262.8886,"CB236EE","CB23","6EE",-0.054218,52.220563,0
675.8744,"CB236EF","CB23","6EF",-0.074479,52.223742,0
210.5844,"CB236EG","CB23","6EG",-0.06553,52.219661,1
340.1145,"CB236EH","CB23","6EH",-0.061897,52.216356,1
205.3193,"CB236EJ","CB23","6EJ",-0.052729,52.218111,0
111.3041,"CB236EL","CB23","6EL",-0.070843,52.218687,1
197.8603,"CB236EN","CB23","6EN",-0.051824,52.21806,0
288.4958,"CB236EP","CB23","6EP",-0.050625,52.219029,0
47.50622,"CB236EQ","CB23","6EQ",-0.058298,52.21965,0
306.1653,"CB236ER","CB23","6ER",-0.082034,52.220227,1
345.8448,"CB236ES","CB23","6ES",-0.081392,52.220523,1
280.3162,"CB236ET","CB23","6ET",-0.082512,52.22001,1
333.7398,"CB236EU","CB23","6EU",-0.081164,52.220375,1
357.5396,"CB236EW","CB23","6EW",-0.080024,52.220321,1
290.9429,"CB236EX","CB23","6EX",-0.080862,52.219903,1
202.8657,"CB236EY","CB23","6EY",-0.069652,52.219135,1
548.3352,"CB236EZ","CB23","6EZ",-0.074231,52.222591,0
120.8739,"CB236FA","CB23","6FA",-0.054402,52.215104,0
86.80114,"CB236FB","CB23","6FB",-0.083538,52.21795,1
126.751,"CB236FD","CB23","6FD",-0.084322,52.217747,0
145.1186,"CB236FE","CB23","6FE",-0.0833,52.218701,1
177.6323,"CB236FF","CB23","6FF",-0.0846,52.218444,0
155.6753,"CB236FG","CB23","6FG",-0.082297,52.218883,1
84.20368,"CB236FH","CB23","6FH",-0.082107,52.218205,1
62.6781,"CB236FJ","CB23","6FJ",-0.052498,52.216808,0
126.5937,"CB236FL","CB23","6FL",-0.050645,52.217573,0
66.85035,"CB236FN","CB23","6FN",-0.051245,52.216909,0
374.1545,"CB236FP","CB23","6FP",-0.056189,52.213074,0
222.4162,"CB236FQ","CB23","6FQ",-0.08349,52.219397,1
468.3749,"CB236FR","CB23","6FR",-0.082913,52.221694,0
143.7254,"CB236FS","CB23","6FS",-0.054107,52.214726,0
86.6005,"CB236FT","CB23","6FT",-0.08269,52.21826,1
222.105,"CB236FU","CB23","6FU",-0.055932,52.214828,0
205.0606,"CB236FW","CB23","6FW",-0.054571,52.214252,0
145.2431,"CB236FX","CB23","6FX",-0.065347,52.220836,1
145.0331,"CB236FY","CB23","6FY",-0.065078,52.220283,1
82.7578,"CB236FZ","CB23","6FZ",-0.062492,52.219827,1
95.32641,"CB236GA","CB23","6GA",-0.06336,52.220066,1
176.1943,"CB236GB","CB23","6GB",-0.065252,52.222021,1
276.2473,"CB236GD","CB23","6GD",-0.066473,52.222545,1
243.5681,"CB236GE","CB23","6GE",-0.066698,52.221425,1
295.8844,"CB236GF","CB23","6GF",-0.067169,52.222026,1
143.3309,"CB236GG","CB23","6GG",-0.063889,52.219697,1
307.3244,"CB236GH","CB23","6GH",-0.067065,52.22242,1
231.0951,"CB236GJ","CB23","6GJ",-0.066006,52.222196,1
300.4767,"CB236GL","CB23","6GL",-0.066137,52.223223,1
116.3511,"CB236GN","CB23","6GN",-0.063865,52.222259,1
217.7671,"CB236GP","CB23","6GP",-0.06486,52.222941,1
149.0954,"CB236GQ","CB23","6GQ",-0.063442,52.219546,1
181.7197,"CB236GR","CB23","6GR",-0.065605,52.22165,1
123.3663,"CB236GS","CB23","6GS",-0.064267,52.222113,1
206.4302,"CB236GT","CB23","6GT",-0.064181,52.223083,1
254.5402,"CB236GU","CB23","6GU",-0.065216,52.22319,1
206.6371,"CB236GW","CB23","6GW",-0.063905,52.218987,1
246.2138,"CB236GX","CB23","6GX",-0.068308,52.218403,1
244.9115,"CB236GY","CB23","6GY",-0.080492,52.219312,1
353.3525,"CB236GZ","CB23","6GZ",-0.065046,52.214285,1
472.0483,"CB236HA","CB23","6HA",-0.063428,52.2138,1
278.2904,"CB236HB","CB23","6HB",-0.065406,52.218805,1
102.6901,"CB236HD","CB23","6HD",0.148231,52.209345,1
273.2876,"CB236HE","CB23","6HE",-0.07108,52.220301,1
270.7276,"CB236HF","CB23","6HF",-0.070761,52.220232,1
249.4145,"CB236HG","CB23","6HG",-0.070537,52.219986,1
212.1124,"CB236HH","CB23","6HH",-0.070024,52.219443,1
235.8202,"CB236HJ","CB23","6HJ",-0.07036,52.219808,1
303.305,"CB236HL","CB23","6HL",-0.065978,52.218778,1
392.0839,"CB236HN","CB23","6HN",-0.064494,52.214195,1
205.6033,"CB236HP","CB23","6HP",-0.06616,52.221335,1
220.8574,"CB236HQ","CB23","6HQ",-0.066449,52.220746,1
172.3008,"CB236HR","CB23","6HR",-0.065641,52.220472,1
269.3978,"CB236HS","CB23","6HS",-0.057109,52.216034,0
269.8197,"CB236HT","CB23","6HT",-0.057023,52.21534,0
227.9799,"CB236HU","CB23","6HU",-0.056474,52.216177,0
252.2239,"CB236HW","CB23","6HW",-0.055068,52.213937,0
433.6313,"CB236HX","CB23","6HX",-0.057746,52.213176,0
457.0305,"CB236HY","CB23","6HY",-0.057301,52.212647,0
543.3034,"CB236HZ","CB23","6HZ",-0.058031,52.212012,0
477.9032,"CB236JA","CB23","6JA",-0.05823,52.21291,0
339.1415,"CB236JB","CB23","6JB",-0.048582,52.219211,0
354.7146,"CB236JD","CB23","6JD",-0.049912,52.219593,0
255.2957,"CB236JE","CB23","6JE",-0.050097,52.218706,0
358.2521,"CB236JF","CB23","6JF",-0.049009,52.219497,0
491.1728,"CB236JG","CB23","6JG",-0.059212,52.213479,0
608.9909,"CB236JH","CB23","6JH",-0.058923,52.211694,0
521.4429,"CB236JJ","CB23","6JJ",-0.059203,52.213002,0
256.7021,"CB236JL","CB23","6JL",-0.066365,52.219648,1
112.4934,"CB236JN","CB23","6JN",-0.070406,52.218406,1
476.6713,"CB236JP","CB23","6JP",-0.063195,52.214435,1
430.6547,"CB236JQ","CB23","6JQ",-0.054082,52.21205,0
480.6957,"CB236JR","CB23","6JR",-0.055048,52.211716,0
528.2946,"CB236JS","CB23","6JS",-0.055818,52.211418,0
364.5666,"CB236JT","CB23","6JT",-0.057384,52.213867,0
301.514,"CB236JU","CB23","6JU",-0.057101,52.214645,0
404.0131,"CB236JW","CB23","6JW",-0.058395,52.214172,0
224.426,"CB236JX","CB23","6JX",-0.068644,52.218417,1
364.8866,"CB236JY","CB23","6JY",-0.055102,52.212823,0
326.7779,"CB236JZ","CB23","6JZ",-0.05315,52.212943,0
167.0723,"CB236LA","CB23","6LA",-0.064784,52.219762,1
450.0826,"CB236LB","CB23","6LB",-0.053022,52.211835,0
402.7992,"CB236LD","CB23","6LD",-0.052579,52.212277,0
402.7992,"CB236LE","CB23","6LE",-0.052579,52.212277,0
323.027,"CB236LF","CB23","6LF",-0.051545,52.213151,0
302.1497,"CB236LG","CB23","6LG",-0.051299,52.213416,0
446.0202,"CB236WU","CB23","6WU",-0.286572,52.613488,1
102.6901,"CB236WY","CB23","6WY",0.148231,52.209345,1
102.6901,"CB236WZ","CB23","6WZ",0.148231,52.209345,1
102.6901,"CB236XB","CB23","6XB",0.148231,52.209345,1
102.6901,"CB236ZJ","CB23","6ZJ",0.148231,52.209345,1
102.6901,"CB236ZQ","CB23","6ZQ",0.148231,52.209345,1
330.8221,"CB236ZR","CB23","6ZR",0.137179,52.192254,1
93.76327,"CB237AA","CB23","7AA",-0.025085,52.207671,0
89.9229,"CB237AB","CB23","7AB",0.059673,52.176984,1
84.53822,"CB237AD","CB23","7AD",0.05622,52.176618,1
925.2813,"CB237AE","CB23","7AE",0.044651,52.173753,0
545.8184,"CB237AF","CB23","7AF",0.038334,52.186576,0
197.6716,"CB237AG","CB23","7AG",0.055495,52.175205,1
434.0795,"CB237AH","CB23","7AH",0.003368,52.20506,1
543.6527,"CB237AJ","CB23","7AJ",0.03836,52.186535,0
128.6465,"CB237AL","CB23","7AL",0.061929,52.179575,1
714.9827,"CB237AN","CB23","7AN",-0.000831,52.21781,1
471.0329,"CB237AP","CB23","7AP",0.028609,52.187293,1
133.2744,"CB237AQ","CB23","7AQ",0.060897,52.178757,1
513.8813,"CB237AR","CB23","7AR",0.067354,52.181777,0
95.01307,"CB237AS","CB23","7AS",0.070625,52.186652,0
621.2613,"CB237AT","CB23","7AT",0.075695,52.19061,0
748.6143,"CB237AU","CB23","7AU",0.079063,52.192861,0
281.4387,"CB237AW","CB23","7AW",0.062325,52.17772,1
509.9865,"CB237AX","CB23","7AX",0.067426,52.180765,0
193.7634,"CB237AY","CB23","7AY",0.059122,52.183401,1
288.0415,"CB237AZ","CB23","7AZ",0.059872,52.184116,1
380.812,"CB237BA","CB23","7BA",0.052244,52.183372,1
344.9184,"CB237BB","CB23","7BB",0.053368,52.183915,1
18.2434,"CB237BD","CB23","7BD",0.057221,52.182157,1
8.477449,"CB237BE","CB23","7BE",0.057465,52.181438,1
253.0393,"CB237BF","CB23","7BF",0.025407,52.192167,0
47.86836,"CB237BG","CB23","7BG",0.059335,52.180412,1
105.399,"CB237BH","CB23","7BH",0.056614,52.18072,1
109.2622,"CB237BJ","CB23","7BJ",0.056058,52.181036,1
42.96893,"CB237BL","CB23","7BL",0.059496,52.181038,1
453.0697,"CB237BN","CB23","7BN",0.039669,52.186329,0
133.8723,"CB237BP","CB23","7BP",0.021292,52.187553,1
106.5292,"CB237BQ","CB23","7BQ",0.061055,52.180607,1
281.8673,"CB237BS","CB23","7BS",0.025673,52.187703,1
409.6202,"CB237BT","CB23","7BT",0.028204,52.188037,1
646.9916,"CB237BU","CB23","7BU",0.037071,52.187465,0
339.2411,"CB237BW","CB23","7BW",-0.021653,52.206907,0
265.2491,"CB237BX","CB23","7BX",-0.022577,52.207534,0
82.05333,"CB237BZ","CB23","7BZ",0.019852,52.187749,1
314.56,"CB237DA","CB23","7DA",0.025116,52.187038,1
170.9645,"CB237DB","CB23","7DB",0.025066,52.189808,1
298.207,"CB237DD","CB23","7DD",0.02698,52.189748,1
358.77,"CB237DE","CB23","7DE",0.027884,52.189679,1
311.3264,"CB237DF","CB23","7DF",0.026565,52.191248,1
369.4186,"CB237DG","CB23","7DG",0.029457,52.190821,1
381.4309,"CB237DH","CB23","7DH",0.022966,52.195801,0
232.9282,"CB237DJ","CB23","7DJ",0.028057,52.191879,1
111.4037,"CB237DL","CB23","7DL",0.027799,52.192962,1
175.8206,"CB237DN","CB23","7DN",0.026652,52.192514,1
121.4355,"CB237DP","CB23","7DP",0.055958,52.182683,1
1413.181,"CB237DQ","CB23","7DQ",0.029043,52.20775,0
225.2336,"CB237DR","CB23","7DR",0.01807,52.184587,1
378.42,"CB237DS","CB23","7DS",0.015594,52.186437,1
255.8088,"CB237DT","CB23","7DT",0.013662,52.185112,1
32.26191,"CB237DU","CB23","7DU",0.010441,52.184735,1
199.1285,"CB237DW","CB23","7DW",0.028838,52.192315,1
172.3253,"CB237DX","CB23","7DX",0.012198,52.185425,1
177.0639,"CB237DY","CB23","7DY",0.018614,52.189811,1
160.557,"CB237DZ","CB23","7DZ",0.020008,52.185057,1
241.0438,"CB237EA","CB23","7EA",0.019378,52.185671,1
45.1859,"CB237EB","CB23","7EB",0.02228,52.181278,1
42.14869,"CB237ED","CB23","7ED",0.022915,52.180125,1
64.97739,"CB237EE","CB23","7EE",0.021166,52.180263,1
363.7251,"CB237EF","CB23","7EF",0.02536,52.186611,1
406.5318,"CB237EG","CB23","7EG",0.026542,52.185269,1
390.7036,"CB237EH","CB23","7EH",0.015629,52.185258,1
372.2795,"CB237EJ","CB23","7EJ",0.015394,52.184282,1
283.1849,"CB237EL","CB23","7EL",0.018369,52.185697,1
413.3926,"CB237EN","CB23","7EN",0.007782,52.188386,0
307.8885,"CB237EP","CB23","7EP",0.027151,52.189323,1
321.2938,"CB237EQ","CB23","7EQ",0.017292,52.185481,1
102.6901,"CB237ER","CB23","7ER",0.148231,52.209345,1
343.4664,"CB237ES","CB23","7ES",0.027655,52.189143,1
44.87724,"CB237EY","CB23","7EY",0.059191,52.181736,1
413.829,"CB237GA","CB23","7GA",-0.021154,52.209511,0
449.4703,"CB237GB","CB23","7GB",-0.020679,52.209647,0
498.9059,"CB237GD","CB23","7GD",-0.020267,52.21035,0
102.6901,"CB237GF","CB23","7GF",0.148231,52.209345,1
499.9902,"CB237GJ","CB23","7GJ",-0.0199,52.209715,0
407.7439,"CB237GN","CB23","7GN",0.02853,52.190054,1
409.4408,"CB237GP","CB23","7GP",-0.020812,52.208957,0
102.6901,"CB237GQ","CB23","7GQ",0.148231,52.209345,1
368.4578,"CB237GT","CB23","7GT",-0.021161,52.20836,0
164.3378,"CB237GU","CB23","7GU",0.063595,52.209858,1
295.5833,"CB237GW","CB23","7GW",-0.022312,52.208478,0
177.796,"CB237GX","CB23","7GX",0.063683,52.210189,1
204.6898,"CB237GY","CB23","7GY",0.054593,52.207632,1
280.9848,"CB237GZ","CB23","7GZ",0.053598,52.207317,1
212.0153,"CB237NE","CB23","7NE",-0.023901,52.206302,0
295.0253,"CB237NR","CB23","7NR",-0.022624,52.206398,0
1155.802,"CB237NS","CB23","7NS",-0.013928,52.215392,0
259.8227,"CB237NT","CB23","7NT",-0.023439,52.205827,0
789.9399,"CB237NU","CB23","7NU",-0.028743,52.195193,0
1200.025,"CB237NW","CB23","7NW",-0.015911,52.217205,0
481.1048,"CB237NX","CB23","7NX",-0.021438,52.211418,0
558.939,"CB237NY","CB23","7NY",-0.021716,52.212659,0
435.676,"CB237NZ","CB23","7NZ",-0.020167,52.208393,0
390.8782,"CB237PA","CB23","7PA",-0.022623,52.211037,0
874.2483,"CB237PB","CB23","7PB",-0.020012,52.215435,0
141.0081,"CB237PF","CB23","7PF",0.059024,52.209146,1
675.6339,"CB237PG","CB23","7PG",0.070492,52.215316,0
466.992,"CB237PH","CB23","7PH",0.04765,52.214249,0
216.7257,"CB237PJ","CB23","7PJ",0.06491,52.21139,1
128.825,"CB237PL","CB23","7PL",0.062949,52.210139,1
97.01843,"CB237PN","CB23","7PN",0.059856,52.20941,1
115.3971,"CB237PP","CB23","7PP",0.056306,52.207647,1
121.729,"CB237PQ","CB23","7PQ",0.05567,52.215112,0
78.63369,"CB237PR","CB23","7PR",0.058379,52.208492,1
23.20885,"CB237PS","CB23","7PS",0.057422,52.208689,1
211.585,"CB237PT","CB23","7PT",0.059281,52.207092,1
151.9716,"CB237PU","CB23","7PU",0.059374,52.208151,1
148.9409,"CB237PW","CB23","7PW",0.055046,52.208618,1
23.5245,"CB237PX","CB23","7PX",0.069655,52.20927,1
32.83444,"CB237PY","CB23","7PY",0.065676,52.208661,1
107.9074,"CB237PZ","CB23","7PZ",0.070133,52.196534,0
136.0077,"CB237QA","CB23","7QA",0.008809,52.216036,1
105.2387,"CB237QB","CB23","7QB",0.010387,52.215641,1
67.55369,"CB237QD","CB23","7QD",0.009317,52.216576,1
379.4462,"CB237QE","CB23","7QE",0.006343,52.205153,1
444.4141,"CB237QF","CB23","7QF",0.005863,52.204586,1
63.27541,"CB237QG","CB23","7QG",0.01271,52.215929,1
680.9731,"CB237QH","CB23","7QH",0.021865,52.216299,0
48.64832,"CB237QJ","CB23","7QJ",0.009892,52.217636,1
768.071,"CB237QL","CB23","7QL",-0.001464,52.218454,1
376.0275,"CB237QN","CB23","7QN",0.00328,52.215483,1
152.3968,"CB237QP","CB23","7QP",0.007552,52.217694,1
106.6755,"CB237QQ","CB23","7QQ",0.011538,52.212591,1
121.1672,"CB237QR","CB23","7QR",0.010745,52.214807,1
153.7311,"CB237QS","CB23","7QS",0.009348,52.209472,1
150.5607,"CB237QT","CB23","7QT",0.009797,52.208718,1
217.1112,"CB237QU","CB23","7QU",0.005912,52.206644,1
168.5729,"CB237QW","CB23","7QW",0.00736,52.216043,1
1151.473,"CB237QX","CB23","7QX",-0.002549,52.196227,0
282.402,"CB237QY","CB23","7QY",0.01264,52.211071,1
556.512,"CB237QZ","CB23","7QZ",0.000387,52.214624,1
446.0202,"CB237RB","CB23","7RB",-0.286572,52.613488,1
102.6901,"CB237RD","CB23","7RD",0.148231,52.209345,1
108.4745,"CB237RE","CB23","7RE",0.01136,52.214159,1
102.6901,"CB237RG","CB23","7RG",0.148231,52.209345,1
231.6515,"CB237RY","CB23","7RY",-0.024423,52.210119,0
102.6901,"CB237SE","CB23","7SE",0.148231,52.209345,1
102.6901,"CB237SL","CB23","7SL",0.148231,52.209345,1
102.6901,"CB237TA","CB23","7TA",0.148231,52.209345,1
102.6901,"CB237TN","CB23","7TN",0.148231,52.209345,1
50.78369,"CB237UE","CB23","7UE",-0.027087,52.209377,0
330.8221,"CB237UQ","CB23","7UQ",0.137179,52.192254,1
121.4355,"CB237UR","CB23","7UR",0.055958,52.182683,1
102.6901,"CB237US","CB23","7US",0.148231,52.209345,1
102.6901,"CB237UT","CB23","7UT",0.148231,52.209345,1
121.4355,"CB237UU","CB23","7UU",0.055958,52.182683,1
102.6901,"CB237UW","CB23","7UW",0.148231,52.209345,1
121.4355,"CB237UX","CB23","7UX",0.055958,52.182683,1
634.365,"CB237UY","CB23","7UY",-0.01865,52.211169,0
581.1413,"CB237UZ","CB23","7UZ",-0.019238,52.210783,0
330.8221,"CB237WA","CB23","7WA",0.137179,52.192254,1
102.6901,"CB237WB","CB23","7WB",0.148231,52.209345,1
446.0202,"CB237WD","CB23","7WD",-0.286572,52.613488,1
121.4355,"CB237WE","CB23","7WE",0.055958,52.182683,1
102.6901,"CB237WF","CB23","7WF",0.148231,52.209345,1
386.4134,"CB237WG","CB23","7WG",0.002955,52.214445,1
102.6901,"CB237WH","CB23","7WH",0.148231,52.209345,1
275.4755,"CB237WJ","CB23","7WJ",0.062217,52.177583,1
102.6901,"CB237WL","CB23","7WL",0.148231,52.209345,1
121.4355,"CB237WN","CB23","7WN",0.055958,52.182683,1
102.6901,"CB237WP","CB23","7WP",0.148231,52.209345,1
102.6901,"CB237WQ","CB23","7WQ",0.148231,52.209345,1
102.6901,"CB237WR","CB23","7WR",0.148231,52.209345,1
121.4355,"CB237WS","CB23","7WS",0.055958,52.182683,1
330.8221,"CB237WT","CB23","7WT",0.137179,52.192254,1
102.6901,"CB237WU","CB23","7WU",0.148231,52.209345,1
330.8221,"CB237WW","CB23","7WW",0.137179,52.192254,1
102.6901,"CB237WX","CB23","7WX",0.148231,52.209345,1
121.4355,"CB237WY","CB23","7WY",0.055958,52.182683,1
102.6901,"CB237WZ","CB23","7WZ",0.148231,52.209345,1
307.3616,"CB237XA","CB23","7XA",0.005293,52.205899,1
129.9147,"CB237XB","CB23","7XB",0.007385,52.21562,1
92.59292,"CB237XD","CB23","7XD",0.010832,52.216748,1
110.4143,"CB237XE","CB23","7XE",0.011601,52.216591,1
233.6694,"CB237XF","CB23","7XF",0.00618,52.217133,1
103.9198,"CB237XG","CB23","7XG",0.008086,52.2172,1
223.4516,"CB237XH","CB23","7XH",0.00613,52.216028,1
284.7858,"CB237XJ","CB23","7XJ",0.004767,52.215673,1
290.5825,"CB237XL","CB23","7XL",0.004407,52.214825,1
124.7123,"CB237XN","CB23","7XN",0.006869,52.214559,1
106.0179,"CB237XP","CB23","7XP",0.007231,52.215119,1
298.9389,"CB237XQ","CB23","7XQ",0.005308,52.216626,1
18.62177,"CB237XR","CB23","7XR",0.008167,52.212837,1
147.2065,"CB237XS","CB23","7XS",0.01045,52.211836,1
152.6246,"CB237XT","CB23","7XT",0.00913,52.211778,1
214.2322,"CB237XU","CB23","7XU",0.005223,52.213759,1
19.19824,"CB237XW","CB23","7XW",0.012162,52.215718,1
345.1848,"CB237XX","CB23","7XX",0.003219,52.213802,1
121.4355,"CB237XY","CB23","7XY",0.055958,52.182683,1
430.5823,"CB237XZ","CB23","7XZ",0.002011,52.214007,1
330.8221,"CB237YA","CB23","7YA",0.137179,52.192254,1
121.4355,"CB237YB","CB23","7YB",0.055958,52.182683,1
102.6901,"CB237YD","CB23","7YD",0.148231,52.209345,1
181.7392,"CB237YE","CB23","7YE",0.005231,52.207123,1
121.4355,"CB237YF","CB23","7YF",0.055958,52.182683,1
102.6901,"CB237YZ","CB23","7YZ",0.148231,52.209345,1
717.4813,"CB237ZA","CB23","7ZA",-0.017594,52.211555,0
634.0647,"CB237ZB","CB23","7ZB",-0.018788,52.211351,0
587.9691,"CB237ZD","CB23","7ZD",-0.018932,52.210418,0
36.91798,"CB237ZE","CB23","7ZE",-0.026518,52.207038,0
132.0548,"CB237ZF","CB23","7ZF",-0.025646,52.2059,0
99.14785,"CB237ZG","CB23","7ZG",-0.025563,52.206456,0
24.03716,"CB237ZH","CB23","7ZH",-0.026161,52.207815,0
97.75441,"CB237ZJ","CB23","7ZJ",-0.027268,52.205954,0
174.3054,"CB237ZL","CB23","7ZL",-0.025993,52.205339,0
196.5638,"CB237ZN","CB23","7ZN",-0.026635,52.205044,0
46.49406,"CB237ZP","CB23","7ZP",-0.026633,52.20642,0
61.934,"CB237ZQ","CB23","7ZQ",-0.026038,52.206976,0
174.4978,"CB237ZR","CB23","7ZR",-0.028643,52.205653,0
85.50371,"CB237ZS","CB23","7ZS",-0.028146,52.206701,0
93.36864,"CB237ZT","CB23","7ZT",-0.027585,52.206076,0
82.44246,"CB237ZU","CB23","7ZU",-0.026722,52.206071,0
184.0652,"CB237ZW","CB23","7ZW",-0.028217,52.205358,0
274.333,"CB238AA","CB23","8AA",0.044196,52.225373,0
279.0234,"CB238AB","CB23","8AB",0.043049,52.225897,0
607.7808,"CB238AD","CB23","8AD",0.043801,52.228937,0
650.6259,"CB238AE","CB23","8AE",0.040529,52.229699,0
180.5123,"CB238AF","CB23","8AF",0.040905,52.221933,0
525.3351,"CB238AG","CB23","8AG",0.038824,52.219069,0
275.398,"CB238AH","CB23","8AH",0.045094,52.222606,0
363.7301,"CB238AJ","CB23","8AJ",0.049492,52.221145,0
299.6484,"CB238AL","CB23","8AL",0.042593,52.226233,0
