"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
61.91121,"DH15HU","DH1","5HU",-1.581522,54.794162,1
236.2546,"DH15HW","DH1","5HW",-1.581619,54.796759,1
160.9206,"DH15HX","DH1","5HX",-1.583063,54.794005,1
269.6098,"DH15HY","DH1","5HY",-1.584331,54.793228,1
170.6531,"DH15HZ","DH1","5HZ",-1.582077,54.793103,1
142.0976,"DH15JA","DH1","5JA",-1.582522,54.793716,1
397.2889,"DH15JB","DH1","5JB",-1.585199,54.791973,1
371.2077,"DH15JD","DH1","5JD",-1.585689,54.792756,1
326.9968,"DH15JE","DH1","5JE",-1.585525,54.793538,1
232.4248,"DH15JF","DH1","5JF",-1.584269,54.794306,1
191.8746,"DH15JG","DH1","5JG",-1.583521,54.794879,1
251.1566,"DH15JH","DH1","5JH",-1.585402,54.794912,1
287.7001,"DH15JJ","DH1","5JJ",-1.584569,54.795745,1
221.4364,"DH15JL","DH1","5JL",-1.587153,54.794064,1
219.4795,"DH15JN","DH1","5JN",-1.588205,54.793097,1
274.5736,"DH15JP","DH1","5JP",-1.587975,54.792333,1
289.8078,"DH15JQ","DH1","5JQ",-1.583802,54.796264,1
292.0749,"DH15JR","DH1","5JR",-1.587228,54.792753,1
276.0268,"DH15JS","DH1","5JS",-1.588449,54.792011,1
397.7174,"DH15JT","DH1","5JT",-1.581478,54.798376,1
219.5815,"DH15JU","DH1","5JU",-1.58293,54.789862,0
197.6298,"DH15JW","DH1","5JW",-1.589033,54.792678,1
130.9223,"DH15JX","DH1","5JX",-1.57962,54.803537,1
487.1749,"DH15JY","DH1","5JY",-1.593035,54.785996,1
162.8674,"DH15JZ","DH1","5JZ",-1.584576,54.805747,1
168.883,"DH15LA","DH1","5LA",-1.574313,54.794946,1
320.9195,"DH15LB","DH1","5LB",-1.580193,54.797824,1
243.0502,"DH15LD","DH1","5LD",-1.578972,54.797101,1
242.5981,"DH15LE","DH1","5LE",-1.577491,54.797419,1
269.9766,"DH15LF","DH1","5LF",-1.576269,54.796741,1
197.9806,"DH15LG","DH1","5LG",-1.576946,54.795988,1
327.1841,"DH15LH","DH1","5LH",-1.572637,54.796054,1
311.561,"DH15LJ","DH1","5LJ",-1.572208,54.795387,1
203.5765,"DH15LL","DH1","5LL",-1.573449,54.794242,1
91.19063,"DH15LN","DH1","5LN",-1.575806,54.794888,1
242.2209,"DH15LP","DH1","5LP",-1.575558,54.796307,1
244.9223,"DH15LQ","DH1","5LQ",-1.574395,54.796006,1
151.4553,"DH15LR","DH1","5LR",-1.576241,54.7979,1
108.0691,"DH15LS","DH1","5LS",-1.573716,54.798412,1
74.92816,"DH15LT","DH1","5LT",-1.576152,54.799041,1
150.939,"DH15LU","DH1","5LU",-1.573623,54.797945,1
107.9923,"DH15LW","DH1","5LW",-1.576534,54.795187,1
91.11443,"DH15LX","DH1","5LX",-1.576304,54.799356,1
139.2077,"DH15LY","DH1","5LY",-1.576935,54.798504,1
330.1739,"DH15LZ","DH1","5LZ",-1.580116,54.798803,1
268.4306,"DH15NA","DH1","5NA",-1.570584,54.797458,1
304.2785,"DH15NB","DH1","5NB",-1.568738,54.796975,1
349.5044,"DH15ND","DH1","5ND",-1.567996,54.796622,1
336.2126,"DH15NE","DH1","5NE",-1.590282,54.79066,1
413.8131,"DH15NF","DH1","5NF",-1.567722,54.796064,1
382.2102,"DH15NG","DH1","5NG",-1.570285,54.796342,1
127.7244,"DH15NH","DH1","5NH",-1.577823,54.801401,1
217.8906,"DH15NJ","DH1","5NJ",-1.578267,54.800504,1
154.8737,"DH15NL","DH1","5NL",-1.577062,54.799763,1
201.7988,"DH15NN","DH1","5NN",-1.575987,54.801422,1
217.7282,"DH15NP","DH1","5NP",-1.575229,54.801006,1
87.4681,"DH15NQ","DH1","5NQ",-1.577031,54.802719,1
122.9978,"DH15NR","DH1","5NR",-1.573496,54.800083,1
45.12739,"DH15NS","DH1","5NS",-1.571532,54.800543,1
162.3971,"DH15NT","DH1","5NT",-1.572003,54.801578,1
166.8539,"DH15NU","DH1","5NU",-1.573376,54.801224,1
130.6352,"DH15NW","DH1","5NW",-1.57544,54.800198,1
88.30519,"DH15NX","DH1","5NX",-1.572322,54.800807,1
59.92123,"DH15NY","DH1","5NY",-1.573002,54.780589,1
388.7558,"DH15NZ","DH1","5NZ",-1.591347,54.785281,1
238.1814,"DH15PA","DH1","5PA",-1.572946,54.80213,1
260.014,"DH15PB","DH1","5PB",-1.574505,54.801758,1
184.4595,"DH15PD","DH1","5PD",-1.575507,54.802696,1
271.4604,"DH15PE","DH1","5PE",-1.573707,54.802249,1
189.258,"DH15PF","DH1","5PF",-1.573134,54.803443,1
261.1218,"DH15PG","DH1","5PG",-1.573595,54.802555,1
88.06842,"DH15PH","DH1","5PH",-1.576461,54.803661,1
208.6976,"DH15PJ","DH1","5PJ",-1.578237,54.798985,1
62.23964,"DH15PL","DH1","5PL",-1.568456,54.800146,1
32.90424,"DH15PN","DH1","5PN",-1.569258,54.800769,1
106.4084,"DH15PP","DH1","5PP",-1.587019,54.805692,1
160.6523,"DH15PQ","DH1","5PQ",-1.574333,54.803366,1
111.2812,"DH15PR","DH1","5PR",-1.56566,54.805573,1
128.2653,"DH15PS","DH1","5PS",-1.56349,54.80481,1
148.0511,"DH15PT","DH1","5PT",-1.56441,54.804607,1
159.564,"DH15PU","DH1","5PU",-1.5659,54.804972,1
144.3966,"DH15PW","DH1","5PW",-1.567497,54.80105,1
137.2666,"DH15PX","DH1","5PX",-1.567599,54.804609,1
80.87924,"DH15PY","DH1","5PY",-1.565546,54.803182,1
124.5133,"DH15PZ","DH1","5PZ",-1.565989,54.802447,1
138.8222,"DH15QA","DH1","5QA",-1.566956,54.802253,1
162.1516,"DH15QB","DH1","5QB",-1.569185,54.803258,1
207.8518,"DH15QD","DH1","5QD",-1.569488,54.802549,1
271.3935,"DH15QE","DH1","5QE",-1.571878,54.803115,1
230.6145,"DH15QF","DH1","5QF",-1.570273,54.803316,1
196.3901,"DH15QG","DH1","5QG",-1.569708,54.80379,1
173.3499,"DH15QH","DH1","5QH",-1.571253,54.801872,1
136.4332,"DH15QJ","DH1","5QJ",-1.567959,54.804476,1
205.1658,"DH15QL","DH1","5QL",-1.568638,54.804955,1
233.9709,"DH15QN","DH1","5QN",-1.569589,54.804769,1
95.73714,"DH15QP","DH1","5QP",-1.574529,54.803942,1
172.847,"DH15QQ","DH1","5QQ",-1.569255,54.803968,1
195.0558,"DH15QR","DH1","5QR",-1.563645,54.803454,1
106.6515,"DH15QS","DH1","5QS",-1.565088,54.803756,1
237.9007,"DH15QT","DH1","5QT",-1.562976,54.803469,1
387.1396,"DH15QU","DH1","5QU",-1.562207,54.801157,1
220.99,"DH15QW","DH1","5QW",-1.570049,54.803935,1
434.306,"DH15QX","DH1","5QX",-1.562298,54.799998,1
399.5092,"DH15QY","DH1","5QY",-1.562828,54.799865,1
332.5836,"DH15QZ","DH1","5QZ",-1.564067,54.798881,1
526.1373,"DH15RA","DH1","5RA",-1.606467,54.795962,0
862.8775,"DH15RB","DH1","5RB",-1.610498,54.798913,0
1040.391,"DH15RD","DH1","5RD",-1.612241,54.800429,0
1024.326,"DH15RE","DH1","5RE",-1.611396,54.80092,0
1136.989,"DH15RF","DH1","5RF",-1.616054,54.800225,0
712.3081,"DH15RG","DH1","5RG",-1.621901,54.802023,0
1152.813,"DH15RH","DH1","5RH",-1.610671,54.803173,0
646.6235,"DH15RJ","DH1","5RJ",-1.620082,54.808541,0
518.1949,"DH15RL","DH1","5RL",-1.594875,54.805728,0
437.5343,"DH15RN","DH1","5RN",-1.580121,54.809227,1
203.1778,"DH15RP","DH1","5RP",-1.56596,54.79931,1
1153.493,"DH15RQ","DH1","5RQ",-1.612396,54.802092,0
166.4876,"DH15RR","DH1","5RR",-1.586002,54.806255,1
1203.799,"DH15RS","DH1","5RS",-1.577431,54.816596,0
863.5947,"DH15RT","DH1","5RT",-1.57123,54.812836,0
266.1251,"DH15RU","DH1","5RU",-1.590504,54.804167,1
119.976,"DH15RW","DH1","5RW",-1.579852,54.803268,1
666.19,"DH15RX","DH1","5RX",-1.573035,54.81135,0
576.0581,"DH15RY","DH1","5RY",-1.573076,54.810479,0
467.0803,"DH15RZ","DH1","5RZ",-1.571632,54.808712,0
317.3999,"DH15SA","DH1","5SA",-1.569531,54.805829,1
258.8419,"DH15SB","DH1","5SB",-1.560661,54.804638,1
32.32435,"DH15SD","DH1","5SD",-1.556423,54.806636,1
335.2066,"DH15SE","DH1","5SE",-1.589212,54.785795,1
408.8158,"DH15SF","DH1","5SF",-1.552677,54.810522,0
823.0247,"DH15SG","DH1","5SG",-1.539348,54.808684,0
371.1638,"DH15SH","DH1","5SH",-1.540462,54.818592,0
918.8525,"DH15SJ","DH1","5SJ",-1.562458,54.792369,0
648.8434,"DH15SL","DH1","5SL",-1.59907,54.812158,0
141.5389,"DH15SN","DH1","5SN",-1.570648,54.798824,1
172.9972,"DH15SP","DH1","5SP",-1.571055,54.798574,1
828.4621,"DH15SQ","DH1","5SQ",-1.552231,54.799845,0
87.89277,"DH15SR","DH1","5SR",-1.56839,54.799014,1
205.4001,"DH15SS","DH1","5SS",-1.567545,54.798076,1
394.5707,"DH15ST","DH1","5ST",-1.573467,54.789596,0
247.9332,"DH15SU","DH1","5SU",-1.579292,54.781213,1
84.32956,"DH15SW","DH1","5SW",-1.569324,54.798963,1
226.6218,"DH15SX","DH1","5SX",-1.579311,54.780908,1
271.8319,"DH15SY","DH1","5SY",-1.578456,54.780878,1
318.5475,"DH15SZ","DH1","5SZ",-1.575158,54.782583,1
257.5102,"DH15TA","DH1","5TA",-1.571732,54.782544,1
245.4483,"DH15TB","DH1","5TB",-1.572749,54.78244,1
220.0442,"DH15TD","DH1","5TD",-1.570841,54.782047,1
243.1716,"DH15TE","DH1","5TE",-1.571428,54.782381,1
59.92123,"DH15TF","DH1","5TF",-1.573002,54.780589,1
275.7977,"DH15TG","DH1","5TG",-1.581139,54.805627,1
268.5133,"DH15TH","DH1","5TH",-1.580946,54.806265,1
268.718,"DH15TJ","DH1","5TJ",-1.580946,54.806274,1
185.9343,"DH15TL","DH1","5TL",-1.578063,54.779268,1
193.7974,"DH15TN","DH1","5TN",-1.582577,54.789448,0
176.4395,"DH15TP","DH1","5TP",-1.585723,54.784875,1
185.3373,"DH15TQ","DH1","5TQ",-1.578053,54.779259,1
487.4675,"DH15TR","DH1","5TR",-1.593051,54.785996,1
84.79794,"DH15TS","DH1","5TS",-1.58518,54.788774,1
119.1507,"DH15TT","DH1","5TT",-1.581633,54.787881,0
225.558,"DH15TU","DH1","5TU",-1.581125,54.784383,0
497.1193,"DH15TW","DH1","5TW",-1.593834,54.788497,1
59.92123,"DH15TX","DH1","5TX",-1.573002,54.780589,1
106.8894,"DH15TY","DH1","5TY",-1.585182,54.78606,1
59.92123,"DH15TZ","DH1","5TZ",-1.573002,54.780589,1
106.8894,"DH15UA","DH1","5UA",-1.585182,54.78606,1
97.71009,"DH15UB","DH1","5UB",-1.585074,54.785915,1
106.8894,"DH15UD","DH1","5UD",-1.585182,54.78606,1
97.71009,"DH15UE","DH1","5UE",-1.585074,54.785915,1
106.8894,"DH15UF","DH1","5UF",-1.585182,54.78606,1
97.71009,"DH15UG","DH1","5UG",-1.585074,54.785915,1
106.8894,"DH15UH","DH1","5UH",-1.585182,54.78606,1
97.71009,"DH15UJ","DH1","5UJ",-1.585074,54.785915,1
106.8894,"DH15UL","DH1","5UL",-1.585182,54.78606,1
99.31906,"DH15UN","DH1","5UN",-1.585511,54.788802,1
106.8894,"DH15UP","DH1","5UP",-1.585182,54.78606,1
97.71009,"DH15UQ","DH1","5UQ",-1.585074,54.785915,1
97.71009,"DH15UR","DH1","5UR",-1.585074,54.785915,1
280.2744,"DH15US","DH1","5US",-1.588664,54.786179,1
106.8894,"DH15UT","DH1","5UT",-1.585182,54.78606,1
242.8714,"DH15UU","DH1","5UU",-1.588508,54.789225,1
106.8894,"DH15UW","DH1","5UW",-1.585182,54.78606,1
99.31906,"DH15UX","DH1","5UX",-1.585511,54.788802,1
97.71009,"DH15UY","DH1","5UY",-1.585074,54.785915,1
106.8894,"DH15UZ","DH1","5UZ",-1.585182,54.78606,1
342.0052,"DH15WA","DH1","5WA",-1.588191,54.791363,1
297.4168,"DH15WB","DH1","5WB",-1.586879,54.79046,1
59.92123,"DH15WD","DH1","5WD",-1.573002,54.780589,1
59.92123,"DH15WE","DH1","5WE",-1.573002,54.780589,1
59.92123,"DH15WF","DH1","5WF",-1.573002,54.780589,1
59.92123,"DH15WG","DH1","5WG",-1.573002,54.780589,1
59.92123,"DH15WH","DH1","5WH",-1.573002,54.780589,1
59.92123,"DH15WJ","DH1","5WJ",-1.573002,54.780589,1
59.92123,"DH15WL","DH1","5WL",-1.573002,54.780589,1
59.92123,"DH15WN","DH1","5WN",-1.573002,54.780589,1
672.5588,"DH15WP","DH1","5WP",-1.53502,54.792717,1
59.92123,"DH15WQ","DH1","5WQ",-1.573002,54.780589,1
59.92123,"DH15WR","DH1","5WR",-1.573002,54.780589,1
59.92123,"DH15WS","DH1","5WS",-1.573002,54.780589,1
59.92123,"DH15WT","DH1","5WT",-1.573002,54.780589,1
59.92123,"DH15WU","DH1","5WU",-1.573002,54.780589,1
59.92123,"DH15WW","DH1","5WW",-1.573002,54.780589,1
59.92123,"DH15WX","DH1","5WX",-1.573002,54.780589,1
59.92123,"DH15WY","DH1","5WY",-1.573002,54.780589,1
289.8126,"DH15XA","DH1","5XA",-1.563915,54.801433,1
284.9178,"DH15XB","DH1","5XB",-1.564789,54.801175,1
249.4333,"DH15XD","DH1","5XD",-1.565711,54.800855,1
310.3114,"DH15XE","DH1","5XE",-1.564214,54.799664,1
280.6917,"DH15XF","DH1","5XF",-1.564753,54.800178,1
293.91,"DH15XG","DH1","5XG",-1.564718,54.800564,1
174.5976,"DH15XH","DH1","5XH",-1.567931,54.798275,1
208.9912,"DH15XJ","DH1","5XJ",-1.566498,54.798539,1
243.9402,"DH15XL","DH1","5XL",-1.56553,54.798878,1
109.0055,"DH15XN","DH1","5XN",-1.569126,54.801478,1
430.4649,"DH15XP","DH1","5XP",-1.564306,54.796968,1
96.63245,"DH15XQ","DH1","5XQ",-1.567985,54.799093,1
376.9485,"DH15XR","DH1","5XR",-1.564125,54.797857,1
250.2748,"DH15XS","DH1","5XS",-1.567674,54.7976,1
318.2091,"DH15XT","DH1","5XT",-1.565793,54.797548,1
59.92123,"DH15XU","DH1","5XU",-1.573002,54.780589,1
92.19251,"DH15XW","DH1","5XW",-1.567665,54.799919,1
168.7556,"DH15XX","DH1","5XX",-1.577387,54.798434,1
194.8298,"DH15XY","DH1","5XY",-1.589435,54.805224,1
865.974,"DH15XZ","DH1","5XZ",-1.610544,54.798922,0
164.0053,"DH15YA","DH1","5YA",-1.556344,54.80536,1
204.7214,"DH15YB","DH1","5YB",-1.558802,54.80536,1
360.4167,"DH15YD","DH1","5YD",-1.551407,54.805818,1
119.1656,"DH15YE","DH1","5YE",-1.558218,54.807559,1
59.92123,"DH15YF","DH1","5YF",-1.573002,54.780589,1
313.7164,"DH15YG","DH1","5YG",-1.571756,54.796932,1
522.5036,"DH15YH","DH1","5YH",-1.565894,54.795374,1
525.0342,"DH15YJ","DH1","5YJ",-1.568468,54.794646,1
481.4027,"DH15YL","DH1","5YL",-1.569035,54.795376,1
420.0113,"DH15YN","DH1","5YN",-1.570116,54.794652,1
247.8605,"DH15YP","DH1","5YP",-1.573572,54.792849,1
508.4696,"DH15YQ","DH1","5YQ",-1.567451,54.795227,1
384.3458,"DH15YR","DH1","5YR",-1.573215,54.791374,1
255.4101,"DH15YS","DH1","5YS",-1.575011,54.792117,1
131.1356,"DH15YT","DH1","5YT",-1.574713,54.793797,1
365.9555,"DH15YU","DH1","5YU",-1.57207,54.792233,1
304.0038,"DH15YW","DH1","5YW",-1.571907,54.794497,1
340.5438,"DH15YX","DH1","5YX",-1.571877,54.792843,1
123.5057,"DH15YY","DH1","5YY",-1.572805,54.799281,1
158.0009,"DH15YZ","DH1","5YZ",-1.577216,54.798451,1
214.3126,"DH15ZB","DH1","5ZB",-1.581431,54.801405,1
299.4517,"DH15ZF","DH1","5ZF",-1.562868,54.801941,1
264.3614,"DH15ZG","DH1","5ZG",-1.582395,54.801489,1
267.2758,"DH15ZH","DH1","5ZH",-1.582026,54.790039,0
362.1937,"DH15ZJ","DH1","5ZJ",-1.58152,54.790873,0
288.8003,"DH15ZL","DH1","5ZL",-1.582939,54.790545,0
59.92123,"DH15ZN","DH1","5ZN",-1.573002,54.780589,1
59.92123,"DH15ZP","DH1","5ZP",-1.573002,54.780589,1
381.9968,"DH15ZQ","DH1","5ZQ",-1.570708,54.794627,1
59.92123,"DH15ZR","DH1","5ZR",-1.573002,54.780589,1
668.304,"DH15ZS","DH1","5ZS",-1.535113,54.792708,1
300.307,"DH15ZT","DH1","5ZT",-1.580581,54.789926,0
59.92123,"DH15ZU","DH1","5ZU",-1.573002,54.780589,1
59.92123,"DH15ZW","DH1","5ZW",-1.573002,54.780589,1
59.92123,"DH15ZY","DH1","5ZY",-1.573002,54.780589,1
59.92123,"DH15ZZ","DH1","5ZZ",-1.573002,54.780589,1
668.304,"DH19AA","DH1","9AA",-1.535113,54.792708,1
668.304,"DH19AB","DH1","9AB",-1.535113,54.792708,1
668.304,"DH19AD","DH1","9AD",-1.535113,54.792708,1
668.304,"DH19AE","DH1","9AE",-1.535113,54.792708,1
668.304,"DH19AF","DH1","9AF",-1.535113,54.792708,1
668.304,"DH19AG","DH1","9AG",-1.535113,54.792708,1
668.304,"DH19AH","DH1","9AH",-1.535113,54.792708,1
668.304,"DH19AJ","DH1","9AJ",-1.535113,54.792708,1
668.304,"DH19AL","DH1","9AL",-1.535113,54.792708,1
668.304,"DH19AN","DH1","9AN",-1.535113,54.792708,1
668.304,"DH19AP","DH1","9AP",-1.535113,54.792708,1
668.304,"DH19AQ","DH1","9AQ",-1.535113,54.792708,1
668.304,"DH19AR","DH1","9AR",-1.535113,54.792708,1
668.304,"DH19AS","DH1","9AS",-1.535113,54.792708,1
668.304,"DH19AT","DH1","9AT",-1.535113,54.792708,1
668.304,"DH19AU","DH1","9AU",-1.535113,54.792708,1
668.304,"DH19AW","DH1","9AW",-1.535113,54.792708,1
668.304,"DH19AX","DH1","9AX",-1.535113,54.792708,1
59.92123,"DH19AY","DH1","9AY",-1.573002,54.780589,1
668.304,"DH19AZ","DH1","9AZ",-1.535113,54.792708,1
668.304,"DH19BA","DH1","9BA",-1.535113,54.792708,1
668.304,"DH19BB","DH1","9BB",-1.535113,54.792708,1
668.304,"DH19BD","DH1","9BD",-1.535113,54.792708,1
668.304,"DH19BE","DH1","9BE",-1.535113,54.792708,1
668.304,"DH19BF","DH1","9BF",-1.535113,54.792708,1
668.304,"DH19BG","DH1","9BG",-1.535113,54.792708,1
668.304,"DH19BH","DH1","9BH",-1.535113,54.792708,1
668.304,"DH19BJ","DH1","9BJ",-1.535113,54.792708,1
668.304,"DH19BL","DH1","9BL",-1.535113,54.792708,1
668.304,"DH19BN","DH1","9BN",-1.535113,54.792708,1
668.304,"DH19BP","DH1","9BP",-1.535113,54.792708,1
668.304,"DH19BQ","DH1","9BQ",-1.535113,54.792708,1
668.304,"DH19BS","DH1","9BS",-1.535113,54.792708,1
668.304,"DH19BT","DH1","9BT",-1.535113,54.792708,1
668.304,"DH19BU","DH1","9BU",-1.535113,54.792708,1
668.304,"DH19BW","DH1","9BW",-1.535113,54.792708,1
668.304,"DH19BX","DH1","9BX",-1.535113,54.792708,1
668.304,"DH19BY","DH1","9BY",-1.535113,54.792708,1
668.304,"DH19BZ","DH1","9BZ",-1.535113,54.792708,1
672.5588,"DH19DA","DH1","9DA",-1.53502,54.792717,1
668.304,"DH19DB","DH1","9DB",-1.535113,54.792708,1
668.304,"DH19DD","DH1","9DD",-1.535113,54.792708,1
668.304,"DH19DE","DH1","9DE",-1.535113,54.792708,1
59.92123,"DH19DF","DH1","9DF",-1.573002,54.780589,1
672.5588,"DH19DG","DH1","9DG",-1.53502,54.792717,1
668.304,"DH19DH","DH1","9DH",-1.535113,54.792708,1
668.304,"DH19DJ","DH1","9DJ",-1.535113,54.792708,1
668.304,"DH19DL","DH1","9DL",-1.535113,54.792708,1
668.304,"DH19DN","DH1","9DN",-1.535113,54.792708,1
668.304,"DH19DP","DH1","9DP",-1.535113,54.792708,1
668.304,"DH19DQ","DH1","9DQ",-1.535113,54.792708,1
672.5588,"DH19DR","DH1","9DR",-1.53502,54.792717,1
668.304,"DH19DS","DH1","9DS",-1.535113,54.792708,1
668.304,"DH19DT","DH1","9DT",-1.535113,54.792708,1
668.304,"DH19DU","DH1","9DU",-1.535113,54.792708,1
668.304,"DH19DW","DH1","9DW",-1.535113,54.792708,1
668.304,"DH19DX","DH1","9DX",-1.535113,54.792708,1
668.304,"DH19DY","DH1","9DY",-1.535113,54.792708,1
668.304,"DH19DZ","DH1","9DZ",-1.535113,54.792708,1
668.304,"DH19EA","DH1","9EA",-1.535113,54.792708,1
668.304,"DH19EB","DH1","9EB",-1.535113,54.792708,1
668.304,"DH19ED","DH1","9ED",-1.535113,54.792708,1
668.304,"DH19EE","DH1","9EE",-1.535113,54.792708,1
668.304,"DH19EF","DH1","9EF",-1.535113,54.792708,1
668.304,"DH19EG","DH1","9EG",-1.535113,54.792708,1
672.5588,"DH19EH","DH1","9EH",-1.53502,54.792717,1
668.304,"DH19EJ","DH1","9EJ",-1.535113,54.792708,1
668.304,"DH19EL","DH1","9EL",-1.535113,54.792708,1
668.304,"DH19EN","DH1","9EN",-1.535113,54.792708,1
668.304,"DH19EP","DH1","9EP",-1.535113,54.792708,1
668.304,"DH19EQ","DH1","9EQ",-1.535113,54.792708,1
668.304,"DH19ER","DH1","9ER",-1.535113,54.792708,1
668.304,"DH19ES","DH1","9ES",-1.535113,54.792708,1
668.304,"DH19ET","DH1","9ET",-1.535113,54.792708,1
668.304,"DH19EU","DH1","9EU",-1.535113,54.792708,1
668.304,"DH19EW","DH1","9EW",-1.535113,54.792708,1
668.304,"DH19EX","DH1","9EX",-1.535113,54.792708,1
668.304,"DH19EY","DH1","9EY",-1.535113,54.792708,1
668.304,"DH19EZ","DH1","9EZ",-1.535113,54.792708,1
668.304,"DH19FA","DH1","9FA",-1.535113,54.792708,1
668.304,"DH19FB","DH1","9FB",-1.535113,54.792708,1
672.9673,"DH19FD","DH1","9FD",-1.535031,54.792726,1
668.304,"DH19FE","DH1","9FE",-1.535113,54.792708,1
668.304,"DH19FF","DH1","9FF",-1.535113,54.792708,1
668.304,"DH19FG","DH1","9FG",-1.535113,54.792708,1
672.5588,"DH19FH","DH1","9FH",-1.53502,54.792717,1
668.304,"DH19FJ","DH1","9FJ",-1.535113,54.792708,1
668.304,"DH19FL","DH1","9FL",-1.535113,54.792708,1
668.304,"DH19FN","DH1","9FN",-1.535113,54.792708,1
672.5588,"DH19FP","DH1","9FP",-1.53502,54.792717,1
668.304,"DH19FQ","DH1","9FQ",-1.535113,54.792708,1
668.304,"DH19FR","DH1","9FR",-1.535113,54.792708,1
672.9673,"DH19FS","DH1","9FS",-1.535031,54.792726,1
668.304,"DH19FT","DH1","9FT",-1.535113,54.792708,1
672.5588,"DH19FU","DH1","9FU",-1.53502,54.792717,1
59.92123,"DH19FW","DH1","9FW",-1.573002,54.780589,1
59.92123,"DH19FX","DH1","9FX",-1.573002,54.780589,1
672.5588,"DH19FY","DH1","9FY",-1.53502,54.792717,1
672.5588,"DH19FZ","DH1","9FZ",-1.53502,54.792717,1
668.304,"DH19GA","DH1","9GA",-1.535113,54.792708,1
668.304,"DH19GB","DH1","9GB",-1.535113,54.792708,1
672.5588,"DH19GD","DH1","9GD",-1.53502,54.792717,1
668.304,"DH19GE","DH1","9GE",-1.535113,54.792708,1
668.304,"DH19GF","DH1","9GF",-1.535113,54.792708,1
59.92123,"DH19GG","DH1","9GG",-1.573002,54.780589,1
668.304,"DH19GH","DH1","9GH",-1.535113,54.792708,1
668.304,"DH19GJ","DH1","9GJ",-1.535113,54.792708,1
668.304,"DH19GL","DH1","9GL",-1.535113,54.792708,1
668.304,"DH19GN","DH1","9GN",-1.535113,54.792708,1
672.5588,"DH19GP","DH1","9GP",-1.53502,54.792717,1
668.304,"DH19GQ","DH1","9GQ",-1.535113,54.792708,1
672.5588,"DH19GR","DH1","9GR",-1.53502,54.792717,1
672.5588,"DH19GS","DH1","9GS",-1.53502,54.792717,1
668.304,"DH19GT","DH1","9GT",-1.535113,54.792708,1
668.304,"DH19GU","DH1","9GU",-1.535113,54.792708,1
668.304,"DH19GW","DH1","9GW",-1.535113,54.792708,1
672.9673,"DH19GX","DH1","9GX",-1.535031,54.792726,1
668.304,"DH19GY","DH1","9GY",-1.535113,54.792708,1
668.304,"DH19GZ","DH1","9GZ",-1.535113,54.792708,1
668.304,"DH19HA","DH1","9HA",-1.535113,54.792708,1
668.304,"DH19HB","DH1","9HB",-1.535113,54.792708,1
668.304,"DH19HD","DH1","9HD",-1.535113,54.792708,1
668.304,"DH19HE","DH1","9HE",-1.535113,54.792708,1
668.304,"DH19HF","DH1","9HF",-1.535113,54.792708,1
668.304,"DH19HG","DH1","9HG",-1.535113,54.792708,1
668.304,"DH19HH","DH1","9HH",-1.535113,54.792708,1
668.304,"DH19HJ","DH1","9HJ",-1.535113,54.792708,1
668.304,"DH19HL","DH1","9HL",-1.535113,54.792708,1
668.304,"DH19HN","DH1","9HN",-1.535113,54.792708,1
668.304,"DH19HP","DH1","9HP",-1.535113,54.792708,1
668.304,"DH19HQ","DH1","9HQ",-1.535113,54.792708,1
668.304,"DH19HR","DH1","9HR",-1.535113,54.792708,1
672.5588,"DH19HS","DH1","9HS",-1.53502,54.792717,1
672.5588,"DH19HT","DH1","9HT",-1.53502,54.792717,1
668.304,"DH19HU","DH1","9HU",-1.535113,54.792708,1
672.5588,"DH19HW","DH1","9HW",-1.53502,54.792717,1
668.304,"DH19HX","DH1","9HX",-1.535113,54.792708,1
668.304,"DH19HY","DH1","9HY",-1.535113,54.792708,1
672.5588,"DH19HZ","DH1","9HZ",-1.53502,54.792717,1
668.304,"DH19JA","DH1","9JA",-1.535113,54.792708,1
668.304,"DH19JB","DH1","9JB",-1.535113,54.792708,1
672.9673,"DH19JD","DH1","9JD",-1.535031,54.792726,1
668.304,"DH19JE","DH1","9JE",-1.535113,54.792708,1
668.304,"DH19JF","DH1","9JF",-1.535113,54.792708,1
672.5588,"DH19JG","DH1","9JG",-1.53502,54.792717,1
672.9673,"DH19JH","DH1","9JH",-1.535031,54.792726,1
672.9673,"DH19JJ","DH1","9JJ",-1.535031,54.792726,1
672.5588,"DH19JL","DH1","9JL",-1.53502,54.792717,1
668.304,"DH19JN","DH1","9JN",-1.535113,54.792708,1
672.9673,"DH19JQ","DH1","9JQ",-1.535031,54.792726,1
668.304,"DH19JR","DH1","9JR",-1.535113,54.792708,1
668.304,"DH19JS","DH1","9JS",-1.535113,54.792708,1
672.5588,"DH19JT","DH1","9JT",-1.53502,54.792717,1
672.5588,"DH19JX","DH1","9JX",-1.53502,54.792717,1
668.304,"DH19JY","DH1","9JY",-1.535113,54.792708,1
672.5588,"DH19JZ","DH1","9JZ",-1.53502,54.792717,1
672.9673,"DH19LA","DH1","9LA",-1.535031,54.792726,1
672.9673,"DH19LB","DH1","9LB",-1.535031,54.792726,1
672.9673,"DH19LD","DH1","9LD",-1.535031,54.792726,1
668.304,"DH19LE","DH1","9LE",-1.535113,54.792708,1
668.304,"DH19LF","DH1","9LF",-1.535113,54.792708,1
672.5588,"DH19LG","DH1","9LG",-1.53502,54.792717,1
