"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1733.3376978305,"PA102PB","PA10","2PB",-4.575614,55.825697,0
1735.08260633806,"PA102PD","PA10","2PD",-4.589783,55.822901,0
1633.64255079854,"PA102PE","PA10","2PE",-4.606204,55.819681,0
968.588594407534,"PA102PF","PA10","2PF",-4.588708,55.815859,0
1026.10627513752,"PA102PG","PA10","2PG",-4.580006,55.813651,0
1371.06656437874,"PA102PH","PA10","2PH",-4.569896,55.822276,0
1104.60733975348,"PA102PJ","PA10","2PJ",-4.558074,55.823385,0
926.832446409657,"PA102PL","PA10","2PL",-4.550739,55.825003,0
770.544069848127,"PA102PN","PA10","2PN",-4.553599,55.827217,0
458.824583344173,"PA102PP","PA10","2PP",-4.559313,55.838846,0
88.8054643480135,"PA102PQ","PA10","2PQ",-4.555313,55.836305,1
579.223867491682,"PA102PR","PA10","2PR",-4.558519,55.840624,0
605.427464084614,"PA102PS","PA10","2PS",-4.562477,55.83864,0
375.685456852888,"PA102PT","PA10","2PT",-4.572667,55.842486,0
869.934358637034,"PA102PU","PA10","2PU",-4.573892,55.838056,0
464.073850993789,"PA102PW","PA10","2PW",-4.551638,55.829945,0
1729.41826314095,"PA102PX","PA10","2PX",-4.605438,55.8359,0
802.292588916955,"PA102PY","PA10","2PY",-4.58623,55.841549,0
1188.73865573896,"PA102PZ","PA10","2PZ",-4.611452,55.84032,0
2112.88069027738,"PA102QA","PA10","2QA",-4.638447,55.839124,0
2080.23787519709,"PA102QB","PA10","2QB",-4.622863,55.833313,0
2346.74025564017,"PA102QD","PA10","2QD",-4.619051,55.821988,0
2369.26221306353,"PA102WA","PA10","2WA",-4.616217,55.823743,0
95.944588917384,"PA102WS","PA10","2WS",-4.508499,55.836801,1
95.944588917384,"PA102WT","PA10","2WT",-4.508499,55.836801,1
95.944588917384,"PA102WU","PA10","2WU",-4.508499,55.836801,1
87.6387502897702,"PA102WX","PA10","2WX",-4.508505,55.836882,1
95.944588917384,"PA102WZ","PA10","2WZ",-4.508499,55.836801,1
178.561151908044,"PA102YA","PA10","2YA",-4.547841,55.83415,1
95.944588917384,"PA102YB","PA10","2YB",-4.508499,55.836801,1
95.944588917384,"PA102YF","PA10","2YF",-4.508499,55.836801,1
