"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.315339606706,"OL130BJ","OL13","0BJ",-2.203728,53.696733,1
184.470473482557,"OL130BL","OL13","0BL",-2.20401,53.695786,1
413.467425043833,"OL130BN","OL13","0BN",-2.200691,53.698338,1
187.860515639162,"OL130BQ","OL13","0BQ",-2.199661,53.701404,1
27.0528598606606,"OL130BR","OL13","0BR",-2.210457,53.691562,1
203.163436945006,"OL130BS","OL13","0BS",-2.200069,53.701332,1
87.7301457445923,"OL130BT","OL13","0BT",-2.20115,53.692962,1
101.718541182677,"OL130BU","OL13","0BU",-2.205386,53.695112,1
136.734472673112,"OL130BW","OL13","0BW",-2.203796,53.69524,1
130.504560428538,"OL130BX","OL13","0BX",-2.206581,53.694921,1
45.1806042333929,"OL130BY","OL13","0BY",-2.202972,53.693849,1
42.0659813722338,"OL130BZ","OL13","0BZ",-2.205247,53.694573,1
74.7670031395046,"OL130DA","OL13","0DA",-2.205974,53.694554,1
221.837841672426,"OL130DB","OL13","0DB",-2.195056,53.691597,1
247.074979912926,"OL130DD","OL13","0DD",-2.202725,53.68975,0
36.045362089287,"OL130DE","OL13","0DE",-2.203178,53.692734,1
44.1651647843678,"OL130DF","OL13","0DF",-2.20235,53.693787,1
105.26305685367,"OL130DG","OL13","0DG",-2.201384,53.703918,1
118.080210304557,"OL130DH","OL13","0DH",-2.209374,53.693188,1
105.26305685367,"OL130DJ","OL13","0DJ",-2.201384,53.703918,1
121.022819624483,"OL130DL","OL13","0DL",-2.209571,53.693118,1
150.831831895262,"OL130DN","OL13","0DN",-2.210297,53.692973,1
143.856507414585,"OL130DP","OL13","0DP",-2.210463,53.692856,1
222.072284271344,"OL130DQ","OL13","0DQ",-2.195055,53.691612,1
388.387798999843,"OL130DR","OL13","0DR",-2.200971,53.696797,1
458.351186136244,"OL130DS","OL13","0DS",-2.20081,53.697888,1
105.26305685367,"OL130DT","OL13","0DT",-2.201384,53.703918,1
243.665779190981,"OL130DU","OL13","0DU",-2.201556,53.695541,1
158.059305705886,"OL130DW","OL13","0DW",-2.210313,53.69309,1
105.26305685367,"OL130DY","OL13","0DY",-2.201384,53.703918,1
47.0308590050968,"OL130DZ","OL13","0DZ",-2.208947,53.692463,1
48.1869339283774,"OL130EA","OL13","0EA",-2.209485,53.691309,1
68.3589806256376,"OL130EB","OL13","0EB",-2.209049,53.691753,1
754.101886288517,"OL130ED","OL13","0ED",-2.203306,53.684635,0
102.687581227913,"OL130EE","OL13","0EE",-2.212748,53.692456,1
171.831825098961,"OL130EF","OL13","0EF",-2.211448,53.69289,1
168.162960036588,"OL130EG","OL13","0EG",-2.212038,53.692871,1
108.485910301534,"OL130EH","OL13","0EH",-2.213612,53.692716,1
115.955016926447,"OL130EJ","OL13","0EJ",-2.217197,53.691765,1
81.0254365159423,"OL130EL","OL13","0EL",-2.213247,53.692411,1
68.4975499311396,"OL130EN","OL13","0EN",-2.21411,53.692319,1
99.8510848278854,"OL130EP","OL13","0EP",-2.214792,53.69239,1
160.443598037088,"OL130EQ","OL13","0EQ",-2.212129,53.692826,1
85.988716717765,"OL130ER","OL13","0ER",-2.215277,53.692506,1
76.2123385822399,"OL130ES","OL13","0ES",-2.214833,53.691518,1
97.7181895602838,"OL130ET","OL13","0ET",-2.215578,53.6922,1
71.9828517973479,"OL130EU","OL13","0EU",-2.216685,53.692333,1
83.14540627659,"OL130EW","OL13","0EW",-2.214444,53.692364,1
99.1909400090622,"OL130EX","OL13","0EX",-2.217362,53.691558,1
122.05838868705,"OL130EY","OL13","0EY",-2.216514,53.691551,1
115.963603894771,"OL130EZ","OL13","0EZ",-2.215728,53.691786,1
30.9851712080853,"OL130FA","OL13","0FA",-2.222272,53.692179,1
105.26305685367,"OL130FB","OL13","0FB",-2.201384,53.703918,1
30.9851712080853,"OL130FD","OL13","0FD",-2.222272,53.692179,1
122.05838868705,"OL130FE","OL13","0FE",-2.216514,53.691551,1
30.9851712080853,"OL130FF","OL13","0FF",-2.222272,53.692179,1
105.26305685367,"OL130FG","OL13","0FG",-2.201384,53.703918,1
105.26305685367,"OL130FH","OL13","0FH",-2.201384,53.703918,1
85.6961698420257,"OL130HB","OL13","0HB",-2.217542,53.691367,1
90.0860768981771,"OL130HD","OL13","0HD",-2.216525,53.690706,1
32.9555027904838,"OL130HE","OL13","0HE",-2.215661,53.69084,1
85.9998683240898,"OL130HF","OL13","0HF",-2.217919,53.690847,1
78.4053660182796,"OL130HG","OL13","0HG",-2.217708,53.69118,1
108.380447664171,"OL130HH","OL13","0HH",-2.220247,53.690205,1
129.634461803563,"OL130HJ","OL13","0HJ",-2.218014,53.688852,1
131.895194377504,"OL130HL","OL13","0HL",-2.218294,53.690253,1
152.382465144254,"OL130HN","OL13","0HN",-2.217249,53.690201,1
179.167984438765,"OL130HP","OL13","0HP",-2.21823,53.689507,1
171.991028808126,"OL130HQ","OL13","0HQ",-2.220063,53.689603,1
123.031423101608,"OL130HR","OL13","0HR",-2.216581,53.689762,1
27.5165230038722,"OL130HS","OL13","0HS",-2.215925,53.68899,1
66.5081298052292,"OL130HT","OL13","0HT",-2.213535,53.692329,1
50.0140715818651,"OL130HU","OL13","0HU",-2.218843,53.690944,1
60.1965723055251,"OL130HW","OL13","0HW",-2.216742,53.688773,1
176.030951193741,"OL130HY","OL13","0HY",-2.217641,53.689913,1
91.0832356719134,"OL130HZ","OL13","0HZ",-2.214891,53.688147,1
207.793319154234,"OL130JA","OL13","0JA",-2.212907,53.688043,1
339.550428563074,"OL130JB","OL13","0JB",-2.210684,53.688541,0
244.451457110608,"OL130JD","OL13","0JD",-2.205905,53.689772,0
72.7079287293281,"OL130JH","OL13","0JH",-2.217059,53.688584,1
191.475519219168,"OL130JJ","OL13","0JJ",-2.219044,53.689018,1
177.430060466744,"OL130JL","OL13","0JL",-2.219126,53.687196,0
182.266101369317,"OL130JN","OL13","0JN",-2.219524,53.68795,0
408.430278905951,"OL130JS","OL13","0JS",-2.22514,53.687829,0
42.1309871338134,"OL130LA","OL13","0LA",-2.221334,53.692378,1
30.9851712080853,"OL130LB","OL13","0LB",-2.222272,53.692179,1
53.7352010262688,"OL130LD","OL13","0LD",-2.227781,53.691512,1
136.999547895432,"OL130LE","OL13","0LE",-2.231319,53.690766,1
78.600541998409,"OL130LF","OL13","0LF",-2.227673,53.691279,1
57.1575891373889,"OL130LG","OL13","0LG",-2.216519,53.69245,1
135.245603514858,"OL130LH","OL13","0LH",-2.228625,53.690863,1
125.380921025801,"OL130LJ","OL13","0LJ",-2.228337,53.690915,1
110.511444821514,"OL130LL","OL13","0LL",-2.22805,53.691017,1
96.0676728681552,"OL130LN","OL13","0LN",-2.222567,53.690641,0
52.731590622391,"OL130LP","OL13","0LP",-2.22986,53.692326,1
96.9858046408334,"OL130LQ","OL13","0LQ",-2.227536,53.691099,1
105.26305685367,"OL130LR","OL13","0LR",-2.201384,53.703918,1
122.756659107934,"OL130LS","OL13","0LS",-2.227989,53.6909,1
70.6704347133377,"OL130LT","OL13","0LT",-2.23055,53.691192,1
52.183248317594,"OL130LU","OL13","0LU",-2.227114,53.691531,1
54.5449120934663,"OL130LW","OL13","0LW",-2.229449,53.692057,1
95.5393301035674,"OL130LZ","OL13","0LZ",-2.231657,53.691523,1
38.878959484533,"OL130NA","OL13","0NA",-2.221273,53.69227,1
166.232699875087,"OL130NB","OL13","0NB",-2.233008,53.692041,1
77.5065847683846,"OL130ND","OL13","0ND",-2.231461,53.69164,1
95.7106939185046,"OL130NE","OL13","0NE",-2.231764,53.691621,1
17.6990052377081,"OL130NF","OL13","0NF",-2.230751,53.692043,1
93.2226897234709,"OL130NG","OL13","0NG",-2.231767,53.692382,1
518.699897690446,"OL130NH","OL13","0NH",-2.23829,53.691402,1
95.6241146655631,"OL130NJ","OL13","0NJ",-2.231859,53.692304,1
485.483038990346,"OL130NL","OL13","0NL",-2.237558,53.690798,1
368.614527840763,"OL130NN","OL13","0NN",-2.241134,53.690938,1
471.119536515619,"OL130NP","OL13","0NP",-2.239482,53.690635,1
299.196005985858,"OL130NQ","OL13","0NQ",-2.235021,53.691884,1
355.479987199774,"OL130NR","OL13","0NR",-2.235807,53.691496,1
364.243984845187,"OL130NS","OL13","0NS",-2.235866,53.691272,1
327.911799679149,"OL130NT","OL13","0NT",-2.235398,53.691551,1
246.432725486418,"OL130NU","OL13","0NU",-2.234064,53.691383,1
371.753351409638,"OL130NW","OL13","0NW",-2.241272,53.691333,1
283.082793717206,"OL130NX","OL13","0NX",-2.234748,53.691705,1
176.205263680427,"OL130NY","OL13","0NY",-2.233159,53.691996,1
281.787844141457,"OL130NZ","OL13","0NZ",-2.242877,53.69148,1
383.939210706883,"OL130PA","OL13","0PA",-2.235863,53.690696,1
458.940730547865,"OL130PB","OL13","0PB",-2.235339,53.689035,0
339.42787456566,"OL130PD","OL13","0PD",-2.234846,53.690402,1
448.038141643173,"OL130PE","OL13","0PE",-2.235779,53.689498,0
553.22632396989,"OL130PF","OL13","0PF",-2.236988,53.688879,0
547.493266190563,"OL130PG","OL13","0PG",-2.238564,53.688983,0
47.846530102845,"OL130PH","OL13","0PH",-2.224825,53.691068,1
500.472533258663,"OL130PN","OL13","0PN",-2.236095,53.688988,0
477.661663532684,"OL130PP","OL13","0PP",-2.235003,53.688595,0
622.10636993943,"OL130PR","OL13","0PR",-2.235009,53.686986,0
276.069492939102,"OL130PS","OL13","0PS",-2.229298,53.689343,0
485.70928851575,"OL130PW","OL13","0PW",-2.235808,53.688989,0
82.7840745954762,"OL130PZ","OL13","0PZ",-2.225733,53.690887,1
318.97745998695,"OL130QA","OL13","0QA",-2.232296,53.689211,0
270.179089114984,"OL130QB","OL13","0QB",-2.23054,53.689359,0
253.753440777064,"OL130QD","OL13","0QD",-2.22877,53.689641,0
89.0485503412559,"OL130QE","OL13","0QE",-2.231662,53.692421,1
301.249816621288,"OL130QF","OL13","0QF",-2.227843,53.689271,0
89.0485503412559,"OL130QG","OL13","0QG",-2.231662,53.692421,1
128.133835230951,"OL130QN","OL13","0QN",-2.22385,53.692832,1
175.192388561385,"OL130QP","OL13","0QP",-2.223489,53.69336,1
227.78744505995,"OL130QQ","OL13","0QQ",-2.230133,53.689728,0
140.528089267619,"OL130QR","OL13","0QR",-2.223216,53.693076,1
90.8619043633535,"OL130QS","OL13","0QS",-2.222593,53.692798,1
82.1432586771422,"OL130QT","OL13","0QT",-2.222321,53.692799,1
87.6042954416197,"OL130QU","OL13","0QU",-2.222758,53.692678,1
59.1908060573914,"OL130QW","OL13","0QW",-2.221733,53.693447,1
102.158963193362,"OL130QX","OL13","0QX",-2.223198,53.692536,1
114.319458207463,"OL130QY","OL13","0QY",-2.222535,53.693266,1
115.131086539288,"OL130QZ","OL13","0QZ",-2.222566,53.693328,1
151.4265146616,"OL130RA","OL13","0RA",-2.223126,53.693354,1
155.342629134957,"OL130RB","OL13","0RB",-2.223187,53.693363,1
174.894516211314,"OL130RD","OL13","0RD",-2.223489,53.693405,1
159.202966517603,"OL130RE","OL13","0RE",-2.223791,53.693119,1
191.725382651954,"OL130RF","OL13","0RF",-2.223989,53.693458,1
156.278275345712,"OL130RG","OL13","0RG",-2.223882,53.69311,1
81.0856071105403,"OL130RH","OL13","0RH",-2.223589,53.692167,1
47.2615749393759,"OL130RJ","OL13","0RJ",-2.223936,53.691888,1
28.7679213636119,"OL130RL","OL13","0RL",-2.224269,53.691923,1
12.2522525555844,"OL130RN","OL13","0RN",-2.224633,53.691886,1
98.9608865863523,"OL130RP","OL13","0RP",-2.224091,53.692607,1
102.773521551915,"OL130RQ","OL13","0RQ",-2.222971,53.692743,1
110.263064440192,"OL130RR","OL13","0RR",-2.224577,53.692767,1
194.765102527405,"OL130RS","OL13","0RS",-2.224263,53.693514,1
194.116157444229,"OL130RT","OL13","0RT",-2.224354,53.693514,1
249.916777329933,"OL130RU","OL13","0RU",-2.224209,53.694737,1
103.65687246485,"OL130RW","OL13","0RW",-2.224501,53.692705,1
238.620690928675,"OL130RX","OL13","0RX",-2.224871,53.693917,1
290.766180534963,"OL130RY","OL13","0RY",-2.225434,53.694545,1
283.436832897703,"OL130RZ","OL13","0RZ",-2.224439,53.695302,1
184.286167897328,"OL130SA","OL13","0SA",-2.223403,53.694136,1
155.094959448761,"OL130SB","OL13","0SB",-2.224382,53.693163,1
202.978747634821,"OL130SE","OL13","0SE",-2.225369,53.693584,1
123.057696444102,"OL130SF","OL13","0SF",-2.227382,53.693364,1
117.177081768382,"OL130SG","OL13","0SG",-2.225834,53.692729,1
64.3895853725722,"OL130SH","OL13","0SH",-2.22518,53.692254,1
32.3221584799611,"OL130SJ","OL13","0SJ",-2.226952,53.692349,1
51.2831688029774,"OL130SN","OL13","0SN",-2.227151,53.692637,1
59.8747216420758,"OL130SP","OL13","0SP",-2.23033,53.692559,1
102.485472004017,"OL130SQ","OL13","0SQ",-2.224955,53.692677,1
120.134269099017,"OL130SR","OL13","0SR",-2.23012,53.693087,1
92.9043089509415,"OL130SS","OL13","0SS",-2.229029,53.692918,1
199.815936771309,"OL130ST","OL13","0ST",-2.226764,53.693959,1
55.5652697107229,"OL130SU","OL13","0SU",-2.228875,53.692355,1
120.980013553281,"OL130SW","OL13","0SW",-2.229243,53.693145,1
225.870584332986,"OL130TA","OL13","0TA",-2.230686,53.694056,1
125.377582346789,"OL130TB","OL13","0TB",-2.231317,53.693042,1
286.113160142716,"OL130TF","OL13","0TF",-2.233835,53.693666,1
320.747144905713,"OL130TG","OL13","0TG",-2.239524,53.69548,1
488.247019261678,"OL130TH","OL13","0TH",-2.239194,53.693404,1
469.426775303628,"OL130TJ","OL13","0TJ",-2.237211,53.693426,1
51.4147222370675,"OL130TS","OL13","0TS",-2.215868,53.692586,1
74.5183217584741,"OL130TT","OL13","0TT",-2.217033,53.69235,1
249.064010075831,"OL130TU","OL13","0TU",-2.201414,53.700565,1
109.178353956784,"OL130TX","OL13","0TX",-2.217835,53.692295,1
110.276116799301,"OL130TY","OL13","0TY",-2.218108,53.692285,1
103.323122912151,"OL130TZ","OL13","0TZ",-2.218156,53.692725,1
113.160749383682,"OL130UA","OL13","0UA",-2.220168,53.692425,1
128.538008631384,"OL130UB","OL13","0UB",-2.219533,53.692615,1
79.2589865688008,"OL130UD","OL13","0UD",-2.219439,53.692013,1
135.675210032804,"OL130UE","OL13","0UE",-2.218671,53.692751,1
96.4246146891054,"OL130UF","OL13","0UF",-2.229595,53.690969,1
35.4538488633095,"OL130UG","OL13","0UG",-2.222347,53.692151,1
45.8034950238607,"OL130UH","OL13","0UH",-2.222497,53.692059,1
75.1060262752952,"OL130UJ","OL13","0UJ",-2.22342,53.691637,1
125.647334263907,"OL130UL","OL13","0UL",-2.219547,53.692444,1
249.064010075831,"OL130UQ","OL13","0UQ",-2.201414,53.700565,1
70.8428644111047,"OL130UY","OL13","0UY",-2.222572,53.691675,1
105.26305685367,"OL130WS","OL13","0WS",-2.201384,53.703918,1
105.26305685367,"OL130WT","OL13","0WT",-2.201384,53.703918,1
105.26305685367,"OL130WU","OL13","0WU",-2.201384,53.703918,1
81.5160186693381,"OL130WW","OL13","0WW",-2.22409,53.692436,1
105.26305685367,"OL130WX","OL13","0WX",-2.201384,53.703918,1
105.26305685367,"OL130WY","OL13","0WY",-2.201384,53.703918,1
105.26305685367,"OL130WZ","OL13","0WZ",-2.201384,53.703918,1
75.1060262752952,"OL130XA","OL13","0XA",-2.22342,53.691637,1
249.064010075831,"OL130ZZ","OL13","0ZZ",-2.201414,53.700565,1
105.26305685367,"OL133AA","OL13","3AA",-2.201384,53.703918,1
105.26305685367,"OL133AB","OL13","3AB",-2.201384,53.703918,1
105.26305685367,"OL133AD","OL13","3AD",-2.201384,53.703918,1
105.26305685367,"OL133AE","OL13","3AE",-2.201384,53.703918,1
105.26305685367,"OL133AF","OL13","3AF",-2.201384,53.703918,1
105.26305685367,"OL133BA","OL13","3BA",-2.201384,53.703918,1
105.26305685367,"OL133BB","OL13","3BB",-2.201384,53.703918,1
105.26305685367,"OL133BD","OL13","3BD",-2.201384,53.703918,1
105.26305685367,"OL133BE","OL13","3BE",-2.201384,53.703918,1
105.26305685367,"OL133BF","OL13","3BF",-2.201384,53.703918,1
105.26305685367,"OL133BG","OL13","3BG",-2.201384,53.703918,1
105.26305685367,"OL133BH","OL13","3BH",-2.201384,53.703918,1
105.26305685367,"OL133BJ","OL13","3BJ",-2.201384,53.703918,1
105.26305685367,"OL133BL","OL13","3BL",-2.201384,53.703918,1
105.26305685367,"OL133BN","OL13","3BN",-2.201384,53.703918,1
105.26305685367,"OL133BP","OL13","3BP",-2.201384,53.703918,1
105.26305685367,"OL133BQ","OL13","3BQ",-2.201384,53.703918,1
105.26305685367,"OL133BR","OL13","3BR",-2.201384,53.703918,1
105.26305685367,"OL133BS","OL13","3BS",-2.201384,53.703918,1
105.26305685367,"OL133BT","OL13","3BT",-2.201384,53.703918,1
105.128884358069,"OL133BU","OL13","3BU",-2.201384,53.703933,1
105.128884358069,"OL133BW","OL13","3BW",-2.201384,53.703933,1
105.128884358069,"OL133BX","OL13","3BX",-2.201384,53.703933,1
105.128884358069,"OL133BY","OL13","3BY",-2.201384,53.703933,1
105.128884358069,"OL133BZ","OL13","3BZ",-2.201384,53.703933,1
105.128884358069,"OL133DA","OL13","3DA",-2.201384,53.703933,1
127.713474953555,"OL133SA","OL13","3SA",-2.207725,53.693463,1
127.713474953555,"OL133SB","OL13","3SB",-2.207725,53.693463,1
127.713474953555,"OL133SD","OL13","3SD",-2.207725,53.693463,1
127.713474953555,"OL133SE","OL13","3SE",-2.207725,53.693463,1
127.713474953555,"OL133SF","OL13","3SF",-2.207725,53.693463,1
127.713474953555,"OL133SG","OL13","3SG",-2.207725,53.693463,1
127.713474953555,"OL133SH","OL13","3SH",-2.207725,53.693463,1
127.713474953555,"OL133SJ","OL13","3SJ",-2.207725,53.693463,1
127.713474953555,"OL133SL","OL13","3SL",-2.207725,53.693463,1
127.713474953555,"OL133SN","OL13","3SN",-2.207725,53.693463,1
127.713474953555,"OL133SP","OL13","3SP",-2.207725,53.693463,1
127.713474953555,"OL133SQ","OL13","3SQ",-2.207725,53.693463,1
127.713474953555,"OL133SR","OL13","3SR",-2.207725,53.693463,1
127.713474953555,"OL133SS","OL13","3SS",-2.207725,53.693463,1
127.713474953555,"OL133SW","OL13","3SW",-2.207725,53.693463,1
105.26305685367,"OL133WZ","OL13","3WZ",-2.201384,53.703918,1
105.26305685367,"OL133ZZ","OL13","3ZZ",-2.201384,53.703918,1
105.26305685367,"OL138AA","OL13","8AA",-2.201384,53.703918,1
156.87718346259,"OL138AB","OL13","8AB",-2.202309,53.704177,1
196.964761764573,"OL138AD","OL13","8AD",-2.202644,53.704536,1
193.768604455141,"OL138AE","OL13","8AE",-2.202818,53.705884,1
105.26305685367,"OL138AF","OL13","8AF",-2.201384,53.703918,1
236.398720736459,"OL138AG","OL13","8AG",-2.203109,53.706692,1
124.081857098686,"OL138AH","OL13","8AH",-2.201695,53.705454,1
241.201591533531,"OL138AJ","OL13","8AJ",-2.203783,53.705037,1
203.112703777756,"OL138AL","OL13","8AL",-2.203144,53.70449,1
150.601763254975,"OL138AN","OL13","8AN",-2.202748,53.704051,1
105.215908654387,"OL138AP","OL13","8AP",-2.203139,53.703412,1
173.243639401041,"OL138AQ","OL13","8AQ",-2.202131,53.70495,1
81.6138701482068,"OL138AR","OL13","8AR",-2.203135,53.702576,1
103.501906199108,"OL138AS","OL13","8AS",-2.203542,53.702162,1
79.4631043852898,"OL138AT","OL13","8AT",-2.203151,53.702747,1
88.0614400669363,"OL138AU","OL13","8AU",-2.203485,53.702998,1
154.428085326527,"OL138AW","OL13","8AW",-2.20221,53.705588,1
92.9918845323382,"OL138AX","OL13","8AX",-2.20341,53.702998,1
103.058096979658,"OL138AY","OL13","8AY",-2.20326,53.703286,1
106.288687431727,"OL138AZ","OL13","8AZ",-2.203441,53.703453,1
179.968259982179,"OL138BA","OL13","8BA",-2.203856,53.704471,1
190.906639565949,"OL138BB","OL13","8BB",-2.202755,53.705525,1
141.060061529388,"OL138BD","OL13","8BD",-2.202823,53.70394,1
216.523082151718,"OL138BE","OL13","8BE",-2.20295,53.705057,1
184.912241332603,"OL138BF","OL13","8BF",-2.204022,53.707491,1
222.720637447203,"OL138BG","OL13","8BG",-2.203148,53.705236,1
262.4836141351,"OL138BH","OL13","8BH",-2.203815,53.70537,1
260.190956994763,"OL138BJ","OL13","8BJ",-2.203832,53.705846,1
212.258837369521,"OL138BL","OL13","8BL",-2.203091,53.705946,1
148.313000878537,"OL138BN","OL13","8BN",-2.201986,53.706236,1
180.411509292238,"OL138BP","OL13","8BP",-2.203369,53.707354,1
262.118242919617,"OL138BQ","OL13","8BQ",-2.203799,53.705235,1
261.154752839055,"OL138BR","OL13","8BR",-2.204473,53.706852,1
177.576050731834,"OL138BS","OL13","8BS",-2.203385,53.707384,1
238.506894988597,"OL138BT","OL13","8BT",-2.195633,53.727782,1
236.695910433693,"OL138BU","OL13","8BU",-2.203365,53.706288,1
159.893050944403,"OL138BW","OL13","8BW",-2.202168,53.706245,1
98.3729389651913,"OL138BX","OL13","8BX",-2.198922,53.724627,1
133.593980468576,"OL138BY","OL13","8BY",-2.203702,53.703959,1
80.0638797366898,"OL138BZ","OL13","8BZ",-2.202866,53.709719,1
155.312853627493,"OL138DA","OL13","8DA",-2.203158,53.707552,1
106.448008143183,"OL138DB","OL13","8DB",-2.203601,53.708184,1
139.511143628304,"OL138DD","OL13","8DD",-2.203645,53.707833,1
105.26305685367,"OL138DE","OL13","8DE",-2.201384,53.703918,1
177.995476635818,"OL138DF","OL13","8DF",-2.202356,53.710675,1
85.3029534583621,"OL138DG","OL13","8DG",-2.201866,53.709792,1
46.4259442963149,"OL138DH","OL13","8DH",-2.201666,53.708924,1
107.419302648486,"OL138DJ","OL13","8DJ",-2.200726,53.708878,1
40.7394567976106,"OL138DL","OL13","8DL",-2.202982,53.708652,1
34.2419500211174,"OL138DN","OL13","8DN",-2.202391,53.708599,1
70.8093553736312,"OL138DP","OL13","8DP",-2.202284,53.708276,1
161.507365144119,"OL138DQ","OL13","8DQ",-2.199941,53.709421,1
78.273247937209,"OL138DR","OL13","8DR",-2.202435,53.708195,1
97.6756697319034,"OL138DS","OL13","8DS",-2.202358,53.708024,1
129.465765325099,"OL138DT","OL13","8DT",-2.202009,53.707773,1
77.9211845887025,"OL138DU","OL13","8DU",-2.201466,53.70858,1
61.5369244547943,"OL138DW","OL13","8DW",-2.201514,53.708798,1
121.311581468308,"OL138DX","OL13","8DX",-2.200936,53.708341,1
110.880629974841,"OL138DY","OL13","8DY",-2.201404,53.708151,1
106.323149481917,"OL138DZ","OL13","8DZ",-2.20098,53.708035,1
67.0688610200195,"OL138EA","OL13","8EA",-2.200569,53.707614,1
113.650804524486,"OL138EB","OL13","8EB",-2.201234,53.707361,1
52.440005675653,"OL138ED","OL13","8ED",-2.200249,53.707362,1
112.723225633623,"OL138EE","OL13","8EE",-2.198194,53.708363,1
34.5616698941139,"OL138EF","OL13","8EF",-2.199461,53.707283,1
70.0291106283493,"OL138EG","OL13","8EG",-2.200638,53.706202,1
96.6992831710817,"OL138EH","OL13","8EH",-2.201032,53.7063,1
133.267245306214,"OL138EJ","OL13","8EJ",-2.20146,53.70719,1
170.141715212979,"OL138EL","OL13","8EL",-2.202113,53.707386,1
202.45949571982,"OL138EN","OL13","8EN",-2.202398,53.7069,1
719.917523845429,"OL138EP","OL13","8EP",-2.215197,53.706527,0
74.4162287222498,"OL138EU","OL13","8EU",-2.201351,53.703352,1
58.0039841236125,"OL138EW","OL13","8EW",-2.201422,53.702363,1
40.1822770822937,"OL138EX","OL13","8EX",-2.201347,53.702711,1
36.3852834664443,"OL138EY","OL13","8EY",-2.201394,53.702759,1
76.963964120729,"OL138EZ","OL13","8EZ",-2.200893,53.702481,1
185.759165553264,"OL138FA","OL13","8FA",-2.204022,53.707482,1
185.759165553264,"OL138FB","OL13","8FB",-2.204022,53.707482,1
184.912241332603,"OL138FD","OL13","8FD",-2.204022,53.707491,1
184.912241332603,"OL138FE","OL13","8FE",-2.204022,53.707491,1
184.912241332603,"OL138FF","OL13","8FF",-2.204022,53.707491,1
184.912241332603,"OL138FG","OL13","8FG",-2.204022,53.707491,1
105.26305685367,"OL138FH","OL13","8FH",-2.201384,53.703918,1
149.808603389469,"OL138FJ","OL13","8FJ",-2.203918,53.707833,1
184.912241332603,"OL138FL","OL13","8FL",-2.204022,53.707491,1
179.208089039031,"OL138GA","OL13","8GA",-2.197147,53.727456,1
124.028220669994,"OL138GB","OL13","8GB",-2.196599,53.726882,1
91.1016643330095,"OL138GD","OL13","8GD",-2.197492,53.726682,1
113.489023994551,"OL138GE","OL13","8GE",-2.195444,53.726263,1
33.8139449787551,"OL138GR","OL13","8GR",-2.201546,53.702974,1
14.8505607057778,"OL138GS","OL13","8GS",-2.201727,53.702749,1
180.942104849971,"OL138GT","OL13","8GT",-2.20231,53.70113,1
45.0028516258314,"OL138GU","OL13","8GU",-2.202621,53.702721,1
95.9188221110974,"OL138GW","OL13","8GW",-2.203057,53.702225,1
107.870621620909,"OL138GX","OL13","8GX",-2.203283,53.701866,1
80.8387080916911,"OL138GY","OL13","8GY",-2.201981,53.702056,1
48.352042301569,"OL138GZ","OL13","8GZ",-2.202058,53.702353,1
80.2541033061829,"OL138HA","OL13","8HA",-2.200728,53.702823,1
249.064010075831,"OL138HB","OL13","8HB",-2.201414,53.700565,1
55.1887733093081,"OL138HD","OL13","8HD",-2.201347,53.702435,1
45.4033475580565,"OL138HE","OL13","8HE",-2.201423,53.702516,1
19.6505778141947,"OL138HG","OL13","8HG",-2.201879,53.702955,1
