"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.1933,"CF717NH","CF71","7NH",-3.525062,51.469113,0
1286.616,"CF717NJ","CF71","7NJ",-3.50857,51.468023,0
68.11504,"CF717NL","CF71","7NL",-3.526364,51.471425,0
114.6486,"CF717NN","CF71","7NN",-3.528755,51.468031,0
74.51015,"CF717NP","CF71","7NP",-3.525782,51.471271,0
66.58793,"CF717NQ","CF71","7NQ",-3.49427,51.456021,0
83.23703,"CF717NR","CF71","7NR",-3.446302,51.461173,1
1085.725,"CF717NS","CF71","7NS",-3.494619,51.446431,0
204.1251,"CF717NT","CF71","7NT",-3.520075,51.450321,0
96.17163,"CF717NU","CF71","7NU",-3.522288,51.449339,0
70.35518,"CF717NW","CF71","7NW",-3.52435,51.44862,0
66.31062,"CF717NX","CF71","7NX",-3.52184,51.44886,0
33.68164,"CF717NY","CF71","7NY",-3.520814,51.448297,0
174.2177,"CF717NZ","CF71","7NZ",-3.519842,51.447186,0
1073.586,"CF717PA","CF71","7PA",-3.509233,51.442296,0
1904.449,"CF717PB","CF71","7PB",-3.503805,51.435217,0
147.0191,"CF717PD","CF71","7PD",-3.520651,51.449882,0
87.06114,"CF717PE","CF71","7PE",-3.524193,51.448208,0
1777.883,"CF717PF","CF71","7PF",-3.497712,51.440277,1
1803.411,"CF717PG","CF71","7PG",-3.494926,51.439971,1
428.1159,"CF717PH","CF71","7PH",-3.440904,51.437428,0
466.1409,"CF717PJ","CF71","7PJ",-3.439229,51.438141,0
142.4306,"CF717PL","CF71","7PL",-3.524992,51.470023,0
1221.353,"CF717PN","CF71","7PN",-3.512262,51.439038,0
731.2385,"CF717PX","CF71","7PX",-3.529123,51.443288,0
2128.697,"CF717PY","CF71","7PY",-3.509531,51.430818,0
1514.028,"CF717PZ","CF71","7PZ",-3.549382,51.451763,0
382.4748,"CF717QA","CF71","7QA",-3.550966,51.441581,1
256.0544,"CF717QB","CF71","7QB",-3.551472,51.44036,1
344.9605,"CF717QD","CF71","7QD",-3.54572,51.437064,1
19.70419,"CF717QE","CF71","7QE",-3.550119,51.438238,1
123.9368,"CF717QF","CF71","7QF",-3.551441,51.439056,1
70.57145,"CF717QG","CF71","7QG",-3.550512,51.43879,1
113.1324,"CF717QH","CF71","7QH",-3.552057,51.435559,1
58.16275,"CF717QJ","CF71","7QJ",-3.55339,51.436684,1
42.23701,"CF717QL","CF71","7QL",-3.554769,51.437915,1
829.5546,"CF717QN","CF71","7QN",-3.563789,51.4332,0
863.6994,"CF717QP","CF71","7QP",-3.563325,51.432289,0
373.4897,"CF717QQ","CF71","7QQ",-3.558134,51.423033,0
555.551,"CF717QR","CF71","7QR",-3.551986,51.427971,0
56.38856,"CF717QS","CF71","7QS",-3.55129,51.437548,1
76.45078,"CF717QT","CF71","7QT",-3.55075,51.437339,1
271.8031,"CF717QU","CF71","7QU",-3.546884,51.437048,1
198.1571,"CF717QW","CF71","7QW",-3.553025,51.439494,0
169.0749,"CF717QX","CF71","7QX",-3.551572,51.439486,1
103.8089,"CF717RA","CF71","7RA",-3.452105,51.462612,1
422.0888,"CF717RL","CF71","7RL",-3.480722,51.478134,0
659.74,"CF717RN","CF71","7RN",-3.488725,51.473168,0
755.3032,"CF717RP","CF71","7RP",-3.489885,51.472524,0
233.3083,"CF717RQ","CF71","7RQ",-3.479949,51.476498,0
627.6596,"CF717RR","CF71","7RR",-3.481729,51.479884,0
69.15506,"CF717RS","CF71","7RS",-3.473293,51.48668,0
47.19661,"CF717RT","CF71","7RT",-3.473594,51.487576,0
43.90328,"CF717RU","CF71","7RU",-3.4735,51.486867,0
1019.762,"CF717RW","CF71","7RW",-3.459025,51.494952,0
115.581,"CF717RX","CF71","7RX",-3.449712,51.486552,0
917.9857,"CF717RY","CF71","7RY",-3.44303,51.480654,0
1319.985,"CF717RZ","CF71","7RZ",-3.440193,51.477479,0
113.0206,"CF717SA","CF71","7SA",-3.472588,51.488479,0
81.83319,"CF717SB","CF71","7SB",-3.47595,51.48778,0
151.6245,"CF717SD","CF71","7SD",-3.452947,51.487276,0
242.544,"CF717SE","CF71","7SE",-3.423574,51.488518,0
269.084,"CF717SF","CF71","7SF",-3.424234,51.488905,0
323.0151,"CF717SG","CF71","7SG",-3.424481,51.488048,0
318.4804,"CF717SR","CF71","7SR",-3.422606,51.492126,0
92.56436,"CF717SS","CF71","7SS",-3.400825,51.475736,0
548.7407,"CF717ST","CF71","7ST",-3.409268,51.477199,0
790.858,"CF717SU","CF71","7SU",-3.412743,51.477445,0
106.8789,"CF717SW","CF71","7SW",-3.39999,51.476132,0
736.2722,"CF717SX","CF71","7SX",-3.407387,51.485791,0
196.1201,"CF717SY","CF71","7SY",-3.422872,51.490504,0
1141.936,"CF717SZ","CF71","7SZ",-3.426327,51.499203,0
1062.128,"CF717TA","CF71","7TA",-3.436843,51.491377,0
82.96143,"CF717TB","CF71","7TB",-3.421148,51.490184,0
251.361,"CF717TD","CF71","7TD",-3.424039,51.490023,0
106.5863,"CF717TE","CF71","7TE",-3.41476,51.491358,0
875.6455,"CF717TF","CF71","7TF",-3.443133,51.499896,0
1107.583,"CF717TG","CF71","7TG",-3.425863,51.478787,0
1080.496,"CF717TH","CF71","7TH",-3.427483,51.47857,0
1203.285,"CF717TJ","CF71","7TJ",-3.419492,51.478586,0
1094.332,"CF717TL","CF71","7TL",-3.419542,51.479727,0
1130.489,"CF717TN","CF71","7TN",-3.432626,51.482751,0
1259.302,"CF717TP","CF71","7TP",-3.434871,51.481852,0
215.9239,"CF717TQ","CF71","7TQ",-3.422443,51.491067,0
158.042,"CF717TR","CF71","7TR",-3.422771,51.48957,0
1084.6,"CF717TS","CF71","7TS",-3.424471,51.478472,0
151.074,"CF717TT","CF71","7TT",-3.422602,51.489213,0
187.9856,"CF717TU","CF71","7TU",-3.421167,51.491244,0
144.7086,"CF717TW","CF71","7TW",-3.418557,51.490315,0
80.20134,"CF717TX","CF71","7TX",-3.421359,51.489075,0
127.5284,"CF717TY","CF71","7TY",-3.420849,51.490736,0
61.69432,"CF717TZ","CF71","7TZ",-3.419835,51.490092,0
1326.578,"CF717UA","CF71","7UA",-3.382773,51.461058,0
71.35177,"CF717UB","CF71","7UB",-3.378903,51.445844,0
279.5218,"CF717UD","CF71","7UD",-3.376701,51.448685,0
694.9679,"CF717UE","CF71","7UE",-3.385679,51.442078,0
785.9259,"CF717UF","CF71","7UF",-3.375541,51.480081,0
66.16996,"CF717UG","CF71","7UG",-3.354202,51.481076,0
44.95287,"CF717UH","CF71","7UH",-3.355239,51.481567,0
488.6655,"CF717UJ","CF71","7UJ",-3.359357,51.475711,0
483.0626,"CF717UL","CF71","7UL",-3.36605,51.486235,0
376.9449,"CF717UN","CF71","7UN",-3.368155,51.486894,0
537.4811,"CF717UP","CF71","7UP",-3.357606,51.495289,0
176.7505,"CF717UQ","CF71","7UQ",-3.355248,51.479436,0
1327.817,"CF717UR","CF71","7UR",-3.382788,51.461067,0
556.4902,"CF717US","CF71","7US",-3.353874,51.490422,0
146.6334,"CF717UT","CF71","7UT",-3.458916,51.460414,1
146.6334,"CF717UU","CF71","7UU",-3.458916,51.460414,1
93.83714,"CF717UW","CF71","7UW",-3.457176,51.46093,1
1327.817,"CF717UX","CF71","7UX",-3.382788,51.461067,0
1750.85,"CF717UY","CF71","7UY",-3.499861,51.439953,1
179.8752,"CF717UZ","CF71","7UZ",-3.443822,51.460601,1
1750.85,"CF717WA","CF71","7WA",-3.499861,51.439953,1
179.8752,"CF717WB","CF71","7WB",-3.443822,51.460601,1
179.8752,"CF717WD","CF71","7WD",-3.443822,51.460601,1
1750.85,"CF717WE","CF71","7WE",-3.499861,51.439953,1
1750.85,"CF717WF","CF71","7WF",-3.499861,51.439953,1
93.83714,"CF717WG","CF71","7WG",-3.457176,51.46093,1
1750.85,"CF717WH","CF71","7WH",-3.499861,51.439953,1
178.7841,"CF717WJ","CF71","7WJ",-3.356434,51.479602,0
179.8752,"CF717WL","CF71","7WL",-3.443822,51.460601,1
1750.85,"CF717WN","CF71","7WN",-3.499861,51.439953,1
1750.85,"CF717WP","CF71","7WP",-3.499861,51.439953,1
179.8752,"CF717WQ","CF71","7WQ",-3.443822,51.460601,1
1803.411,"CF717WR","CF71","7WR",-3.494926,51.439971,1
1750.85,"CF717WS","CF71","7WS",-3.499861,51.439953,1
179.8752,"CF717WT","CF71","7WT",-3.443822,51.460601,1
179.8752,"CF717WU","CF71","7WU",-3.443822,51.460601,1
1750.85,"CF717WW","CF71","7WW",-3.499861,51.439953,1
179.8752,"CF717WX","CF71","7WX",-3.443822,51.460601,1
1750.85,"CF717WY","CF71","7WY",-3.499861,51.439953,1
1803.411,"CF717WZ","CF71","7WZ",-3.494926,51.439971,1
1803.411,"CF717XA","CF71","7XA",-3.494926,51.439971,1
93.83714,"CF717XB","CF71","7XB",-3.457176,51.46093,1
179.8752,"CF717XD","CF71","7XD",-3.443822,51.460601,1
179.8752,"CF717XE","CF71","7XE",-3.443822,51.460601,1
1803.411,"CF717XF","CF71","7XF",-3.494926,51.439971,1
1750.85,"CF717XG","CF71","7XG",-3.499861,51.439953,1
179.8752,"CF717XH","CF71","7XH",-3.443822,51.460601,1
1803.411,"CF717XJ","CF71","7XJ",-3.494926,51.439971,1
179.8752,"CF717XL","CF71","7XL",-3.443822,51.460601,1
1750.85,"CF717XN","CF71","7XN",-3.499861,51.439953,1
147.0792,"CF717XP","CF71","7XP",-3.452339,51.461368,1
41.52162,"CF717XQ","CF71","7XQ",-3.495389,51.45723,0
179.8752,"CF717XR","CF71","7XR",-3.443822,51.460601,1
143.5232,"CF717XS","CF71","7XS",-3.457103,51.460437,1
1803.411,"CF717XT","CF71","7XT",-3.494926,51.439971,1
1750.85,"CF717XU","CF71","7XU",-3.499861,51.439953,1
100.3145,"CF717XW","CF71","7XW",-3.451393,51.461937,1
179.8752,"CF717XX","CF71","7XX",-3.443822,51.460601,1
144.6459,"CF717XY","CF71","7XY",-3.445116,51.460558,1
144.6459,"CF717XZ","CF71","7XZ",-3.445116,51.460558,1
143.5232,"CF717YA","CF71","7YA",-3.457103,51.460437,1
172.2953,"CF717YB","CF71","7YB",-3.444802,51.461093,1
143.5232,"CF717YD","CF71","7YD",-3.457103,51.460437,1
69.37418,"CF717YE","CF71","7YE",-3.450593,51.462577,1
141.4501,"CF717YF","CF71","7YF",-3.445184,51.46089,1
97.29658,"CF717YG","CF71","7YG",-3.448594,51.462188,1
122.4633,"CF717YH","CF71","7YH",-3.448057,51.46206,1
71.65399,"CF717YJ","CF71","7YJ",-3.449636,51.462373,1
77.75988,"CF717YL","CF71","7YL",-3.449463,51.462348,1
81.30064,"CF717YN","CF71","7YN",-3.450928,51.462699,1
72.89407,"CF717YP","CF71","7YP",-3.447842,51.46119,1
123.0086,"CF717YQ","CF71","7YQ",-3.447758,51.461722,1
179.8752,"CF717YR","CF71","7YR",-3.443822,51.460601,1
146.6334,"CF717YS","CF71","7YS",-3.458916,51.460414,1
79.20166,"CF717YT","CF71","7YT",-3.450365,51.46222,1
47.3892,"CF717YU","CF71","7YU",-3.4509,51.461386,1
78.15843,"CF717YW","CF71","7YW",-3.451899,51.462902,1
172.2953,"CF717YX","CF71","7YX",-3.444802,51.461093,1
207.0639,"CF717YY","CF71","7YY",-3.452225,51.457773,1
207.0639,"CF717YZ","CF71","7YZ",-3.452225,51.457773,1
1750.85,"CF717ZA","CF71","7ZA",-3.499861,51.439953,1
1750.85,"CF717ZD","CF71","7ZD",-3.499861,51.439953,1
1750.85,"CF717ZP","CF71","7ZP",-3.499861,51.439953,1
1750.85,"CF717ZQ","CF71","7ZQ",-3.499861,51.439953,1
79.78589,"CF717ZR","CF71","7ZR",-3.451969,51.462865,1
1803.411,"CF717ZT","CF71","7ZT",-3.494926,51.439971,1
1750.85,"CF717ZU","CF71","7ZU",-3.499861,51.439953,1
1750.85,"CF717ZX","CF71","7ZX",-3.499861,51.439953,1
1750.85,"CF719AA","CF71","9AA",-3.499861,51.439953,1
1750.85,"CF719AB","CF71","9AB",-3.499861,51.439953,1
4358278,"CF719AD","CF71","9AD",0,99.999999,0
1750.85,"CF719AE","CF71","9AE",-3.499861,51.439953,1
1750.85,"CF719AF","CF71","9AF",-3.499861,51.439953,1
1750.85,"CF719AG","CF71","9AG",-3.499861,51.439953,1
1750.85,"CF719AH","CF71","9AH",-3.499861,51.439953,1
1750.85,"CF719AJ","CF71","9AJ",-3.499861,51.439953,1
1803.411,"CF719AL","CF71","9AL",-3.494926,51.439971,1
1803.411,"CF719AN","CF71","9AN",-3.494926,51.439971,1
1750.85,"CF719AP","CF71","9AP",-3.499861,51.439953,1
1750.85,"CF719AQ","CF71","9AQ",-3.499861,51.439953,1
1750.85,"CF719AR","CF71","9AR",-3.499861,51.439953,1
1750.85,"CF719AS","CF71","9AS",-3.499861,51.439953,1
1803.411,"CF719AT","CF71","9AT",-3.494926,51.439971,1
1750.85,"CF719AU","CF71","9AU",-3.499861,51.439953,1
1750.85,"CF719AW","CF71","9AW",-3.499861,51.439953,1
1750.85,"CF719AX","CF71","9AX",-3.499861,51.439953,1
1750.85,"CF719AY","CF71","9AY",-3.499861,51.439953,1
1750.85,"CF719AZ","CF71","9AZ",-3.499861,51.439953,1
1803.411,"CF719BA","CF71","9BA",-3.494926,51.439971,1
1750.85,"CF719BB","CF71","9BB",-3.499861,51.439953,1
1750.85,"CF719BD","CF71","9BD",-3.499861,51.439953,1
1750.85,"CF719BE","CF71","9BE",-3.499861,51.439953,1
1750.85,"CF719BF","CF71","9BF",-3.499861,51.439953,1
1750.85,"CF719BG","CF71","9BG",-3.499861,51.439953,1
1750.85,"CF719BH","CF71","9BH",-3.499861,51.439953,1
1750.85,"CF719BJ","CF71","9BJ",-3.499861,51.439953,1
1750.85,"CF719BL","CF71","9BL",-3.499861,51.439953,1
1750.85,"CF719BN","CF71","9BN",-3.499861,51.439953,1
1750.85,"CF719BP","CF71","9BP",-3.499861,51.439953,1
1750.85,"CF719BQ","CF71","9BQ",-3.499861,51.439953,1
1750.85,"CF719BR","CF71","9BR",-3.499861,51.439953,1
1803.411,"CF719BS","CF71","9BS",-3.494926,51.439971,1
1803.411,"CF719BT","CF71","9BT",-3.494926,51.439971,1
1750.85,"CF719BU","CF71","9BU",-3.499861,51.439953,1
1750.85,"CF719BW","CF71","9BW",-3.499861,51.439953,1
1750.85,"CF719BX","CF71","9BX",-3.499861,51.439953,1
1750.85,"CF719BY","CF71","9BY",-3.499861,51.439953,1
1750.85,"CF719BZ","CF71","9BZ",-3.499861,51.439953,1
1750.85,"CF719DA","CF71","9DA",-3.499861,51.439953,1
1750.85,"CF719DB","CF71","9DB",-3.499861,51.439953,1
1750.85,"CF719DD","CF71","9DD",-3.499861,51.439953,1
1750.85,"CF719DE","CF71","9DE",-3.499861,51.439953,1
1803.411,"CF719DF","CF71","9DF",-3.494926,51.439971,1
1803.411,"CF719DG","CF71","9DG",-3.494926,51.439971,1
1803.411,"CF719DH","CF71","9DH",-3.494926,51.439971,1
1803.411,"CF719DJ","CF71","9DJ",-3.494926,51.439971,1
1750.85,"CF719DL","CF71","9DL",-3.499861,51.439953,1
1803.411,"CF719DN","CF71","9DN",-3.494926,51.439971,1
1803.411,"CF719DP","CF71","9DP",-3.494926,51.439971,1
1750.85,"CF719DQ","CF71","9DQ",-3.499861,51.439953,1
1750.85,"CF719DR","CF71","9DR",-3.499861,51.439953,1
1803.411,"CF719DS","CF71","9DS",-3.494926,51.439971,1
1803.411,"CF719DT","CF71","9DT",-3.494926,51.439971,1
1750.85,"CF719DU","CF71","9DU",-3.499861,51.439953,1
1750.85,"CF719DW","CF71","9DW",-3.499861,51.439953,1
1750.85,"CF719DX","CF71","9DX",-3.499861,51.439953,1
1803.411,"CF719DY","CF71","9DY",-3.494926,51.439971,1
1803.401,"CF719DZ","CF71","9DZ",-3.49494,51.439971,1
1803.401,"CF719EA","CF71","9EA",-3.49494,51.439971,1
1803.401,"CF719EB","CF71","9EB",-3.49494,51.439971,1
4358278,"CF719ZZ","CF71","9ZZ",0,99.999999,0
178.0776,"CF717AA","CF71","7AA",-3.444684,51.461013,1
148.8101,"CF717AB","CF71","7AB",-3.445068,51.460856,1
154.7902,"CF717AD","CF71","7AD",-3.446006,51.461851,1
110.7987,"CF717AE","CF71","7AE",-3.448304,51.462137,1
64.87522,"CF717AF","CF71","7AF",-3.450419,51.462534,1
123.6984,"CF717AG","CF71","7AG",-3.447873,51.461702,1
70.22331,"CF717AH","CF71","7AH",-3.45032,51.46214,1
102.3276,"CF717AJ","CF71","7AJ",-3.448716,51.46242,1
91.66069,"CF717AL","CF71","7AL",-3.45117,51.463118,1
108.1745,"CF717AN","CF71","7AN",-3.456885,51.463524,1
130.8396,"CF717AP","CF71","7AP",-3.45237,51.462348,1
35.40513,"CF717AQ","CF71","7AQ",-3.45393,51.463417,1
25.74772,"CF717AR","CF71","7AR",-3.453976,51.463047,1
98.12279,"CF717AS","CF71","7AS",-3.454513,51.462313,1
158.6611,"CF717AT","CF71","7AT",-3.455714,51.464294,1
180.985,"CF717AU","CF71","7AU",-3.459133,51.463595,1
216.5363,"CF717AW","CF71","7AW",-3.460964,51.460991,1
136.6348,"CF717AX","CF71","7AX",-3.459547,51.462583,1
110.7626,"CF717AY","CF71","7AY",-3.459578,51.461746,1
125.2299,"CF717AZ","CF71","7AZ",-3.459215,51.46077,1
63.36312,"CF717BA","CF71","7BA",-3.458831,51.461369,1
14.78913,"CF717BB","CF71","7BB",-3.450106,51.461297,1
37.87182,"CF717BD","CF71","7BD",-3.450635,51.461191,1
191.0445,"CF717BE","CF71","7BE",-3.452537,51.460341,1
66.11382,"CF717BF","CF71","7BF",-3.528432,51.467397,0
213.8633,"CF717BG","CF71","7BG",-3.452567,51.459459,1
245.3496,"CF717BH","CF71","7BH",-3.453225,51.458902,1
72.2599,"CF717BJ","CF71","7BJ",-3.446221,51.460904,1
44.57809,"CF717BL","CF71","7BL",-3.446612,51.460504,1
89.51048,"CF717BN","CF71","7BN",-3.44624,51.460131,1
90.10861,"CF717BP","CF71","7BP",-3.443344,51.461416,1
57.28269,"CF717BQ","CF71","7BQ",-3.441878,51.461497,1
33.97299,"CF717BR","CF71","7BR",-3.441874,51.461821,1
164.169,"CF717BS","CF71","7BS",-3.440933,51.460736,1
191.3083,"CF717BT","CF71","7BT",-3.459513,51.460164,1
51.51869,"CF717BU","CF71","7BU",-3.45849,51.461948,1
62.48207,"CF717BW","CF71","7BW",-3.456987,51.463118,1
38.72383,"CF717BX","CF71","7BX",-3.457636,51.462687,1
192.934,"CF717BY","CF71","7BY",-3.455559,51.460762,1
157.5954,"CF717BZ","CF71","7BZ",-3.445934,51.461852,1
88.98123,"CF717DA","CF71","7DA",-3.453459,51.463998,1
127.4203,"CF717DB","CF71","7DB",-3.453474,51.464465,1
156.3692,"CF717DD","CF71","7DD",-3.447279,51.462078,1
323.2592,"CF717DE","CF71","7DE",-3.462273,51.462764,1
71.62448,"CF717DF","CF71","7DF",-3.448859,51.462841,1
243.3589,"CF717DG","CF71","7DG",-3.442903,51.459767,1
248.2157,"CF717DH","CF71","7DH",-3.443742,51.459874,1
265.6324,"CF717DJ","CF71","7DJ",-3.4433,51.459556,1
229.0411,"CF717DL","CF71","7DL",-3.44459,51.459405,1
215.2878,"CF717DN","CF71","7DN",-3.444265,51.460029,1
165.431,"CF717DP","CF71","7DP",-3.414315,51.449955,0
59.37964,"CF717DQ","CF71","7DQ",-3.416919,51.4504,0
280.4161,"CF717DR","CF71","7DR",-3.413243,51.451145,0
25.79968,"CF717DS","CF71","7DS",-3.416702,51.44944,0
947.351,"CF717DT","CF71","7DT",-3.421192,51.458234,0
899.8645,"CF717DU","CF71","7DU",-3.431251,51.457707,0
142.5777,"CF717DW","CF71","7DW",-3.451649,51.460037,1
55.45163,"CF717DX","CF71","7DX",-3.45054,51.462739,1
238.0464,"CF717DY","CF71","7DY",-3.443136,51.459845,1
284.4671,"CF717DZ","CF71","7DZ",-3.440666,51.457754,1
260.8092,"CF717EA","CF71","7EA",-3.441121,51.456642,1
211.9577,"CF717EB","CF71","7EB",-3.442357,51.456123,1
148.8472,"CF717ED","CF71","7ED",-3.44341,51.460768,1
155.1645,"CF717EE","CF71","7EE",-3.446283,51.461947,1
196.9557,"CF717EF","CF71","7EF",-3.444335,51.463185,1
144.5783,"CF717EG","CF71","7EG",-3.446032,51.461752,1
120.542,"CF717EH","CF71","7EH",-3.425413,51.468578,0
290.7039,"CF717EJ","CF71","7EJ",-3.44028,51.459647,1
225.8574,"CF717EL","CF71","7EL",-3.442649,51.459905,1
366.1023,"CF717EN","CF71","7EN",-3.437575,51.463358,1
294.4466,"CF717EP","CF71","7EP",-3.440904,51.458506,1
180.7497,"CF717EQ","CF71","7EQ",-3.442344,51.458012,1
162.155,"CF717ER","CF71","7ER",-3.443863,51.458694,1
388.2822,"CF717ES","CF71","7ES",-3.439117,51.457476,1
205.1589,"CF717ET","CF71","7ET",-3.439999,51.460792,1
293.0429,"CF717EU","CF71","7EU",-3.441121,51.459402,1
94.47337,"CF717EW","CF71","7EW",-3.448391,51.458504,1
138.1132,"CF717EX","CF71","7EX",-3.447837,51.458304,1
314.383,"CF717EY","CF71","7EY",-3.452459,51.45652,1
185.1216,"CF717EZ","CF71","7EZ",-3.447355,51.457599,1
257.3368,"CF717FA","CF71","7FA",-3.454879,51.455672,1
102.6863,"CF717FB","CF71","7FB",-3.448191,51.461357,1
68.6747,"CF717FD","CF71","7FD",-3.448896,51.463146,1
380.1927,"CF717FF","CF71","7FF",-3.457111,51.466111,0
171.4661,"CF717FG","CF71","7FG",-3.467399,51.461477,0
416.5069,"CF717FP","CF71","7FP",-3.464191,51.462453,0
63.70601,"CF717FR","CF71","7FR",-3.451718,51.463157,1
1723.298,"CF717FS","CF71","7FS",-3.399071,51.432971,0
1329.567,"CF717GA","CF71","7GA",-3.410842,51.462496,0
1750.85,"CF717GB","CF71","7GB",-3.499861,51.439953,1
1330.271,"CF717GX","CF71","7GX",-3.41083,51.462496,0
243.1358,"CF717HA","CF71","7HA",-3.430215,51.467854,0
336.5088,"CF717HB","CF71","7HB",-3.427244,51.465831,0
317.2763,"CF717HD","CF71","7HD",-3.430152,51.466731,0
324.3796,"CF717HE","CF71","7HE",-3.423818,51.466772,0
42.43671,"CF717HF","CF71","7HF",-3.427154,51.468476,0
123.7431,"CF717HG","CF71","7HG",-3.428843,51.468626,0
216.729,"CF717HH","CF71","7HH",-3.429886,51.469737,0
91.58491,"CF717HJ","CF71","7HJ",-3.445539,51.457981,1
35.80866,"CF717HL","CF71","7HL",-3.444418,51.457599,1
109.3218,"CF717HN","CF71","7HN",-3.444354,51.458293,1
111.2266,"CF717HP","CF71","7HP",-3.446273,51.457091,1
82.54536,"CF717HQ","CF71","7HQ",-3.445369,51.456715,1
129.1078,"CF717HR","CF71","7HR",-3.443688,51.456368,1
118.138,"CF717HS","CF71","7HS",-3.443186,51.456868,1
119.1045,"CF717HT","CF71","7HT",-3.443425,51.458043,1
148.0701,"CF717HU","CF71","7HU",-3.426564,51.467566,0
47.0805,"CF717HW","CF71","7HW",-3.427704,51.469044,0
225.9844,"CF717HX","CF71","7HX",-3.448898,51.456789,1
506.3564,"CF717HY","CF71","7HY",-3.443174,51.452885,0
140.5628,"CF717HZ","CF71","7HZ",-3.461424,51.454655,1
333.5243,"CF717JA","CF71","7JA",-3.457468,51.452456,1
284.8724,"CF717JB","CF71","7JB",-3.455145,51.456801,1
204.866,"CF717JD","CF71","7JD",-3.460043,51.453782,1
186.9515,"CF717JE","CF71","7JE",-3.460665,51.454323,1
98.27853,"CF717JF","CF71","7JF",-3.463426,51.45606,1
124.4612,"CF717JG","CF71","7JG",-3.45708,51.454745,1
91.49277,"CF717JH","CF71","7JH",-3.462344,51.455057,1
142.304,"CF717JJ","CF71","7JJ",-3.463953,51.456332,1
79.14593,"CF717JL","CF71","7JL",-3.458439,51.456284,1
316.7303,"CF717JN","CF71","7JN",-3.454523,51.45671,1
251.3442,"CF717JP","CF71","7JP",-3.461234,51.462669,1
