"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.803899170569,"N202DN","N20","2DN",-0.173771,51.629749,1
209.803899170569,"N202DP","N20","2DP",-0.173771,51.629749,1
209.803899170569,"N202DQ","N20","2DQ",-0.173771,51.629749,1
209.803899170569,"N202DR","N20","2DR",-0.173771,51.629749,1
209.803899170569,"N202DS","N20","2DS",-0.173771,51.629749,1
624.99732662665,"N208AA","N20","8AA",-0.208373,51.63634,1
518.627296915077,"N208AB","N20","8AB",-0.207016,51.634947,1
672.337421713067,"N208AD","N20","8AD",-0.208794,51.635942,1
385.817013416683,"N208AE","N20","8AE",-0.204926,51.634714,1
380.53449764247,"N208AG","N20","8AG",-0.205368,51.634238,1
449.443974028417,"N208AH","N20","8AH",-0.205415,51.635237,1
334.72247709519,"N208AJ","N20","8AJ",-0.204874,51.633943,1
150.488839267867,"N208AL","N20","8AL",-0.199664,51.633773,1
241.911977684886,"N208AN","N20","8AN",-0.198653,51.634477,1
375.602292516347,"N208AP","N20","8AP",-0.198917,51.635755,1
340.66232521655,"N208AQ","N20","8AQ",-0.200012,51.63555,1
389.547375758705,"N208AS","N20","8AS",-0.197821,51.635702,1
381.792488667133,"N208AT","N20","8AT",-0.198386,51.635741,1
447.209103219655,"N208AU","N20","8AU",-0.198312,51.63761,1
142.39572006842,"N208AW","N20","8AW",-0.199605,51.633697,1
525.944964571577,"N208AX","N20","8AX",-0.200144,51.63723,1
199.767315090382,"N208AY","N20","8AY",-0.173677,51.629862,1
430.623035191872,"N208AZ","N20","8AZ",-0.200619,51.638833,1
489.660441101965,"N208BA","N20","8BA",-0.201444,51.636882,1
367.809449374012,"N208BB","N20","8BB",-0.200894,51.635812,1
489.363796898535,"N208BD","N20","8BD",-0.199567,51.636862,1
209.803899170569,"N208BE","N20","8BE",-0.173771,51.629749,1
261.021662480186,"N208BF","N20","8BF",-0.196028,51.63253,1
209.803899170569,"N208BG","N20","8BG",-0.173771,51.629749,1
93.5654508952229,"N208BP","N20","8BP",-0.187004,51.625374,1
199.767315090382,"N208BQ","N20","8BQ",-0.173677,51.629862,1
95.2857416087816,"N208BS","N20","8BS",-0.185352,51.627309,1
132.095389638605,"N208BT","N20","8BT",-0.187519,51.625508,1
132.458464954493,"N208BU","N20","8BU",-0.185956,51.627381,1
265.435591959225,"N208BX","N20","8BX",-0.189618,51.625046,1
232.972604246624,"N208BZ","N20","8BZ",-0.191452,51.625775,1
273.974797435019,"N208DA","N20","8DA",-0.190827,51.625892,1
343.175277346389,"N208DB","N20","8DB",-0.189567,51.62705,1
297.079815117489,"N208DD","N20","8DD",-0.188479,51.627519,1
301.481904080814,"N208DE","N20","8DE",-0.189565,51.626367,1
185.2225256732,"N208DF","N20","8DF",-0.188374,51.625431,1
198.291942073913,"N208DG","N20","8DG",-0.188498,51.625586,1
197.927329565674,"N208DH","N20","8DH",-0.187102,51.627264,1
254.576076654455,"N208DJ","N20","8DJ",-0.188074,51.626811,1
243.797320950503,"N208DL","N20","8DL",-0.191358,51.630324,1
139.149323327344,"N208DN","N20","8DN",-0.184129,51.630455,1
89.366906730137,"N208DP","N20","8DP",-0.185415,51.627184,1
199.767315090382,"N208DT","N20","8DT",-0.173677,51.629862,1
37.8718704983432,"N208DU","N20","8DU",-0.182023,51.630342,1
180.896546240639,"N208DX","N20","8DX",-0.184654,51.630679,1
243.797320950503,"N208DY","N20","8DY",-0.191358,51.630324,1
218.406440112235,"N208DZ","N20","8DZ",-0.187402,51.630716,1
333.664302562551,"N208EA","N20","8EA",-0.188687,51.629563,1
344.767998259464,"N208EB","N20","8EB",-0.18804,51.629473,1
199.341613925798,"N208ED","N20","8ED",-0.185764,51.628934,1
139.573004555883,"N208EE","N20","8EE",-0.184548,51.628627,1
229.825713208513,"N208EF","N20","8EF",-0.186823,51.628105,1
212.767193090123,"N208EG","N20","8EG",-0.185694,51.62851,1
286.806866034454,"N208EH","N20","8EH",-0.187371,51.628491,1
224.929459972783,"N208EJ","N20","8EJ",-0.191205,51.629099,1
187.39029119914,"N208EL","N20","8EL",-0.191869,51.628749,1
241.492877992057,"N208EN","N20","8EN",-0.191019,51.627225,1
193.88621835298,"N208EP","N20","8EP",-0.192006,51.628203,1
195.679782399847,"N208ER","N20","8ER",-0.191676,51.627518,1
273.335411029341,"N208ES","N20","8ES",-0.190576,51.627102,1
379.10061522814,"N208ET","N20","8ET",-0.189047,51.628499,1
148.263088957425,"N208EU","N20","8EU",-0.19267,51.626397,1
158.014563297234,"N208EW","N20","8EW",-0.192599,51.628194,1
148.263088957425,"N208EX","N20","8EX",-0.19267,51.626397,1
148.263088957425,"N208EY","N20","8EY",-0.19267,51.626397,1
199.767315090382,"N208EZ","N20","8EZ",-0.173677,51.629862,1
78.0208044657615,"N208HA","N20","8HA",-0.183232,51.630109,1
145.329591752557,"N208HB","N20","8HB",-0.184884,51.62999,1
151.896275621651,"N208HD","N20","8HD",-0.185158,51.629644,1
35.3395789047994,"N208HE","N20","8HE",-0.183439,51.629276,1
90.793254083287,"N208HF","N20","8HF",-0.186931,51.625409,1
17.3794070624935,"N208HG","N20","8HG",-0.182765,51.629499,1
122.956241174973,"N208HH","N20","8HH",-0.183446,51.627639,1
117.852335018222,"N208HJ","N20","8HJ",-0.184049,51.627738,1
52.3132574292296,"N208HL","N20","8HL",-0.185829,51.625491,1
46.5776769416401,"N208HN","N20","8HN",-0.185316,51.62533,1
34.8184345039142,"N208HP","N20","8HP",-0.186281,51.623591,1
41.0768290766758,"N208HR","N20","8HR",-0.186468,51.623337,1
196.401855374314,"N208HS","N20","8HS",-0.188624,51.62387,1
278.649252725451,"N208HT","N20","8HT",-0.191645,51.624555,1
256.10233167245,"N208HU","N20","8HU",-0.191631,51.624915,1
80.863477165651,"N208HW","N20","8HW",-0.187002,51.623612,1
239.206176064408,"N208HX","N20","8HX",-0.189067,51.624354,1
178.932101738685,"N208HY","N20","8HY",-0.188446,51.623634,1
143.170951672717,"N208HZ","N20","8HZ",-0.187724,51.623991,1
199.767315090382,"N208JA","N20","8JA",-0.173677,51.629862,1
243.797320950503,"N208JB","N20","8JB",-0.191358,51.630324,1
243.797320950503,"N208JD","N20","8JD",-0.191358,51.630324,1
132.795828621911,"N208JG","N20","8JG",-0.183069,51.631036,1
198.499489621653,"N208JH","N20","8JH",-0.185706,51.631202,1
170.362665643808,"N208JJ","N20","8JJ",-0.190327,51.63154,1
202.865648592288,"N208JN","N20","8JN",-0.19743,51.630975,1
137.879247778266,"N208JP","N20","8JP",-0.193982,51.630472,1
199.767315090382,"N208JQ","N20","8JQ",-0.173677,51.629862,1
117.797135992954,"N208JR","N20","8JR",-0.198197,51.632776,1
130.214401166273,"N208JS","N20","8JS",-0.198161,51.631849,1
228.126580190212,"N208JT","N20","8JT",-0.195736,51.631426,1
269.230429373773,"N208JU","N20","8JU",-0.195275,51.63176,1
199.767315090382,"N208JW","N20","8JW",-0.173677,51.629862,1
152.203451196679,"N208JX","N20","8JX",-0.197771,51.63295,1
173.928636480701,"N208JY","N20","8JY",-0.197425,51.632935,1
194.992739583418,"N208JZ","N20","8JZ",-0.197093,51.632912,1
361.996256066202,"N208LA","N20","8LA",-0.194536,51.632522,1
378.194042079258,"N208LB","N20","8LB",-0.194093,51.632878,1
227.887317417246,"N208LD","N20","8LD",-0.19296,51.631095,1
7.5125034461933,"N208LE","N20","8LE",-0.200691,51.632554,1
565.176785686106,"N208LL","N20","8LL",-0.208437,51.634003,1
544.29320024764,"N208LN","N20","8LN",-0.208445,51.631953,1
645.848484891224,"N208LP","N20","8LP",-0.209714,51.633852,1
58.4957515905052,"N208LQ","N20","8LQ",-0.20112,51.631922,1
901.115699136366,"N208LR","N20","8LR",-0.213655,51.632842,1
963.276818807961,"N208LS","N20","8LS",-0.222084,51.631621,1
1067.48472496062,"N208LT","N20","8LT",-0.219804,51.631532,1
548.159062923974,"N208LU","N20","8LU",-0.230388,51.629876,1
199.767315090382,"N208LY","N20","8LY",-0.173677,51.629862,1
441.540556652113,"N208LZ","N20","8LZ",-0.231028,51.630875,1
640.780169617427,"N208NB","N20","8NB",-0.227463,51.631153,1
695.364877376873,"N208ND","N20","8ND",-0.226423,51.631506,1
1007.11219519603,"N208NE","N20","8NE",-0.218837,51.632708,1
243.797320950503,"N208NF","N20","8NF",-0.191358,51.630324,1
816.279445719322,"N208NG","N20","8NG",-0.214024,51.633849,1
839.708447755201,"N208NH","N20","8NH",-0.215388,51.633708,1
730.821360736984,"N208NJ","N20","8NJ",-0.213759,51.634615,1
721.444762970994,"N208NL","N20","8NL",-0.210571,51.634476,1
452.686323718562,"N208NQ","N20","8NQ",-0.206826,51.633808,1
266.285972021705,"N208NS","N20","8NS",-0.190256,51.630433,1
234.05336514982,"N208NT","N20","8NT",-0.189227,51.630507,1
66.1859339600466,"N208NX","N20","8NX",-0.196446,51.629908,1
66.5052976608079,"N208NY","N20","8NY",-0.196895,51.629159,1
53.0547304451078,"N208PA","N20","8PA",-0.193915,51.629608,1
58.3210359746201,"N208PB","N20","8PB",-0.194157,51.627885,1
31.3735963005693,"N208PD","N20","8PD",-0.19437,51.626264,1
45.0847184492981,"N208PE","N20","8PE",-0.195586,51.628387,1
209.803899170569,"N208PF","N20","8PF",-0.173771,51.629749,1
19.0601939509214,"N208PG","N20","8PG",-0.19502,51.626265,1
152.596831780412,"N208PH","N20","8PH",-0.194631,51.624767,1
139.295957147082,"N208PJ","N20","8PJ",-0.198016,51.62932,1
44.4391740550792,"N208PL","N20","8PL",-0.195178,51.625824,1
105.672681726776,"N208PN","N20","8PN",-0.199861,51.631246,1
47.8499822212715,"N208PP","N20","8PP",-0.201265,51.632368,1
36.1417317192015,"N208PR","N20","8PR",-0.199755,51.632099,1
252.857204326033,"N208PS","N20","8PS",-0.202685,51.634383,1
183.18758060611,"N208PT","N20","8PT",-0.201458,51.63407,1
417.910370956799,"N208PU","N20","8PU",-0.202327,51.636113,1
329.447495779018,"N208PX","N20","8PX",-0.202638,51.635191,1
43.3081889302813,"N208PY","N20","8PY",-0.195149,51.625823,1
199.767315090382,"N208PZ","N20","8PZ",-0.173677,51.629862,1
95.8132635322688,"N208QA","N20","8QA",-0.196859,51.630058,1
153.153233457645,"N208QF","N20","8QF",-0.182348,51.631633,1
29.9586464971911,"N208QG","N20","8QG",-0.181177,51.630562,1
123.812873938208,"N208QH","N20","8QH",-0.183216,51.632312,1
109.100145830849,"N208QJ","N20","8QJ",-0.183659,51.632178,1
213.425720387758,"N208QL","N20","8QL",-0.181666,51.632773,1
190.165716760324,"N208QN","N20","8QN",-0.18197,51.632049,1
127.745774656209,"N208QP","N20","8QP",-0.184132,51.631804,1
50.0407861300445,"N208QQ","N20","8QQ",-0.181892,51.630735,1
58.340925267309,"N208QR","N20","8QR",-0.185541,51.633076,1
123.435475287757,"N208QS","N20","8QS",-0.186294,51.632323,1
126.767330098173,"N208QT","N20","8QT",-0.186693,51.632806,1
45.3424229158449,"N208QU","N20","8QU",-0.18791,51.632366,1
121.952342049822,"N208QX","N20","8QX",-0.185861,51.632032,1
144.08509566971,"N208QZ","N20","8QZ",-0.182749,51.632523,1
218.15473145692,"N208RA","N20","8RA",-0.185272,51.630779,1
199.767315090382,"N208RD","N20","8RD",-0.173677,51.629862,1
199.767315090382,"N208RE","N20","8RE",-0.173677,51.629862,1
218.15473145692,"N208RF","N20","8RF",-0.185272,51.630779,1
218.15473145692,"N208RG","N20","8RG",-0.185272,51.630779,1
218.15473145692,"N208RH","N20","8RH",-0.185272,51.630779,1
145.502763681358,"N208TL","N20","8TL",-0.188435,51.631253,1
209.803899170569,"N208UZ","N20","8UZ",-0.173771,51.629749,1
199.767315090382,"N208WA","N20","8WA",-0.173677,51.629862,1
209.803899170569,"N208WB","N20","8WB",-0.173771,51.629749,1
199.767315090382,"N208WD","N20","8WD",-0.173677,51.629862,1
199.767315090382,"N208WE","N20","8WE",-0.173677,51.629862,1
199.767315090382,"N208WF","N20","8WF",-0.173677,51.629862,1
199.767315090382,"N208WG","N20","8WG",-0.173677,51.629862,1
199.767315090382,"N208WH","N20","8WH",-0.173677,51.629862,1
199.767315090382,"N208WJ","N20","8WJ",-0.173677,51.629862,1
199.767315090382,"N208WL","N20","8WL",-0.173677,51.629862,1
199.767315090382,"N208WN","N20","8WN",-0.173677,51.629862,1
199.767315090382,"N208WP","N20","8WP",-0.173677,51.629862,1
199.767315090382,"N208WQ","N20","8WQ",-0.173677,51.629862,1
199.767315090382,"N208WR","N20","8WR",-0.173677,51.629862,1
199.767315090382,"N208WS","N20","8WS",-0.173677,51.629862,1
218.15473145692,"N208WT","N20","8WT",-0.185272,51.630779,1
199.767315090382,"N208WU","N20","8WU",-0.173677,51.629862,1
199.767315090382,"N208WW","N20","8WW",-0.173677,51.629862,1
199.767315090382,"N208WX","N20","8WX",-0.173677,51.629862,1
199.767315090382,"N208WY","N20","8WY",-0.173677,51.629862,1
199.767315090382,"N208WZ","N20","8WZ",-0.173677,51.629862,1
209.803899170569,"N208XA","N20","8XA",-0.173771,51.629749,1
199.767315090382,"N208XB","N20","8XB",-0.173677,51.629862,1
209.803899170569,"N208XD","N20","8XD",-0.173771,51.629749,1
199.767315090382,"N208XE","N20","8XE",-0.173677,51.629862,1
199.767315090382,"N208XF","N20","8XF",-0.173677,51.629862,1
199.767315090382,"N208XG","N20","8XG",-0.173677,51.629862,1
199.767315090382,"N208XJ","N20","8XJ",-0.173677,51.629862,1
209.803899170569,"N208XQ","N20","8XQ",-0.173771,51.629749,1
209.803899170569,"N208XT","N20","8XT",-0.173771,51.629749,1
199.767315090382,"N208XX","N20","8XX",-0.173677,51.629862,1
199.767315090382,"N208XY","N20","8XY",-0.173677,51.629862,1
199.767315090382,"N208XZ","N20","8XZ",-0.173677,51.629862,1
199.767315090382,"N208YR","N20","8YR",-0.173677,51.629862,1
199.767315090382,"N208ZA","N20","8ZA",-0.173677,51.629862,1
199.767315090382,"N208ZB","N20","8ZB",-0.173677,51.629862,1
199.767315090382,"N208ZD","N20","8ZD",-0.173677,51.629862,1
230.869689019574,"N209AA","N20","9AA",-0.173854,51.631573,1
286.679716935021,"N209AB","N20","9AB",-0.173601,51.632552,1
309.047345473693,"N209AD","N20","9AD",-0.175127,51.631521,1
192.501506363863,"N209AE","N20","9AE",-0.173491,51.631243,1
104.573576213531,"N209AG","N20","9AG",-0.1719,51.6313,1
183.332883008392,"N209AH","N20","9AH",-0.170764,51.632235,1
222.596025930986,"N209AJ","N20","9AJ",-0.169315,51.632329,1
224.383758882185,"N209AL","N20","9AL",-0.170081,51.632692,1
198.459862876419,"N209AN","N20","9AN",-0.168455,51.631519,1
200.002363776198,"N209AP","N20","9AP",-0.167907,51.631408,1
299.974605654637,"N209AQ","N20","9AQ",-0.167511,51.632274,1
193.2656565441,"N209AR","N20","9AR",-0.16777,51.63131,1
262.217961201786,"N209AS","N20","9AS",-0.166973,51.634238,1
236.92664020347,"N209AT","N20","9AT",-0.167518,51.633884,1
296.167608766117,"N209AU","N20","9AU",-0.166944,51.635952,1
327.460046294537,"N209AW","N20","9AW",-0.16669,51.636239,1
370.9693556699,"N209AX","N20","9AX",-0.16595,51.636225,1
436.548060695635,"N209AY","N20","9AY",-0.166235,51.637749,1
252.054377969758,"N209AZ","N20","9AZ",-0.16862,51.632355,1
186.459143102996,"N209BA","N20","9BA",-0.169217,51.631896,1
93.0142030088873,"N209BB","N20","9BB",-0.169926,51.631161,1
216.123673056718,"N209BD","N20","9BD",-0.176542,51.633452,1
219.902607624936,"N209BE","N20","9BE",-0.177542,51.633378,1
228.221833430723,"N209BF","N20","9BF",-0.17682,51.633367,1
169.227662148243,"N209BG","N20","9BG",-0.172807,51.633886,1
198.533463948172,"N209BH","N20","9BH",-0.175492,51.633328,1
135.529170206024,"N209BJ","N20","9BJ",-0.175651,51.633966,1
203.039021492123,"N209BL","N20","9BL",-0.176294,51.633493,1
27.3511095364669,"N209BN","N20","9BN",-0.174407,51.635146,1
313.031641528945,"N209BP","N20","9BP",-0.177184,51.632554,1
315.120215499101,"N209BQ","N20","9BQ",-0.176535,51.632442,1
96.3085816624574,"N209BS","N20","9BS",-0.176086,51.635357,1
97.2456249581828,"N209BT","N20","9BT",-0.175874,51.635606,1
120.991278432426,"N209BU","N20","9BU",-0.174725,51.636145,1
147.734914679247,"N209BW","N20","9BW",-0.176463,51.634239,1
169.309517754536,"N209BX","N20","9BX",-0.174866,51.636579,1
179.142373559919,"N209BY","N20","9BY",-0.173084,51.633836,1
248.500723731949,"N209BZ","N20","9BZ",-0.174496,51.637527,1
281.900848540666,"N209DA","N20","9DA",-0.173774,51.637515,1
148.922085224842,"N209DB","N20","9DB",-0.172039,51.635726,1
148.843203751657,"N209DD","N20","9DD",-0.172948,51.635767,1
326.567365618485,"N209DE","N20","9DE",-0.172241,51.637537,1
186.030933302425,"N209DF","N20","9DF",-0.177076,51.638061,1
302.948937630085,"N209DG","N20","9DG",-0.171613,51.637338,1
419.654422043631,"N209DH","N20","9DH",-0.169966,51.638418,1
378.420069034178,"N209DJ","N20","9DJ",-0.172634,51.63819,1
412.218155708003,"N209DL","N20","9DL",-0.172807,51.63857,1
224.278962892778,"N209DN","N20","9DN",-0.175966,51.637981,1
161.932296942542,"N209DP","N20","9DP",-0.176148,51.637408,1
199.767315090382,"N209DQ","N20","9DQ",-0.173677,51.629862,1
63.8258821136808,"N209DR","N20","9DR",-0.175589,51.634783,1
331.415033105588,"N209DS","N20","9DS",-0.175191,51.632088,1
286.631513999957,"N209DT","N20","9DT",-0.167996,51.632426,1
303.731071452008,"N209DU","N20","9DU",-0.175224,51.63234,1
262.309302734277,"N209DW","N20","9DW",-0.175397,51.63273,1
168.71290006484,"N209DX","N20","9DX",-0.172807,51.633895,1
112.894987361426,"N209DY","N20","9DY",-0.172131,51.634172,1
201.081357410962,"N209DZ","N20","9DZ",-0.168564,51.635897,1
283.032029469161,"N209EA","N20","9EA",-0.175058,51.632518,1
267.739144550563,"N209EB","N20","9EB",-0.174214,51.632675,1
127.735295221211,"N209ED","N20","9ED",-0.173737,51.634107,1
51.4236793838056,"N209EE","N20","9EE",-0.170417,51.635098,1
218.160176428197,"N209EF","N20","9EF",-0.173891,51.633174,1
279.265814018451,"N209EG","N20","9EG",-0.1685,51.636777,1
289.689281052227,"N209EH","N20","9EH",-0.169467,51.637161,1
261.053928474331,"N209EJ","N20","9EJ",-0.170441,51.637014,1
441.881999974273,"N209EL","N20","9EL",-0.168736,51.638453,1
29.942455433633,"N209EN","N20","9EN",-0.168591,51.629504,1
179.142373559919,"N209EP","N20","9EP",-0.173084,51.633836,1
58.2797798770778,"N209EQ","N20","9EQ",-0.174162,51.634698,1
37.2625329992124,"N209ER","N20","9ER",-0.170362,51.630376,1
35.7901574711507,"N209ES","N20","9ES",-0.168646,51.630002,1
152.50353357339,"N209ET","N20","9ET",-0.173022,51.629986,1
136.376674853545,"N209EU","N20","9EU",-0.172626,51.629773,1
40.8820187817987,"N209EW","N20","9EW",-0.16906,51.630059,1
105.292054728414,"N209EX","N20","9EX",-0.17238,51.630138,1
209.803899170569,"N209EY","N20","9EY",-0.173771,51.629749,1
28.3649379819655,"N209EZ","N20","9EZ",-0.169279,51.629706,1
48.5306234070768,"N209GA","N20","9GA",-0.166572,51.62869,1
209.803899170569,"N209GP","N20","9GP",-0.173771,51.629749,1
199.767315090382,"N209GZ","N20","9GZ",-0.173677,51.629862,1
70.2508263166223,"N209HA","N20","9HA",-0.166559,51.629724,1
75.9657505721903,"N209HB","N20","9HB",-0.169632,51.630203,1
55.3203908490981,"N209HD","N20","9HD",-0.170853,51.631085,1
214.946515296649,"N209HE","N20","9HE",-0.173985,51.6301,1
305.255137162311,"N209HF","N20","9HF",-0.175199,51.629723,1
92.3978591339993,"N209HG","N20","9HG",-0.172244,51.630649,1
259.107722228433,"N209HH","N20","9HH",-0.174655,51.63042,1
321.354258945002,"N209HJ","N20","9HJ",-0.175043,51.631918,1
293.652631246529,"N209HL","N20","9HL",-0.175163,51.630622,1
278.478764447945,"N209HN","N20","9HN",-0.174806,51.631237,1
310.32513659495,"N209HP","N20","9HP",-0.175006,51.631738,1
225.775806044094,"N209HQ","N20","9HQ",-0.174156,51.630166,1
339.800311335313,"N209HR","N20","9HR",-0.175878,51.631976,1
313.561904011204,"N209HS","N20","9HS",-0.175506,51.63081,1
316.609678219041,"N209HT","N20","9HT",-0.176001,51.631705,1
316.105356273002,"N209HU","N20","9HU",-0.175565,51.63106,1
309.438923740808,"N209HW","N20","9HW",-0.174927,51.631823,1
318.779827682971,"N209HX","N20","9HX",-0.175629,51.631259,1
278.28987057956,"N209HY","N20","9HY",-0.174872,51.631049,1
273.578432253379,"N209HZ","N20","9HZ",-0.176571,51.631543,1
99.5075405614048,"N209JA","N20","9JA",-0.167722,51.630254,1
132.362407032278,"N209JB","N20","9JB",-0.167396,51.630474,1
162.443942373677,"N209JD","N20","9JD",-0.167169,51.630722,1
256.896029748985,"N209JE","N20","9JE",-0.166188,51.63139,1
209.803899170569,"N209JF","N20","9JF",-0.173771,51.629749,1
392.442858498541,"N209JG","N20","9JG",-0.165052,51.632694,1
213.349793143643,"N209JH","N20","9JH",-0.165888,51.630945,1
306.750992868771,"N209JJ","N20","9JJ",-0.164303,51.632012,1
334.986309625435,"N209JL","N20","9JL",-0.165881,51.634353,1
370.937211098466,"N209JN","N20","9JN",-0.165343,51.634878,1
277.312507407243,"N209JP","N20","9JP",-0.162713,51.632649,1
199.767315090382,"N209JQ","N20","9JQ",-0.173677,51.629862,1
293.965371910671,"N209JR","N20","9JR",-0.163605,51.632384,1
212.94980097477,"N209JS","N20","9JS",-0.164133,51.630489,1
86.2733280155394,"N209JT","N20","9JT",-0.161447,51.631082,1
214.67695884281,"N209JU","N20","9JU",-0.163579,51.630181,1
399.754436261555,"N209JW","N20","9JW",-0.163658,51.633581,1
161.813840027991,"N209JX","N20","9JX",-0.161604,51.631849,1
62.3057415657407,"N209JY","N20","9JY",-0.16798,51.629611,1
179.142373559919,"N209JZ","N20","9JZ",-0.173084,51.633836,1
182.749715321476,"N209LB","N20","9LB",-0.178475,51.633794,1
270.90656793212,"N209LD","N20","9LD",-0.176032,51.632749,1
179.142373559919,"N209LE","N20","9LE",-0.173084,51.633836,1
199.767315090382,"N209LF","N20","9LF",-0.173677,51.629862,1
122.177506885945,"N209LG","N20","9LG",-0.178258,51.630562,1
164.410561549825,"N209LH","N20","9LH",-0.178019,51.631125,1
267.299786409551,"N209LJ","N20","9LJ",-0.176756,51.631618,1
257.995210709683,"N209LL","N20","9LL",-0.177224,51.63185,1
241.009358881946,"N209LN","N20","9LN",-0.176221,51.633084,1
206.209383861552,"N209LP","N20","9LP",-0.176278,51.633454,1
224.936629394339,"N209LQ","N20","9LQ",-0.176499,51.63334,1
209.803899170569,"N209LR","N20","9LR",-0.173771,51.629749,1
206.209383861552,"N209LS","N20","9LS",-0.176278,51.633454,1
224.936629394339,"N209LT","N20","9LT",-0.176499,51.63334,1
224.936629394339,"N209LU","N20","9LU",-0.176499,51.63334,1
224.936629394339,"N209LW","N20","9LW",-0.176499,51.63334,1
224.936629394339,"N209LX","N20","9LX",-0.176499,51.63334,1
224.936629394339,"N209LY","N20","9LY",-0.176499,51.63334,1
171.93322818205,"N209LZ","N20","9LZ",-0.17722,51.633831,1
224.936629394339,"N209ND","N20","9ND",-0.176499,51.63334,1
224.936629394339,"N209NF","N20","9NF",-0.176499,51.63334,1
183.419873852157,"N209NH","N20","9NH",-0.168074,51.63445,1
224.936629394339,"N209NJ","N20","9NJ",-0.176499,51.63334,1
224.936629394339,"N209NL","N20","9NL",-0.176499,51.63334,1
224.936629394339,"N209NN","N20","9NN",-0.176499,51.63334,1
224.936629394339,"N209NP","N20","9NP",-0.176499,51.63334,1
224.936629394339,"N209NQ","N20","9NQ",-0.176499,51.63334,1
206.209383861552,"N209NR","N20","9NR",-0.176278,51.633454,1
224.936629394339,"N209NS","N20","9NS",-0.176499,51.63334,1
199.767315090382,"N209NU","N20","9NU",-0.173677,51.629862,1
224.936629394339,"N209NY","N20","9NY",-0.176499,51.63334,1
273.578432253379,"N209PB","N20","9PB",-0.176571,51.631543,1
32.0032198413268,"N209PF","N20","9PF",-0.177264,51.635519,1
30.5760538110862,"N209PH","N20","9PH",-0.177481,51.635892,1
42.1483243219253,"N209PJ","N20","9PJ",-0.178929,51.637347,1
69.9402037041702,"N209PL","N20","9PL",-0.178119,51.636549,1
37.0556079446913,"N209PN","N20","9PN",-0.179533,51.638046,1
172.646075341818,"N209PP","N20","9PP",-0.180449,51.639346,1
125.773609579875,"N209PQ","N20","9PQ",-0.17904,51.638811,1
159.759972446024,"N209PR","N20","9PR",-0.18137,51.639099,1
98.6227894649918,"N209PS","N20","9PS",-0.182254,51.639041,1
181.165809035742,"N209PT","N20","9PT",-0.179625,51.639444,1
213.344263513557,"N209PU","N20","9PU",-0.177319,51.638847,1
108.075057545318,"N209PW","N20","9PW",-0.178653,51.638383,1
187.166644979674,"N209PX","N20","9PX",-0.178545,51.639271,1
224.936629394339,"N209PY","N20","9PY",-0.176499,51.63334,1
108.794870507346,"N209PZ","N20","9PZ",-0.178419,51.638091,1
97.9604729935647,"N209QA","N20","9QA",-0.178649,51.638197,1
118.542845638925,"N209QB","N20","9QB",-0.178224,51.637908,1
62.6183375499526,"N209QD","N20","9QD",-0.177044,51.636685,1
115.920999489246,"N209QE","N20","9QE",-0.176239,51.636942,1
132.387324114909,"N209QG","N20","9QG",-0.177392,51.637467,1
223.76126289096,"N209QH","N20","9QH",-0.176724,51.63026,1
115.115465772731,"N209QJ","N20","9QJ",-0.178298,51.630275,1
267.427202422089,"N209QL","N20","9QL",-0.178908,51.633081,1
46.12288470314,"N209QP","N20","9QP",-0.179301,51.630231,1
224.936629394339,"N209QQ","N20","9QQ",-0.176499,51.63334,1
249.019324656401,"N209QR","N20","9QR",-0.179423,51.632487,1
199.767315090382,"N209QS","N20","9QS",-0.173677,51.629862,1
111.532988360553,"N209QT","N20","9QT",-0.178001,51.637698,1
54.6135968530533,"N209QU","N20","9QU",-0.176547,51.636204,1
16.5985252736597,"N209QX","N20","9QX",-0.179783,51.63037,1
48.7673791609108,"N209RA","N20","9RA",-0.18047,51.638114,1
36.0826151050368,"N209RD","N20","9RD",-0.177835,51.636059,1
224.936629394339,"N209RE","N20","9RE",-0.176499,51.63334,1
216.531252842409,"N209RG","N20","9RG",-0.173683,51.631498,1
79.6481766924408,"N209RJ","N20","9RJ",-0.170867,51.629656,1
39.3396415978714,"N209RL","N20","9RL",-0.169424,51.629633,1
46.9378664741284,"N209RN","N20","9RN",-0.177017,51.635192,1
137.538245604311,"N209RP","N20","9RP",-0.168749,51.634901,1
371.320957507599,"N209RR","N20","9RR",-0.16637,51.636648,1
264.280777649402,"N209RS","N20","9RS",-0.174735,51.630498,1
32.574762701079,"N209RT","N20","9RT",-0.177801,51.636193,1
108.270470223956,"N209RW","N20","9RW",-0.178419,51.638073,1
154.929280109207,"N209UL","N20","9UL",-0.175587,51.633758,1
199.767315090382,"N209UZ","N20","9UZ",-0.173677,51.629862,1
168.71290006484,"N209WA","N20","9WA",-0.172807,51.633895,1
199.767315090382,"N209WB","N20","9WB",-0.173677,51.629862,1
199.767315090382,"N209WD","N20","9WD",-0.173677,51.629862,1
199.767315090382,"N209WE","N20","9WE",-0.173677,51.629862,1
199.767315090382,"N209WF","N20","9WF",-0.173677,51.629862,1
199.767315090382,"N209WG","N20","9WG",-0.173677,51.629862,1
199.767315090382,"N209WH","N20","9WH",-0.173677,51.629862,1
199.767315090382,"N209WJ","N20","9WJ",-0.173677,51.629862,1
199.767315090382,"N209WL","N20","9WL",-0.173677,51.629862,1
