"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
935.138685842909,"OX495HH","OX49","5HH",-0.98161,51.62732,0
471.636584948585,"OX495HJ","OX49","5HJ",-0.970788,51.627086,0
17.7524234573598,"OX495HL","OX49","5HL",-0.969662,51.631802,0
45.5166711151139,"OX495HN","OX49","5HN",-0.969079,51.632039,0
1323.2113593239,"OX495HP","OX49","5HP",-0.951801,51.618111,0
389.734391122238,"OX495HR","OX49","5HR",-0.968228,51.635125,0
752.165553725734,"OX495HS","OX49","5HS",-0.974813,51.637596,0
889.165976874991,"OX495HT","OX49","5HT",-0.967577,51.639615,0
1609.62565429866,"OX495HU","OX49","5HU",-0.960028,51.644944,0
272.022716725896,"OX495HW","OX49","5HW",-0.965815,51.630698,0
1823.54672787949,"OX495HX","OX49","5HX",-0.954138,51.652165,0
227.867201294314,"OX495HZ","OX49","5HZ",-0.934263,51.644749,0
83.3997967541147,"OX495JA","OX49","5JA",-1.004592,51.645276,1
190.676953342043,"OX495JB","OX49","5JB",-1.00921,51.644937,1
201.290118673064,"OX495JD","OX49","5JD",-1.012871,51.645408,1
314.904859429124,"OX495JH","OX49","5JH",-1.007921,51.643757,1
157.527037458179,"OX495JJ","OX49","5JJ",-1.012646,51.645784,1
212.623910322105,"OX495JL","OX49","5JL",-1.009575,51.644769,1
90.6947724335009,"OX495JN","OX49","5JN",-1.010234,51.646384,1
306.561472220748,"OX495JP","OX49","5JP",-1.009594,51.643915,1
278.099717004378,"OX495JQ","OX49","5JQ",-1.010251,51.644271,1
281.241040249779,"OX495JR","OX49","5JR",-1.011114,51.64445,1
236.287757422329,"OX495JS","OX49","5JS",-1.01177,51.64486,1
394.288260826266,"OX495JT","OX49","5JT",-1.014205,51.643882,1
429.947390936776,"OX495JU","OX49","5JU",-1.013775,51.643397,1
124.315669021121,"OX495JW","OX49","5JW",-1.01182,51.645885,1
282.069543934873,"OX495JX","OX49","5JX",-1.012471,51.644524,1
691.638680547456,"OX495JY","OX49","5JY",-1.017347,51.641926,0
256.917093066669,"OX495JZ","OX49","5JZ",-1.024701,51.635945,0
58.3802158488452,"OX495LA","OX49","5LA",-1.026231,51.637697,0
245.645350598329,"OX495LB","OX49","5LB",-1.028018,51.635594,0
162.814552677212,"OX495LD","OX49","5LD",-1.027907,51.636354,0
144.900472076054,"OX495LE","OX49","5LE",-1.031094,51.634298,0
144.682939037657,"OX495LF","OX49","5LF",-1.033439,51.634412,0
62.8883495038536,"OX495LG","OX49","5LG",-1.031491,51.632966,0
66.6783718399276,"OX495LH","OX49","5LH",-1.032572,51.631707,0
548.752544401974,"OX495LJ","OX49","5LJ",-1.036704,51.626949,0
120.839825911132,"OX495LL","OX49","5LL",-1.013342,51.647678,1
136.601798920857,"OX495LN","OX49","5LN",-1.012563,51.648265,0
67.3778295736564,"OX495LP","OX49","5LP",-1.033035,51.633743,0
542.266195295634,"OX495LQ","OX49","5LQ",-1.031725,51.626692,0
181.713207320323,"OX495LR","OX49","5LR",-1.033585,51.634741,0
83.1926477074981,"OX495LS","OX49","5LS",-1.004636,51.645267,1
241.826415910606,"OX495LT","OX49","5LT",-1.014384,51.645628,1
176.02498638595,"OX495LU","OX49","5LU",-1.01398,51.646263,1
188.499743951034,"OX495LW","OX49","5LW",-1.011886,51.648817,0
73.9527443565783,"OX495LX","OX49","5LX",-1.011692,51.647781,1
127.634568718485,"OX495LY","OX49","5LY",-1.013503,51.646623,1
363.364639523237,"OX495LZ","OX49","5LZ",-1.016657,51.648439,0
712.583259508417,"OX495NA","OX49","5NA",-1.021351,51.649616,0
561.323797592575,"OX495NB","OX49","5NB",-1.018665,51.649867,0
556.237280670131,"OX495ND","OX49","5ND",-1.029735,51.652284,0
253.8769970828,"OX495NE","OX49","5NE",-1.034521,51.652908,0
95.8150494819937,"OX495NF","OX49","5NF",-1.036615,51.652313,0
94.7916803974125,"OX495NG","OX49","5NG",-1.039101,51.651632,0
261.136497371278,"OX495NH","OX49","5NH",-1.040905,51.65314,0
325.469633469096,"OX495NJ","OX49","5NJ",-1.042004,51.653113,0
339.545784432579,"OX495NL","OX49","5NL",-1.0424,51.652855,0
416.825515806542,"OX495NN","OX49","5NN",-1.051286,51.651358,0
82.6787573243194,"OX495NP","OX49","5NP",-1.055667,51.649901,0
111.276575344766,"OX495NQ","OX49","5NQ",-1.038791,51.652601,0
138.288767639151,"OX495NR","OX49","5NR",-1.05782,51.648533,0
202.550030222466,"OX495NS","OX49","5NS",-1.059082,51.651807,0
1161.81316610786,"OX495NT","OX49","5NT",-1.074335,51.649784,0
1078.23180447679,"OX495NU","OX49","5NU",-1.069876,51.6562,0
276.12450063529,"OX495NW","OX49","5NW",-1.053287,51.651032,0
63.0382313648296,"OX495NX","OX49","5NX",-1.056251,51.644317,0
202.41551557282,"OX495NY","OX49","5NY",-1.055132,51.643238,0
259.636438691621,"OX495NZ","OX49","5NZ",-1.054446,51.642864,0
354.432953249367,"OX495PA","OX49","5PA",-1.053972,51.64206,0
402.473649920433,"OX495PB","OX49","5PB",-1.052178,51.642127,0
979.232358820657,"OX495PD","OX49","5PD",-1.049588,51.637137,0
853.874803259864,"OX495PE","OX49","5PE",-1.045138,51.633959,0
1365.60720184826,"OX495PF","OX49","5PF",-1.053194,51.632199,0
167.580112578684,"OX495PG","OX49","5PG",-1.059508,51.649356,0
116.298929482044,"OX495PH","OX49","5PH",-1.004824,51.644931,1
83.1926477074981,"OX495PJ","OX49","5PJ",-1.004636,51.645267,1
84.7110336777262,"OX495PL","OX49","5PL",-1.004651,51.645249,1
927.648520896951,"OX495PN","OX49","5PN",-1.068695,51.641477,0
385.295913394301,"OX495PP","OX49","5PP",-1.007363,51.642808,1
118.063079529561,"OX495PQ","OX49","5PQ",-1.010591,51.647907,1
97.0696614534861,"OX495PR","OX49","5PR",-1.004566,51.64515,1
99.8574940888998,"OX495PS","OX49","5PS",-1.004465,51.645149,1
479.996257046516,"OX495PT","OX49","5PT",-1.004556,51.641661,1
136.482559419165,"OX495PU","OX49","5PU",-1.004458,51.644798,1
133.935572300292,"OX495PX","OX49","5PX",-1.005016,51.644762,1
74.4221682126716,"OX495PY","OX49","5PY",-1.00593,51.645566,1
95.6891440271087,"OX495PZ","OX49","5PZ",-1.006064,51.645369,1
171.132807188358,"OX495QA","OX49","5QA",-1.006512,51.644716,1
159.031746645498,"OX495QB","OX49","5QB",-1.008263,51.645289,1
167.847055480914,"OX495QD","OX49","5QD",-1.007727,51.645356,1
201.464833864949,"OX495QE","OX49","5QE",-1.008134,51.644914,1
212.959726486342,"OX495QF","OX49","5QF",-1.005875,51.644118,1
221.595583595355,"OX495QG","OX49","5QG",-1.006121,51.644084,1
244.014684998379,"OX495QH","OX49","5QH",-1.007645,51.644465,1
240.690889485352,"OX495QJ","OX49","5QJ",-1.004899,51.643804,1
376.066977692564,"OX495QL","OX49","5QL",-1.004608,51.642596,1
295.699438883091,"OX495QN","OX49","5QN",-1.003446,51.643504,1
108.19098904576,"OX495QP","OX49","5QP",-1.007799,51.646013,1
213.561652177319,"OX495QQ","OX49","5QQ",-1.005558,51.64407,1
45.9578159121301,"OX495QR","OX49","5QR",-1.008336,51.646566,1
75.050899155792,"OX495QS","OX49","5QS",-1.007911,51.646558,1
131.920136660622,"OX495QT","OX49","5QT",-1.006866,51.646365,1
99.3243051477149,"OX495QU","OX49","5QU",-1.007662,51.646992,1
410.096327775954,"OX495QW","OX49","5QW",-1.003455,51.642416,1
74.1613386353109,"OX495QX","OX49","5QX",-1.005521,51.647091,1
77.3383859499792,"OX495QY","OX49","5QY",-1.006057,51.646376,1
44.607400256048,"OX495QZ","OX49","5QZ",-1.003149,51.64717,1
58.048761939309,"OX495RA","OX49","5RA",-1.005453,51.647567,1
76.7133492320667,"OX495RB","OX49","5RB",-1.007097,51.64839,0
84.8157689465812,"OX495RD","OX49","5RD",-1.003724,51.646626,1
161.106555680566,"OX495RE","OX49","5RE",-1.007121,51.645279,1
405.019418873553,"OX495RF","OX49","5RF",-1.001796,51.642941,1
412.017415935009,"OX495RH","OX49","5RH",-1.002447,51.642636,1
214.407135157896,"OX495RJ","OX49","5RJ",-1.006479,51.644249,1
1160.78921368026,"OX495RP","OX49","5RP",-0.979784,51.665936,0
1146.42391819307,"OX495RR","OX49","5RR",-0.97858,51.665742,0
1007.35563886619,"OX495RT","OX49","5RT",-0.957434,51.665403,0
716.129556834753,"OX495RU","OX49","5RU",-0.97575,51.675203,1
1004.33792098009,"OX495RX","OX49","5RX",-0.974666,51.679999,0
813.773180439024,"OX495RY","OX49","5RY",-0.96203,51.683859,0
791.876317628968,"OX495RZ","OX49","5RZ",-0.960755,51.682049,0
834.809730399108,"OX495SA","OX49","5SA",-0.961111,51.68163,0
655.615335874342,"OX495SB","OX49","5SB",-0.954234,51.67692,1
1284.53381288246,"OX495SD","OX49","5SD",-0.944537,51.670989,0
1422.96116610398,"OX495SG","OX49","5SG",-0.943422,51.669162,0
470.1996487917,"OX495SH","OX49","5SH",-0.951413,51.680689,1
401.155368202745,"OX495SJ","OX49","5SJ",-0.947315,51.681534,1
557.868626966835,"OX495SL","OX49","5SL",-0.945238,51.680652,0
255.004900838429,"OX495SN","OX49","5SN",-0.949012,51.682556,1
465.573717091641,"OX495SP","OX49","5SP",-0.956298,51.683093,0
625.657864520293,"OX495SQ","OX49","5SQ",-0.955321,51.677451,1
99.1145661447516,"OX495SR","OX49","5SR",-0.951618,51.68466,1
94.0296582727158,"OX495SS","OX49","5SS",-0.950822,51.685948,1
43.103290537845,"OX495ST","OX49","5ST",-0.946892,51.686335,1
261.968166756115,"OX495SU","OX49","5SU",-0.944197,51.687476,1
98.238055716682,"OX495SW","OX49","5SW",-0.948551,51.684368,1
196.097956219077,"OX495SX","OX49","5SX",-0.944763,51.686771,1
60.850935632734,"OX495SY","OX49","5SY",-0.947099,51.685848,1
752.041438697905,"OX495SZ","OX49","5SZ",-0.954497,51.678694,1
31.9398815012883,"OX495TA","OX49","5TA",-0.947559,51.686616,1
134.913165190541,"OX495TB","OX49","5TB",-0.967399,51.671669,1
58.7236800598271,"OX495TH","OX49","5TH",-0.965476,51.672892,1
271.593161654298,"OX495TJ","OX49","5TJ",-0.959785,51.675782,0
59.7949018844369,"OX495TL","OX49","5TL",-0.965562,51.672291,1
116.47205797737,"OX495TN","OX49","5TN",-0.966727,51.671639,1
78.758879064146,"OX495TP","OX49","5TP",-0.967254,51.672944,1
186.299575788163,"OX495TS","OX49","5TS",-0.967912,51.671331,1
297.925323371779,"OX495TT","OX49","5TT",-0.970065,51.671413,1
312.602092787086,"OX495TU","OX49","5TU",-0.970508,51.673557,1
113.225030377251,"OX495TW","OX49","5TW",-0.967549,51.672038,1
290.595719970233,"OX495TX","OX49","5TX",-0.970423,51.672855,1
86.3088818632066,"OX495TY","OX49","5TY",-0.964994,51.672493,1
136.595124153198,"OX495TZ","OX49","5TZ",-0.964719,51.673438,1
332.083282033958,"OX495UA","OX49","5UA",-0.970394,51.674132,1
84.8193866847337,"OX495UH","OX49","5UH",-1.004629,51.645253,1
251.704808992213,"OX495UJ","OX49","5UJ",-0.96965,51.671859,1
83.1926477074981,"OX495UL","OX49","5UL",-1.004636,51.645267,1
83.1926477074981,"OX495UN","OX49","5UN",-1.004636,51.645267,1
83.1926477074981,"OX495UP","OX49","5UP",-1.004636,51.645267,1
83.1926477074981,"OX495UQ","OX49","5UQ",-1.004636,51.645267,1
83.1926477074981,"OX495UR","OX49","5UR",-1.004636,51.645267,1
224.229245637766,"OX495US","OX49","5US",-0.999626,51.650278,0
84.7110336777262,"OX495UT","OX49","5UT",-1.004651,51.645249,1
83.3997967541147,"OX495UU","OX49","5UU",-1.004592,51.645276,1
83.1926477074981,"OX495UW","OX49","5UW",-1.004636,51.645267,1
83.1926477074981,"OX495UX","OX49","5UX",-1.004636,51.645267,1
83.1926477074981,"OX495UY","OX49","5UY",-1.004636,51.645267,1
83.1926477074981,"OX495UZ","OX49","5UZ",-1.004636,51.645267,1
84.7110336777262,"OX495WA","OX49","5WA",-1.004651,51.645249,1
83.1926477074981,"OX495WB","OX49","5WB",-1.004636,51.645267,1
83.1926477074981,"OX495WD","OX49","5WD",-1.004636,51.645267,1
83.3997967541147,"OX495WE","OX49","5WE",-1.004592,51.645276,1
83.3997967541147,"OX495WF","OX49","5WF",-1.004592,51.645276,1
83.1926477074981,"OX495WG","OX49","5WG",-1.004636,51.645267,1
84.7110336777262,"OX495WH","OX49","5WH",-1.004651,51.645249,1
83.1926477074981,"OX495WJ","OX49","5WJ",-1.004636,51.645267,1
83.1926477074981,"OX495WL","OX49","5WL",-1.004636,51.645267,1
83.1926477074981,"OX495WN","OX49","5WN",-1.004636,51.645267,1
83.1926477074981,"OX495WP","OX49","5WP",-1.004636,51.645267,1
83.1926477074981,"OX495WQ","OX49","5WQ",-1.004636,51.645267,1
83.1926477074981,"OX495WR","OX49","5WR",-1.004636,51.645267,1
83.1926477074981,"OX495WS","OX49","5WS",-1.004636,51.645267,1
83.1926477074981,"OX495WT","OX49","5WT",-1.004636,51.645267,1
83.1926477074981,"OX495WU","OX49","5WU",-1.004636,51.645267,1
83.1926477074981,"OX495WW","OX49","5WW",-1.004636,51.645267,1
83.3997967541147,"OX495WX","OX49","5WX",-1.004592,51.645276,1
83.1926477074981,"OX495WY","OX49","5WY",-1.004636,51.645267,1
83.1926477074981,"OX495WZ","OX49","5WZ",-1.004636,51.645267,1
83.3997967541147,"OX495XA","OX49","5XA",-1.004592,51.645276,1
83.1926477074981,"OX495XB","OX49","5XB",-1.004636,51.645267,1
84.7110336777262,"OX495XD","OX49","5XD",-1.004651,51.645249,1
84.7110336777262,"OX495XE","OX49","5XE",-1.004651,51.645249,1
84.7110336777262,"OX495XF","OX49","5XF",-1.004651,51.645249,1
83.1926477074981,"OX495XG","OX49","5XG",-1.004636,51.645267,1
84.7110336777262,"OX495XJ","OX49","5XJ",-1.004651,51.645249,1
83.1926477074981,"OX495XP","OX49","5XP",-1.004636,51.645267,1
83.1926477074981,"OX495XQ","OX49","5XQ",-1.004636,51.645267,1
84.7110336777262,"OX495XR","OX49","5XR",-1.004651,51.645249,1
83.1926477074981,"OX495XS","OX49","5XS",-1.004636,51.645267,1
83.3997967541147,"OX495XT","OX49","5XT",-1.004592,51.645276,1
83.3997967541147,"OX495XU","OX49","5XU",-1.004592,51.645276,1
83.3997967541147,"OX495XX","OX49","5XX",-1.004592,51.645276,1
83.1926477074981,"OX495XZ","OX49","5XZ",-1.004636,51.645267,1
84.8193866847337,"OX495YA","OX49","5YA",-1.004629,51.645253,1
84.7110336777262,"OX495YD","OX49","5YD",-1.004651,51.645249,1
83.3997967541147,"OX495YH","OX49","5YH",-1.004592,51.645276,1
83.3997967541147,"OX495YJ","OX49","5YJ",-1.004592,51.645276,1
83.1926477074981,"OX495YP","OX49","5YP",-1.004636,51.645267,1
84.7110336777262,"OX495YR","OX49","5YR",-1.004651,51.645249,1
83.1926477074981,"OX495YS","OX49","5YS",-1.004636,51.645267,1
83.3997967541147,"OX495YT","OX49","5YT",-1.004592,51.645276,1
83.3997967541147,"OX495YU","OX49","5YU",-1.004592,51.645276,1
83.1926477074981,"OX495YX","OX49","5YX",-1.004636,51.645267,1
84.8193866847337,"OX495ZH","OX49","5ZH",-1.004629,51.645253,1
83.1926477074981,"OX495ZJ","OX49","5ZJ",-1.004636,51.645267,1
83.1926477074981,"OX495ZN","OX49","5ZN",-1.004636,51.645267,1
83.1926477074981,"OX495ZQ","OX49","5ZQ",-1.004636,51.645267,1
83.1926477074981,"OX495ZR","OX49","5ZR",-1.004636,51.645267,1
83.3997967541147,"OX495ZX","OX49","5ZX",-1.004592,51.645276,1
