"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.562500978562,"IP256EQ","IP25","6EQ",0.822975,52.574419,0
253.29237240214,"IP256ER","IP25","6ER",0.827487,52.572427,1
345.917277408553,"IP256ES","IP25","6ES",0.817102,52.571915,0
291.020920315931,"IP256ET","IP25","6ET",0.828581,52.572455,1
229.269593793082,"IP256EU","IP25","6EU",0.83008,52.572666,1
179.03632696856,"IP256EW","IP25","6EW",0.824339,52.573145,0
62.2606631448114,"IP256EX","IP25","6EX",0.826573,52.574135,1
197.843426493872,"IP256EY","IP25","6EY",0.82958,52.573622,1
58.6508104084151,"IP256EZ","IP25","6EZ",0.828255,52.574589,1
284.183208569646,"IP256FA","IP25","6FA",0.826823,52.570451,1
251.906187980622,"IP256FB","IP25","6FB",0.826195,52.569872,1
251.582351300169,"IP256FD","IP25","6FD",0.824816,52.572297,0
339.471642930939,"IP256FE","IP25","6FE",0.839792,52.566732,1
457.695080131709,"IP256FF","IP25","6FF",0.862735,52.570271,1
371.503871984829,"IP256FG","IP25","6FG",0.848765,52.570833,1
103.546859355695,"IP256FH","IP25","6FH",0.856351,52.567431,0
288.00751401391,"IP256FJ","IP25","6FJ",0.83472,52.569318,1
153.237023007715,"IP256FL","IP25","6FL",0.857895,52.567245,1
149.646397173536,"IP256FN","IP25","6FN",0.856492,52.567009,0
148.54446236395,"IP256FP","IP25","6FP",0.857131,52.567066,0
225.902525627785,"IP256FQ","IP25","6FQ",0.856707,52.566325,0
281.209558884804,"IP256FR","IP25","6FR",0.855763,52.565871,0
351.184583576159,"IP256FS","IP25","6FS",0.855648,52.565244,0
260.95831078256,"IP256FT","IP25","6FT",0.834559,52.569573,1
235.279917117601,"IP256FU","IP25","6FU",0.860029,52.568282,0
348.840122600614,"IP256FW","IP25","6FW",0.855196,52.565327,0
395.69811314675,"IP256FX","IP25","6FX",0.855417,52.564863,0
309.283893933746,"IP256FY","IP25","6FY",0.861126,52.568354,0
342.464995833884,"IP256FZ","IP25","6FZ",0.861616,52.568414,0
305.014571462889,"IP256GA","IP25","6GA",0.840327,52.567025,1
352.709672499128,"IP256GB","IP25","6GB",0.861686,52.569024,1
379.544946126178,"IP256GD","IP25","6GD",0.839265,52.567257,1
359.811166975358,"IP256GE","IP25","6GE",0.839204,52.567906,1
323.204001788829,"IP256GF","IP25","6GF",0.861244,52.569035,0
278.507650048716,"IP256GG","IP25","6GG",0.860643,52.568644,0
199.710990706952,"IP256GH","IP25","6GH",0.859422,52.568935,0
152.62648328801,"IP256GJ","IP25","6GJ",0.834195,52.570571,1
77.989939231454,"IP256GL","IP25","6GL",0.832513,52.571484,1
345.420053255503,"IP256GN","IP25","6GN",0.824017,52.57157,0
406.909299870785,"IP256GP","IP25","6GP",0.854026,52.565032,0
91.4528428668645,"IP256GQ","IP25","6GQ",0.85534,52.567986,0
210.958880072242,"IP256GR","IP25","6GR",0.854064,52.567207,0
218.872355688946,"IP256GS","IP25","6GS",0.853276,52.568485,0
222.855179820555,"IP256GT","IP25","6GT",0.853423,52.569381,0
568.225797339805,"IP256GU","IP25","6GU",0.850814,52.572618,1
78.6962500134149,"IP256GW","IP25","6GW",0.855447,52.568963,0
125.856267740473,"IP256GX","IP25","6GX",0.855215,52.569481,0
163.494937946073,"IP256GY","IP25","6GY",0.854091,52.568537,0
481.917771111065,"IP256GZ","IP25","6GZ",0.862012,52.571413,1
220.02029451654,"IP256HA","IP25","6HA",0.830715,52.577939,1
244.879286484871,"IP256HB","IP25","6HB",0.831075,52.577795,1
585.005799617091,"IP256HD","IP25","6HD",0.820656,52.570256,1
80.0728110491305,"IP256HE","IP25","6HE",0.828548,52.578224,1
220.232765880349,"IP256HF","IP25","6HF",0.841965,52.567696,1
84.2294043079074,"IP256HG","IP25","6HG",0.844023,52.571001,1
310.678909587652,"IP256HH","IP25","6HH",0.827489,52.571865,1
329.069619978871,"IP256HJ","IP25","6HJ",0.82694,52.57159,1
110.520217164809,"IP256HL","IP25","6HL",0.836477,52.571398,1
389.646679157763,"IP256HN","IP25","6HN",0.829536,52.561933,0
386.617372229184,"IP256HP","IP25","6HP",0.849312,52.569714,1
377.85379943873,"IP256HQ","IP25","6HQ",0.805905,52.570607,0
403.526627227129,"IP256HR","IP25","6HR",0.850889,52.569901,1
179.652216601321,"IP256HS","IP25","6HS",0.848491,52.567287,1
153.546019534347,"IP256HT","IP25","6HT",0.847498,52.567905,1
76.8982908277043,"IP256HU","IP25","6HU",0.847038,52.566954,1
224.723960003891,"IP256HW","IP25","6HW",0.84649,52.570798,1
98.7450889322918,"IP256HX","IP25","6HX",0.844077,52.567502,1
455.476716413313,"IP256HY","IP25","6HY",0.849445,52.571995,1
480.871204709075,"IP256HZ","IP25","6HZ",0.850225,52.571274,1
470.551172594913,"IP256JA","IP25","6JA",0.849894,52.571633,1
410.787920358289,"IP256JB","IP25","6JB",0.859734,52.571791,1
450.138567554673,"IP256JD","IP25","6JD",0.862053,52.570899,1
418.621126482533,"IP256JE","IP25","6JE",0.860757,52.571398,1
439.567682789795,"IP256JF","IP25","6JF",0.861228,52.571378,1
516.173648639424,"IP256JG","IP25","6JG",0.862717,52.57136,1
397.690110469924,"IP256JH","IP25","6JH",0.862123,52.569719,1
370.001160346298,"IP256JJ","IP25","6JJ",0.861655,52.569785,1
298.888730651884,"IP256JL","IP25","6JL",0.86056,52.56973,1
251.949688977709,"IP256JN","IP25","6JN",0.859598,52.569924,1
731.496483818799,"IP256JP","IP25","6JP",0.867243,52.569469,1
537.117054225424,"IP256JQ","IP25","6JQ",0.863115,52.571341,1
667.907587063694,"IP256JR","IP25","6JR",0.866178,52.569882,1
646.701232718147,"IP256JS","IP25","6JS",0.86605,52.569049,1
374.377653016342,"IP256JT","IP25","6JT",0.853274,52.571399,0
317.693448648645,"IP256JU","IP25","6JU",0.855283,52.571422,0
632.562968794777,"IP256JW","IP25","6JW",0.865519,52.570186,1
295.3828815384,"IP256JX","IP25","6JX",0.857345,52.571269,1
310.025506722288,"IP256JY","IP25","6JY",0.854219,52.565953,0
474.745521507576,"IP256JZ","IP25","6JZ",0.822068,52.57087,0
313.769893275584,"IP256LA","IP25","6LA",0.811172,52.572658,0
222.197259440995,"IP256LB","IP25","6LB",0.812255,52.570906,0
297.636821040718,"IP256LD","IP25","6LD",0.809795,52.571675,0
333.105652414857,"IP256LE","IP25","6LE",0.81007,52.572037,0
265.204701601528,"IP256LF","IP25","6LF",0.809641,52.572946,0
385.168420130867,"IP256LG","IP25","6LG",0.806748,52.571801,0
340.528939060578,"IP256LH","IP25","6LH",0.807394,52.571282,0
436.969702207938,"IP256LJ","IP25","6LJ",0.805218,52.570956,0
214.302895208166,"IP256LL","IP25","6LL",0.808669,52.570452,0
366.027250942283,"IP256LN","IP25","6LN",0.805951,52.570417,0
143.286856377508,"IP256LP","IP25","6LP",0.808753,52.569218,1
375.06496299294,"IP256LQ","IP25","6LQ",0.807208,52.571601,0
741.327262779055,"IP256LR","IP25","6LR",0.799372,52.568284,0
865.672273764307,"IP256LS","IP25","6LS",0.792189,52.565428,0
1361.0310645379,"IP256LT","IP25","6LT",0.785092,52.554498,0
346.190174890094,"IP256LU","IP25","6LU",0.778764,52.563163,0
395.079675994971,"IP256LW","IP25","6LW",0.804689,52.569273,1
491.148464049229,"IP256LX","IP25","6LX",0.778799,52.561849,0
1192.64218513357,"IP256LY","IP25","6LY",0.768201,52.556181,0
1912.60390524678,"IP256LZ","IP25","6LZ",0.764266,52.548737,0
42.4615104583174,"IP256NA","IP25","6NA",0.809942,52.568659,1
2287.26961337993,"IP256NB","IP25","6NB",0.76815,52.54576,0
225.529716371182,"IP256ND","IP25","6ND",0.763521,52.565274,0
164.061560341453,"IP256NE","IP25","6NE",0.762703,52.565644,0
207.59695828633,"IP256NF","IP25","6NF",0.763191,52.566369,0
444.659681528509,"IP256NG","IP25","6NG",0.80392,52.567489,1
56.5159432282602,"IP256NH","IP25","6NH",0.731797,52.581711,0
72.0287075268218,"IP256NJ","IP25","6NJ",0.732043,52.582821,0
134.393740313584,"IP256NL","IP25","6NL",0.728685,52.581288,0
404.039662153332,"IP256NN","IP25","6NN",0.72363,52.582844,0
115.285214786559,"IP256NP","IP25","6NP",0.729906,52.578598,0
100.000107009424,"IP256NQ","IP25","6NQ",0.734527,52.580749,0
500.915750965982,"IP256NR","IP25","6NR",0.725704,52.57535,0
1066.8043274278,"IP256NS","IP25","6NS",0.738007,52.571598,0
45.4186095124645,"IP256NT","IP25","6NT",0.759868,52.566087,0
321.60217819375,"IP256NU","IP25","6NU",0.85482,52.56566,0
198.207666922667,"IP256NW","IP25","6NW",0.830227,52.57853,1
210.974950327201,"IP256NX","IP25","6NX",0.84117,52.568547,1
189.778623162006,"IP256NY","IP25","6NY",0.854682,52.56708,0
545.918996139727,"IP256NZ","IP25","6NZ",0.864383,52.569737,1
57.9199614199001,"IP256PA","IP25","6PA",0.842784,52.569542,1
263.85720231191,"IP256PB","IP25","6PB",0.87753,52.580506,1
240.972527898441,"IP256PD","IP25","6PD",0.859911,52.569296,1
186.439421371871,"IP256PE","IP25","6PE",0.830958,52.567286,1
329.2383037311,"IP256PF","IP25","6PF",0.833246,52.567294,1
343.765935430072,"IP256PG","IP25","6PG",0.833187,52.566828,1
269.828085059146,"IP256PH","IP25","6PH",0.832506,52.567716,1
438.230696961772,"IP256PJ","IP25","6PJ",0.833736,52.565744,1
311.398357688848,"IP256PL","IP25","6PL",0.833175,52.568015,1
179.383969696272,"IP256PN","IP25","6PN",0.829689,52.565688,1
397.831136273852,"IP256PP","IP25","6PP",0.86303,52.553735,1
401.08446070826,"IP256PQ","IP25","6PQ",0.834499,52.567956,1
1175.27128154479,"IP256PR","IP25","6PR",0.848666,52.552368,0
1016.13711624512,"IP256PS","IP25","6PS",0.853813,52.550751,0
697.096545247179,"IP256PT","IP25","6PT",0.861129,52.551272,1
669.034041708321,"IP256PU","IP25","6PU",0.866323,52.551299,1
1003.85686791341,"IP256PW","IP25","6PW",0.857384,52.549267,0
732.268902424502,"IP256PX","IP25","6PX",0.868785,52.551172,1
539.762960161232,"IP256PY","IP25","6PY",0.8634,52.552395,1
603.906618689968,"IP256PZ","IP25","6PZ",0.864481,52.551776,1
169.870179768005,"IP256QA","IP25","6QA",0.863191,52.555885,1
341.700767046238,"IP256QB","IP25","6QB",0.861707,52.554626,1
297.877777753299,"IP256QD","IP25","6QD",0.868796,52.556765,1
114.800714491405,"IP256QE","IP25","6QE",0.865064,52.558686,1
34.0446355997073,"IP256QF","IP25","6QF",0.863774,52.558133,1
1095.01791775031,"IP256QG","IP25","6QG",0.842627,52.545999,0
227.026644227746,"IP256QH","IP25","6QH",0.820204,52.548496,0
321.807373366279,"IP256QJ","IP25","6QJ",0.8181,52.543987,0
445.689679345663,"IP256QL","IP25","6QL",0.824739,52.546985,0
869.28451175502,"IP256QN","IP25","6QN",0.815765,52.539199,0
767.055473632907,"IP256QP","IP25","6QP",0.81217,52.552743,0
1404.02128263854,"IP256QQ","IP25","6QQ",0.835864,52.553661,0
935.424659666074,"IP256QR","IP25","6QR",0.810821,52.554016,0
944.382806856371,"IP256QS","IP25","6QS",0.809279,52.553441,0
1259.147504541,"IP256QT","IP25","6QT",0.80187,52.552379,0
1037.41159298191,"IP256QU","IP25","6QU",0.810286,52.554892,0
543.461293215639,"IP256QW","IP25","6QW",0.815349,52.551462,0
976.311244698809,"IP256QX","IP25","6QX",0.813537,52.555201,0
446.767330967558,"IP256QY","IP25","6QY",0.821357,52.563252,1
95.2453760166342,"IP256QZ","IP25","6QZ",0.828473,52.565497,0
556.865519034159,"IP256RA","IP25","6RA",0.853502,52.573327,0
530.757963367798,"IP256RB","IP25","6RB",0.849233,52.573493,1
237.556692479159,"IP256RD","IP25","6RD",0.843386,52.572554,1
393.926206807531,"IP256RE","IP25","6RE",0.840071,52.575385,0
327.171943816752,"IP256RF","IP25","6RF",0.831859,52.565924,1
35.4961416832203,"IP256RG","IP25","6RG",0.862946,52.558117,1
707.830017900614,"IP256RH","IP25","6RH",0.860875,52.551224,1
343.781406193074,"IP256RJ","IP25","6RJ",0.815071,52.570857,0
648.810103432263,"IP256RL","IP25","6RL",0.858752,52.552512,1
78.6534702241787,"IP256RN","IP25","6RN",0.861783,52.55837,1
295.299977435933,"IP256RP","IP25","6RP",0.839979,52.573958,0
232.811445766417,"IP256RQ","IP25","6RQ",0.860466,52.557179,1
324.936742818524,"IP256RR","IP25","6RR",0.82896,52.58415,0
753.900559507056,"IP256RS","IP25","6RS",0.830053,52.588278,0
374.965288931038,"IP256RT","IP25","6RT",0.837315,52.584822,0
264.044365521227,"IP256RU","IP25","6RU",0.83868,52.585383,0
150.396153417132,"IP256RW","IP25","6RW",0.861776,52.557363,1
242.250975926591,"IP256RX","IP25","6RX",0.83994,52.585002,0
85.487308288367,"IP256RY","IP25","6RY",0.840881,52.58631,0
532.861406611369,"IP256RZ","IP25","6RZ",0.847465,52.590163,0
657.12505779335,"IP256SA","IP25","6SA",0.840813,52.592795,0
937.265220041374,"IP256SB","IP25","6SB",0.845963,52.594925,0
308.797829578974,"IP256SD","IP25","6SD",0.844743,52.58485,0
819.545626257405,"IP256SE","IP25","6SE",0.85223,52.583276,0
1094.13272791889,"IP256SF","IP25","6SF",0.857829,52.586204,0
957.056468917307,"IP256SG","IP25","6SG",0.857924,52.577226,0
894.898385358633,"IP256SH","IP25","6SH",0.86399,52.579116,0
491.04264267018,"IP256SJ","IP25","6SJ",0.869778,52.580262,0
327.420027920603,"IP256SL","IP25","6SL",0.874708,52.579801,1
195.90114475505,"IP256SN","IP25","6SN",0.876026,52.580898,1
319.781236737909,"IP256SP","IP25","6SP",0.877042,52.585446,1
1081.14756586401,"IP256SQ","IP25","6SQ",0.861466,52.57844,0
313.464437832425,"IP256SR","IP25","6SR",0.815349,52.569888,1
460.768384296872,"IP256SS","IP25","6SS",0.877331,52.586707,1
272.042497554719,"IP256ST","IP25","6ST",0.876412,52.585083,1
1647.22667349856,"IP256SU","IP25","6SU",0.874698,52.597454,0
51.2793023133954,"IP256SW","IP25","6SW",0.875594,52.583084,1
1820.42509530807,"IP256SX","IP25","6SX",0.884629,52.598143,0
2129.80160376516,"IP256SY","IP25","6SY",0.892575,52.598907,0
227.944392511174,"IP256SZ","IP25","6SZ",0.877964,52.581044,1
272.884839294293,"IP256TA","IP25","6TA",0.879219,52.581274,1
124.291971493119,"IP256TB","IP25","6TB",0.827851,52.564091,0
425.589558446763,"IP256TD","IP25","6TD",0.878415,52.579153,1
920.509281339569,"IP256TE","IP25","6TE",0.886981,52.577856,0
956.398431893051,"IP256TF","IP25","6TF",0.904916,52.56222,0
1123.18891161633,"IP256TG","IP25","6TG",0.893078,52.569128,0
1372.77906630647,"IP256TH","IP25","6TH",0.876858,52.568584,0
800.248088174175,"IP256TJ","IP25","6TJ",0.868047,52.570259,1
776.867361697761,"IP256TL","IP25","6TL",0.867841,52.569806,1
297.276637317533,"IP256TN","IP25","6TN",0.81476,52.57037,0
167.871106571135,"IP256TP","IP25","6TP",0.827929,52.563693,0
99.5441997381851,"IP256TQ","IP25","6TQ",0.812112,52.569596,1
371.086333970459,"IP256TR","IP25","6TR",0.875245,52.579343,1
181.147610425026,"IP256TS","IP25","6TS",0.813455,52.569583,1
225.301140622167,"IP256TT","IP25","6TT",0.814134,52.569584,1
299.89511037661,"IP256TU","IP25","6TU",0.847989,52.569791,1
206.664161378447,"IP256TW","IP25","6TW",0.813192,52.570317,0
103.670266015775,"IP256TX","IP25","6TX",0.845073,52.569654,1
154.085851500541,"IP256TY","IP25","6TY",0.84557,52.569129,1
91.5740273184163,"IP256TZ","IP25","6TZ",0.844343,52.569105,1
207.123779304428,"IP256UA","IP25","6UA",0.846216,52.568853,1
181.528047985279,"IP256UB","IP25","6UB",0.845502,52.568537,1
173.058771761887,"IP256UD","IP25","6UD",0.844861,52.568436,1
123.483186067497,"IP256UE","IP25","6UE",0.844397,52.568789,1
132.158641115415,"IP256UF","IP25","6UF",0.843542,52.568585,1
48.2329027931901,"IP256UG","IP25","6UG",0.856181,52.567983,0
139.700694897206,"IP256UH","IP25","6UH",0.845417,52.568144,1
225.995681647655,"IP256UJ","IP25","6UJ",0.846772,52.569226,1
243.465871027876,"IP256UL","IP25","6UL",0.848293,52.56856,1
432.949783279701,"IP256UN","IP25","6UN",0.817527,52.571176,0
322.394399128651,"IP256UP","IP25","6UP",0.853843,52.57107,0
392.122617930918,"IP256UQ","IP25","6UQ",0.853191,52.565479,0
46.8938177659454,"IP256UR","IP25","6UR",0.827466,52.564747,0
169.340929654111,"IP256US","IP25","6US",0.86225,52.556479,1
262.128492563436,"IP256UT","IP25","6UT",0.830861,52.57013,1
345.420053255503,"IP256UU","IP25","6UU",0.824017,52.57157,0
370.130336733004,"IP256UW","IP25","6UW",0.816022,52.570268,1
119.177307560555,"IP256UX","IP25","6UX",0.828958,52.565103,0
313.683366709108,"IP256UY","IP25","6UY",0.818527,52.572726,0
101.664406994081,"IP256UZ","IP25","6UZ",0.841751,52.570233,1
187.176650725395,"IP256WA","IP25","6WA",0.840894,52.5693,1
408.489630110559,"IP256WB","IP25","6WB",0.853153,52.571721,0
343.031717424417,"IP256WD","IP25","6WD",0.811027,52.572378,0
130.110359688316,"IP256WE","IP25","6WE",0.750486,52.413701,1
149.526400199693,"IP256WF","IP25","6WF",0.85876,52.568294,0
130.110359688316,"IP256WG","IP25","6WG",0.750486,52.413701,1
130.110359688316,"IP256WH","IP25","6WH",0.750486,52.413701,1
130.110359688316,"IP256WJ","IP25","6WJ",0.750486,52.413701,1
213.050663603811,"IP256WL","IP25","6WL",0.858776,52.569989,1
130.110359688316,"IP256WN","IP25","6WN",0.750486,52.413701,1
130.110359688316,"IP256WP","IP25","6WP",0.750486,52.413701,1
130.110359688316,"IP256WQ","IP25","6WQ",0.750486,52.413701,1
342.604989883441,"IP256WR","IP25","6WR",0.824039,52.571592,0
130.110359688316,"IP256WS","IP25","6WS",0.750486,52.413701,1
130.110359688316,"IP256WT","IP25","6WT",0.750486,52.413701,1
130.110359688316,"IP256WU","IP25","6WU",0.750486,52.413701,1
130.110359688316,"IP256WW","IP25","6WW",0.750486,52.413701,1
342.604989883441,"IP256WX","IP25","6WX",0.824039,52.571592,0
130.110359688316,"IP256WY","IP25","6WY",0.750486,52.413701,1
345.420053255503,"IP256WZ","IP25","6WZ",0.824017,52.57157,0
469.656786967053,"IP256XA","IP25","6XA",0.821155,52.567223,1
581.651352516729,"IP256XB","IP25","6XB",0.819321,52.567617,1
488.781987186385,"IP256XD","IP25","6XD",0.817771,52.567385,1
376.390464803178,"IP256XE","IP25","6XE",0.824588,52.571174,0
406.37004995803,"IP256XF","IP25","6XF",0.824564,52.570901,0
353.091212507058,"IP256XG","IP25","6XG",0.8247,52.570259,1
414.012981214078,"IP256XH","IP25","6XH",0.821146,52.564552,1
526.219634510873,"IP256XJ","IP25","6XJ",0.819667,52.566341,1
577.555964796374,"IP256XL","IP25","6XL",0.818683,52.566643,1
510.876620379451,"IP256XN","IP25","6XN",0.81964,52.565011,1
532.566169355987,"IP256XP","IP25","6XP",0.816817,52.565636,1
363.28418681483,"IP256XQ","IP25","6XQ",0.824385,52.570176,1
330.336235727695,"IP256XR","IP25","6XR",0.827059,52.571596,1
135.867339492764,"IP256XS","IP25","6XS",0.84169,52.57121,1
433.451618898881,"IP256XT","IP25","6XT",0.82275,52.571056,0
177.464101511265,"IP256XU","IP25","6XU",0.857545,52.570127,0
591.163539009151,"IP256XW","IP25","6XW",0.817957,52.56568,1
108.302320798203,"IP256XX","IP25","6XX",0.858098,52.568103,0
308.985738425548,"IP256XY","IP25","6XY",0.810959,52.571863,0
260.092868568996,"IP256XZ","IP25","6XZ",0.838798,52.571225,1
276.10727933605,"IP256YA","IP25","6YA",0.846918,52.57148,1
348.002849205849,"IP256YB","IP25","6YB",0.8482,52.571224,1
349.282983556947,"IP256YD","IP25","6YD",0.848331,52.570969,1
322.164970708226,"IP256YE","IP25","6YE",0.846951,52.572226,1
430.591717693115,"IP256YF","IP25","6YF",0.848635,52.572464,1
342.947572286668,"IP256YG","IP25","6YG",0.82677,52.57101,1
251.174977629632,"IP256YH","IP25","6YH",0.831205,52.566533,1
345.420053255503,"IP256YJ","IP25","6YJ",0.824017,52.57157,0
301.645715782686,"IP256YL","IP25","6YL",0.847358,52.571442,1
131.5355643862,"IP256YN","IP25","6YN",0.841623,52.569615,1
185.230407412514,"IP256YP","IP25","6YP",0.845296,52.57151,1
958.474590911161,"IP256YQ","IP25","6YQ",0.74371,52.587527,0
118.934923791509,"IP256YR","IP25","6YR",0.874788,52.583495,1
342.604989883441,"IP256YS","IP25","6YS",0.824039,52.571592,0
342.604989883441,"IP256YT","IP25","6YT",0.824039,52.571592,0
79.2494805896358,"IP256YU","IP25","6YU",0.86328,52.55725,1
342.604989883441,"IP256YW","IP25","6YW",0.824039,52.571592,0
269.04164632976,"IP256YX","IP25","6YX",0.860408,52.569127,0
282.720228289508,"IP256YY","IP25","6YY",0.829446,52.570613,1
201.173043068137,"IP256YZ","IP25","6YZ",0.863055,52.555609,1
167.815857703648,"IP256ZA","IP25","6ZA",0.81644,52.573472,0
156.331253788588,"IP256ZB","IP25","6ZB",0.815415,52.573371,0
102.136863740507,"IP256ZD","IP25","6ZD",0.856483,52.569581,0
166.177264841454,"IP256ZE","IP25","6ZE",0.842325,52.571811,1
201.056611403345,"IP256ZF","IP25","6ZF",0.842243,52.572127,1
237.162426295169,"IP256ZH","IP25","6ZH",0.841936,52.572404,0
228.108062647012,"IP256ZN","IP25","6ZN",0.840992,52.571959,0
423.52106087732,"IP256ZQ","IP25","6ZQ",0.841076,52.575087,0
130.110359688316,"IP256ZR","IP25","6ZR",0.750486,52.413701,1
309.54350418521,"IP257AA","IP25","7AA",0.797987,52.58208,1
1089.66033097757,"IP257AB","IP25","7AB",0.785919,52.575225,0
1207.64271521844,"IP257AD","IP25","7AD",0.784637,52.5782,0
1177.43411705935,"IP257AE","IP25","7AE",0.786408,52.577596,0
914.105355500083,"IP257AF","IP25","7AF",0.788843,52.579445,0
516.294232355626,"IP257AG","IP25","7AG",0.779079,52.593483,0
387.082484845374,"IP257AH","IP25","7AH",0.78951,52.598454,0
142.593182015968,"IP257AJ","IP25","7AJ",0.785981,52.602507,1
129.247754936462,"IP257AL","IP25","7AL",0.78401,52.6024,1
154.562770710446,"IP257AN","IP25","7AN",0.786926,52.603429,1
94.5866200061905,"IP257AP","IP25","7AP",0.78559,52.604252,1
96.0741726677043,"IP257AQ","IP25","7AQ",0.78511,52.597532,0
158.921421511354,"IP257AR","IP25","7AR",0.787088,52.604576,1
130.688937611022,"IP257AS","IP25","7AS",0.786183,52.606068,1
50.7149457837842,"IP257AT","IP25","7AT",0.7874,52.606709,1
