"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
391.856128667133,"L432NL","L43","2NL",-3.059752,53.378741,1
364.956033180359,"L432NN","L43","2NN",-3.059775,53.379639,1
364.956033180359,"L432NP","L43","2NP",-3.059775,53.379639,1
265.815758486832,"L432NQ","L43","2NQ",-3.058294,53.380551,1
278.349977752555,"L432NR","L43","2NR",-3.058316,53.38145,1
278.349977752555,"L432NS","L43","2NS",-3.058316,53.38145,1
175.624689912871,"L432NU","L43","2NU",-3.052371,53.384199,1
364.956033180359,"L432NW","L43","2NW",-3.059775,53.379639,1
193.583357966935,"L432NX","L43","2NX",-3.050735,53.37882,1
128.998154611738,"L432NY","L43","2NY",-3.055177,53.376085,1
432.386763144813,"L432NZ","L43","2NZ",-3.059619,53.373348,1
153.464830293785,"L432WA","L43","2WA",-3.055322,53.378906,1
153.464830293785,"L432WB","L43","2WB",-3.055322,53.378906,1
432.386763144813,"L432WD","L43","2WD",-3.059619,53.373348,1
432.386763144813,"L432WE","L43","2WE",-3.059619,53.373348,1
432.386763144813,"L432WF","L43","2WF",-3.059619,53.373348,1
153.464830293785,"L432WG","L43","2WG",-3.055322,53.378906,1
153.464830293785,"L432WH","L43","2WH",-3.055322,53.378906,1
153.464830293785,"L432WJ","L43","2WJ",-3.055322,53.378906,1
153.464830293785,"L432WL","L43","2WL",-3.055322,53.378906,1
153.464830293785,"L432WN","L43","2WN",-3.055322,53.378906,1
432.386763144813,"L432WP","L43","2WP",-3.059619,53.373348,1
153.464830293785,"L432WQ","L43","2WQ",-3.055322,53.378906,1
432.386763144813,"L432WR","L43","2WR",-3.059619,53.373348,1
432.386763144813,"L432WW","L43","2WW",-3.059619,53.373348,1
388.002919254513,"L433AA","L43","3AA",-3.068312,53.366349,1
180.021223591626,"L433AD","L43","3AD",-3.056502,53.368882,1
387.063000552873,"L433AE","L43","3AE",-3.058049,53.370666,1
387.063000552873,"L433AF","L43","3AF",-3.058049,53.370666,1
387.063000552873,"L433AG","L43","3AG",-3.058049,53.370666,1
247.496885584294,"L433AH","L43","3AH",-3.059529,53.369754,1
236.144460528111,"L433AJ","L43","3AJ",-3.061054,53.370639,1
236.144460528111,"L433AL","L43","3AL",-3.061054,53.370639,1
233.239191233832,"L433AN","L43","3AN",-3.050403,53.36534,1
43.6681975328235,"L433AP","L43","3AP",-3.06406,53.370612,1
387.063000552873,"L433AQ","L43","3AQ",-3.058049,53.370666,1
184.39766861265,"L433AR","L43","3AR",-3.062535,53.369727,1
130.454427347471,"L433AS","L43","3AS",-3.064037,53.369714,1
75.7313602886009,"L433AT","L43","3AT",-3.067043,53.369687,1
75.7313602886009,"L433AU","L43","3AU",-3.067043,53.369687,1
155.550249711833,"L433AW","L43","3AW",-3.0489,53.365353,1
235.41849323192,"L433AX","L43","3AX",-3.065495,53.367903,1
235.41849323192,"L433AY","L43","3AY",-3.065495,53.367903,1
101.2065902972,"L433AZ","L43","3AZ",-3.06397,53.367017,1
160.330660962552,"L433BA","L43","3BA",-3.063993,53.367916,1
160.330660962552,"L433BB","L43","3BB",-3.063993,53.367916,1
165.463617774032,"L433BD","L43","3BD",-3.06702,53.368788,1
160.330660962552,"L433BE","L43","3BE",-3.063993,53.367916,1
191.488149707482,"L433BG","L43","3BG",-3.064015,53.368815,1
334.853188500724,"L433BH","L43","3BH",-3.059552,53.370652,1
334.853188500724,"L433BJ","L43","3BJ",-3.059552,53.370652,1
82.1507382243684,"L433BL","L43","3BL",-3.047442,53.367164,1
117.836378863309,"L433BN","L43","3BN",-3.047398,53.365366,1
103.122693279153,"L433BP","L43","3BP",-3.048922,53.366252,1
75.7313602886009,"L433BQ","L43","3BQ",-3.067043,53.369687,1
17.9470972592515,"L433BR","L43","3BR",-3.04742,53.366265,1
103.122693279153,"L433BS","L43","3BS",-3.048922,53.366252,1
103.122693279153,"L433BT","L43","3BT",-3.048922,53.366252,1
334.853188500724,"L433BU","L43","3BU",-3.059552,53.370652,1
117.836378863309,"L433BW","L43","3BW",-3.047398,53.365366,1
103.122693279153,"L433BX","L43","3BX",-3.048922,53.366252,1
233.239191233832,"L433BY","L43","3BY",-3.050403,53.36534,1
260.678448009146,"L433BZ","L43","3BZ",-3.053386,53.364415,1
103.122693279153,"L433DA","L43","3DA",-3.048922,53.366252,1
183.739744567617,"L433DB","L43","3DB",-3.051883,53.364428,1
233.239191233832,"L433DD","L43","3DD",-3.050403,53.36534,1
89.7548881067995,"L433DE","L43","3DE",-3.056435,53.366185,1
192.95005935538,"L433DF","L43","3DF",-3.05343,53.366212,1
89.7548881067995,"L433DG","L43","3DG",-3.056435,53.366185,1
82.1507382243684,"L433DH","L43","3DH",-3.047442,53.367164,1
17.9470972592515,"L433DJ","L43","3DJ",-3.04742,53.366265,1
89.7548881067995,"L433DL","L43","3DL",-3.056435,53.366185,1
17.9470972592515,"L433DN","L43","3DN",-3.04742,53.366265,1
208.611897872915,"L433DP","L43","3DP",-3.058004,53.368868,1
90.2521231570279,"L433DQ","L43","3DQ",-3.05796,53.367071,1
43.6681975328235,"L433DR","L43","3DR",-3.06406,53.370612,1
262.711686012622,"L433DS","L43","3DS",-3.066998,53.367889,1
262.711686012622,"L433DT","L43","3DT",-3.066998,53.367889,1
297.639212459916,"L433DU","L43","3DU",-3.066975,53.366991,1
276.500557008024,"L433DW","L43","3DW",-3.056591,53.372476,1
208.614794995591,"L433DX","L43","3DX",-3.06545,53.366105,1
153.152948226981,"L433DY","L43","3DY",-3.045895,53.365379,1
297.639212459916,"L433DZ","L43","3DZ",-3.066975,53.366991,1
111.967045353699,"L433ER","L43","3ER",-3.06101,53.368842,1
111.967045353699,"L433ES","L43","3ES",-3.06101,53.368842,1
390.112362840173,"L433ET","L43","3ET",-3.06998,53.366964,1
334.853188500724,"L433EW","L43","3EW",-3.059552,53.370652,1
29.9342107695345,"L433EX","L43","3EX",-3.062468,53.367031,1
60.7268888230291,"L433EY","L43","3EY",-3.06249,53.36793,1
60.7268888230291,"L433EZ","L43","3EZ",-3.06249,53.36793,1
101.2065902972,"L433HA","L43","3HA",-3.06397,53.367017,1
172.492817278513,"L433HB","L43","3HB",-3.059194,53.367141,1
400.783701593524,"L433HD","L43","3HD",-3.066908,53.364295,0
400.783701593524,"L433HE","L43","3HE",-3.066908,53.364295,0
400.783701593524,"L433HF","L43","3HF",-3.066908,53.364295,0
400.783701593524,"L433HG","L43","3HG",-3.066908,53.364295,0
172.492817278513,"L433HH","L43","3HH",-3.059194,53.367141,1
172.492817278513,"L433HJ","L43","3HJ",-3.059194,53.367141,1
330.297167075979,"L433HL","L43","3HL",-3.066168,53.364751,0
172.492817278513,"L433HN","L43","3HN",-3.059194,53.367141,1
172.492817278513,"L433HP","L43","3HP",-3.059194,53.367141,1
330.297167075979,"L433HQ","L43","3HQ",-3.066168,53.364751,0
172.492817278513,"L433HR","L43","3HR",-3.059194,53.367141,1
172.492817278513,"L433HS","L43","3HS",-3.059194,53.367141,1
330.297167075979,"L433HT","L43","3HT",-3.066168,53.364751,0
172.492817278513,"L433HW","L43","3HW",-3.059194,53.367141,1
393.211218022057,"L433YN","L43","3YN",-3.038864,53.385217,1
212.652044090959,"L434SZ","L43","4SZ",-3.035036,53.388576,1
212.652044090959,"L434TA","L43","4TA",-3.035036,53.388576,1
177.950128409132,"L434TD","L43","4TD",-3.035945,53.388838,1
277.74889348144,"L434TE","L43","4TE",-3.035923,53.387939,1
197.423498443777,"L434TF","L43","4TF",-3.034442,53.388851,1
116.251500791605,"L434TG","L43","4TG",-3.034463,53.389749,1
383.853390240728,"L434TL","L43","4TL",-3.034398,53.387053,1
439.517057641499,"L434TN","L43","4TN",-3.035879,53.386142,1
383.853390240728,"L434TP","L43","4TP",-3.034398,53.387053,1
290.613519689945,"L434TQ","L43","4TQ",-3.03442,53.387952,1
439.517057641499,"L434TR","L43","4TR",-3.035879,53.386142,1
377.640836431536,"L434TT","L43","4TT",-3.035901,53.38704,1
243.644254606825,"L434TU","L43","4TU",-3.037426,53.387926,1
439.517057641499,"L434TW","L43","4TW",-3.035879,53.386142,1
377.640836431536,"L434TX","L43","4TX",-3.035901,53.38704,1
243.644254606825,"L434TY","L43","4TY",-3.037426,53.387926,1
364.405905011658,"L434TZ","L43","4TZ",-3.037383,53.386128,1
266.188248382176,"L434UA","L43","4UA",-3.041892,53.386089,1
366.01540350273,"L434UB","L43","4UB",-3.040367,53.385204,1
267.632553971888,"L434UD","L43","4UD",-3.040389,53.386102,1
92.6880871941232,"L434UE","L43","4UE",-3.04198,53.389684,1
83.7863668011598,"L434UF","L43","4UF",-3.042087,53.387885,1
92.6880871941232,"L434UG","L43","4UG",-3.04198,53.389684,1
170.87044051355,"L434UH","L43","4UH",-3.040411,53.387001,1
170.87044051355,"L434UJ","L43","4UJ",-3.040411,53.387001,1
107.632063004213,"L434UL","L43","4UL",-3.040725,53.387538,1
11.9380411724368,"L434UN","L43","4UN",-3.035989,53.390635,1
253.222200168267,"L434UP","L43","4UP",-3.044943,53.38786,1
170.87044051355,"L434UQ","L43","4UQ",-3.040411,53.387001,1
273.7859445509,"L434UR","L43","4UR",-3.047994,53.389631,1
67.0216651117093,"L434US","L43","4US",-3.034485,53.390648,1
100.089782446266,"L434UT","L43","4UT",-3.040499,53.390596,1
58.1770586639622,"L434UU","L43","4UU",-3.039017,53.391508,1
100.089782446266,"L434UW","L43","4UW",-3.040499,53.390596,1
100.089782446266,"L434UX","L43","4UX",-3.040499,53.390596,1
22.4754896929322,"L434UY","L43","4UY",-3.042024,53.391481,1
42.2491658237636,"L434UZ","L43","4UZ",-3.043505,53.39057,1
67.0216651117093,"L434XA","L43","4XA",-3.034485,53.390648,1
116.251500791605,"L434XB","L43","4XB",-3.034463,53.389749,1
78.7101491013717,"L434XD","L43","4XD",-3.035967,53.389736,1
177.950128409132,"L434XE","L43","4XE",-3.035945,53.388838,1
177.950128409132,"L434XF","L43","4XF",-3.035945,53.388838,1
78.7101491013717,"L434XG","L43","4XG",-3.035967,53.389736,1
92.9699834832352,"L434XH","L43","4XH",-3.037492,53.390622,1
129.353609775909,"L434XJ","L43","4XJ",-3.03747,53.389723,1
42.540713156715,"L434XL","L43","4XL",-3.038995,53.390609,1
33.7590070801473,"L434XN","L43","4XN",-3.040455,53.388798,1
109.378580096328,"L434XP","L43","4XP",-3.038952,53.388812,1
25.3159893947718,"L434XQ","L43","4XQ",-3.040163,53.389161,1
109.378580096328,"L434XR","L43","4XR",-3.038952,53.388812,1
74.6617810593717,"L434XS","L43","4XS",-3.040143,53.388352,1
123.641112931011,"L434XT","L43","4XT",-3.038973,53.38971,1
177.950128409132,"L434XU","L43","4XU",-3.035945,53.388838,1
177.950128409132,"L434XW","L43","4XW",-3.035945,53.388838,1
129.353609775909,"L434XX","L43","4XX",-3.03747,53.389723,1
177.950128409132,"L434XY","L43","4XY",-3.035945,53.388838,1
11.9380411724368,"L434XZ","L43","4XZ",-3.035989,53.390635,1
92.6880871941232,"L434YB","L43","4YB",-3.04198,53.389684,1
439.517057641499,"L434YD","L43","4YD",-3.035879,53.386142,1
439.517057641499,"L434YE","L43","4YE",-3.035879,53.386142,1
377.640836431536,"L434YF","L43","4YF",-3.035901,53.38704,1
377.640836431536,"L434YG","L43","4YG",-3.035901,53.38704,1
94.9504681623021,"L434YH","L43","4YH",-3.021342,53.406941,1
59.4304286556217,"L434YJ","L43","4YJ",-3.041958,53.388785,1
92.6880871941232,"L434YL","L43","4YL",-3.04198,53.389684,1
59.4304286556217,"L434YP","L43","4YP",-3.041958,53.388785,1
33.7590070801473,"L434YQ","L43","4YQ",-3.040455,53.388798,1
59.4304286556217,"L434YR","L43","4YR",-3.041958,53.388785,1
92.6880871941232,"L434YS","L43","4YS",-3.04198,53.389684,1
66.6662071591288,"L434YT","L43","4YT",-3.040477,53.389697,1
110.347928924942,"L434YU","L43","4YU",-3.040189,53.390239,1
92.6880871941232,"L434YW","L43","4YW",-3.04198,53.389684,1
59.4304286556217,"L434YX","L43","4YX",-3.041958,53.388785,1
59.4304286556217,"L434YY","L43","4YY",-3.041958,53.388785,1
412.463685832022,"L435RA","L43","5RA",-3.037339,53.384331,1
426.290971688977,"L435RB","L43","5RB",-3.035858,53.385243,1
441.743607536898,"L435RD","L43","5RD",-3.037361,53.38523,1
366.01540350273,"L435RE","L43","5RE",-3.040367,53.385204,1
393.211218022057,"L435RF","L43","5RF",-3.038864,53.385217,1
355.265589086963,"L435RG","L43","5RG",-3.037317,53.383432,1
254.837244323026,"L435RH","L43","5RH",-3.038798,53.382521,1
354.389760841239,"L435RJ","L43","5RJ",-3.03882,53.383419,1
354.389760841239,"L435RL","L43","5RL",-3.03882,53.383419,1
254.837244323026,"L435RN","L43","5RN",-3.038798,53.382521,1
254.837244323026,"L435RP","L43","5RP",-3.038798,53.382521,1
354.389760841239,"L435RQ","L43","5RQ",-3.03882,53.383419,1
171.502726801933,"L435RR","L43","5RR",-3.037273,53.381635,1
155.574193395584,"L435RS","L43","5RS",-3.038776,53.381622,1
93.0403720518704,"L435RT","L43","5RT",-3.037252,53.380736,1
155.574193395584,"L435RU","L43","5RU",-3.038776,53.381622,1
254.837244323026,"L435RW","L43","5RW",-3.038798,53.382521,1
155.574193395584,"L435RX","L43","5RX",-3.038776,53.381622,1
155.574193395584,"L435RY","L43","5RY",-3.038776,53.381622,1
171.502726801933,"L435RZ","L43","5RZ",-3.037273,53.381635,1
254.837244323026,"L435SA","L43","5SA",-3.038798,53.382521,1
248.858127329086,"L435SB","L43","5SB",-3.040301,53.382507,1
51.9506211231734,"L435SD","L43","5SD",-3.038733,53.379824,1
210.535885705334,"L435SE","L43","5SE",-3.041826,53.383393,1
354.389760841239,"L435SF","L43","5SF",-3.03882,53.383419,1
62.82109697724,"L435SG","L43","5SG",-3.043286,53.381583,1
290.770460537176,"L435SH","L43","5SH",-3.046248,53.379759,1
51.9506211231734,"L435SJ","L43","5SJ",-3.038733,53.379824,1
191.24732611342,"L435SL","L43","5SL",-3.040214,53.378913,1
213.338697272054,"L435SN","L43","5SN",-3.04627,53.380657,1
210.535885705334,"L435SP","L43","5SP",-3.041826,53.383393,1
155.928922441598,"L435SQ","L43","5SQ",-3.044767,53.380671,1
78.3258586449493,"L435SR","L43","5SR",-3.044811,53.382468,1
72.4270231734469,"L435SS","L43","5SS",-3.044789,53.381569,1
72.4270231734469,"L435ST","L43","5ST",-3.044789,53.381569,1
251.758278734973,"L435SU","L43","5SU",-3.044745,53.379772,1
62.82109697724,"L435SW","L43","5SW",-3.043286,53.381583,1
342.81044301739,"L435SX","L43","5SX",-3.044723,53.378873,1
213.338697272054,"L435SY","L43","5SY",-3.04627,53.380657,1
249.193004059313,"L435SZ","L43","5SZ",-3.043242,53.379785,1
151.745974102548,"L435TA","L43","5TA",-3.043264,53.380684,1
62.82109697724,"L435TB","L43","5TB",-3.043286,53.381583,1
153.073930782976,"L435TD","L43","5TD",-3.041805,53.382494,1
151.745974102548,"L435TE","L43","5TE",-3.043264,53.380684,1
151.745974102548,"L435TF","L43","5TF",-3.043264,53.380684,1
153.073930782976,"L435TG","L43","5TG",-3.041805,53.382494,1
197.206095140984,"L435TH","L43","5TH",-3.04028,53.381609,1
210.535885705334,"L435TJ","L43","5TJ",-3.041826,53.383393,1
342.81044301739,"L435TL","L43","5TL",-3.044723,53.378873,1
139.24020372394,"L435TN","L43","5TN",-3.043176,53.377089,1
275.872566047023,"L435TP","L43","5TP",-3.044701,53.377975,1
153.073930782976,"L435TQ","L43","5TQ",-3.041805,53.382494,1
139.24020372394,"L435TR","L43","5TR",-3.043176,53.377089,1
275.872566047023,"L435TS","L43","5TS",-3.044701,53.377975,1
275.872566047023,"L435TT","L43","5TT",-3.044701,53.377975,1
342.81044301739,"L435TU","L43","5TU",-3.044723,53.378873,1
53.9408437634489,"L435TW","L43","5TW",-3.043154,53.37619,1
286.841897644417,"L435TX","L43","5TX",-3.04322,53.378886,1
141.653973424675,"L435TY","L43","5TY",-3.047707,53.377948,1
212.901139750787,"L435TZ","L43","5TZ",-3.047729,53.378847,1
202.154614276651,"L435UA","L43","5UA",-3.043198,53.377988,1
194.46886922326,"L435UB","L43","5UB",-3.044679,53.377076,1
139.24020372394,"L435UD","L43","5UD",-3.043176,53.377089,1
63.5123095324374,"L435UE","L43","5UE",-3.041673,53.377102,1
159.721059280293,"L435UF","L43","5UF",-3.041695,53.378001,1
233.345112169374,"L435UG","L43","5UG",-3.038689,53.378027,1
53.9408437634489,"L435UH","L43","5UH",-3.043154,53.37619,1
181.597074143925,"L435UJ","L43","5UJ",-3.038667,53.377128,1
233.345112169374,"L435UL","L43","5UL",-3.038689,53.378027,1
84.1352488423884,"L435UN","L43","5UN",-3.040148,53.376216,1
159.721059280293,"L435UP","L43","5UP",-3.041695,53.378001,1
233.345112169374,"L435UQ","L43","5UQ",-3.038689,53.378027,1
63.5123095324374,"L435UR","L43","5UR",-3.041673,53.377102,1
53.9408437634489,"L435US","L43","5US",-3.043154,53.37619,1
106.800004598183,"L435UT","L43","5UT",-3.035727,53.379851,1
231.572467433011,"L435UU","L43","5UU",-3.038601,53.374432,1
131.829785184539,"L435UW","L43","5UW",-3.040236,53.379811,1
191.24732611342,"L435UX","L43","5UX",-3.040214,53.378913,1
231.947008932015,"L435UY","L43","5UY",-3.046204,53.377961,1
78.8382954613693,"L435UZ","L43","5UZ",-3.04921,53.377935,1
137.49588613291,"L435XA","L43","5XA",-3.044657,53.376177,1
342.81044301739,"L435XB","L43","5XB",-3.044723,53.378873,1
62.82109697724,"L435XD","L43","5XD",-3.043286,53.381583,1
63.5123095324374,"L435XE","L43","5XE",-3.041673,53.377102,1
290.770460537176,"L435XF","L43","5XF",-3.046248,53.379759,1
72.4270231734469,"L435XG","L43","5XG",-3.044789,53.381569,1
72.4270231734469,"L435XH","L43","5XH",-3.044789,53.381569,1
342.81044301739,"L435XJ","L43","5XJ",-3.044723,53.378873,1
150.122945711501,"L435XL","L43","5XL",-3.041783,53.381596,1
354.389760841239,"L435XN","L43","5XN",-3.03882,53.383419,1
354.389760841239,"L435XP","L43","5XP",-3.03882,53.383419,1
290.770460537176,"L435XQ","L43","5XQ",-3.046248,53.379759,1
137.49588613291,"L435XR","L43","5XR",-3.044657,53.376177,1
137.49588613291,"L435XS","L43","5XS",-3.044657,53.376177,1
342.81044301739,"L435XT","L43","5XT",-3.044723,53.378873,1
342.81044301739,"L435XU","L43","5XU",-3.044723,53.378873,1
137.49588613291,"L435XW","L43","5XW",-3.044657,53.376177,1
342.81044301739,"L435XX","L43","5XX",-3.044723,53.378873,1
342.81044301739,"L435XY","L43","5XY",-3.044723,53.378873,1
342.81044301739,"L435XZ","L43","5XZ",-3.044723,53.378873,1
222.659400202233,"L436TA","L43","6TA",-3.056947,53.386856,1
248.886844498966,"L436TB","L43","6TB",-3.056969,53.387754,1
248.886844498966,"L436TD","L43","6TD",-3.056969,53.387754,1
65.819652867213,"L436TE","L43","6TE",-3.053963,53.387781,1
117.559747077359,"L436TF","L43","6TF",-3.053985,53.38868,1
191.963236134877,"L436TG","L43","6TG",-3.055488,53.388666,1
257.501450358124,"L436TH","L43","6TH",-3.05551,53.389565,1
