"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
376.593830303988,"KT111BP","KT11","1BP",-0.406135,51.342986,0
202.460361115808,"KT111BQ","KT11","1BQ",-0.394688,51.342659,1
125.421659680945,"KT111BS","KT11","1BS",-0.413088,51.346615,0
407.426411560007,"KT111BT","KT11","1BT",-0.413716,51.343978,0
551.269456167943,"KT111BU","KT11","1BU",-0.415814,51.33978,1
63.8822618766823,"KT111BW","KT11","1BW",-0.400481,51.341236,0
211.13656102683,"KT111BX","KT11","1BX",-0.414075,51.336906,1
188.919813042313,"KT111BY","KT11","1BY",-0.41401,51.336698,1
98.3026010118008,"KT111BZ","KT11","1BZ",-0.413866,51.334881,1
76.9326947225296,"KT111DA","KT11","1DA",-0.41379,51.333747,1
105.981937299213,"KT111DB","KT11","1DB",-0.413759,51.334646,1
229.907362702147,"KT111DD","KT11","1DD",-0.415741,51.335868,1
245.637984680616,"KT111DE","KT11","1DE",-0.415505,51.336495,1
322.752875238911,"KT111DF","KT11","1DF",-0.416291,51.337,1
88.5716236954454,"KT111DG","KT11","1DG",-0.422369,51.334762,1
124.585498870312,"KT111DH","KT11","1DH",-0.414626,51.330323,1
283.27948883095,"KT111DJ","KT11","1DJ",-0.427189,51.333595,0
238.013869462781,"KT111DL","KT11","1DL",-0.426444,51.331876,0
316.704178399614,"KT111DN","KT11","1DN",-0.426329,51.334167,0
71.4214588143677,"KT111DP","KT11","1DP",-0.429863,51.334511,0
240.843487840675,"KT111DQ","KT11","1DQ",-0.410664,51.329082,1
35.5347921625527,"KT111DR","KT11","1DR",-0.430905,51.334508,0
422.69117323869,"KT111DS","KT11","1DS",-0.437891,51.335914,1
425.575739683939,"KT111DT","KT11","1DT",-0.43618,51.336609,1
134.356985707882,"KT111DU","KT11","1DU",-0.412836,51.33645,0
101.937678935454,"KT111DW","KT11","1DW",-0.429486,51.335262,0
363.773389848769,"KT111DX","KT11","1DX",-0.440153,51.334585,0
179.473223530718,"KT111DY","KT11","1DY",-0.443257,51.338557,0
174.004468803739,"KT111DZ","KT11","1DZ",-0.446217,51.337185,0
99.0418464484692,"KT111EA","KT11","1EA",-0.452265,51.339648,0
240.937147054576,"KT111EB","KT11","1EB",-0.454325,51.339656,0
225.176577447737,"KT111ED","KT11","1ED",-0.457624,51.340185,0
80.5096853513655,"KT111EE","KT11","1EE",-0.459075,51.341204,1
61.2161375348752,"KT111EF","KT11","1EF",-0.451901,51.335316,0
575.201267429006,"KT111EG","KT11","1EG",-0.452278,51.328587,0
64.198972415911,"KT111EH","KT11","1EH",-0.444086,51.326788,0
223.050730182757,"KT111EJ","KT11","1EJ",-0.446671,51.337784,0
535.675492235282,"KT111EL","KT11","1EL",-0.441225,51.332416,0
322.944020420236,"KT111EN","KT11","1EN",-0.439985,51.328531,0
319.81827282503,"KT111EP","KT11","1EP",-0.435096,51.335796,1
262.339349138603,"KT111EQ","KT11","1EQ",-0.447063,51.328922,0
433.61491849258,"KT111ER","KT11","1ER",-0.434304,51.338384,1
503.97993299642,"KT111ES","KT11","1ES",-0.436671,51.338002,1
505.379793450004,"KT111ET","KT11","1ET",-0.437075,51.338799,1
614.281049213197,"KT111EU","KT11","1EU",-0.435601,51.342025,1
499.589099328697,"KT111EW","KT11","1EW",-0.437755,51.333753,0
687.837132458312,"KT111EX","KT11","1EX",-0.434824,51.344614,0
225.167444503018,"KT111EY","KT11","1EY",-0.427119,51.343611,0
45.7761430423875,"KT111EZ","KT11","1EZ",-0.423355,51.3441,0
176.112253528553,"KT111FA","KT11","1FA",-0.417117,51.331525,1
255.056943381999,"KT111FB","KT11","1FB",-0.406439,51.337288,1
240.843487840675,"KT111FE","KT11","1FE",-0.410664,51.329082,1
162.281344171262,"KT111GA","KT11","1GA",-0.413447,51.329983,1
94.5751187798968,"KT111HA","KT11","1HA",-0.424367,51.342208,0
135.243438089687,"KT111HB","KT11","1HB",-0.426315,51.338592,0
284.560809528391,"KT111HD","KT11","1HD",-0.424688,51.333696,0
240.843487840675,"KT111HE","KT11","1HE",-0.410664,51.329082,1
492.070435267548,"KT111HF","KT11","1HF",-0.436924,51.338185,1
115.605232412457,"KT111HG","KT11","1HG",-0.402775,51.335962,1
136.638429247273,"KT111HH","KT11","1HH",-0.419468,51.335622,1
259.598991878787,"KT111HJ","KT11","1HJ",-0.410796,51.337303,0
60.2952835979088,"KT111HL","KT11","1HL",-0.420908,51.335498,1
194.013182973579,"KT111HN","KT11","1HN",-0.418397,51.331714,1
152.647924610606,"KT111HP","KT11","1HP",-0.404554,51.336814,1
18.7594435032051,"KT111HQ","KT11","1HQ",-0.404378,51.335265,1
128.933202896662,"KT111HR","KT11","1HR",-0.421753,51.333881,1
276.996864909752,"KT111HS","KT11","1HS",-0.408219,51.335443,1
291.450871472265,"KT111HT","KT11","1HT",-0.408553,51.334521,1
141.175458904711,"KT111HU","KT11","1HU",-0.405749,51.336299,1
158.212963575629,"KT111HW","KT11","1HW",-0.421653,51.336362,1
121.826147461066,"KT111HX","KT11","1HX",-0.411192,51.334584,1
133.922543071637,"KT111HY","KT11","1HY",-0.416652,51.332112,1
169.442820789819,"KT111HZ","KT11","1HZ",-0.418766,51.33224,1
177.565487641107,"KT111JA","KT11","1JA",-0.419212,51.33221,1
150.499618826649,"KT111JB","KT11","1JB",-0.417505,51.332592,1
217.662851089066,"KT111JD","KT11","1JD",-0.420912,51.33244,1
56.3109953028247,"KT111JE","KT11","1JE",-0.421532,51.330028,0
186.513087201667,"KT111JF","KT11","1JF",-0.421471,51.333311,1
105.429555965852,"KT111JG","KT11","1JG",-0.419656,51.33308,1
173.291943036687,"KT111JH","KT11","1JH",-0.417168,51.332372,1
35.5850711113553,"KT111JJ","KT11","1JJ",-0.414842,51.3334,1
160.26667058336,"KT111JL","KT11","1JL",-0.414823,51.334615,1
146.101001385855,"KT111JN","KT11","1JN",-0.410483,51.335168,1
616.728510656678,"KT111JP","KT11","1JP",-0.410866,51.340694,0
117.836444097187,"KT111JQ","KT11","1JQ",-0.418483,51.332703,1
216.344759744113,"KT111JR","KT11","1JR",-0.406112,51.337006,1
276.669765440156,"KT111JS","KT11","1JS",-0.406343,51.337565,1
278.939656675273,"KT111JT","KT11","1JT",-0.406604,51.337479,1
278.411134454401,"KT111JU","KT11","1JU",-0.406046,51.337688,1
274.114062877733,"KT111JW","KT11","1JW",-0.410976,51.337504,0
256.187444274009,"KT111JX","KT11","1JX",-0.406701,51.337166,1
317.270417106109,"KT111JY","KT11","1JY",-0.406279,51.338006,1
109.97366930225,"KT111JZ","KT11","1JZ",-0.417416,51.333103,1
254.055159340602,"KT111LA","KT11","1LA",-0.407888,51.335465,1
77.0881670963264,"KT111LB","KT11","1LB",-0.415526,51.332547,1
628.141842514046,"KT111LD","KT11","1LD",-0.419901,51.323038,0
240.843487840675,"KT111LE","KT11","1LE",-0.410664,51.329082,1
604.723331896371,"KT111LF","KT11","1LF",-0.426008,51.31233,0
240.045280972917,"KT111LG","KT11","1LG",-0.410679,51.329083,1
235.752779600508,"KT111LH","KT11","1LH",-0.435052,51.311776,0
831.845349468206,"KT111LJ","KT11","1LJ",-0.422872,51.312971,0
421.015682121269,"KT111LN","KT11","1LN",-0.427676,51.30969,1
61.121314285806,"KT111LP","KT11","1LP",-0.434044,51.307249,1
604.723331896371,"KT111LQ","KT11","1LQ",-0.426008,51.31233,0
208.638507239444,"KT111LR","KT11","1LR",-0.434411,51.311651,0
149.025717337395,"KT111LS","KT11","1LS",-0.434005,51.30839,1
518.972700115621,"KT111LT","KT11","1LT",-0.440869,51.311189,0
224.445243599242,"KT111LU","KT11","1LU",-0.436289,51.306613,1
232.25419621912,"KT111LW","KT11","1LW",-0.429876,51.307472,1
663.272130344479,"KT111LX","KT11","1LX",-0.440936,51.303681,0
703.402618437299,"KT111LY","KT11","1LY",-0.441394,51.303461,0
332.097984378711,"KT111LZ","KT11","1LZ",-0.437546,51.294686,0
1063.40188451785,"KT111NA","KT11","1NA",-0.448892,51.311097,0
843.249502630918,"KT111NB","KT11","1NB",-0.445857,51.309636,0
879.480550903032,"KT111ND","KT11","1ND",-0.446292,51.310766,0
754.32423429661,"KT111NE","KT11","1NE",-0.444476,51.308881,0
600.67659743523,"KT111NF","KT11","1NF",-0.441243,51.305214,0
510.419919565139,"KT111NG","KT11","1NG",-0.439173,51.304503,0
349.169597997444,"KT111NH","KT11","1NH",-0.434557,51.303119,0
332.855762838521,"KT111NJ","KT11","1NJ",-0.428597,51.303318,0
280.55159294707,"KT111NL","KT11","1NL",-0.424448,51.297957,0
442.925147925056,"KT111NN","KT11","1NN",-0.423533,51.294687,1
591.988594710603,"KT111NP","KT11","1NP",-0.421835,51.293866,1
520.726394538216,"KT111NQ","KT11","1NQ",-0.43807,51.303607,0
942.476420797086,"KT111NR","KT11","1NR",-0.454661,51.310643,0
517.822943589251,"KT111NS","KT11","1NS",-0.437787,51.303495,0
565.222326719006,"KT111NW","KT11","1NW",-0.42151,51.294545,1
55.3806110662807,"KT111PA","KT11","1PA",-0.396971,51.339381,1
800.304583566739,"KT111PG","KT11","1PG",-0.421306,51.314281,0
595.382028139668,"KT111PH","KT11","1PH",-0.431955,51.315062,0
860.230466878893,"KT111PJ","KT11","1PJ",-0.438559,51.320483,0
677.904354375769,"KT111PL","KT11","1PL",-0.438197,51.315243,0
538.242523490121,"KT111PN","KT11","1PN",-0.426069,51.310532,1
78.2375617679457,"KT111PP","KT11","1PP",-0.41554,51.332539,1
808.300505212126,"KT111PQ","KT11","1PQ",-0.428058,51.31617,0
123.556623830998,"KT111RR","KT11","1RR",-0.418766,51.332654,1
210.257860701775,"KT111TA","KT11","1TA",-0.398166,51.340908,0
55.3806110662807,"KT111TE","KT11","1TE",-0.396971,51.339381,1
55.3806110662807,"KT111TF","KT11","1TF",-0.396971,51.339381,1
240.045280972917,"KT111WA","KT11","1WA",-0.410679,51.329083,1
240.843487840675,"KT111WB","KT11","1WB",-0.410664,51.329082,1
240.843487840675,"KT111WD","KT11","1WD",-0.410664,51.329082,1
240.843487840675,"KT111WE","KT11","1WE",-0.410664,51.329082,1
240.045280972917,"KT111WF","KT11","1WF",-0.410679,51.329083,1
240.843487840675,"KT111WG","KT11","1WG",-0.410664,51.329082,1
187.539612660571,"KT111WH","KT11","1WH",-0.418774,51.331602,1
240.843487840675,"KT111WJ","KT11","1WJ",-0.410664,51.329082,1
240.843487840675,"KT111WL","KT11","1WL",-0.410664,51.329082,1
240.843487840675,"KT111WN","KT11","1WN",-0.410664,51.329082,1
240.843487840675,"KT111WP","KT11","1WP",-0.410664,51.329082,1
991.909405823852,"KT111WQ","KT11","1WQ",-0.440137,51.318813,0
240.843487840675,"KT111WR","KT11","1WR",-0.410664,51.329082,1
240.843487840675,"KT111WS","KT11","1WS",-0.410664,51.329082,1
240.843487840675,"KT111WT","KT11","1WT",-0.410664,51.329082,1
240.843487840675,"KT111WU","KT11","1WU",-0.410664,51.329082,1
240.843487840675,"KT111WX","KT11","1WX",-0.410664,51.329082,1
240.843487840675,"KT111WY","KT11","1WY",-0.410664,51.329082,1
240.843487840675,"KT111WZ","KT11","1WZ",-0.410664,51.329082,1
240.843487840675,"KT111XA","KT11","1XA",-0.410664,51.329082,1
240.843487840675,"KT111XQ","KT11","1XQ",-0.410664,51.329082,1
240.843487840675,"KT111XT","KT11","1XT",-0.410664,51.329082,1
240.843487840675,"KT111XZ","KT11","1XZ",-0.410664,51.329082,1
240.843487840675,"KT111YA","KT11","1YA",-0.410664,51.329082,1
240.843487840675,"KT111YB","KT11","1YB",-0.410664,51.329082,1
240.843487840675,"KT111YD","KT11","1YD",-0.410664,51.329082,1
240.843487840675,"KT111YE","KT11","1YE",-0.410664,51.329082,1
991.909405823852,"KT111YF","KT11","1YF",-0.440137,51.318813,0
240.843487840675,"KT111YG","KT11","1YG",-0.410664,51.329082,1
991.909405823852,"KT111YH","KT11","1YH",-0.440137,51.318813,0
240.843487840675,"KT111YJ","KT11","1YJ",-0.410664,51.329082,1
240.843487840675,"KT111YL","KT11","1YL",-0.410664,51.329082,1
187.539612660571,"KT111YN","KT11","1YN",-0.418774,51.331602,1
240.843487840675,"KT111YP","KT11","1YP",-0.410664,51.329082,1
240.843487840675,"KT111YQ","KT11","1YQ",-0.410664,51.329082,1
240.843487840675,"KT111YR","KT11","1YR",-0.410664,51.329082,1
240.843487840675,"KT111YS","KT11","1YS",-0.410664,51.329082,1
240.843487840675,"KT111YT","KT11","1YT",-0.410664,51.329082,1
187.539612660571,"KT111YU","KT11","1YU",-0.418774,51.331602,1
196.432975434977,"KT111YW","KT11","1YW",-0.418439,51.331732,1
240.843487840675,"KT111YX","KT11","1YX",-0.410664,51.329082,1
240.843487840675,"KT111YY","KT11","1YY",-0.410664,51.329082,1
240.843487840675,"KT111YZ","KT11","1YZ",-0.410664,51.329082,1
240.843487840675,"KT111ZA","KT11","1ZA",-0.410664,51.329082,1
240.843487840675,"KT111ZR","KT11","1ZR",-0.410664,51.329082,1
316.569192452604,"KT112AA","KT11","2AA",-0.408396,51.328683,1
372.669098697914,"KT112AB","KT11","2AB",-0.406502,51.328261,1
325.280839693075,"KT112AD","KT11","2AD",-0.407194,51.327749,1
281.813991347006,"KT112AE","KT11","2AE",-0.408216,51.328087,1
240.250931316332,"KT112AF","KT11","2AF",-0.408851,51.327988,1
343.81141074731,"KT112AG","KT11","2AG",-0.409441,51.329605,1
402.080729712199,"KT112AH","KT11","2AH",-0.407054,51.330535,1
462.973753171632,"KT112AJ","KT11","2AJ",-0.406898,51.329661,1
457.800352155374,"KT112AL","KT11","2AL",-0.406028,51.330755,1
304.824120616112,"KT112AN","KT11","2AN",-0.408444,51.33434,1
423.28496709934,"KT112AP","KT11","2AP",-0.405821,51.331732,1
390.659957051471,"KT112AQ","KT11","2AQ",-0.408114,51.329767,1
352.131677937245,"KT112AR","KT11","2AR",-0.406935,51.332728,1
310.226529143859,"KT112AS","KT11","2AS",-0.406835,51.33314,1
260.848653646191,"KT112AT","KT11","2AT",-0.407527,51.334282,1
151.91690518978,"KT112AU","KT11","2AU",-0.406312,51.334985,1
370.698217433093,"KT112AW","KT11","2AW",-0.403497,51.332105,1
97.0022074394125,"KT112AX","KT11","2AX",-0.405325,51.334864,1
26.0877692107075,"KT112AY","KT11","2AY",-0.414368,51.331983,1
217.705201146867,"KT112AZ","KT11","2AZ",-0.40342,51.333516,1
267.945267127174,"KT112BA","KT11","2BA",-0.404643,51.333011,1
270.997702616221,"KT112BB","KT11","2BB",-0.405914,51.333208,1
468.307465981466,"KT112BD","KT11","2BD",-0.404663,51.331204,1
1031.9096199592,"KT112BE","KT11","2BE",-0.380372,51.339854,1
1102.25134092224,"KT112BF","KT11","2BF",-0.37937,51.339759,1
300.854699248333,"KT112BG","KT11","2BG",-0.403475,51.332743,1
322.224436549949,"KT112BH","KT11","2BH",-0.401117,51.33326,1
642.456963420837,"KT112BJ","KT11","2BJ",-0.389903,51.334986,1
266.840816323163,"KT112BL","KT11","2BL",-0.404628,51.33302,1
134.767514803818,"KT112BN","KT11","2BN",-0.394084,51.341877,1
145.67335719077,"KT112BP","KT11","2BP",-0.395093,51.34217,1
1286.55751030787,"KT112BQ","KT11","2BQ",-0.376623,51.341124,1
494.761150178463,"KT112BS","KT11","2BS",-0.392792,51.335304,1
353.281975196117,"KT112BT","KT11","2BT",-0.394965,51.336124,1
135.805356100984,"KT112BU","KT11","2BU",-0.394393,51.338779,1
150.005429857527,"KT112BW","KT11","2BW",-0.393341,51.340114,1
38.3388286239173,"KT112BX","KT11","2BX",-0.394633,51.340724,1
209.585103055048,"KT112BY","KT11","2BY",-0.389514,51.327642,1
236.118609728122,"KT112BZ","KT11","2BZ",-0.392736,51.339359,1
401.807313081022,"KT112DA","KT11","2DA",-0.392303,51.336547,1
531.938760018675,"KT112DB","KT11","2DB",-0.391647,51.335368,1
752.543231887781,"KT112DD","KT11","2DD",-0.391258,51.333188,1
719.163137917318,"KT112DE","KT11","2DE",-0.390154,51.333964,1
498.550952633743,"KT112DF","KT11","2DF",-0.388984,51.330899,1
491.52002928968,"KT112DG","KT11","2DG",-0.389898,51.330624,1
226.876195201638,"KT112DH","KT11","2DH",-0.389579,51.32785,1
194.068472457477,"KT112DJ","KT11","2DJ",-0.389966,51.324573,1
235.656337448095,"KT112DL","KT11","2DL",-0.39033,51.325244,1
517.06040417074,"KT112DN","KT11","2DN",-0.389958,51.336695,1
137.508321722965,"KT112DP","KT11","2DP",-0.388892,51.326977,1
224.665684095892,"KT112DQ","KT11","2DQ",-0.388469,51.328392,1
216.190492633694,"KT112DR","KT11","2DR",-0.390054,51.326175,1
488.731904290263,"KT112DS","KT11","2DS",-0.389622,51.337688,1
725.881992397069,"KT112DT","KT11","2DT",-0.385779,51.337959,1
637.271847515668,"KT112DU","KT11","2DU",-0.387169,51.338023,1
794.836144950094,"KT112DW","KT11","2DW",-0.385675,51.336438,1
1394.54364437471,"KT112DX","KT11","2DX",-0.375263,51.342625,1
1296.49773538541,"KT112DY","KT11","2DY",-0.372248,51.342205,1
703.240035767814,"KT112DZ","KT11","2DZ",-0.389138,51.334687,1
621.513916186877,"KT112EA","KT11","2EA",-0.389688,51.335387,1
777.814267168014,"KT112EB","KT11","2EB",-0.387261,51.335012,1
797.668370104318,"KT112ED","KT11","2ED",-0.386128,51.335788,1
990.03435061816,"KT112EE","KT11","2EE",-0.383388,51.335337,1
898.128017407956,"KT112EF","KT11","2EF",-0.384081,51.336434,1
796.601381546083,"KT112EG","KT11","2EG",-0.38499,51.337526,1
834.880206621511,"KT112EH","KT11","2EH",-0.384773,51.336928,1
839.330904284608,"KT112EJ","KT11","2EJ",-0.383101,51.340215,1
974.217090930108,"KT112EL","KT11","2EL",-0.381119,51.340647,1
1241.86588617031,"KT112EN","KT11","2EN",-0.377501,51.342683,1
1271.24759626029,"KT112EP","KT11","2EP",-0.375691,51.34067,1
1199.45626696489,"KT112EQ","KT11","2EQ",-0.377904,51.340207,1
1138.35290264709,"KT112ER","KT11","2ER",-0.376345,51.338818,1
916.595921453884,"KT112ES","KT11","2ES",-0.375075,51.336975,1
1262.61232158792,"KT112ET","KT11","2ET",-0.373538,51.341459,1
1099.75724937717,"KT112EU","KT11","2EU",-0.373236,51.339863,1
1128.63747188986,"KT112EW","KT11","2EW",-0.371568,51.340739,1
1163.03880411979,"KT112EX","KT11","2EX",-0.370759,51.341294,1
973.884271978684,"KT112EY","KT11","2EY",-0.372542,51.338792,1
874.146847133755,"KT112EZ","KT11","2EZ",-0.382883,51.339079,1
756.618378198826,"KT112FA","KT11","2FA",-0.393647,51.332591,1
240.843487840675,"KT112FB","KT11","2FB",-0.410664,51.329082,1
240.843487840675,"KT112FD","KT11","2FD",-0.410664,51.329082,1
240.843487840675,"KT112FE","KT11","2FE",-0.410664,51.329082,1
240.843487840675,"KT112FF","KT11","2FF",-0.410664,51.329082,1
576.455415691093,"KT112FG","KT11","2FG",-0.381605,51.330519,1
258.992294145224,"KT112FH","KT11","2FH",-0.409809,51.328674,1
250.018867433079,"KT112FJ","KT11","2FJ",-0.409557,51.328491,1
240.843487840675,"KT112FL","KT11","2FL",-0.410664,51.329082,1
207.052201607806,"KT112FN","KT11","2FN",-0.38407,51.326298,1
240.843487840675,"KT112FQ","KT11","2FQ",-0.410664,51.329082,1
240.843487840675,"KT112FX","KT11","2FX",-0.410664,51.329082,1
1024.13824008565,"KT112GN","KT11","2GN",-0.380419,51.341374,1
1073.6463225424,"KT112HA","KT11","2HA",-0.379893,51.342446,1
886.661250819261,"KT112HB","KT11","2HB",-0.383495,51.337595,1
1102.46865949533,"KT112HD","KT11","2HD",-0.371926,51.340366,1
1102.46865949533,"KT112HE","KT11","2HE",-0.371926,51.340366,1
632.481428035324,"KT112HF","KT11","2HF",-0.397177,51.331812,1
464.255108058856,"KT112HG","KT11","2HG",-0.400939,51.331774,1
393.746284026588,"KT112HH","KT11","2HH",-0.398999,51.32895,1
607.263200126272,"KT112HJ","KT11","2HJ",-0.398721,51.331168,1
264.294496251483,"KT112HL","KT11","2HL",-0.404556,51.328064,1
173.354084228698,"KT112HN","KT11","2HN",-0.403965,51.327319,1
348.534716495393,"KT112HP","KT11","2HP",-0.401932,51.329233,1
345.336004928651,"KT112HQ","KT11","2HQ",-0.399994,51.333784,1
287.956167961573,"KT112HR","KT11","2HR",-0.40061,51.328451,1
510.195801494068,"KT112HS","KT11","2HS",-0.404145,51.330819,1
434.778104626851,"KT112HT","KT11","2HT",-0.400248,51.329786,1
424.030114210603,"KT112HU","KT11","2HU",-0.400691,51.332301,1
116.949098258228,"KT112HW","KT11","2HW",-0.403996,51.32642,0
546.409436473871,"KT112HX","KT11","2HX",-0.397885,51.332505,1
607.294386281213,"KT112HY","KT11","2HY",-0.395861,51.333745,1
622.043124712885,"KT112HZ","KT11","2HZ",-0.392692,51.334062,1
827.08151515026,"KT112JA","KT11","2JA",-0.385947,51.333996,1
743.727773762326,"KT112JB","KT11","2JB",-0.386102,51.333252,1
877.594097813369,"KT112JD","KT11","2JD",-0.386058,51.334519,1
606.251646303176,"KT112JE","KT11","2JE",-0.385702,51.331978,1
627.598944348432,"KT112JF","KT11","2JF",-0.387177,51.332231,1
395.200864650932,"KT112JG","KT11","2JG",-0.388152,51.33007,1
498.229538580352,"KT112JH","KT11","2JH",-0.384538,51.330793,1
681.044234345465,"KT112JJ","KT11","2JJ",-0.382831,51.332127,1
501.729089925528,"KT112JL","KT11","2JL",-0.393968,51.334916,1
713.388949609588,"KT112JN","KT11","2JN",-0.390865,51.332535,1
204.068714890541,"KT112JP","KT11","2JP",-0.392553,51.34173,1
350.167694854682,"KT112JQ","KT11","2JQ",-0.386156,51.329691,1
240.045280972917,"KT112JR","KT11","2JR",-0.410679,51.329083,1
108.979159166016,"KT112JS","KT11","2JS",-0.3938,51.34137,1
257.62201471263,"KT112JT","KT11","2JT",-0.403934,51.328217,1
350.301883791993,"KT112JU","KT11","2JU",-0.403903,51.329116,1
219.084125008729,"KT112JW","KT11","2JW",-0.392039,51.34122,1
556.406889320938,"KT112JX","KT11","2JX",-0.394722,51.334287,1
779.237258952224,"KT112JY","KT11","2JY",-0.388044,51.333566,1
254.743447860687,"KT112JZ","KT11","2JZ",-0.410783,51.329381,1
200.734783090959,"KT112LA","KT11","2LA",-0.41058,51.330682,1
240.843487840675,"KT112LB","KT11","2LB",-0.410664,51.329082,1
205.098195949465,"KT112LD","KT11","2LD",-0.409299,51.332454,1
124.164730482044,"KT112LE","KT11","2LE",-0.41043,51.332128,1
254.945872042933,"KT112LF","KT11","2LF",-0.40858,51.33248,1
86.9709464879858,"KT112LG","KT11","2LG",-0.411025,51.331929,1
85.079793754945,"KT112LH","KT11","2LH",-0.41185,51.333397,1
67.795832770208,"KT112LJ","KT11","2LJ",-0.412057,51.332806,1
33.7007291283522,"KT112LL","KT11","2LL",-0.412557,51.332876,1
43.952550747575,"KT112LN","KT11","2LN",-0.412456,51.333306,1
244.419423924516,"KT112LP","KT11","2LP",-0.411732,51.329753,1
81.9623161145508,"KT112LQ","KT11","2LQ",-0.411556,51.332781,1
265.769626493173,"KT112LR","KT11","2LR",-0.411229,51.329773,1
266.645488465603,"KT112LS","KT11","2LS",-0.411206,51.329772,1
134.334362429539,"KT112LT","KT11","2LT",-0.394098,51.341878,1
92.7283273556299,"KT112LU","KT11","2LU",-0.412866,51.331001,1
129.194834663137,"KT112LW","KT11","2LW",-0.411034,51.331273,1
92.7283273556299,"KT112LX","KT11","2LX",-0.412866,51.331001,1
131.304718798135,"KT112LY","KT11","2LY",-0.411838,51.331013,1
167.916926956059,"KT112LZ","KT11","2LZ",-0.412511,51.329233,1
263.951356884749,"KT112NA","KT11","2NA",-0.409068,51.330841,1
350.533901659635,"KT112NB","KT11","2NB",-0.407295,51.331474,1
313.616385203597,"KT112ND","KT11","2ND",-0.408429,51.330635,1
337.691494906277,"KT112NE","KT11","2NE",-0.4074,51.332581,1
321.497838965845,"KT112NF","KT11","2NF",-0.40761,51.331891,1
466.208570577663,"KT112NG","KT11","2NG",-0.397687,51.334481,1
242.655447801385,"KT112NH","KT11","2NH",-0.40261,51.33739,1
275.176172050485,"KT112NJ","KT11","2NJ",-0.400122,51.33875,1
304.407480996474,"KT112NL","KT11","2NL",-0.396727,51.336482,1
391.964187736578,"KT112NN","KT11","2NN",-0.390127,51.339242,1
280.379012734728,"KT112NP","KT11","2NP",-0.410681,51.329838,1
234.456700721238,"KT112NQ","KT11","2NQ",-0.401182,51.336363,1
297.585731222155,"KT112NR","KT11","2NR",-0.390968,51.340252,1
468.779027588416,"KT112NT","KT11","2NT",-0.389103,51.338976,1
561.205514704657,"KT112NU","KT11","2NU",-0.387774,51.338787,1
530.148009105198,"KT112NW","KT11","2NW",-0.387743,51.339686,1
240.843487840675,"KT112NX","KT11","2NX",-0.410664,51.329082,1
627.522244281277,"KT112NY","KT11","2NY",-0.380823,51.330697,1
181.627892285049,"KT112NZ","KT11","2NZ",-0.410631,51.330871,1
390.011238994596,"KT112PA","KT11","2PA",-0.383838,51.32948,1
410.187765626271,"KT112PB","KT11","2PB",-0.38304,51.329316,1
206.703078369584,"KT112PD","KT11","2PD",-0.384043,51.326488,1
819.973638646095,"KT112PE","KT11","2PE",-0.381528,51.333117,1
932.119720392445,"KT112PF","KT11","2PF",-0.380793,51.334015,1
1082.60414404399,"KT112PG","KT11","2PG",-0.381528,51.335967,1
917.4658088861,"KT112PH","KT11","2PH",-0.3794,51.334436,1
