"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.5693,"CT32HL","CT3","2HL",1.27183,51.278343,1
593.7686,"CT32HN","CT3","2HN",1.26979,51.277284,1
632.5255,"CT32HP","CT3","2HP",1.268886,51.278288,1
660.7386,"CT32HR","CT3","2HR",1.268514,51.2781,1
846.0805,"CT32HS","CT3","2HS",1.265765,51.278771,1
788.4826,"CT32HT","CT3","2HT",1.266696,51.277937,1
1098.68,"CT32HU","CT3","2HU",1.262867,51.275919,1
923.2446,"CT32HW","CT3","2HW",1.269202,51.272641,0
513.1776,"CT32HX","CT3","2HX",1.270666,51.279715,1
395.4478,"CT32HY","CT3","2HY",1.272472,51.279899,1
408.2799,"CT32HZ","CT3","2HZ",1.272199,51.279699,1
516.6424,"CT32JA","CT3","2JA",1.271254,51.280938,1
570.7954,"CT32JB","CT3","2JB",1.271081,51.281728,1
430.6984,"CT32JD","CT3","2JD",1.272936,51.28119,1
402.3618,"CT32JE","CT3","2JE",1.274204,51.281667,1
352.6423,"CT32JF","CT3","2JF",1.274982,51.28232,1
333.808,"CT32JG","CT3","2JG",1.274964,51.281259,1
234.4174,"CT32JH","CT3","2JH",1.276661,51.282136,1
273.6398,"CT32JJ","CT3","2JJ",1.276102,51.28174,1
433.0712,"CT32JP","CT3","2JP",1.272446,51.280745,1
248.3385,"CT32JQ","CT3","2JQ",1.276592,51.282588,1
1537.347,"CT32JR","CT3","2JR",1.25688,51.28312,0
1908.677,"CT32JS","CT3","2JS",1.251242,51.282901,0
1963.228,"CT32JT","CT3","2JT",1.245059,51.283901,0
2112.513,"CT32JU","CT3","2JU",1.246845,51.284813,0
2011.024,"CT32JX","CT3","2JX",1.244469,51.286112,0
2090.956,"CT32JY","CT3","2JY",1.250753,51.286942,0
2115.641,"CT32LA","CT3","2LA",1.251309,51.288719,0
1998.636,"CT32LB","CT3","2LB",1.253272,51.291327,0
1856.849,"CT32LD","CT3","2LD",1.25715,51.290581,0
1696.853,"CT32LE","CT3","2LE",1.257113,51.287217,0
1799.19,"CT32LF","CT3","2LF",1.260112,51.292297,0
1896.552,"CT32LG","CT3","2LG",1.253889,51.293145,0
1554.822,"CT32LH","CT3","2LH",1.253337,51.298528,0
1474.194,"CT32LJ","CT3","2LJ",1.252721,51.299561,0
1386.525,"CT32LL","CT3","2LL",1.251064,51.299052,0
1903.194,"CT32LN","CT3","2LN",1.259978,51.302744,0
2231.563,"CT32LP","CT3","2LP",1.264289,51.307283,0
1776.351,"CT32LQ","CT3","2LQ",1.254861,51.295949,0
2308.208,"CT32LR","CT3","2LR",1.265487,51.306971,0
2255.276,"CT32LS","CT3","2LS",1.264976,51.305636,0
2500.296,"CT32LT","CT3","2LT",1.26899,51.303365,0
2148.819,"CT32LU","CT3","2LU",1.272865,51.300763,0
1971.473,"CT32LW","CT3","2LW",1.260842,51.305832,0
1960.374,"CT32LX","CT3","2LX",1.273929,51.299177,0
2127.957,"CT32LY","CT3","2LY",1.272315,51.300484,0
2098.824,"CT32LZ","CT3","2LZ",1.269661,51.299692,0
2033.574,"CT32NA","CT3","2NA",1.268842,51.298863,0
2258.665,"CT32NB","CT3","2NB",1.267758,51.300773,0
2007.518,"CT32ND","CT3","2ND",1.278867,51.300003,0
1977.724,"CT32NE","CT3","2NE",1.280226,51.299749,0
2024.009,"CT32NG","CT3","2NG",1.296193,51.297097,0
2656.54,"CT32NH","CT3","2NH",1.304639,51.300232,0
2719.741,"CT32NJ","CT3","2NJ",1.314164,51.299214,0
2591.192,"CT32NL","CT3","2NL",1.311612,51.296634,0
2056.136,"CT32NN","CT3","2NN",1.305842,51.293209,0
1120.443,"CT32NP","CT3","2NP",1.299749,51.285681,0
2424.951,"CT32NQ","CT3","2NQ",1.299197,51.300178,0
1804.904,"CT32NW","CT3","2NW",1.302299,51.291824,0
264.7752,"CT32SH","CT3","2SH",1.294325,51.278438,0
86.44782,"CT32WX","CT3","2WX",1.340689,51.274048,1
82.87227,"CT32WY","CT3","2WY",1.28044,51.278605,1
82.87227,"CT32WZ","CT3","2WZ",1.28044,51.278605,1
151.7852,"CT32YS","CT3","2YS",1.276349,51.277955,1
151.7852,"CT32YT","CT3","2YT",1.276349,51.277955,1
151.7852,"CT32YU","CT3","2YU",1.276349,51.277955,1
151.7852,"CT32YX","CT3","2YX",1.276349,51.277955,1
151.7852,"CT32YY","CT3","2YY",1.276349,51.277955,1
151.7852,"CT32YZ","CT3","2YZ",1.276349,51.277955,1
20.56597,"CT33AA","CT3","3AA",1.201983,51.224261,1
110.8434,"CT33AB","CT3","3AB",1.203591,51.223911,1
62.56626,"CT33AD","CT3","3AD",1.202977,51.223535,1
70.66613,"CT33AE","CT3","3AE",1.203376,51.223093,1
232.6648,"CT33AF","CT3","3AF",1.205505,51.223835,1
224.4853,"CT33AG","CT3","3AG",1.205468,51.224124,1
293.5338,"CT33AH","CT3","3AH",1.20721,51.224867,1
243.5429,"CT33AJ","CT3","3AJ",1.209385,51.225662,1
184.3208,"CT33AL","CT3","3AL",1.205095,51.224737,1
155.8733,"CT33AN","CT3","3AN",1.204971,51.22501,1
139.1364,"CT33AP","CT3","3AP",1.205048,51.225296,1
214.2683,"CT33AQ","CT3","3AQ",1.205373,51.224414,1
160.335,"CT33AR","CT3","3AR",1.205681,51.225755,1
201.2196,"CT33AS","CT3","3AS",1.207803,51.226182,1
219.9029,"CT33AT","CT3","3AT",1.207035,51.226275,1
186.8103,"CT33AU","CT3","3AU",1.206353,51.228201,1
354.3046,"CT33AW","CT3","3AW",1.209488,51.224667,1
208.683,"CT33AX","CT3","3AX",1.206301,51.228688,1
341.7662,"CT33AY","CT3","3AY",1.207898,51.230836,1
294.5357,"CT33AZ","CT3","3AZ",1.207416,51.2303,1
433.3351,"CT33BA","CT3","3BA",1.206593,51.231438,1
66.73417,"CT33BB","CT3","3BB",1.202984,51.225484,1
149.3485,"CT33BD","CT3","3BD",1.211074,51.228104,0
29.26111,"CT33BE","CT3","3BE",1.201756,51.22266,1
299.1253,"CT33BF","CT3","3BF",1.209883,51.225208,0
24.30185,"CT33BG","CT3","3BG",1.202462,51.223334,1
80.43176,"CT33BH","CT3","3BH",1.200795,51.223883,1
82.72719,"CT33BJ","CT3","3BJ",1.199014,51.225668,1
52.67788,"CT33BL","CT3","3BL",1.200026,51.226836,1
27.48994,"CT33BN","CT3","3BN",1.201015,51.226422,1
272.7725,"CT33BP","CT3","3BP",1.197474,51.228441,0
21.75332,"CT33BQ","CT3","3BQ",1.201403,51.224379,1
124.8957,"CT33BS","CT3","3BS",1.198805,51.226996,1
69.03061,"CT33BT","CT3","3BT",1.197495,51.225457,1
86.72265,"CT33BU","CT3","3BU",1.196943,51.225553,1
301.7248,"CT33BW","CT3","3BW",1.197837,51.228719,0
41.5061,"CT33BX","CT3","3BX",1.198061,51.226374,1
18.79059,"CT33BY","CT3","3BY",1.19369,51.225732,1
20.85266,"CT33BZ","CT3","3BZ",1.194166,51.225791,1
112.9482,"CT33DA","CT3","3DA",1.196553,51.225497,1
105.792,"CT33DB","CT3","3DB",1.19537,51.225989,1
206.0061,"CT33DD","CT3","3DD",1.196211,51.224481,1
135.248,"CT33DE","CT3","3DE",1.195079,51.224683,1
80.71911,"CT33DF","CT3","3DF",1.193622,51.22497,1
158.27,"CT33DG","CT3","3DG",1.192135,51.224803,1
168.2589,"CT33DH","CT3","3DH",1.193213,51.224225,1
229.5813,"CT33DJ","CT3","3DJ",1.194303,51.223616,1
213.6745,"CT33DL","CT3","3DL",1.194746,51.223814,1
234.9422,"CT33DN","CT3","3DN",1.19593,51.223962,1
258.745,"CT33DP","CT3","3DP",1.196411,51.223244,1
113.657,"CT33DQ","CT3","3DQ",1.192955,51.224853,1
261.7538,"CT33DR","CT3","3DR",1.19597,51.223687,1
240.6584,"CT33DS","CT3","3DS",1.197604,51.223499,1
245.3473,"CT33DT","CT3","3DT",1.198068,51.223796,1
172.883,"CT33DU","CT3","3DU",1.197557,51.224472,1
321.0181,"CT33DW","CT3","3DW",1.192071,51.223029,1
30.25697,"CT33DX","CT3","3DX",1.201412,51.225962,1
34.84274,"CT33DY","CT3","3DY",1.200776,51.225664,1
33.76796,"CT33DZ","CT3","3DZ",1.201673,51.225987,1
28.52472,"CT33EA","CT3","3EA",1.201855,51.224903,1
43.63188,"CT33EB","CT3","3EB",1.201419,51.224807,1
71.07025,"CT33ED","CT3","3ED",1.199844,51.225249,1
26.75044,"CT33EE","CT3","3EE",1.200468,51.225139,1
298.1044,"CT33EF","CT3","3EF",1.194608,51.221003,1
267.5988,"CT33EG","CT3","3EG",1.195003,51.221739,1
450.4995,"CT33EH","CT3","3EH",1.196156,51.229898,0
168.272,"CT33EJ","CT3","3EJ",1.196433,51.2217,1
173.6401,"CT33EL","CT3","3EL",1.196329,51.22145,1
506.9587,"CT33EN","CT3","3EN",1.196743,51.230502,0
352.8732,"CT33EP","CT3","3EP",1.192586,51.22261,1
429.0137,"CT33EQ","CT3","3EQ",1.192662,51.221443,1
375.7179,"CT33ER","CT3","3ER",1.193511,51.22088,1
279.2878,"CT33ES","CT3","3ES",1.194941,51.220841,1
279.2878,"CT33ET","CT3","3ET",1.194941,51.220841,1
60.2614,"CT33EU","CT3","3EU",1.200296,51.224733,1
167.5938,"CT33EW","CT3","3EW",1.19671,51.222196,1
338.967,"CT33EX","CT3","3EX",1.198167,51.229145,0
38.69221,"CT33EY","CT3","3EY",1.202286,51.225137,1
39.08565,"CT33EZ","CT3","3EZ",1.202814,51.22613,1
428.1343,"CT33FA","CT3","3FA",1.198083,51.230011,0
440.6254,"CT33FB","CT3","3FB",1.198004,51.230112,0
379.8416,"CT33FD","CT3","3FD",1.19805,51.229522,0
395.7271,"CT33FE","CT3","3FE",1.198003,51.229667,0
462.7571,"CT33FF","CT3","3FF",1.197611,51.230218,0
295.2871,"CT33FG","CT3","3FG",1.198444,51.228792,0
381.9349,"CT33FH","CT3","3FH",1.199506,51.229851,0
400.6336,"CT33FJ","CT3","3FJ",1.198706,51.229895,0
381.686,"CT33FL","CT3","3FL",1.198402,51.229642,0
582.3698,"CT33FN","CT3","3FN",1.196935,51.231208,0
556.788,"CT33FP","CT3","3FP",1.197195,51.23103,0
567.4158,"CT33FQ","CT3","3FQ",1.195566,51.230885,0
472.6864,"CT33FR","CT3","3FR",1.194152,51.229917,0
267.9287,"CT33FS","CT3","3FS",1.195374,51.227904,0
274.3869,"CT33FT","CT3","3FT",1.19649,51.228297,0
616.0986,"CT33FU","CT3","3FU",1.197177,51.231606,0
620.7007,"CT33FW","CT3","3FW",1.197777,51.231787,0
647.1758,"CT33FX","CT3","3FX",1.198331,51.232132,0
678.5607,"CT33FY","CT3","3FY",1.198713,51.232472,0
676.8483,"CT33FZ","CT3","3FZ",1.19975,51.232543,0
30.25697,"CT33GA","CT3","3GA",1.201412,51.225962,1
46.70698,"CT33GB","CT3","3GB",1.202401,51.225134,1
46.70698,"CT33GD","CT3","3GD",1.202401,51.225134,1
247.9547,"CT33GE","CT3","3GE",1.199997,51.228681,1
30.25697,"CT33GF","CT3","3GF",1.201412,51.225962,1
30.25697,"CT33GG","CT3","3GG",1.201412,51.225962,1
642.5017,"CT33GH","CT3","3GH",1.200489,51.232253,0
540.6868,"CT33GJ","CT3","3GJ",1.199621,51.231305,0
587.5235,"CT33GL","CT3","3GL",1.199434,51.231715,0
384.1758,"CT33GN","CT3","3GN",1.094448,51.284437,1
535.4272,"CT33GP","CT3","3GP",1.19849,51.23112,0
407.0525,"CT33GQ","CT3","3GQ",1.201484,51.230085,0
482.5539,"CT33GR","CT3","3GR",1.20166,51.230755,0
434.593,"CT33GS","CT3","3GS",1.201473,51.230337,0
517.0888,"CT33GT","CT3","3GT",1.201525,51.231082,0
338.1805,"CT33GU","CT3","3GU",1.200571,51.229516,1
596.8379,"CT33GW","CT3","3GW",1.200861,51.231838,0
645.5258,"CT33GX","CT3","3GX",1.201605,51.23224,0
190.4533,"CT33HA","CT3","3HA",1.204054,51.227685,1
284.902,"CT33HB","CT3","3HB",1.205765,51.229428,1
136.8467,"CT33HD","CT3","3HD",1.202903,51.227207,1
150.1576,"CT33HE","CT3","3HE",1.202413,51.227374,1
142.2164,"CT33HF","CT3","3HF",1.201651,51.227538,1
368.4821,"CT33HG","CT3","3HG",1.204152,51.229301,1
386.9689,"CT33HH","CT3","3HH",1.205869,51.230724,1
446.1218,"CT33HJ","CT3","3HJ",1.207111,51.231676,1
896.0509,"CT33HL","CT3","3HL",1.208291,51.235884,0
1181.391,"CT33HN","CT3","3HN",1.207321,51.238411,0
719.2463,"CT33HP","CT3","3HP",1.213369,51.23369,0
347.3727,"CT33HQ","CT3","3HQ",1.204441,51.229144,1
645.9331,"CT33HR","CT3","3HR",1.216614,51.23113,0
628.2222,"CT33HS","CT3","3HS",1.219431,51.230441,0
269.1104,"CT33HU","CT3","3HU",1.202187,51.228657,1
244.231,"CT33HX","CT3","3HX",1.201819,51.228514,1
194.7314,"CT33HY","CT3","3HY",1.201434,51.228129,1
170.3063,"CT33HZ","CT3","3HZ",1.200851,51.227992,1
1083.258,"CT33JA","CT3","3JA",1.204393,51.239162,0
1216.045,"CT33JB","CT3","3JB",1.211835,51.247875,0
1425.324,"CT33JD","CT3","3JD",1.212752,51.2526,0
724.6094,"CT33JE","CT3","3JE",1.199653,51.240852,0
277.7183,"CT33JF","CT3","3JF",1.194424,51.24377,1
302.6796,"CT33JG","CT3","3JG",1.193594,51.241103,0
25.53987,"CT33JH","CT3","3JH",1.190544,51.243615,1
62.19457,"CT33JJ","CT3","3JJ",1.190708,51.243287,1
72.55587,"CT33JL","CT3","3JL",1.189781,51.242116,1
49.62994,"CT33JN","CT3","3JN",1.190014,51.241552,1
256.9044,"CT33JP","CT3","3JP",1.187862,51.239227,1
594.353,"CT33JQ","CT3","3JQ",1.187995,51.23308,0
240.2813,"CT33JR","CT3","3JR",1.187536,51.2395,1
195.4988,"CT33JS","CT3","3JS",1.187296,51.238715,1
196.2771,"CT33JT","CT3","3JT",1.187138,51.238923,1
173.8419,"CT33JU","CT3","3JU",1.187132,51.238419,1
113.554,"CT33JW","CT3","3JW",1.188282,51.24055,1
174.9162,"CT33JX","CT3","3JX",1.186927,51.238767,1
148.0596,"CT33JY","CT3","3JY",1.186482,51.238761,1
116.8362,"CT33JZ","CT3","3JZ",1.18636,51.238237,1
138.1016,"CT33LA","CT3","3LA",1.186703,51.238017,1
167.3561,"CT33LB","CT3","3LB",1.184593,51.236513,1
318.4132,"CT33LD","CT3","3LD",1.183872,51.235202,1
276.3747,"CT33LE","CT3","3LE",1.184411,51.235538,1
95.7127,"CT33LF","CT3","3LF",1.185929,51.238425,1
673.7928,"CT33LG","CT3","3LG",1.173914,51.237276,0
74.29574,"CT33LH","CT3","3LH",1.189606,51.244346,1
981.2202,"CT33LJ","CT3","3LJ",1.178415,51.248946,0
219.0415,"CT33LL","CT3","3LL",1.193741,51.244251,1
922.7585,"CT33LN","CT3","3LN",1.199616,51.250639,0
253.1534,"CT33LR","CT3","3LR",1.200718,51.228748,1
215.5087,"CT33LS","CT3","3LS",1.200235,51.228405,1
269.4499,"CT33LT","CT3","3LT",1.201071,51.228873,1
348.3537,"CT33LU","CT3","3LU",1.201816,51.2295,1
1128.505,"CT33LW","CT3","3LW",1.200968,51.252356,0
395.8198,"CT33LX","CT3","3LX",1.202765,51.229744,1
390.7394,"CT33LY","CT3","3LY",1.203069,51.229604,1
436.7937,"CT33LZ","CT3","3LZ",1.202453,51.230211,1
407.8877,"CT33NA","CT3","3NA",1.202222,51.229984,1
358.3988,"CT33QX","CT3","3QX",1.201283,51.229662,0
30.25697,"CT33UF","CT3","3UF",1.201412,51.225962,1
406.0946,"CT33WA","CT3","3WA",1.202207,51.22997,1
30.25697,"CT33WL","CT3","3WL",1.201412,51.225962,1
384.1758,"CT33WZ","CT3","3WZ",1.094448,51.284437,1
384.1758,"CT33XR","CT3","3XR",1.094448,51.284437,1
579.5341,"CT34AA","CT3","4AA",1.114748,51.273483,0
687.2121,"CT34AB","CT3","4AB",1.118404,51.273053,0
794.4665,"CT34AD","CT3","4AD",1.119642,51.27163,0
397.9782,"CT34AE","CT3","4AE",1.117753,51.278683,1
290.2702,"CT34AF","CT3","4AF",1.12757,51.278789,1
397.6074,"CT34AG","CT3","4AG",1.117713,51.279768,1
502.1933,"CT34AH","CT3","4AH",1.122583,51.282849,1
622.0428,"CT34AJ","CT3","4AJ",1.124733,51.283902,1
1208.53,"CT34AL","CT3","4AL",1.174977,51.31735,1
293.9401,"CT34AN","CT3","4AN",1.121063,51.280546,1
522.7375,"CT34AP","CT3","4AP",1.128043,51.286589,0
355.9603,"CT34AQ","CT3","4AQ",1.12009,51.280779,1
79.63804,"CT34AR","CT3","4AR",1.13381,51.28849,0
1382.092,"CT34AS","CT3","4AS",1.152244,51.295415,0
1700.374,"CT34AT","CT3","4AT",1.158106,51.292833,0
1742.063,"CT34AU","CT3","4AU",1.158501,51.293362,0
381.5904,"CT34AW","CT3","4AW",1.125124,51.281634,1
1283.62,"CT34AX","CT3","4AX",1.15451,51.287039,0
1412.239,"CT34AY","CT3","4AY",1.163075,51.300201,0
1314.175,"CT34AZ","CT3","4AZ",1.166294,51.295895,0
221.4209,"CT34BA","CT3","4BA",1.180257,51.300513,0
44.46771,"CT34BB","CT3","4BB",1.182754,51.301137,0
35.09447,"CT34BD","CT3","4BD",1.182986,51.300771,0
697.9164,"CT34BE","CT3","4BE",1.19029,51.305525,0
1138.369,"CT34BF","CT3","4BF",1.174283,51.316029,1
568.4139,"CT34BG","CT3","4BG",1.180419,51.296218,0
1074.91,"CT34BH","CT3","4BH",1.197649,51.304667,0
1277.222,"CT34BJ","CT3","4BJ",1.197283,51.308477,0
1360.63,"CT34BL","CT3","4BL",1.20806,51.310733,0
1088.885,"CT34BN","CT3","4BN",1.210368,51.313578,0
100.4844,"CT34BP","CT3","4BP",1.209445,51.322973,0
384.1758,"CT34BQ","CT3","4BQ",1.094448,51.284437,1
980.1458,"CT34BS","CT3","4BS",1.169319,51.320634,0
819.7253,"CT34BT","CT3","4BT",1.196384,51.324242,1
142.8885,"CT34BU","CT3","4BU",1.157756,51.313643,1
384.1758,"CT34BW","CT3","4BW",1.094448,51.284437,1
712.9011,"CT34BX","CT3","4BX",1.197821,51.323435,1
1084.002,"CT34BY","CT3","4BY",1.168968,51.322424,0
928.7368,"CT34BZ","CT3","4BZ",1.194733,51.322791,1
999.8228,"CT34DA","CT3","4DA",1.19398,51.321465,1
772.6138,"CT34DB","CT3","4DB",1.197014,51.32257,1
631.5676,"CT34DD","CT3","4DD",1.199108,51.324186,1
581.1678,"CT34DE","CT3","4DE",1.200631,51.325646,1
701.5639,"CT34DF","CT3","4DF",1.212953,51.32879,0
404.9034,"CT34DG","CT3","4DG",1.204825,51.326287,0
438.8221,"CT34DH","CT3","4DH",1.202234,51.324763,1
571.7582,"CT34DJ","CT3","4DJ",1.200144,51.324631,1
825.3833,"CT34DL","CT3","4DL",1.196296,51.324214,1
887.5153,"CT34DN","CT3","4DN",1.19444,51.325398,1
801.2056,"CT34DP","CT3","4DP",1.197407,51.327593,0
469.2586,"CT34DQ","CT3","4DQ",1.201579,51.324415,1
153.0142,"CT34DR","CT3","4DR",1.188186,51.332297,0
48.98575,"CT34DS","CT3","4DS",1.186849,51.331856,0
25.95601,"CT34DT","CT3","4DT",1.186227,51.331787,0
27.81097,"CT34DU","CT3","4DU",1.191402,51.33456,0
917.3487,"CT34DW","CT3","4DW",1.195024,51.324501,1
280.461,"CT34DX","CT3","4DX",1.19055,51.336769,0
495.9039,"CT34DY","CT3","4DY",1.197091,51.337076,0
527.9608,"CT34DZ","CT3","4DZ",1.197841,51.336918,0
809.3567,"CT34EA","CT3","4EA",1.201172,51.338359,0
1263.413,"CT34EB","CT3","4EB",1.187371,51.345383,0
1672.521,"CT34ED","CT3","4ED",1.185169,51.34883,0
1396.975,"CT34EE","CT3","4EE",1.189612,51.346824,0
1299.995,"CT34EF","CT3","4EF",1.190818,51.345999,0
1709.392,"CT34EG","CT3","4EG",1.191175,51.349687,0
1706.875,"CT34EH","CT3","4EH",1.194021,51.357557,0
1569.743,"CT34EJ","CT3","4EJ",1.195554,51.360586,0
1599.127,"CT34EL","CT3","4EL",1.198631,51.363722,0
1576.105,"CT34EN","CT3","4EN",1.198976,51.364135,0
1811.714,"CT34EP","CT3","4EP",1.191853,51.355101,0
1849.498,"CT34EQ","CT3","4EQ",1.191719,51.354619,0
1037.656,"CT34ER","CT3","4ER",1.118584,51.323297,0
259.117,"CT34EU","CT3","4EU",1.161379,51.316018,1
1113.84,"CT34EW","CT3","4EW",1.19219,51.321934,1
282.6515,"CT34EX","CT3","4EX",1.1613,51.316749,1
277.8584,"CT34EY","CT3","4EY",1.161915,51.314637,1
435.8144,"CT34EZ","CT3","4EZ",1.16418,51.315637,1
215.6651,"CT34FA","CT3","4FA",1.120981,51.279537,1
108.5154,"CT34GA","CT3","4GA",1.153713,51.313707,0
63.13597,"CT34GB","CT3","4GB",1.154273,51.313917,0
167.2365,"CT34GD","CT3","4GD",1.153916,51.312892,0
147.3144,"CT34GE","CT3","4GE",1.156813,51.313497,1
69.37773,"CT34GF","CT3","4GF",1.155894,51.3139,0
384.1758,"CT34GG","CT3","4GG",1.094448,51.284437,1
384.1758,"CT34GH","CT3","4GH",1.094448,51.284437,1
19.97015,"CT34GJ","CT3","4GJ",1.155232,51.314089,0
384.1758,"CT34GL","CT3","4GL",1.094448,51.284437,1
1257.49,"CT34GP","CT3","4GP",1.176062,51.315392,0
900.6382,"CT34HA","CT3","4HA",1.170681,51.316662,1
610.5661,"CT34HB","CT3","4HB",1.16676,51.315162,1
541.2522,"CT34HD","CT3","4HD",1.165764,51.315081,1
487.9608,"CT34HE","CT3","4HE",1.164971,51.315445,1
593.1504,"CT34HF","CT3","4HF",1.166419,51.315846,1
823.8406,"CT34HG","CT3","4HG",1.169536,51.316706,1
491.3888,"CT34HH","CT3","4HH",1.164869,51.31605,1
581.6254,"CT34HJ","CT3","4HJ",1.166131,51.316241,1
409.8786,"CT34HL","CT3","4HL",1.163446,51.316444,1
403.9539,"CT34HN","CT3","4HN",1.16372,51.315622,1
298.2976,"CT34HP","CT3","4HP",1.162249,51.31532,1
904.532,"CT34HQ","CT3","4HQ",1.170826,51.313775,1
207.0214,"CT34HR","CT3","4HR",1.160906,51.315402,1
87.21477,"CT34HS","CT3","4HS",1.159085,51.315433,1
157.6074,"CT34HT","CT3","4HT",1.159898,51.314313,1
223.2747,"CT34HU","CT3","4HU",1.161168,51.314837,1
333.8741,"CT34HW","CT3","4HW",1.162164,51.316587,1
32.04555,"CT34HX","CT3","4HX",1.158007,51.314778,1
170.7451,"CT34HY","CT3","4HY",1.157306,51.317325,0
110.3071,"CT34HZ","CT3","4HZ",1.157301,51.313907,1
131.7348,"CT34JA","CT3","4JA",1.15861,51.313949,1
131.2896,"CT34JB","CT3","4JB",1.157706,51.313743,1
274.5796,"CT34JD","CT3","4JD",1.154016,51.311837,0
747.1913,"CT34JE","CT3","4JE",1.168354,51.313311,0
64.70041,"CT34JF","CT3","4JF",1.15668,51.314477,1
1138.369,"CT34JG","CT3","4JG",1.174283,51.316029,1
1300.479,"CT34JH","CT3","4JH",1.176231,51.317636,1
981.0668,"CT34JJ","CT3","4JJ",1.171938,51.316367,1
882.5572,"CT34JL","CT3","4JL",1.138929,51.314109,0
1024.672,"CT34JN","CT3","4JN",1.143779,51.320171,0
749.2591,"CT34JP","CT3","4JP",1.152184,51.330334,0
1279.445,"CT34JQ","CT3","4JQ",1.176163,51.31685,1
553.4379,"CT34JR","CT3","4JR",1.153566,51.332887,0
632.6134,"CT34JS","CT3","4JS",1.152277,51.333984,0
94.1353,"CT34JT","CT3","4JT",1.160053,51.333684,0
101.8552,"CT34JU","CT3","4JU",1.162741,51.333512,0
1277.655,"CT34JW","CT3","4JW",1.144222,51.325188,0
159.4275,"CT34JX","CT3","4JX",1.163673,51.333919,0
140.6336,"CT34JY","CT3","4JY",1.16377,51.333449,0
1099.605,"CT34JZ","CT3","4JZ",1.173713,51.316089,1
154.4964,"CT34LA","CT3","4LA",1.163314,51.33454,0
1019.39,"CT34LB","CT3","4LB",1.172609,51.315696,1
156.6521,"CT34LD","CT3","4LD",1.163175,51.335021,0
661.4937,"CT34LE","CT3","4LE",1.171777,51.339186,0
881.3726,"CT34LF","CT3","4LF",1.178443,51.337773,0
1066.662,"CT34LG","CT3","4LG",1.173753,51.343477,0
323.3707,"CT34LH","CT3","4LH",1.163213,51.339333,0
629.7111,"CT34LJ","CT3","4LJ",1.16432,51.342056,0
321.2858,"CT34LL","CT3","4LL",1.160306,51.338606,0
450.4669,"CT34LN","CT3","4LN",1.158744,51.339283,0
855.8066,"CT34LP","CT3","4LP",1.163213,51.344122,0
1061.553,"CT34LQ","CT3","4LQ",1.173249,51.31519,1
901.9651,"CT34LR","CT3","4LR",1.162782,51.34453,0
843.5939,"CT34LS","CT3","4LS",1.163976,51.345811,0
626.1994,"CT34LT","CT3","4LT",1.163378,51.347766,0
473.3428,"CT34LU","CT3","4LU",1.16658,51.353373,0
607.6401,"CT34LW","CT3","4LW",1.161282,51.341737,0
1236.296,"CT34LX","CT3","4LX",1.177476,51.351612,0
1585.72,"CT34LY","CT3","4LY",1.184495,51.354857,0
1610.07,"CT34LZ","CT3","4LZ",1.184464,51.354615,0
112.0402,"CT34NA","CT3","4NA",1.129612,51.33157,0
873.3316,"CT34NB","CT3","4NB",1.121363,51.325125,0
1241.594,"CT34ND","CT3","4ND",1.118401,51.321453,0
1334.428,"CT34NE","CT3","4NE",1.117496,51.320605,0
195.095,"CT34NF","CT3","4NF",1.164292,51.334775,0
845.9048,"CT34NG","CT3","4NG",1.117383,51.313862,0
1096.747,"CT34NH","CT3","4NH",1.17347,51.316938,1
795.5115,"CT34NT","CT3","4NT",1.140745,51.329346,0
201.2196,"CT34NU","CT3","4NU",1.161427,51.337784,0
201.2196,"CT34NX","CT3","4NX",1.161427,51.337784,0
201.2196,"CT34NY","CT3","4NY",1.161427,51.337784,0
201.2196,"CT34NZ","CT3","4NZ",1.161427,51.337784,0
384.1758,"CT34WA","CT3","4WA",1.094448,51.284437,1
384.1758,"CT34WF","CT3","4WF",1.094448,51.284437,1
845.9048,"CT34WQ","CT3","4WQ",1.117383,51.313862,0
384.1758,"CT34XQ","CT3","4XQ",1.094448,51.284437,1
384.1758,"CT34ZF","CT3","4ZF",1.094448,51.284437,1
