"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
365.2436,"B945JP","B94","5JP",-1.85115,52.367502,0
139.2565,"B945JR","B94","5JR",-1.857151,52.369344,0
484.1172,"B945JS","B94","5JS",-1.861035,52.3672,0
607.755,"B945JT","B94","5JT",-1.86585,52.367897,0
701.1941,"B945JU","B94","5JU",-1.8654,52.36627,0
238.5944,"B945JW","B94","5JW",-1.843545,52.366917,0
750.2003,"B945JX","B94","5JX",-1.868661,52.363492,0
545.4621,"B945JY","B94","5JY",-1.871462,52.364673,0
882.2531,"B945JZ","B94","5JZ",-1.869995,52.361771,0
821.698,"B945LA","B94","5LA",-1.87185,52.360271,0
561.6628,"B945LB","B94","5LB",-1.874572,52.358449,0
385.232,"B945LD","B94","5LD",-1.877086,52.357157,0
75.04474,"B945LE","B94","5LE",-1.876627,52.353201,0
170.5853,"B945LH","B94","5LH",-1.878487,52.355073,0
246.0746,"B945LJ","B94","5LJ",-1.880735,52.354527,0
497.5744,"B945LL","B94","5LL",-1.872541,52.357059,0
233.7579,"B945LN","B94","5LN",-1.875007,52.355222,0
424.6915,"B945LP","B94","5LP",-1.846591,52.373502,1
196.1143,"B945LQ","B94","5LQ",-1.73654,52.388933,1
514.9423,"B945LR","B94","5LR",-1.841604,52.371482,0
306.273,"B945LS","B94","5LS",-1.837676,52.369301,0
408.0945,"B945LT","B94","5LT",-1.851462,52.375369,1
358.3239,"B945LU","B94","5LU",-1.85683,52.373389,0
125.5513,"B945LW","B94","5LW",-1.850656,52.372407,1
440.0274,"B945LX","B94","5LX",-1.847424,52.374771,1
196.1143,"B945LY","B94","5LY",-1.73654,52.388933,1
76.88457,"B945NA","B94","5NA",-1.84488,52.37765,0
40.05936,"B945NB","B94","5NB",-1.778281,52.348563,1
78.55317,"B945ND","B94","5ND",-1.844888,52.377635,0
108.8696,"B945NH","B94","5NH",-1.776841,52.348938,1
258.505,"B945NJ","B94","5NJ",-1.776633,52.346483,1
625.7601,"B945NL","B94","5NL",-1.777341,52.342834,0
792.0188,"B945NN","B94","5NN",-1.773887,52.338099,1
767.0993,"B945NP","B94","5NP",-1.769885,52.332559,0
196.1143,"B945NQ","B94","5NQ",-1.73654,52.388933,1
598.3308,"B945NR","B94","5NR",-1.773872,52.343934,0
669.3308,"B945NS","B94","5NS",-1.771462,52.339835,0
419.2713,"B945NT","B94","5NT",-1.767588,52.335767,1
230.7749,"B945NU","B94","5NU",-1.760991,52.339737,1
860.7445,"B945NW","B94","5NW",-1.773983,52.340622,0
77.87477,"B945NX","B94","5NX",-1.762445,52.336935,1
254.9194,"B945PA","B94","5PA",-1.757135,52.337335,0
996.8044,"B945PB","B94","5PB",-1.76831,52.329467,0
1409.67,"B945PD","B94","5PD",-1.769196,52.325683,0
1138.975,"B945PE","B94","5PE",-1.761278,52.327394,0
1109.612,"B945PF","B94","5PF",-1.752871,52.3283,0
1278.374,"B945PG","B94","5PG",-1.748652,52.326933,0
2449.848,"B945PH","B94","5PH",-1.751793,52.31626,0
1476.435,"B945PJ","B94","5PJ",-1.761691,52.324347,0
1419.326,"B945PL","B94","5PL",-1.77768,52.329041,0
1921.152,"B945PN","B94","5PN",-1.793842,52.329783,0
2270.082,"B945PP","B94","5PP",-1.789926,52.323124,0
1606.828,"B945PQ","B94","5PQ",-1.749051,52.323931,0
1523.338,"B945PR","B94","5PR",-1.789557,52.332851,0
1023.936,"B945PS","B94","5PS",-1.764799,52.328549,0
955.2776,"B945PT","B94","5PT",-1.762003,52.329031,0
2011.597,"B945PW","B94","5PW",-1.793054,52.328811,0
619.6784,"B945PY","B94","5PY",-1.823985,52.358727,0
505.2947,"B945PZ","B94","5PZ",-1.825216,52.35943,0
119.2487,"B945QA","B94","5QA",-1.828829,52.363058,1
196.1143,"B945QB","B94","5QB",-1.73654,52.388933,1
856.812,"B945QH","B94","5QH",-1.765628,52.345626,0
196.1143,"B945QJ","B94","5QJ",-1.73654,52.388933,1
690.4239,"B945QN","B94","5QN",-1.83791,52.34536,0
728.2023,"B945QP","B94","5QP",-1.742071,52.334959,1
696.8881,"B945QR","B94","5QR",-1.741771,52.335956,1
860.7235,"B945QS","B94","5QS",-1.741139,52.333672,1
1095.199,"B945QT","B94","5QT",-1.740444,52.329472,0
809.8749,"B945QU","B94","5QU",-1.74106,52.334561,1
651.3812,"B945QW","B94","5QW",-1.7446,52.334111,0
745.7913,"B945QX","B94","5QX",-1.739735,52.336237,1
642.5063,"B945QY","B94","5QY",-1.738161,52.336872,1
56.14843,"B945QZ","B94","5QZ",-1.72918,52.33669,1
69.54846,"B945RA","B94","5RA",-1.727678,52.336662,0
53.64763,"B945RB","B94","5RB",-1.728496,52.33569,1
202.8657,"B945RD","B94","5RD",-1.731723,52.336039,1
355.9382,"B945RH","B94","5RH",-1.730487,52.333234,0
23.74909,"B945RP","B94","5RP",-1.779047,52.348232,1
222.8664,"B945RU","B94","5RU",-1.841493,52.361673,1
221.9931,"B945RW","B94","5RW",-1.83635,52.362457,1
177.2828,"B945RX","B94","5RX",-1.836874,52.363654,1
200.3689,"B945RY","B94","5RY",-1.836435,52.36332,1
165.8297,"B945RZ","B94","5RZ",-1.839848,52.361743,1
202.3181,"B945SA","B94","5SA",-1.839188,52.361391,1
400.1537,"B945SB","B94","5SB",-1.842968,52.359805,1
391.0715,"B945SD","B94","5SD",-1.84244,52.359472,1
425.2397,"B945SE","B94","5SE",-1.844426,52.360442,1
303.0802,"B945SF","B94","5SF",-1.842576,52.358429,1
715.2752,"B945SG","B94","5SG",-1.836173,52.354609,0
882.5916,"B945SH","B94","5SH",-1.833634,52.354515,0
572.9026,"B945SJ","B94","5SJ",-1.832741,52.357696,0
162.5057,"B945SL","B94","5SL",-1.831024,52.361236,0
205.252,"B945SN","B94","5SN",-1.839203,52.361364,1
690.4239,"B945SP","B94","5SP",-1.83791,52.34536,0
919.7542,"B945SQ","B94","5SQ",-1.835553,52.351569,1
196.1143,"B945WA","B94","5WA",-1.73654,52.388933,1
919.7542,"B945WB","B94","5WB",-1.835553,52.351569,1
196.1143,"B945WH","B94","5WH",-1.73654,52.388933,1
196.1143,"B945YD","B94","5YD",-1.73654,52.388933,1
196.1143,"B945ZR","B94","5ZR",-1.73654,52.388933,1
196.1143,"B945ZW","B94","5ZW",-1.73654,52.388933,1
247.6627,"B946AA","B94","6AA",-1.830341,52.364882,0
684.6822,"B946AB","B94","6AB",-1.830735,52.369548,0
294.3004,"B946AD","B94","6AD",-1.835817,52.367572,0
313.1745,"B946AE","B94","6AE",-1.835801,52.368075,0
662.2802,"B946AF","B94","6AF",-1.836415,52.374627,0
353.2606,"B946AG","B94","6AG",-1.836311,52.369173,0
768.7125,"B946AH","B94","6AH",-1.83249,52.373429,0
323.891,"B946AJ","B94","6AJ",-1.83136,52.365516,0
196.1143,"B946AL","B94","6AL",-1.73654,52.388933,1
196.1143,"B946AN","B94","6AN",-1.73654,52.388933,1
685.0333,"B946AP","B94","6AP",-1.760799,52.343824,0
462.7654,"B946AQ","B94","6AQ",-1.83525,52.369918,0
578.011,"B946AR","B94","6AR",-1.755991,52.344204,0
293.0253,"B946AS","B94","6AS",-1.747596,52.352733,0
325.7064,"B946AT","B94","6AT",-1.746596,52.347957,0
535.6774,"B946AU","B94","6AU",-1.745674,52.342219,0
77.03101,"B946AW","B94","6AW",-1.751684,52.340149,0
454.9531,"B946AX","B94","6AX",-1.744965,52.336943,1
770.2709,"B946AY","B94","6AY",-1.739339,52.338744,1
101.0445,"B946AZ","B94","6AZ",-1.750898,52.339947,0
477.0626,"B946BA","B94","6BA",-1.757961,52.34202,0
274.0255,"B946BB","B94","6BB",-1.779406,52.352646,1
884.1496,"B946BD","B94","6BD",-1.779465,52.358607,1
745.4085,"B946BE","B94","6BE",-1.771164,52.357842,0
196.1143,"B946BG","B94","6BG",-1.73654,52.388933,1
1436.684,"B946BH","B94","6BH",-1.804318,52.360044,0
1111.045,"B946BJ","B94","6BJ",-1.815011,52.35936,0
1127.657,"B946BL","B94","6BL",-1.814717,52.359423,0
1022.828,"B946BN","B94","6BN",-1.81571,52.360782,0
820.4359,"B946BP","B94","6BP",-1.81283,52.366186,0
658.8021,"B946BS","B94","6BS",-1.813337,52.367976,0
586.2153,"B946BT","B94","6BT",-1.812823,52.369866,0
531.9692,"B946BU","B94","6BU",-1.819253,52.366981,0
1068.721,"B946BW","B94","6BW",-1.814718,52.362677,0
649.5674,"B946BX","B94","6BX",-1.821372,52.365816,0
736.1671,"B946BY","B94","6BY",-1.819646,52.36216,0
194.3512,"B946BZ","B94","6BZ",-1.828869,52.36411,1
349.2162,"B946DA","B94","6DA",-1.828716,52.365611,1
592.0297,"B946DB","B94","6DB",-1.827136,52.367901,1
348.5224,"B946DD","B94","6DD",-1.822081,52.368595,0
18.22555,"B946DE","B94","6DE",-1.821019,52.371494,0
343.1185,"B946DF","B94","6DF",-1.826413,52.372467,0
257.6883,"B946DG","B94","6DG",-1.820854,52.374221,0
174.1529,"B946DH","B94","6DH",-1.816882,52.375554,0
598.2603,"B946DJ","B94","6DJ",-1.80962,52.373439,0
744.4693,"B946DL","B94","6DL",-1.810414,52.36979,0
914.3428,"B946DN","B94","6DN",-1.808856,52.366821,0
987.6873,"B946DP","B94","6DP",-1.78552,52.369667,0
182.4241,"B946DQ","B94","6DQ",-1.819828,52.377231,1
712.4916,"B946DR","B94","6DR",-1.786014,52.375248,0
741.9601,"B946DS","B94","6DS",-1.786952,52.377347,0
423.562,"B946DT","B94","6DT",-1.766647,52.355544,0
405.4901,"B946DU","B94","6DU",-1.722077,52.335678,1
444.5004,"B946DW","B94","6DW",-1.799507,52.368595,0
606.8629,"B946DX","B94","6DX",-1.784783,52.376121,0
634.9794,"B946DY","B94","6DY",-1.782785,52.373267,0
1090.138,"B946DZ","B94","6DZ",-1.783828,52.368645,0
1323.937,"B946EA","B94","6EA",-1.78187,52.365147,0
856.5264,"B946EB","B94","6EB",-1.774935,52.367118,0
523.0906,"B946ED","B94","6ED",-1.745939,52.356589,0
114.125,"B946EE","B94","6EE",-1.816777,52.376103,0
523.0906,"B946EH","B94","6EH",-1.745939,52.356589,0
850.2235,"B946EJ","B94","6EJ",-1.743149,52.359055,0
1419.375,"B946EL","B94","6EL",-1.733518,52.35975,0
1508.787,"B946EN","B94","6EN",-1.731001,52.358369,0
1476.483,"B946EP","B94","6EP",-1.729814,52.352148,1
1350.013,"B946ER","B94","6ER",-1.729999,52.348373,0
1235.556,"B946ES","B94","6ES",-1.73165,52.347226,1
1552.231,"B946ET","B94","6ET",-1.729681,52.357164,0
1822.268,"B946EU","B94","6EU",-1.724673,52.358265,0
1487.604,"B946EW","B94","6EW",-1.729973,52.355034,0
1700.799,"B946EX","B94","6EX",-1.720558,52.362564,0
196.1143,"B946FE","B94","6FE",-1.73654,52.388933,1
1631.024,"B946HA","B94","6HA",-1.72157,52.358995,0
1687.482,"B946HB","B94","6HB",-1.722958,52.356834,0
103.8511,"B946HD","B94","6HD",-1.750359,52.353901,0
25.75549,"B946HH","B94","6HH",-1.776411,52.35102,1
146.503,"B946HJ","B94","6HJ",-1.773554,52.34981,0
557.4851,"B946HL","B94","6HL",-1.769296,52.347149,0
841.4098,"B946HN","B94","6HN",-1.765382,52.346045,0
1098.814,"B946HP","B94","6HP",-1.735685,52.345928,0
93.96933,"B946HQ","B94","6HQ",-1.778272,52.350361,1
1085.611,"B946HR","B94","6HR",-1.731326,52.345892,1
748.9575,"B946HS","B94","6HS",-1.73205,52.342684,0
365.0679,"B946HT","B94","6HT",-1.731985,52.338881,1
463.9514,"B946HU","B94","6HU",-1.731252,52.34014,0
812.4287,"B946HW","B94","6HW",-1.741285,52.344862,0
640.3205,"B946HX","B94","6HX",-1.729691,52.341986,0
967.6246,"B946HY","B94","6HY",-1.73073,52.344874,0
875.427,"B946HZ","B94","6HZ",-1.731332,52.34397,0
1198.822,"B946JA","B94","6JA",-1.727443,52.347007,0
1367.768,"B946JB","B94","6JB",-1.726363,52.348469,1
1468.59,"B946JD","B94","6JD",-1.720813,52.348582,1
1378.799,"B946JE","B94","6JE",-1.721434,52.34782,1
1212.03,"B946JF","B94","6JF",-1.722641,52.346495,1
1184.682,"B946JG","B94","6JG",-1.723542,52.346422,1
889.9424,"B946JH","B94","6JH",-1.724688,52.343863,1
835.5121,"B946JJ","B94","6JJ",-1.72434,52.343268,1
1308.388,"B946JL","B94","6JL",-1.723295,52.347539,1
196.1143,"B946JN","B94","6JN",-1.73654,52.388933,1
1200.692,"B946JP","B94","6JP",-1.723976,52.346651,1
1255.87,"B946JQ","B94","6JQ",-1.721612,52.346672,1
757.9102,"B946JR","B94","6JR",-1.734278,52.342179,0
196.1143,"B946JS","B94","6JS",-1.73654,52.388933,1
509.7187,"B946JT","B94","6JT",-1.743875,52.337552,1
537.7764,"B946JU","B94","6JU",-1.735995,52.338215,1
196.1143,"B946JW","B94","6JW",-1.73654,52.388933,1
321.6645,"B946JX","B94","6JX",-1.731929,52.338404,1
341.5553,"B946JY","B94","6JY",-1.732487,52.338316,1
407.4203,"B946JZ","B94","6JZ",-1.733971,52.338067,1
263.2077,"B946LA","B94","6LA",-1.731211,52.338088,1
186.409,"B946LB","B94","6LB",-1.72951,52.337868,1
124.7523,"B946LD","B94","6LD",-1.729935,52.337117,1
244.552,"B946LE","B94","6LE",-1.725748,52.337781,1
196.1143,"B946LF","B94","6LF",-1.73654,52.388933,1
176.2084,"B946LH","B94","6LH",-1.728375,52.337823,1
167.5915,"B946LJ","B94","6LJ",-1.726681,52.33734,1
186.9242,"B946LL","B94","6LL",-1.725505,52.336765,1
236.0129,"B946LN","B94","6LN",-1.725009,52.337139,1
556.6812,"B946LP","B94","6LP",-1.725421,52.340828,1
158.2261,"B946LQ","B94","6LQ",-1.728645,52.337677,1
520.681,"B946LR","B94","6LR",-1.724637,52.340275,1
497.6262,"B946LS","B94","6LS",-1.723769,52.339719,1
395.1804,"B946LT","B94","6LT",-1.724631,52.338963,1
289.276,"B946LU","B94","6LU",-1.724551,52.337587,1
356.3651,"B946LW","B94","6LW",-1.725526,52.338893,1
376.7915,"B946LX","B94","6LX",-1.722633,52.336899,1
439.1613,"B946NA","B94","6NA",-1.721551,52.336214,1
387.8326,"B946NB","B94","6NB",-1.723179,52.337928,1
196.1143,"B946NE","B94","6NE",-1.73654,52.388933,1
230.0481,"B946NG","B94","6NG",-1.776557,52.352911,1
1294.545,"B946NH","B94","6NH",-1.781142,52.363851,0
84.18097,"B946NJ","B94","6NJ",-1.776857,52.35159,1
195.3665,"B946NL","B94","6NL",-1.776823,52.352597,1
546.1717,"B946NN","B94","6NN",-1.778026,52.355683,1
180.2924,"B946NP","B94","6NP",-1.77697,52.352453,1
118.9262,"B946NQ","B94","6NQ",-1.778268,52.35126,1
753.8079,"B946NR","B94","6NR",-1.778237,52.357553,1
1272.753,"B946NS","B94","6NS",-1.78002,52.362132,0
1148.921,"B946NT","B94","6NT",-1.780466,52.36091,0
649.913,"B946NU","B94","6NU",-1.779461,52.356431,1
920.7092,"B946NW","B94","6NW",-1.779514,52.358937,1
883.7715,"B946NX","B94","6NX",-1.781073,52.358319,1
382.5894,"B946NY","B94","6NY",-1.778283,52.354137,1
400.1448,"B946NZ","B94","6NZ",-1.776432,52.354439,1
474.1639,"B946PA","B94","6PA",-1.776883,52.355105,1
353.0169,"B946PB","B94","6PB",-1.776228,52.354007,1
521.0622,"B946PD","B94","6PD",-1.77468,52.355371,1
353.7414,"B946PE","B94","6PE",-1.774482,52.353734,1
291.3895,"B946PF","B94","6PF",-1.775556,52.353376,1
167.6883,"B946PG","B94","6PG",-1.775606,52.352208,1
289.0681,"B946PH","B94","6PH",-1.773708,52.352914,1
514.1773,"B946PJ","B94","6PJ",-1.77399,52.355171,1
732.1351,"B946PL","B94","6PL",-1.771131,52.35736,0
196.1143,"B946PN","B94","6PN",-1.73654,52.388933,1
348.1207,"B946PP","B94","6PP",-1.765609,52.355899,0
224.577,"B946PQ","B94","6PQ",-1.774665,52.352494,1
570.1796,"B946PR","B94","6PR",-1.764782,52.361168,0
474.2117,"B946PS","B94","6PS",-1.746849,52.356537,0
628.1977,"B946PT","B94","6PT",-1.750051,52.359043,0
43.72394,"B946PU","B94","6PU",-1.753006,52.353125,0
196.1143,"B946PW","B94","6PW",-1.73654,52.388933,1
534.2966,"B946PX","B94","6PX",-1.758674,52.350152,0
196.1143,"B946PY","B94","6PY",-1.73654,52.388933,1
758.0968,"B946PZ","B94","6PZ",-1.762118,52.348648,0
924.5145,"B946QA","B94","6QA",-1.76382,52.345964,0
162.4683,"B946QB","B94","6QB",-1.7629,52.356148,0
198.7272,"B946QD","B94","6QD",-1.780371,52.350527,1
315.0168,"B946QE","B94","6QE",-1.781571,52.351347,1
196.1143,"B946QF","B94","6QF",-1.73654,52.388933,1
159.932,"B946QG","B94","6QG",-1.778989,52.351036,1
225.039,"B946QH","B94","6QH",-1.779749,52.351568,1
245.7261,"B946QJ","B94","6QJ",-1.779158,52.352439,1
231.6174,"B946QL","B94","6QL",-1.779129,52.352277,1
197.3307,"B946QN","B94","6QN",-1.778174,52.352356,1
270.3445,"B946QP","B94","6QP",-1.77823,52.353076,1
229.0713,"B946QQ","B94","6QQ",-1.779927,52.351344,1
399.7123,"B946QR","B94","6QR",-1.779458,52.354004,1
151.0514,"B946QS","B94","6QS",-1.777647,52.352059,1
79.83443,"B946QT","B94","6QT",-1.777755,52.351097,1
114.1053,"B946QU","B94","6QU",-1.778936,52.349832,1
402.5802,"B946QW","B94","6QW",-1.780562,52.353566,1
63.28533,"B946QX","B94","6QX",-1.778557,52.349319,1
153.4922,"B946QY","B94","6QY",-1.781109,52.349755,1
511.867,"B946QZ","B94","6QZ",-1.78331,52.353004,1
277.1811,"B946RA","B94","6RA",-1.779981,52.352288,1
683.7345,"B946RB","B94","6RB",-1.784335,52.354819,1
858.4868,"B946RD","B94","6RD",-1.787661,52.355008,1
196.1143,"B946RE","B94","6RE",-1.73654,52.388933,1
196.1143,"B946RF","B94","6RF",-1.73654,52.388933,1
1008.825,"B946RG","B94","6RG",-1.795563,52.354276,0
1019.609,"B946RH","B94","6RH",-1.787445,52.357219,1
1183.103,"B946RJ","B94","6RJ",-1.792349,52.357255,1
1491.234,"B946RL","B94","6RL",-1.797893,52.358613,0
1341.56,"B946RN","B94","6RN",-1.80046,52.360547,0
1002.327,"B946RP","B94","6RP",-1.805275,52.364358,0
931.3822,"B946RR","B94","6RR",-1.805111,52.365014,0
996.6402,"B946RS","B94","6RS",-1.805781,52.36456,0
918.3743,"B946RT","B94","6RT",-1.806306,52.36554,0
822.4132,"B946RU","B94","6RU",-1.805568,52.366276,0
1355.272,"B946RW","B94","6RW",-1.799504,52.356305,0
727.1911,"B946RX","B94","6RX",-1.803335,52.366542,0
1163.438,"B946RY","B94","6RY",-1.784185,52.367612,0
462.7768,"B946SA","B94","6SA",-1.78178,52.353586,1
463.0605,"B946SB","B94","6SB",-1.780661,52.354213,1
569.3436,"B946SD","B94","6SD",-1.781774,52.354898,1
1101.035,"B946SE","B94","6SE",-1.797604,52.354243,0
1418.727,"B946SF","B94","6SF",-1.81123,52.357664,0
1416.226,"B946SG","B94","6SG",-1.812012,52.356712,0
877.3515,"B946SQ","B94","6SQ",-1.818511,52.35965,0
433.4223,"B946WA","B94","6WA",-1.824548,52.361182,0
196.1143,"B946WH","B94","6WH",-1.73654,52.388933,1
196.1143,"B946WQ","B94","6WQ",-1.73654,52.388933,1
196.1143,"B946WU","B94","6WU",-1.73654,52.388933,1
196.1143,"B946XA","B94","6XA",-1.73654,52.388933,1
433.4223,"B946XB","B94","6XB",-1.824548,52.361182,0
196.1143,"B946ZD","B94","6ZD",-1.73654,52.388933,1
196.1143,"B946ZN","B94","6ZN",-1.73654,52.388933,1
