"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1165.82848667604,"TN290HS","TN29","0HS",0.882675,51.002484,0
187.504503715893,"TN290HT","TN29","0HT",0.972045,51.006764,1
1679.52090646838,"TN290HU","TN29","0HU",1.021096,51.040335,0
73.3637717639422,"TN290HW","TN29","0HW",1.003017,51.030239,1
1600.78741833816,"TN290HX","TN29","0HX",0.977738,51.040655,0
2312.40961976019,"TN290HY","TN29","0HY",0.964887,51.042621,0
2284.68763313306,"TN290HZ","TN29","0HZ",0.961447,51.048958,0
2079.52686796944,"TN290JA","TN29","0JA",0.957527,51.050947,0
2136.18964432333,"TN290JB","TN29","0JB",0.965881,51.047559,0
2036.82226589995,"TN290JD","TN29","0JD",0.967227,51.048435,0
1442.6801342124,"TN290JE","TN29","0JE",0.97573,51.049611,0
1439.30237891321,"TN290JF","TN29","0JF",0.975779,51.04962,0
82.787033865263,"TN290JG","TN29","0JG",0.995179,51.048925,0
1070.64259482095,"TN290JH","TN29","0JH",0.981115,51.048045,0
48.1985312920821,"TN290JJ","TN29","0JJ",0.996756,51.049703,0
141.326818964018,"TN290JL","TN29","0JL",0.995736,51.047831,0
592.904634440095,"TN290JN","TN29","0JN",1.00506,51.050785,0
111.009721951052,"TN290JP","TN29","0JP",0.996968,51.048123,0
76.1880484325038,"TN290JQ","TN29","0JQ",1.002559,51.030118,1
1031.88891018097,"TN290JR","TN29","0JR",1.002284,51.04008,0
637.413175176712,"TN290JS","TN29","0JS",1.005739,51.036151,1
513.123853367927,"TN290JT","TN29","0JT",1.004459,51.035242,1
1967.90273847218,"TN290JU","TN29","0JU",1.023831,51.044085,1
902.896972762755,"TN290JW","TN29","0JW",1.009092,51.052003,0
2190.50576479163,"TN290JX","TN29","0JX",1.027057,51.043884,1
102.430070018263,"TN290JY","TN29","0JY",1.001156,51.030143,1
77.0882579247262,"TN290JZ","TN29","0JZ",1.001756,51.030155,1
120.559460937996,"TN290LA","TN29","0LA",0.999641,51.027889,1
111.041589344534,"TN290LB","TN29","0LB",0.998626,51.027411,1
16.3362372752226,"TN290LD","TN29","0LD",0.997954,51.02893,1
67.6734042997687,"TN290LE","TN29","0LE",0.996408,51.028187,1
27.6868211072586,"TN290LF","TN29","0LF",0.997397,51.028261,1
173.043485521481,"TN290LG","TN29","0LG",1.000537,51.028729,1
61.9775135185296,"TN290LH","TN29","0LH",0.998964,51.02823,1
188.053163064826,"TN290LJ","TN29","0LJ",1.000548,51.029124,1
106.465672451332,"TN290LN","TN29","0LN",1.000769,51.030461,1
341.877726189683,"TN290LP","TN29","0LP",1.004607,51.033565,1
132.123879425395,"TN290LQ","TN29","0LQ",0.999702,51.029047,1
113.797019507786,"TN290LR","TN29","0LR",1.003796,51.031391,1
163.378381799823,"TN290LS","TN29","0LS",1.004802,51.030843,1
283.284302018357,"TN290LT","TN29","0LT",1.002139,51.03334,1
358.831409915441,"TN290LU","TN29","0LU",1.006614,51.032701,1
272.39588654006,"TN290LW","TN29","0LW",1.004116,51.03302,1
430.338644660471,"TN290LX","TN29","0LX",1.004999,51.034328,1
576.240629341003,"TN290LY","TN29","0LY",1.007429,51.034938,1
811.50701968499,"TN290LZ","TN29","0LZ",1.011536,51.035354,1
419.458246586687,"TN290NA","TN29","0NA",1.003825,51.034475,1
708.792727198987,"TN290NB","TN29","0NB",1.00845,51.035946,1
780.680516772867,"TN290ND","TN29","0ND",1.010302,51.035802,1
980.759310316193,"TN290NE","TN29","0NE",1.01242,51.037015,1
1017.0905159494,"TN290NF","TN29","0NF",1.01342,51.036819,1
390.020256386443,"TN290NG","TN29","0NG",0.994263,51.023801,1
338.275568218641,"TN290NH","TN29","0NH",0.994674,51.024411,1
185.152964489409,"TN290NJ","TN29","0NJ",0.997489,51.025488,1
252.797317029138,"TN290NL","TN29","0NL",0.996183,51.02491,1
135.48584580171,"TN290NN","TN29","0NN",0.999029,51.027248,1
49.1387189171886,"TN290NP","TN29","0NP",0.997442,51.026749,1
27.5482805049394,"TN290NQ","TN29","0NQ",0.997041,51.02738,1
73.2702024086535,"TN290NR","TN29","0NR",0.999087,51.028146,1
52.6712145420728,"TN290NS","TN29","0NS",0.998749,51.028658,1
353.278678329033,"TN290NT","TN29","0NT",0.994882,51.024206,1
318.857446514702,"TN290NU","TN29","0NU",0.9955,51.024399,1
147.380810865022,"TN290NW","TN29","0NW",0.997196,51.025811,1
321.967311363174,"TN290NX","TN29","0NX",0.993397,51.025181,1
317.193987962612,"TN290NY","TN29","0NY",0.993198,51.02397,1
253.004741250813,"TN290NZ","TN29","0NZ",0.992054,51.024487,1
256.285717852649,"TN290PA","TN29","0PA",0.993964,51.025669,1
250.408395205015,"TN290PB","TN29","0PB",0.993665,51.026029,1
272.044816785054,"TN290PD","TN29","0PD",0.992295,51.024569,1
285.874587907319,"TN290PE","TN29","0PE",0.991603,51.025452,1
327.835756305453,"TN290PF","TN29","0PF",0.990245,51.026609,1
618.151039332551,"TN290PG","TN29","0PG",0.987057,51.030046,0
331.472346438304,"TN290PH","TN29","0PH",0.992253,51.026245,1
209.754217930703,"TN290PJ","TN29","0PJ",0.990879,51.024938,1
120.824909944708,"TN290PL","TN29","0PL",0.990242,51.024127,1
77.9356904600471,"TN290PN","TN29","0PN",0.987605,51.023493,1
224.431471785645,"TN290PP","TN29","0PP",0.994943,51.025493,1
147.601271347558,"TN290PQ","TN29","0PQ",0.942066,50.986314,1
247.724959677415,"TN290PR","TN29","0PR",0.99138,51.025098,1
147.543568488869,"TN290PS","TN29","0PS",0.990682,51.023207,0
169.625252846639,"TN290PT","TN29","0PT",0.990242,51.022474,0
252.899179590738,"TN290PU","TN29","0PU",0.990512,51.021682,0
340.534412119686,"TN290PW","TN29","0PW",0.982297,51.023673,0
222.943733371038,"TN290PX","TN29","0PX",0.991552,51.022762,0
112.445929078385,"TN290PY","TN29","0PY",0.988949,51.022649,0
225.500020736139,"TN290PZ","TN29","0PZ",0.989327,51.021659,0
470.055518384582,"TN290QB","TN29","0QB",0.988541,51.019421,0
555.852506974745,"TN290QD","TN29","0QD",0.988349,51.018653,0
969.192345375472,"TN290QE","TN29","0QE",0.983544,51.015555,1
914.482140923834,"TN290QF","TN29","0QF",0.984983,51.015761,1
960.903090007901,"TN290QG","TN29","0QG",0.982723,51.015864,1
932.998377205609,"TN290QH","TN29","0QH",0.981625,51.016531,1
810.946971090744,"TN290QJ","TN29","0QJ",0.982833,51.017354,1
864.992570588252,"TN290QL","TN29","0QL",0.983622,51.016552,1
973.463774276244,"TN290QN","TN29","0QN",0.982048,51.014469,1
872.550149824007,"TN290QP","TN29","0QP",0.984868,51.016178,1
1030.40168086358,"TN290QQ","TN29","0QQ",0.983647,51.014941,1
1054.3132440759,"TN290QR","TN29","0QR",0.983163,51.013291,1
893.867586813857,"TN290QS","TN29","0QS",0.980804,51.015186,1
845.385335059703,"TN290QT","TN29","0QT",0.98023,51.014129,1
705.714349824699,"TN290QU","TN29","0QU",0.978172,51.01339,0
910.190858147003,"TN290QW","TN29","0QW",0.980983,51.015423,1
844.293864797,"TN290QX","TN29","0QX",0.980118,51.015049,1
886.932839088474,"TN290QY","TN29","0QY",0.980816,51.014375,1
972.156491529858,"TN290RA","TN29","0RA",0.982037,51.013849,1
928.444183322582,"TN290RB","TN29","0RB",0.981363,51.013335,1
1000.17346223922,"TN290RD","TN29","0RD",0.98234,51.013014,1
1024.69786692942,"TN290RE","TN29","0RE",0.982617,51.012665,1
944.305150564895,"TN290RF","TN29","0RF",0.981374,51.0124,1
873.890204678766,"TN290RG","TN29","0RG",0.980348,51.012408,1
689.607455488347,"TN290RH","TN29","0RH",0.97769,51.012539,1
1013.70173416451,"TN290RJ","TN29","0RJ",0.982341,51.01226,1
936.119773881758,"TN290RL","TN29","0RL",0.981021,51.011797,1
978.201000834513,"TN290RN","TN29","0RN",0.982072,51.011284,1
933.705817943485,"TN290RP","TN29","0RP",0.981055,51.011211,1
814.543441839358,"TN290RQ","TN29","0RQ",0.979699,51.01318,1
916.911523479759,"TN290RR","TN29","0RR",0.980904,51.011071,1
828.169083124262,"TN290RS","TN29","0RS",0.979609,51.010889,1
755.098536118815,"TN290RT","TN29","0RT",0.979764,51.009751,1
746.78803584286,"TN290RU","TN29","0RU",0.978867,51.010224,1
868.330754041515,"TN290RW","TN29","0RW",0.980857,51.01056,1
719.226124947211,"TN290RX","TN29","0RX",0.977363,51.011225,1
784.718943579604,"TN290RY","TN29","0RY",0.978722,51.011739,1
668.931719732508,"TN290RZ","TN29","0RZ",0.97687,51.010869,1
587.382462621627,"TN290SA","TN29","0SA",0.97655,51.009887,1
309.635511837909,"TN290SB","TN29","0SB",0.991794,51.025634,1
572.105807435688,"TN290SD","TN29","0SD",0.975152,51.010768,1
673.011356674254,"TN290SE","TN29","0SE",0.977895,51.009961,1
567.103608317371,"TN290SF","TN29","0SF",0.975143,51.011515,1
482.595324504321,"TN290SG","TN29","0SG",0.973931,51.011726,1
670.077514044067,"TN290SH","TN29","0SH",0.979263,51.009054,1
470.108023399986,"TN290SJ","TN29","0SJ",0.973535,51.010441,1
327.488670914753,"TN290SL","TN29","0SL",0.971912,51.009592,1
191.123716473727,"TN290SN","TN29","0SN",0.970765,51.008595,1
110.04591018334,"TN290SP","TN29","0SP",0.96901,51.013263,0
100.922918110885,"TN290SQ","TN29","0SQ",0.969436,51.013684,0
100.669728881687,"TN290SR","TN29","0SR",0.970709,51.0075,1
346.603750546819,"TN290SS","TN29","0SS",0.97318,51.009128,1
323.235264188226,"TN290ST","TN29","0ST",0.973931,51.007723,1
251.264371751505,"TN290SU","TN29","0SU",0.971968,51.008691,1
622.275730521288,"TN290SW","TN29","0SW",0.977884,51.0089,1
292.617975018938,"TN290SX","TN29","0SX",0.972928,51.008531,1
171.411547062451,"TN290SY","TN29","0SY",0.971424,51.007985,1
224.766658051817,"TN290SZ","TN29","0SZ",0.972464,51.007743,1
259.561531317684,"TN290TA","TN29","0TA",0.996094,51.024858,1
168.161403897482,"TN290TB","TN29","0TB",0.996558,51.025647,1
166.922528291905,"TN290TD","TN29","0TD",0.995496,51.025883,1
103.18866589442,"TN290TE","TN29","0TE",0.995285,51.027137,1
94.1989196067307,"TN290TF","TN29","0TF",0.996502,51.026323,1
126.576045002054,"TN290TG","TN29","0TG",0.998641,51.026538,1
154.628103676011,"TN290TH","TN29","0TH",0.99473,51.026613,1
754.284901833057,"TN290TJ","TN29","0TJ",1.011192,51.034789,1
1109.50714944756,"TN290TL","TN29","0TL",1.015254,51.036708,1
1085.20989700774,"TN290TN","TN29","0TN",1.014752,51.036764,1
1705.31605284836,"TN290TP","TN29","0TP",1.020759,51.040944,0
117.186291937693,"TN290TQ","TN29","0TQ",0.996024,51.026209,1
1762.77029349808,"TN290TR","TN29","0TR",1.020826,51.041665,0
1879.52130466582,"TN290TS","TN29","0TS",1.023297,51.041484,1
1976.20426321211,"TN290TT","TN29","0TT",1.031536,51.0467,1
1874.04104381131,"TN290TU","TN29","0TU",1.031467,51.047748,1
1688.39064074056,"TN290TW","TN29","0TW",1.02124,51.04035,0
1944.06898595665,"TN290TX","TN29","0TX",1.032466,51.046748,1
1881.98117927452,"TN290TY","TN29","0TY",1.03317,51.047164,1
1853.02238482955,"TN290TZ","TN29","0TZ",1.032628,51.047601,1
1766.29624971874,"TN290UA","TN29","0UA",1.031928,51.04869,1
1778.90650734951,"TN290UB","TN29","0UB",1.030359,51.049126,1
1878.22101329731,"TN290UD","TN29","0UD",1.029721,51.048324,1
1989.6846264712,"TN290UE","TN29","0UE",1.029549,51.047222,1
1846.24564668896,"TN290UF","TN29","0UF",1.030341,51.048425,1
1918.77091287441,"TN290UG","TN29","0UG",1.030977,51.047455,1
2043.64105276692,"TN290UH","TN29","0UH",1.030304,51.046409,1
2098.90784538614,"TN290UJ","TN29","0UJ",1.029492,51.046117,1
2079.11395547019,"TN290UL","TN29","0UL",1.027861,51.046924,1
602.082357669955,"TN290UN","TN29","0UN",0.976078,51.010529,1
2154.90630942322,"TN290UP","TN29","0UP",1.030162,51.045333,1
2036.33822191647,"TN290UQ","TN29","0UQ",1.031119,51.046226,1
2154.90630942322,"TN290UW","TN29","0UW",1.030162,51.045333,1
147.601271347558,"TN290WA","TN29","0WA",0.942066,50.986314,1
147.601271347558,"TN290WG","TN29","0WG",0.942066,50.986314,1
147.601271347558,"TN290WP","TN29","0WP",0.942066,50.986314,1
147.601271347558,"TN290WQ","TN29","0WQ",0.942066,50.986314,1
147.601271347558,"TN290WR","TN29","0WR",0.942066,50.986314,1
147.601271347558,"TN290WY","TN29","0WY",0.942066,50.986314,1
2036.1099376282,"TN290WZ","TN29","0WZ",1.031064,51.046245,1
316.011985817888,"TN290XA","TN29","0XA",0.972745,51.009022,1
456.707462895784,"TN290XB","TN29","0XB",0.974389,51.009762,1
499.7314140111,"TN290XD","TN29","0XD",0.975563,51.009391,1
415.56699259325,"TN290XE","TN29","0XE",0.974646,51.008874,1
453.595298035335,"TN290XF","TN29","0XF",0.975696,51.008119,1
526.056681665459,"TN290XG","TN29","0XG",0.976591,51.008519,1
422.013876568768,"TN290XH","TN29","0XH",0.976169,51.00728,1
289.603958875982,"TN290XJ","TN29","0XJ",0.97353,51.006798,1
474.175911341529,"TN290XL","TN29","0XL",0.97762,51.007559,1
506.415244414082,"TN290XN","TN29","0XN",0.977766,51.007834,1
605.975655592381,"TN290XP","TN29","0XP",0.978571,51.008605,1
581.828808190467,"TN290XQ","TN29","0XQ",0.977578,51.008575,1
579.744176146683,"TN290XR","TN29","0XR",0.976874,51.009375,1
585.386940949524,"TN290XS","TN29","0XS",0.976199,51.010184,1
549.343315100203,"TN290XW","TN29","0XW",0.978115,51.008167,1
584.536808207105,"TN290XZ","TN29","0XZ",0.976184,51.010184,1
147.601271347558,"TN290YF","TN29","0YF",0.942066,50.986314,1
147.601271347558,"TN290YQ","TN29","0YQ",0.942066,50.986314,1
147.601271347558,"TN290YR","TN29","0YR",0.942066,50.986314,1
147.601271347558,"TN290YS","TN29","0YS",0.942066,50.986314,1
582.383592099914,"TN290YT","TN29","0YT",0.976518,51.009834,1
147.601271347558,"TN290ZJ","TN29","0ZJ",0.942066,50.986314,1
147.601271347558,"TN290ZL","TN29","0ZL",0.942066,50.986314,1
241.205328979827,"TN290ZN","TN29","0ZN",0.984045,51.023359,0
147.601271347558,"TN290ZP","TN29","0ZP",0.942066,50.986314,1
229.273975644755,"TN290ZR","TN29","0ZR",0.984272,51.023335,0
229.273975644755,"TN290ZS","TN29","0ZS",0.984272,51.023335,0
229.273975644755,"TN290ZT","TN29","0ZT",0.984272,51.023335,0
147.601271347558,"TN290ZU","TN29","0ZU",0.942066,50.986314,1
147.601271347558,"TN290ZW","TN29","0ZW",0.942066,50.986314,1
241.205328979827,"TN290ZX","TN29","0ZX",0.984045,51.023359,0
147.601271347558,"TN290ZY","TN29","0ZY",0.942066,50.986314,1
241.205328979827,"TN290ZZ","TN29","0ZZ",0.984045,51.023359,0
84.7877359135508,"TN299AA","TN29","9AA",0.899855,50.94881,1
99.0781050874997,"TN299AB","TN29","9AB",0.829788,50.997796,1
20.4939133753987,"TN299AD","TN29","9AD",0.906046,50.951498,1
46.2796957331922,"TN299AE","TN29","9AE",0.904835,50.949891,1
49.2030491819057,"TN299AF","TN29","9AF",0.905591,50.95106,1
52.7824541308542,"TN299AG","TN29","9AG",0.904374,50.950487,1
35.9669536114703,"TN299AH","TN29","9AH",0.904882,50.950879,1
50.1214735371599,"TN299AJ","TN29","9AJ",0.905442,50.951504,1
65.2251135229957,"TN299AL","TN29","9AL",0.90419,50.950501,1
133.306141596403,"TN299AN","TN29","9AN",0.903152,50.950302,1
41.4554803288011,"TN299AP","TN29","9AP",0.905831,50.950784,1
67.5630505811033,"TN299AQ","TN29","9AQ",0.905216,50.951438,1
17.1498769562088,"TN299AR","TN29","9AR",0.905499,50.95072,1
42.7626372563103,"TN299AS","TN29","9AS",0.90619,50.951297,1
42.197883168044,"TN299AT","TN29","9AT",0.906784,50.950769,1
61.6007261373083,"TN299AU","TN29","9AU",0.903299,50.949237,1
100.261992713527,"TN299AW","TN29","9AW",0.901521,50.949362,1
89.8048126467277,"TN299AX","TN29","9AX",0.903268,50.949526,1
39.4275771773543,"TN299AY","TN29","9AY",0.905605,50.950358,1
65.0096969926683,"TN299AZ","TN29","9AZ",0.90442,50.949857,1
42.1778495580785,"TN299BA","TN29","9BA",0.899782,50.948326,1
106.748252228578,"TN299BB","TN29","9BB",0.897872,50.947834,1
235.900401664593,"TN299BD","TN29","9BD",0.896113,50.947482,1
113.390331218517,"TN299BE","TN29","9BE",0.897753,50.948214,1
91.6360736589371,"TN299BF","TN29","9BF",0.914317,50.953145,1
75.5344609143533,"TN299BG","TN29","9BG",0.899345,50.949083,1
82.6281531230815,"TN299BH","TN29","9BH",0.899976,50.950291,1
129.998936738799,"TN299BJ","TN29","9BJ",0.900921,50.950609,1
177.911987316246,"TN299BL","TN29","9BL",0.897598,50.949379,1
95.1931538787563,"TN299BN","TN29","9BN",0.898764,50.949574,1
80.0678490952457,"TN299BP","TN29","9BP",0.901335,50.948791,1
139.681861259471,"TN299BQ","TN29","9BQ",0.898045,50.949008,1
80.9405752295796,"TN299BS","TN29","9BS",0.902182,50.949364,1
158.752913396966,"TN299BT","TN29","9BT",0.901975,50.950376,1
57.1693183724865,"TN299BU","TN29","9BU",0.90382,50.948918,1
47.4367864114497,"TN299BW","TN29","9BW",0.899694,50.949884,1
21.6818345141012,"TN299BX","TN29","9BX",0.903376,50.948641,1
35.4999222996906,"TN299BY","TN29","9BY",0.903901,50.948619,1
121.438939246843,"TN299BZ","TN29","9BZ",0.904736,50.94921,1
75.4837360413744,"TN299DA","TN29","9DA",0.904463,50.948713,1
92.6649575658429,"TN299DB","TN29","9DB",0.904521,50.949521,1
98.9009847192532,"TN299DD","TN29","9DD",0.906456,50.950175,1
74.5573815242448,"TN299DE","TN29","9DE",0.905947,50.949918,1
107.605875462769,"TN299DF","TN29","9DF",0.905745,50.949419,1
101.499606622997,"TN299DG","TN29","9DG",0.907281,50.950298,1
61.8599367834953,"TN299DH","TN29","9DH",0.908525,50.951158,1
28.5861636613437,"TN299DJ","TN29","9DJ",0.907998,50.951387,1
39.0379032712998,"TN299DL","TN29","9DL",0.913885,50.952301,1
79.568680311481,"TN299DN","TN29","9DN",0.909186,50.951474,1
75.9522965270648,"TN299DP","TN29","9DP",0.908834,50.95213,1
64.9256350183819,"TN299DQ","TN29","9DQ",0.907513,50.950814,1
111.83696593133,"TN299DR","TN29","9DR",0.909579,50.951986,1
165.46880453781,"TN299DS","TN29","9DS",0.910434,50.951767,1
36.87648887342,"TN299DT","TN29","9DT",0.908055,50.95197,1
18.9206901672413,"TN299DU","TN29","9DU",0.90773,50.952014,1
97.2690531736186,"TN299DW","TN29","9DW",0.908423,50.950791,1
7.78783983252813,"TN299DX","TN29","9DX",0.90745,50.952093,1
29.6828414012122,"TN299DY","TN29","9DY",0.907477,50.95229,1
36.707487118342,"TN299DZ","TN29","9DZ",0.907803,50.952273,1
38.2908144182236,"TN299EA","TN29","9EA",0.907763,50.95231,1
134.630738144695,"TN299EB","TN29","9EB",0.909054,50.9527,1
144.854668330668,"TN299ED","TN29","9ED",0.910629,50.953291,1
119.672059585625,"TN299EE","TN29","9EE",0.911042,50.952831,1
95.5998450905456,"TN299EF","TN29","9EF",0.911359,50.953345,1
149.712697006115,"TN299EG","TN29","9EG",0.910595,50.952842,1
183.009428188415,"TN299EH","TN29","9EH",0.910621,50.952023,1
105.123247637542,"TN299EJ","TN29","9EJ",0.911563,50.952503,1
173.31053522456,"TN299EL","TN29","9EL",0.911397,50.951671,1
75.6283157388515,"TN299EN","TN29","9EN",0.913365,50.952269,1
140.369452149579,"TN299EP","TN29","9EP",0.909999,50.951274,1
131.318186507161,"TN299EQ","TN29","9EQ",0.909663,50.952272,1
20.6425700471739,"TN299ER","TN29","9ER",0.902544,50.94877,1
26.7040359990909,"TN299ES","TN29","9ES",0.899657,50.947915,1
181.154982236352,"TN299ET","TN29","9ET",0.900777,50.9467,1
70.7763992062468,"TN299EU","TN29","9EU",0.901635,50.947893,1
49.7661719698004,"TN299EW","TN29","9EW",0.913159,50.951393,1
57.9643084413442,"TN299EX","TN29","9EX",0.900032,50.947762,1
61.8529841069492,"TN299EY","TN29","9EY",0.902357,50.94783,1
21.0382197502152,"TN299EZ","TN29","9EZ",0.902232,50.948571,1
100.745346514142,"TN299FA","TN29","9FA",0.899676,50.947177,1
92.0283819150076,"TN299FB","TN29","9FB",0.91428,50.953146,1
113.248336634287,"TN299FD","TN29","9FD",0.904489,50.951753,1
92.0283819150076,"TN299FE","TN29","9FE",0.91428,50.953146,1
465.563053865812,"TN299FH","TN29","9FH",0.826368,51.002393,0
78.9118121745919,"TN299HA","TN29","9HA",0.903207,50.947764,1
121.588868383706,"TN299HB","TN29","9HB",0.904098,50.947436,1
143.342076524352,"TN299HD","TN29","9HD",0.902254,50.947095,1
155.75885794814,"TN299HE","TN29","9HE",0.904462,50.947202,1
227.463506019716,"TN299HF","TN29","9HF",0.906206,50.946763,1
202.176117508075,"TN299HG","TN29","9HG",0.905971,50.947551,1
62.6292022087896,"TN299HH","TN29","9HH",0.904275,50.948214,1
92.6412955341139,"TN299HJ","TN29","9HJ",0.904789,50.948462,1
96.8195189740771,"TN299HL","TN29","9HL",0.906189,50.949786,1
135.46426476531,"TN299HN","TN29","9HN",0.906497,50.949472,1
250.161027579419,"TN299HP","TN29","9HP",0.90686,50.947754,1
131.462037971065,"TN299HQ","TN29","9HQ",0.905056,50.947826,1
