"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.216256063824,"NE21EZ","NE2","1EZ",-1.591526,54.984959,1
189.558021136453,"NE21HA","NE2","1HA",-1.592018,54.985761,1
48.8925051004589,"NE21HB","NE2","1HB",-1.591434,54.987915,1
108.003470712568,"NE21HD","NE2","1HD",-1.590313,54.987462,1
28.132063869538,"NE21HE","NE2","1HE",-1.589758,54.986768,1
57.5308264257726,"NE21HF","NE2","1HF",-1.589387,54.984844,1
57.5308264257726,"NE21HG","NE2","1HG",-1.589387,54.984844,1
70.8166782257195,"NE21HH","NE2","1HH",-1.590228,54.985116,1
73.2386543268699,"NE21HJ","NE2","1HJ",-1.590938,54.987446,1
34.9603895116172,"NE21HL","NE2","1HL",-1.591642,54.987422,1
96.6288519289011,"NE21HN","NE2","1HN",-1.591131,54.986944,1
100.598732795586,"NE21HP","NE2","1HP",-1.590964,54.986458,1
87.6033830252774,"NE21HQ","NE2","1HQ",-1.590576,54.986196,1
119.842074586593,"NE21HR","NE2","1HR",-1.590472,54.985647,1
223.764483146955,"NE21HT","NE2","1HT",-1.593689,54.984319,1
162.773388489873,"NE21HU","NE2","1HU",-1.6014,54.978881,1
124.226088021379,"NE21HY","NE2","1HY",-1.592127,54.984314,1
135.386362927224,"NE21JJ","NE2","1JJ",-1.601158,54.981235,1
64.0358487725465,"NE21JL","NE2","1JL",-1.596563,54.986018,1
33.7912596490914,"NE21JN","NE2","1JN",-1.59725,54.985956,1
400.589322016071,"NE21JP","NE2","1JP",-1.605293,54.986613,1
358.755307557829,"NE21JQ","NE2","1JQ",-1.603419,54.988036,1
231.489567130256,"NE21JR","NE2","1JR",-1.600045,54.987872,1
97.652193601945,"NE21JS","NE2","1JS",-1.597952,54.98773,1
57.5060289658263,"NE21JT","NE2","1JT",-1.595609,54.987642,1
379.526311383794,"NE21JU","NE2","1JU",-1.602424,54.987484,1
153.169388041276,"NE21JW","NE2","1JW",-1.592387,54.984782,1
60.6951425060596,"NE21JX","NE2","1JX",-1.596241,54.98697,1
41.301577179011,"NE21JY","NE2","1JY",-1.59674,54.985525,1
101.176661944724,"NE21JZ","NE2","1JZ",-1.595984,54.986124,1
120.215961406525,"NE21LA","NE2","1LA",-1.594724,54.9871,1
60.5092053130979,"NE21LB","NE2","1LB",-1.594014,54.987735,1
45.5910167035945,"NE21LD","NE2","1LD",-1.593655,54.98768,1
283.890734416841,"NE21LE","NE2","1LE",-1.600924,54.987444,1
179.262309170723,"NE21LF","NE2","1LF",-1.59587,54.983419,1
44.6614546244614,"NE21LG","NE2","1LG",-1.599467,54.981598,1
283.890734416841,"NE21LH","NE2","1LH",-1.600924,54.987444,1
344.052970981502,"NE21LJ","NE2","1LJ",-1.604518,54.987518,1
58.8494424755225,"NE21LN","NE2","1LN",-1.596805,54.985228,1
190.023523208469,"NE21LP","NE2","1LP",-1.604645,54.982558,1
144.27007698987,"NE21LQ","NE2","1LQ",-1.595234,54.986122,1
381.473894536332,"NE21LR","NE2","1LR",-1.604601,54.987051,1
58.8494424755225,"NE21LS","NE2","1LS",-1.596805,54.985228,1
128.74161958755,"NE21LT","NE2","1LT",-1.603091,54.981654,1
128.74161958755,"NE21LY","NE2","1LY",-1.603091,54.981654,1
210.903935247249,"NE21LZ","NE2","1LZ",-1.604654,54.98166,1
190.023523208469,"NE21NA","NE2","1NA",-1.604645,54.982558,1
126.57489360849,"NE21NB","NE2","1NB",-1.618707,54.982603,1
269.836925745059,"NE21ND","NE2","1ND",-1.604662,54.980761,1
151.140648313018,"NE21NE","NE2","1NE",-1.603944,54.982095,1
148.689916149107,"NE21NF","NE2","1NF",-1.603263,54.9815,1
269.836925745059,"NE21NG","NE2","1NG",-1.604662,54.980761,1
140.933140443759,"NE21NH","NE2","1NH",-1.603293,54.983336,1
64.6977678552181,"NE21NJ","NE2","1NJ",-1.600895,54.984101,1
58.0011005270799,"NE21NL","NE2","1NL",-1.599594,54.984528,1
256.006047584307,"NE21NN","NE2","1NN",-1.604831,54.981058,1
45.8616217842131,"NE21NP","NE2","1NP",-1.598011,54.983363,1
123.092203597225,"NE21NQ","NE2","1NQ",-1.596748,54.98297,1
58.2390057542465,"NE21NR","NE2","1NR",-1.594056,54.981975,1
44.2896166212886,"NE21NS","NE2","1NS",-1.592804,54.982196,1
269.836925745059,"NE21NT","NE2","1NT",-1.604662,54.980761,1
142.04018878844,"NE21NU","NE2","1NU",-1.59642,54.983142,1
55.8832065041926,"NE21NW","NE2","1NW",-1.599656,54.984519,1
38.7049195787696,"NE21NX","NE2","1NX",-1.594471,54.981177,1
64.3617044888113,"NE21NY","NE2","1NY",-1.594481,54.981761,1
210.903935247249,"NE21NZ","NE2","1NZ",-1.604654,54.98166,1
53.8314504138475,"NE21PA","NE2","1PA",-1.595063,54.981376,1
61.5140306671978,"NE21PB","NE2","1PB",-1.595801,54.98101,1
59.9570430362815,"NE21PD","NE2","1PD",-1.592877,54.982699,1
190.023523208469,"NE21PF","NE2","1PF",-1.604645,54.982558,1
32.3715531844819,"NE21PG","NE2","1PG",-1.590861,54.98271,1
39.6804247452296,"NE21PH","NE2","1PH",-1.590589,54.983374,1
24.9851594528335,"NE21PJ","NE2","1PJ",-1.590679,54.983797,1
86.0257890605695,"NE21PL","NE2","1PL",-1.591842,54.9831,1
120.022449873392,"NE21PN","NE2","1PN",-1.59331,54.983204,1
182.506133184841,"NE21PP","NE2","1PP",-1.595234,54.98295,1
301.070102248054,"NE21PQ","NE2","1PQ",-1.604544,54.988048,1
142.64232105754,"NE21PR","NE2","1PR",-1.602383,54.983692,1
227.177242086454,"NE21PS","NE2","1PS",-1.594585,54.983846,1
152.349859058915,"NE21PT","NE2","1PT",-1.592693,54.983885,1
230.132224951161,"NE21PU","NE2","1PU",-1.593766,54.984481,1
133.509692705926,"NE21PW","NE2","1PW",-1.592415,54.983614,1
49.8442584782631,"NE21PX","NE2","1PX",-1.595445,54.980614,1
157.843305686968,"NE21PY","NE2","1PY",-1.592659,54.984226,1
174.209009641925,"NE21PZ","NE2","1PZ",-1.592859,54.98455,1
243.050195475664,"NE21QA","NE2","1QA",-1.606155,54.987955,1
210.903935247249,"NE21QD","NE2","1QD",-1.604654,54.98166,1
143.004987208445,"NE21QE","NE2","1QE",-1.601392,54.9812,1
135.386362927224,"NE21QF","NE2","1QF",-1.601158,54.981235,1
170.066387452693,"NE21QG","NE2","1QG",-1.601538,54.980751,1
107.997544066873,"NE21QH","NE2","1QH",-1.600614,54.980927,1
128.74161958755,"NE21QJ","NE2","1QJ",-1.603091,54.981654,1
151.576877489326,"NE21QL","NE2","1QL",-1.603792,54.981863,1
70.9106051855489,"NE21QP","NE2","1QP",-1.602461,54.982028,1
99.3832338508302,"NE21QQ","NE2","1QQ",-1.603056,54.982068,1
163.432119622581,"NE21QR","NE2","1QR",-1.603124,54.981266,1
78.9183435654348,"NE21QS","NE2","1QS",-1.602308,54.981868,1
58.3530345126075,"NE21QT","NE2","1QT",-1.601743,54.981953,1
89.9193267787305,"NE21QU","NE2","1QU",-1.601466,54.981676,1
134.415744916754,"NE21QW","NE2","1QW",-1.6025,54.981365,1
45.6096761668566,"NE21QX","NE2","1QX",-1.59952,54.980978,1
35.9193584696425,"NE21QY","NE2","1QY",-1.601539,54.982162,1
210.903935247249,"NE21QZ","NE2","1QZ",-1.604654,54.98166,1
39.2714182928115,"NE21RA","NE2","1RA",-1.598439,54.981199,1
154.119089278699,"NE21RB","NE2","1RB",-1.597086,54.982111,1
138.748406721269,"NE21RD","NE2","1RD",-1.596245,54.981866,1
70.5775198528902,"NE21RE","NE2","1RE",-1.598098,54.980946,1
150.734728728259,"NE21RF","NE2","1RF",-1.594861,54.98276,1
66.0573978956985,"NE21RG","NE2","1RG",-1.61093,54.978984,1
54.8538386747237,"NE21RH","NE2","1RH",-1.598762,54.981748,1
120.121388943315,"NE21RJ","NE2","1RJ",-1.597158,54.981222,1
78.3382297510233,"NE21RL","NE2","1RL",-1.598268,54.982499,1
69.4372081766051,"NE21RN","NE2","1RN",-1.598754,54.982548,1
154.008318530836,"NE21RQ","NE2","1RQ",-1.603731,54.981755,1
107.997544066873,"NE21RU","NE2","1RU",-1.600614,54.980927,1
89.4997649327804,"NE21RW","NE2","1RW",-1.599882,54.980638,1
71.6918328740126,"NE21RX","NE2","1RX",-1.599966,54.981644,1
152.661053909478,"NE21RY","NE2","1RY",-1.598224,54.976112,1
58.8494424755225,"NE21SA","NE2","1SA",-1.596805,54.985228,1
211.910192606226,"NE21SB","NE2","1SB",-1.6031,54.980756,1
128.74161958755,"NE21SD","NE2","1SD",-1.603091,54.981654,1
211.910192606226,"NE21SE","NE2","1SE",-1.6031,54.980756,1
62.7706797282109,"NE21SH","NE2","1SH",-1.600836,54.982177,1
102.405794886564,"NE21SN","NE2","1SN",-1.60301,54.981969,1
151.076790615092,"NE21SQ","NE2","1SQ",-1.603869,54.981972,1
92.4125076022776,"NE21SS","NE2","1SS",-1.601529,54.981649,1
128.74161958755,"NE21ST","NE2","1ST",-1.603091,54.981654,1
107.997544066873,"NE21SW","NE2","1SW",-1.600614,54.980927,1
146.946333588109,"NE21TA","NE2","1TA",-1.596647,54.983826,1
149.746194385567,"NE21TB","NE2","1TB",-1.597745,54.977216,1
279.688079956495,"NE21TH","NE2","1TH",-1.604549,54.984373,1
274.62199690451,"NE21TJ","NE2","1TJ",-1.603998,54.984767,1
244.336342142793,"NE21TL","NE2","1TL",-1.602411,54.985687,1
95.0360490216172,"NE21TN","NE2","1TN",-1.600685,54.984756,1
106.229671306409,"NE21TP","NE2","1TP",-1.601439,54.984381,1
200.027678227184,"NE21TQ","NE2","1TQ",-1.602987,54.984305,1
200.027678227184,"NE21TR","NE2","1TR",-1.602987,54.984305,1
330.890275039991,"NE21TS","NE2","1TS",-1.604618,54.985254,1
232.565019723984,"NE21TT","NE2","1TT",-1.603926,54.984119,1
210.903935247249,"NE21TX","NE2","1TX",-1.604654,54.98166,1
31.8893380806037,"NE21TZ","NE2","1TZ",-1.59508,54.976288,1
382.430884049247,"NE21UA","NE2","1UA",-1.604609,54.986153,1
108.434293875932,"NE21UB","NE2","1UB",-1.601511,54.983447,1
382.430884049247,"NE21UD","NE2","1UD",-1.604609,54.986153,1
382.430884049247,"NE21UF","NE2","1UF",-1.604609,54.986153,1
350.612263509578,"NE21UJ","NE2","1UJ",-1.602979,54.986641,1
249.649102125614,"NE21UL","NE2","1UL",-1.60274,54.985571,1
382.430884049247,"NE21UN","NE2","1UN",-1.604609,54.986153,1
249.649102125614,"NE21UQ","NE2","1UQ",-1.60274,54.985571,1
382.430884049247,"NE21UW","NE2","1UW",-1.604609,54.986153,1
25.2538303797428,"NE21UY","NE2","1UY",-1.603034,54.97637,1
302.65758513763,"NE21WA","NE2","1WA",-1.614603,54.967367,1
302.65758513763,"NE21WZ","NE2","1WZ",-1.614603,54.967367,1
70.449867018987,"NE21XA","NE2","1XA",-1.602404,54.975236,1
21.4823637773912,"NE21XB","NE2","1XB",-1.601852,54.975782,1
20.0468993403127,"NE21XD","NE2","1XD",-1.6023,54.976296,1
152.06017250643,"NE21XE","NE2","1XE",-1.604583,54.977687,1
126.48143236519,"NE21XF","NE2","1XF",-1.600159,54.979315,1
103.780893443591,"NE21XG","NE2","1XG",-1.600621,54.981763,1
230.083112049725,"NE21XH","NE2","1XH",-1.603449,54.978636,1
156.3598417737,"NE21XJ","NE2","1XJ",-1.602279,54.978435,1
75.8136237236998,"NE21XP","NE2","1XP",-1.601545,54.976869,1
116.787450316375,"NE21XQ","NE2","1XQ",-1.601042,54.978518,1
142.313244919803,"NE21XR","NE2","1XR",-1.600741,54.979131,1
40.7832413504383,"NE21XS","NE2","1XS",-1.600801,54.977819,1
17.4236909771457,"NE21XT","NE2","1XT",-1.60024,54.977664,1
35.8894529363672,"NE21XU","NE2","1XU",-1.600807,54.976981,1
41.712931994536,"NE21XX","NE2","1XX",-1.602313,54.976611,1
97.2071119355438,"NE21XY","NE2","1XY",-1.60223,54.977132,1
114.476393066393,"NE21YA","NE2","1YA",-1.602178,54.977653,1
49.7088349113597,"NE21YB","NE2","1YB",-1.600493,54.975841,1
74.6123544853843,"NE21YD","NE2","1YD",-1.600847,54.976345,1
42.4102329407263,"NE21YE","NE2","1YE",-1.600918,54.975519,1
245.3790127974,"NE21YF","NE2","1YF",-1.602061,54.979917,1
215.614841125439,"NE21YG","NE2","1YG",-1.602303,54.979136,1
82.0168207684272,"NE21YH","NE2","1YH",-1.599687,54.976528,1
42.805149554009,"NE21YJ","NE2","1YJ",-1.599953,54.975075,1
46.8717592284182,"NE21YL","NE2","1YL",-1.599907,54.975048,1
88.2569994098076,"NE21YN","NE2","1YN",-1.599131,54.975852,1
88.2569994098076,"NE21YP","NE2","1YP",-1.599131,54.975852,1
230.749270884109,"NE21YQ","NE2","1YQ",-1.60194,54.97953,1
117.451972475156,"NE21YR","NE2","1YR",-1.598523,54.975724,1
152.779154462954,"NE21YS","NE2","1YS",-1.597991,54.975812,1
52.3013663936766,"NE21YW","NE2","1YW",-1.600875,54.975087,1
267.131619027631,"NE21ZX","NE2","1ZX",-1.605422,54.98141,1
200.78936294345,"NE22AA","NE2","2AA",-1.604243,54.983516,1
330.998923835357,"NE22AB","NE2","2AB",-1.604793,54.985003,1
246.710390684484,"NE22AD","NE2","2AD",-1.605196,54.988363,1
240.782111531487,"NE22AE","NE2","2AE",-1.605841,54.988098,1
250.805688371713,"NE22AF","NE2","2AF",-1.615787,54.967722,1
273.053599460537,"NE22AG","NE2","2AG",-1.606032,54.987685,1
182.501166619688,"NE22AH","NE2","2AH",-1.605264,54.989551,1
227.551832434113,"NE22AJ","NE2","2AJ",-1.604863,54.988957,1
223.163729010681,"NE22AL","NE2","2AL",-1.604446,54.989906,1
188.580273281868,"NE22AN","NE2","2AN",-1.604258,54.99166,1
187.586803993091,"NE22AP","NE2","2AP",-1.603555,54.99164,1
319.730497317898,"NE22AQ","NE2","2AQ",-1.605347,54.987431,1
188.98560959855,"NE22AR","NE2","2AR",-1.606274,54.988494,1
176.164188234408,"NE22AS","NE2","2AS",-1.60485,54.990296,1
206.120852739153,"NE22AT","NE2","2AT",-1.603906,54.990958,1
185.670551169307,"NE22AU","NE2","2AU",-1.604216,54.983285,1
200.78936294345,"NE22AW","NE2","2AW",-1.604243,54.983516,1
210.475506809223,"NE22AX","NE2","2AX",-1.607717,54.98796,1
362.699712669995,"NE22AZ","NE2","2AZ",-1.604912,54.98556,1
136.855305049298,"NE22BB","NE2","2BB",-1.604548,54.992443,1
98.0913565569475,"NE22BE","NE2","2BE",-1.604539,54.993341,1
362.699712669995,"NE22BG","NE2","2BG",-1.604912,54.98556,1
210.475506809223,"NE22BH","NE2","2BH",-1.607717,54.98796,1
173.832913058842,"NE22BN","NE2","2BN",-1.604565,54.990646,1
34.4735665815569,"NE22BP","NE2","2BP",-1.607543,54.991392,1
124.326471246682,"NE22BR","NE2","2BR",-1.606137,54.989752,1
190.023523208469,"NE22DA","NE2","2DA",-1.604645,54.982558,1
192.747938553631,"NE22DE","NE2","2DE",-1.597265,54.989256,1
135.91955149261,"NE22DJ","NE2","2DJ",-1.604703,54.99256,1
61.8473440390588,"NE22DL","NE2","2DL",-1.605726,54.993462,1
74.1528721136529,"NE22DN","NE2","2DN",-1.605803,54.99508,1
31.5054332742649,"NE22DP","NE2","2DP",-1.605434,54.99445,1
82.9460598790084,"NE22DQ","NE2","2DQ",-1.604408,54.995471,1
88.5675916291324,"NE22DR","NE2","2DR",-1.604881,54.993549,1
90.0002002458313,"NE22DS","NE2","2DS",-1.604414,54.993305,1
103.982666916997,"NE22DT","NE2","2DT",-1.605588,54.991547,1
135.284592332012,"NE22DU","NE2","2DU",-1.605057,54.991519,1
151.781068667126,"NE22DW","NE2","2DW",-1.606111,54.992448,1
109.690652896193,"NE22DX","NE2","2DX",-1.605785,54.990578,1
104.660509492439,"NE22DY","NE2","2DY",-1.603859,54.992494,1
87.1147392605365,"NE22EA","NE2","2EA",-1.599998,54.997262,1
80.4128557741527,"NE22EL","NE2","2EL",-1.601833,54.993566,1
153.429063545741,"NE22EP","NE2","2EP",-1.600634,54.993059,1
160.227611055227,"NE22ER","NE2","2ER",-1.600518,54.993724,1
254.010914362446,"NE22ES","NE2","2ES",-1.598463,54.992935,1
102.452177486629,"NE22ET","NE2","2ET",-1.594891,54.992258,1
154.862478911851,"NE22EU","NE2","2EU",-1.594462,54.992812,1
148.408206098831,"NE22EX","NE2","2EX",-1.596359,54.995399,1
85.8415863313701,"NE22EY","NE2","2EY",-1.603435,54.999044,1
111.49797081578,"NE22EZ","NE2","2EZ",-1.601258,54.993241,1
98.8310359926648,"NE22HA","NE2","2HA",-1.595785,54.99342,1
80.5064936205482,"NE22HB","NE2","2HB",-1.596337,54.994554,1
223.423007612541,"NE22HD","NE2","2HD",-1.598656,54.993924,1
190.213526232552,"NE22HE","NE2","2HE",-1.599445,54.994735,1
182.521608312734,"NE22HF","NE2","2HF",-1.598059,54.994255,1
76.2839925144623,"NE22HG","NE2","2HG",-1.600711,54.997874,1
161.54467621222,"NE22HH","NE2","2HH",-1.600326,54.995772,1
155.144302954819,"NE22HJ","NE2","2HJ",-1.603003,54.996958,1
123.687826875418,"NE22HL","NE2","2HL",-1.603515,54.997346,1
4.66614108105204,"NE22HN","NE2","2HN",-1.602976,54.993336,1
44.2647994122609,"NE22HP","NE2","2HP",-1.605138,55.000802,1
254.04087632324,"NE22HR","NE2","2HR",-1.598153,54.995774,1
186.274152770061,"NE22HS","NE2","2HS",-1.598523,54.996359,1
196.872158539213,"NE22HT","NE2","2HT",-1.598038,54.996366,1
118.973188840307,"NE22HU","NE2","2HU",-1.599814,54.99692,1
195.250637235032,"NE22JA","NE2","2JA",-1.597744,54.989642,1
64.9090910534944,"NE22JE","NE2","2JE",-1.595825,54.987948,1
123.448120614598,"NE22JH","NE2","2JH",-1.597806,54.988305,1
92.9552605716217,"NE22JJ","NE2","2JJ",-1.596759,54.988319,1
131.162425840694,"NE22JL","NE2","2JL",-1.597131,54.988617,1
143.846741102379,"NE22JN","NE2","2JN",-1.597164,54.989992,1
84.5020946223902,"NE22JP","NE2","2JP",-1.595667,54.989601,1
95.0588905267003,"NE22JQ","NE2","2JQ",-1.595298,54.989078,1
94.5414832438656,"NE22JR","NE2","2JR",-1.596366,54.990088,1
155.987495626986,"NE22JS","NE2","2JS",-1.597596,54.990578,1
45.9523729119955,"NE22JT","NE2","2JT",-1.595427,54.990193,1
61.8488803264608,"NE22JU","NE2","2JU",-1.594109,54.989209,1
103.708454651978,"NE22JX","NE2","2JX",-1.594696,54.988295,1
68.1412366569795,"NE22JY","NE2","2JY",-1.594097,54.98876,1
128.274529706617,"NE22LB","NE2","2LB",-1.598341,54.987929,1
148.405757008209,"NE22LD","NE2","2LD",-1.596769,54.988823,1
143.842238388474,"NE22LE","NE2","2LE",-1.59602,54.988766,1
189.391113752237,"NE22LF","NE2","2LF",-1.598332,54.988828,1
177.779842639659,"NE22LU","NE2","2LU",-1.598758,54.988416,1
245.364445517149,"NE22LX","NE2","2LX",-1.598593,54.989341,1
201.615253808049,"NE22LY","NE2","2LY",-1.598286,54.990346,1
172.73474919963,"NE22NA","NE2","2NA",-1.597995,54.991307,1
318.5404470822,"NE22NB","NE2","2NB",-1.600142,54.990658,1
325.129733167168,"NE22ND","NE2","2ND",-1.600239,54.990407,1
299.23913873107,"NE22NE","NE2","2NE",-1.600012,54.991224,1
312.308483850263,"NE22NH","NE2","2NH",-1.600139,54.990982,1
98.6208652504928,"NE22NJ","NE2","2NJ",-1.596716,54.991024,1
20.3466084651761,"NE22NL","NE2","2NL",-1.595603,54.991398,1
87.7562137554883,"NE22NN","NE2","2NN",-1.596442,54.991796,1
207.898329559865,"NE22NP","NE2","2NP",-1.5983,54.992081,1
206.383704975063,"NE22NQ","NE2","2NQ",-1.600377,54.992213,1
274.403886585985,"NE22PA","NE2","2PA",-1.600667,54.988052,1
261.736785880338,"NE22PJ","NE2","2PJ",-1.601732,54.991059,1
141.127649835596,"NE22PL","NE2","2PL",-1.601328,54.992468,1
185.00260226129,"NE22PN","NE2","2PN",-1.600324,54.99266,1
330.864117264001,"NE22PP","NE2","2PP",-1.602368,54.99,1
374.024016934345,"NE22PQ","NE2","2PQ",-1.601023,54.990131,1
302.687437951036,"NE22PR","NE2","2PR",-1.599667,54.98974,1
281.717335185783,"NE22PS","NE2","2PS",-1.60049,54.988554,1
341.231950048628,"NE22PT","NE2","2PT",-1.600638,54.989426,1
312.144137994046,"NE22PU","NE2","2PU",-1.603568,54.988755,1
366.870411248619,"NE22PX","NE2","2PX",-1.601834,54.988696,1
311.637814410593,"NE22PY","NE2","2PY",-1.603884,54.988406,1
365.865039266016,"NE22QA","NE2","2QA",-1.602025,54.988328,1
234.466323459698,"NE22QB","NE2","2QB",-1.599916,54.98824,1
261.069462392234,"NE22QT","NE2","2QT",-1.604141,54.989204,1
386.506279697772,"NE22QU","NE2","2QU",-1.601856,54.989475,1
338.538192137441,"NE22QX","NE2","2QX",-1.602906,54.989164,1
366.331805933674,"NE22QY","NE2","2QY",-1.601486,54.989108,1
265.292503557337,"NE22RA","NE2","2RA",-1.599611,54.989066,1
277.861035536969,"NE22RB","NE2","2RB",-1.603401,54.989896,1
202.671131536284,"NE22RD","NE2","2RD",-1.602869,54.991476,1
252.188167372093,"NE22RE","NE2","2RE",-1.602342,54.991061,1
125.705157560815,"NE22RH","NE2","2RH",-1.602456,54.992211,1
169.306596387837,"NE22RJ","NE2","2RJ",-1.601613,54.992,1
271.619695995193,"NE22RL","NE2","2RL",-1.599583,54.991842,1
92.8755602558326,"NE22RN","NE2","2RN",-1.596711,54.991545,1
278.445342485555,"NE22RP","NE2","2RP",-1.599821,54.991583,1
94.1640760420672,"NE22RQ","NE2","2RQ",-1.59676,54.991294,1
274.9366182646,"NE22RR","NE2","2RR",-1.599867,54.991601,1
193.194584954679,"NE22RT","NE2","2RT",-1.598305,54.991524,1
137.993388704475,"NE22RU","NE2","2RU",-1.60205,54.992183,1
126.533188347496,"NE22SP","NE2","2SP",-1.60625,54.989402,1
127.745457772243,"NE22SQ","NE2","2SQ",-1.606117,54.99021,1
57.4481062928893,"NE22SR","NE2","2SR",-1.607331,54.990708,1
124.326471246682,"NE22ST","NE2","2ST",-1.606137,54.989752,1
59.6512244512849,"NE22SU","NE2","2SU",-1.606837,54.991722,1
155.000901006158,"NE22SX","NE2","2SX",-1.606561,54.992627,1
64.5823523943013,"NE22SY","NE2","2SY",-1.606275,54.991539,1
56.0982089264406,"NE22TA","NE2","2TA",-1.602503,54.993712,1
89.8511712057111,"NE22TB","NE2","2TB",-1.604527,54.994518,1
