"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1002.63815304825,"NN40ZZ","NN4","0ZZ",-0.856402,52.220084,1
131.360913685774,"NN41ZN","NN4","1ZN",-0.898245,52.24527,1
131.360913685774,"NN41ZR","NN4","1ZR",-0.898245,52.24527,1
131.360913685774,"NN41ZY","NN4","1ZY",-0.898245,52.24527,1
131.360913685774,"NN41ZZ","NN4","1ZZ",-0.898245,52.24527,1
131.360913685774,"NN44AA","NN4","4AA",-0.898245,52.24527,1
604.428915720767,"NN44AB","NN4","4AB",-0.912696,52.232933,1
604.428915720767,"NN44AD","NN4","4AD",-0.912696,52.232933,1
4358278.19535067,"NN44AE","NN4","4AE",0,99.999999,0
4358278.19535067,"NN44AF","NN4","4AF",0,99.999999,0
604.428915720767,"NN44AG","NN4","4AG",-0.912696,52.232933,1
604.428915720767,"NN44AH","NN4","4AH",-0.912696,52.232933,1
4358278.19535067,"NN44AJ","NN4","4AJ",0,99.999999,0
604.428915720767,"NN44AL","NN4","4AL",-0.912696,52.232933,1
604.428915720767,"NN44AN","NN4","4AN",-0.912696,52.232933,1
4358278.19535067,"NN44AP","NN4","4AP",0,99.999999,0
131.360913685774,"NN44AQ","NN4","4AQ",-0.898245,52.24527,1
4358278.19535067,"NN44AR","NN4","4AR",0,99.999999,0
4358278.19535067,"NN44AS","NN4","4AS",0,99.999999,0
604.428915720767,"NN44AT","NN4","4AT",-0.912696,52.232933,1
131.360913685774,"NN44AU","NN4","4AU",-0.898245,52.24527,1
4358278.19535067,"NN44AW","NN4","4AW",0,99.999999,0
131.360913685774,"NN44AX","NN4","4AX",-0.898245,52.24527,1
4358278.19535067,"NN44AY","NN4","4AY",0,99.999999,0
131.360913685774,"NN44AZ","NN4","4AZ",-0.898245,52.24527,1
131.360913685774,"NN44BA","NN4","4BA",-0.898245,52.24527,1
604.428915720767,"NN44BB","NN4","4BB",-0.912696,52.232933,1
604.428915720767,"NN44BD","NN4","4BD",-0.912696,52.232933,1
604.428915720767,"NN44BE","NN4","4BE",-0.912696,52.232933,1
4358278.19535067,"NN44BF","NN4","4BF",0,99.999999,0
4358278.19535067,"NN44BG","NN4","4BG",0,99.999999,0
4358278.19535067,"NN44BH","NN4","4BH",0,99.999999,0
4358278.19535067,"NN44BJ","NN4","4BJ",0,99.999999,0
4358278.19535067,"NN44BL","NN4","4BL",0,99.999999,0
4358278.19535067,"NN44BN","NN4","4BN",0,99.999999,0
604.428915720767,"NN44BP","NN4","4BP",-0.912696,52.232933,1
129.44504291561,"NN44BQ","NN4","4BQ",-0.898231,52.245285,1
4358278.19535067,"NN44BR","NN4","4BR",0,99.999999,0
604.428915720767,"NN44BS","NN4","4BS",-0.912696,52.232933,1
604.428915720767,"NN44BT","NN4","4BT",-0.912696,52.232933,1
4358278.19535067,"NN44BU","NN4","4BU",0,99.999999,0
4358278.19535067,"NN44BW","NN4","4BW",0,99.999999,0
4358278.19535067,"NN44BX","NN4","4BX",0,99.999999,0
4358278.19535067,"NN44BY","NN4","4BY",0,99.999999,0
604.428915720767,"NN44BZ","NN4","4BZ",-0.912696,52.232933,1
4358278.19535067,"NN44DA","NN4","4DA",0,99.999999,0
131.360913685774,"NN44DB","NN4","4DB",-0.898245,52.24527,1
604.428915720767,"NN44DD","NN4","4DD",-0.912696,52.232933,1
4358278.19535067,"NN44DE","NN4","4DE",0,99.999999,0
131.360913685774,"NN44DF","NN4","4DF",-0.898245,52.24527,1
131.360913685774,"NN44DG","NN4","4DG",-0.898245,52.24527,1
4358278.19535067,"NN44DH","NN4","4DH",0,99.999999,0
4358278.19535067,"NN44DJ","NN4","4DJ",0,99.999999,0
4358278.19535067,"NN44DL","NN4","4DL",0,99.999999,0
131.360913685774,"NN44DN","NN4","4DN",-0.898245,52.24527,1
4358278.19535067,"NN44DP","NN4","4DP",0,99.999999,0
604.428915720767,"NN44DQ","NN4","4DQ",-0.912696,52.232933,1
4358278.19535067,"NN44DR","NN4","4DR",0,99.999999,0
4358278.19535067,"NN44DS","NN4","4DS",0,99.999999,0
604.428915720767,"NN44DT","NN4","4DT",-0.912696,52.232933,1
604.428915720767,"NN44DU","NN4","4DU",-0.912696,52.232933,1
604.428915720767,"NN44DW","NN4","4DW",-0.912696,52.232933,1
131.360913685774,"NN44DX","NN4","4DX",-0.898245,52.24527,1
604.428915720767,"NN44DY","NN4","4DY",-0.912696,52.232933,1
129.44504291561,"NN44DZ","NN4","4DZ",-0.898231,52.245285,1
604.428915720767,"NN44EA","NN4","4EA",-0.912696,52.232933,1
131.360913685774,"NN44EB","NN4","4EB",-0.898245,52.24527,1
604.428915720767,"NN44ED","NN4","4ED",-0.912696,52.232933,1
131.360913685774,"NN44EE","NN4","4EE",-0.898245,52.24527,1
131.360913685774,"NN44EF","NN4","4EF",-0.898245,52.24527,1
604.428915720767,"NN44EG","NN4","4EG",-0.912696,52.232933,1
131.360913685774,"NN44EH","NN4","4EH",-0.898245,52.24527,1
604.428915720767,"NN44EJ","NN4","4EJ",-0.912696,52.232933,1
604.428915720767,"NN44EL","NN4","4EL",-0.912696,52.232933,1
129.44504291561,"NN44EN","NN4","4EN",-0.898231,52.245285,1
131.360913685774,"NN44EP","NN4","4EP",-0.898245,52.24527,1
604.428915720767,"NN44EQ","NN4","4EQ",-0.912696,52.232933,1
604.428915720767,"NN44ER","NN4","4ER",-0.912696,52.232933,1
604.428915720767,"NN44ES","NN4","4ES",-0.912696,52.232933,1
604.428915720767,"NN44ET","NN4","4ET",-0.912696,52.232933,1
604.428915720767,"NN44EU","NN4","4EU",-0.912696,52.232933,1
604.428915720767,"NN44EW","NN4","4EW",-0.912696,52.232933,1
131.360913685774,"NN44EX","NN4","4EX",-0.898245,52.24527,1
131.360913685774,"NN44EY","NN4","4EY",-0.898245,52.24527,1
131.360913685774,"NN44EZ","NN4","4EZ",-0.898245,52.24527,1
131.360913685774,"NN44FA","NN4","4FA",-0.898245,52.24527,1
129.44504291561,"NN44FE","NN4","4FE",-0.898231,52.245285,1
131.360913685774,"NN44FF","NN4","4FF",-0.898245,52.24527,1
131.360913685774,"NN44FG","NN4","4FG",-0.898245,52.24527,1
131.360913685774,"NN44FH","NN4","4FH",-0.898245,52.24527,1
131.360913685774,"NN44FJ","NN4","4FJ",-0.898245,52.24527,1
131.360913685774,"NN44FL","NN4","4FL",-0.898245,52.24527,1
131.360913685774,"NN44FN","NN4","4FN",-0.898245,52.24527,1
131.360913685774,"NN44FQ","NN4","4FQ",-0.898245,52.24527,1
131.360913685774,"NN44FR","NN4","4FR",-0.898245,52.24527,1
131.360913685774,"NN44FS","NN4","4FS",-0.898245,52.24527,1
131.360913685774,"NN44FT","NN4","4FT",-0.898245,52.24527,1
604.428915720767,"NN44FU","NN4","4FU",-0.912696,52.232933,1
604.428915720767,"NN44FW","NN4","4FW",-0.912696,52.232933,1
604.428915720767,"NN44FX","NN4","4FX",-0.912696,52.232933,1
131.360913685774,"NN44FY","NN4","4FY",-0.898245,52.24527,1
131.360913685774,"NN44FZ","NN4","4FZ",-0.898245,52.24527,1
604.428915720767,"NN44GA","NN4","4GA",-0.912696,52.232933,1
131.360913685774,"NN44GB","NN4","4GB",-0.898245,52.24527,1
129.44504291561,"NN44GD","NN4","4GD",-0.898231,52.245285,1
129.44504291561,"NN44GE","NN4","4GE",-0.898231,52.245285,1
604.428915720767,"NN44TU","NN4","4TU",-0.912696,52.232933,1
4358278.19535067,"NN44TW","NN4","4TW",0,99.999999,0
131.360913685774,"NN44TX","NN4","4TX",-0.898245,52.24527,1
4358278.19535067,"NN44TY","NN4","4TY",0,99.999999,0
131.360913685774,"NN44YP","NN4","4YP",-0.898245,52.24527,1
92.4215871658034,"NN45AA","NN4","5AA",-0.880496,52.191571,1
92.7161973797366,"NN45AB","NN4","5AB",-0.879895,52.191611,1
94.9343929838894,"NN45AD","NN4","5AD",-0.881201,52.190292,1
124.98690982144,"NN45AE","NN4","5AE",-0.881784,52.190397,1
197.435561142963,"NN45AF","NN4","5AF",-0.880355,52.19255,1
190.976289731872,"NN45AG","NN4","5AG",-0.88174,52.192159,1
115.955551218874,"NN45AH","NN4","5AH",-0.881761,52.190729,1
152.816284497311,"NN45AJ","NN4","5AJ",-0.881841,52.19162,1
94.6832851034906,"NN45AL","NN4","5AL",-0.880522,52.18998,1
26.0048384460024,"NN45AN","NN4","5AN",-0.879966,52.19055,1
104.02160826809,"NN45AP","NN4","5AP",-0.882401,52.189126,1
84.3911574019366,"NN45AQ","NN4","5AQ",-0.882554,52.188867,1
114.085063841546,"NN45AR","NN4","5AR",-0.879652,52.189648,1
150.100069525914,"NN45AS","NN4","5AS",-0.877666,52.190079,1
111.860988352771,"NN45AT","NN4","5AT",-0.878053,52.190424,1
180.860626278454,"NN45AU","NN4","5AU",-0.877813,52.189496,1
192.04290175171,"NN45AW","NN4","5AW",-0.879611,52.188947,1
178.945252193409,"NN45AX","NN4","5AX",-0.879482,52.192353,1
172.81276267526,"NN45AY","NN4","5AY",-0.878756,52.19213,1
151.33027994003,"NN45AZ","NN4","5AZ",-0.877836,52.191465,1
139.16720728618,"NN45BA","NN4","5BA",-0.882198,52.187901,1
113.628443302486,"NN45BB","NN4","5BB",-0.881878,52.187233,1
288.854723084549,"NN45BD","NN4","5BD",-0.878499,52.187763,1
175.082614827977,"NN45BE","NN4","5BE",-0.879329,52.186193,1
184.811294825291,"NN45BF","NN4","5BF",-0.881211,52.188144,1
213.810771472323,"NN45BG","NN4","5BG",-0.880628,52.188651,1
133.162885622821,"NN45BH","NN4","5BH",-0.883361,52.187004,1
166.779170606388,"NN45BJ","NN4","5BJ",-0.883766,52.187179,1
162.903234852416,"NN45BL","NN4","5BL",-0.885468,52.187546,1
84.495419529312,"NN45BN","NN4","5BN",-0.882505,52.185549,1
189.800601051029,"NN45BP","NN4","5BP",-0.884632,52.185892,1
239.930974986093,"NN45BQ","NN4","5BQ",-0.885416,52.186736,1
53.5677041465346,"NN45BR","NN4","5BR",-0.881681,52.185748,1
79.2488228200331,"NN45BS","NN4","5BS",-0.881692,52.184156,1
182.321434444324,"NN45BT","NN4","5BT",-0.883148,52.184413,1
109.731971191212,"NN45BU","NN4","5BU",-0.879009,52.183807,1
193.683822406123,"NN45BW","NN4","5BW",-0.878481,52.185043,1
163.584853461634,"NN45BX","NN4","5BX",-0.878621,52.184712,1
77.1566388524917,"NN45BY","NN4","5BY",-0.880227,52.183073,1
122.745983558954,"NN45BZ","NN4","5BZ",-0.882409,52.183561,1
144.207877417664,"NN45DA","NN4","5DA",-0.880092,52.185535,1
62.3742825844361,"NN45DB","NN4","5DB",-0.880237,52.184403,1
146.538748008997,"NN45DD","NN4","5DD",-0.878521,52.183461,1
46.7421405624374,"NN45DE","NN4","5DE",-0.879949,52.183663,1
244.596172791277,"NN45DF","NN4","5DF",-0.878958,52.181775,1
62.4150320537173,"NN45DG","NN4","5DG",-0.880136,52.191343,1
264.477491718434,"NN45DH","NN4","5DH",-0.877703,52.188614,1
238.299310086237,"NN45DJ","NN4","5DJ",-0.879856,52.187951,1
265.122505441036,"NN45DL","NN4","5DL",-0.878325,52.187154,1
201.303203327955,"NN45DN","NN4","5DN",-0.878972,52.186459,1
286.571615819689,"NN45DP","NN4","5DP",-0.885643,52.191108,1
319.111926952309,"NN45DQ","NN4","5DQ",-0.876772,52.188407,1
159.059321249893,"NN45DR","NN4","5DR",-0.884438,52.190134,1
185.072183723146,"NN45DS","NN4","5DS",-0.886323,52.189631,1
314.449566883684,"NN45DT","NN4","5DT",-0.888127,52.190043,1
223.767252578239,"NN45DU","NN4","5DU",-0.885629,52.190487,1
233.029798248931,"NN45DW","NN4","5DW",-0.887097,52.18967,1
253.41263078049,"NN45DX","NN4","5DX",-0.887119,52.190007,1
237.903271045785,"NN45DY","NN4","5DY",-0.88746,52.18917,1
456.742253746776,"NN45EA","NN4","5EA",-0.884431,52.193898,1
406.430507692854,"NN45EB","NN4","5EB",-0.883159,52.193907,1
353.193987982544,"NN45ED","NN4","5ED",-0.882819,52.193473,1
333.576194601915,"NN45EE","NN4","5EE",-0.883342,52.19301,1
316.006642234849,"NN45EF","NN4","5EF",-0.883437,52.192732,1
348.955737719513,"NN45EG","NN4","5EG",-0.883709,52.192986,1
374.60341766139,"NN45EH","NN4","5EH",-0.883552,52.193386,1
473.226390065831,"NN45EJ","NN4","5EJ",-0.885109,52.193706,1
509.998731988552,"NN45EL","NN4","5EL",-0.892679,52.188158,0
496.513854886116,"NN45EN","NN4","5EN",-0.888742,52.184686,1
669.768149357753,"NN45EZ","NN4","5EZ",-0.891778,52.185007,1
295.911161591831,"NN45FB","NN4","5FB",-0.885151,52.18445,1
131.488102576588,"NN45FX","NN4","5FX",-0.88203,52.18291,1
194.389789618662,"NN45FY","NN4","5FY",-0.882865,52.190461,1
147.895262439561,"NN45FZ","NN4","5FZ",-0.882921,52.189958,1
498.033829709817,"NN45WA","NN4","5WA",-0.888758,52.184673,1
131.360913685774,"NN45WD","NN4","5WD",-0.898245,52.24527,1
131.360913685774,"NN45WE","NN4","5WE",-0.898245,52.24527,1
131.360913685774,"NN45WF","NN4","5WF",-0.898245,52.24527,1
131.360913685774,"NN45WG","NN4","5WG",-0.898245,52.24527,1
131.360913685774,"NN45WH","NN4","5WH",-0.898245,52.24527,1
131.360913685774,"NN45WJ","NN4","5WJ",-0.898245,52.24527,1
131.360913685774,"NN45WL","NN4","5WL",-0.898245,52.24527,1
148.805913641367,"NN45WN","NN4","5WN",-0.882921,52.189967,1
131.360913685774,"NN45WP","NN4","5WP",-0.898245,52.24527,1
131.360913685774,"NN45WQ","NN4","5WQ",-0.898245,52.24527,1
604.428915720767,"NN45WR","NN4","5WR",-0.912696,52.232933,1
131.360913685774,"NN45WS","NN4","5WS",-0.898245,52.24527,1
131.360913685774,"NN45WT","NN4","5WT",-0.898245,52.24527,1
312.813892379101,"NN45WU","NN4","5WU",-0.886407,52.185693,1
131.360913685774,"NN45WW","NN4","5WW",-0.898245,52.24527,1
131.360913685774,"NN45WX","NN4","5WX",-0.898245,52.24527,1
131.360913685774,"NN45WY","NN4","5WY",-0.898245,52.24527,1
131.360913685774,"NN45WZ","NN4","5WZ",-0.898245,52.24527,1
148.805913641367,"NN45XA","NN4","5XA",-0.882921,52.189967,1
354.600346678644,"NN46AA","NN4","6AA",-0.875167,52.20391,1
277.032621709418,"NN46AB","NN4","6AB",-0.88046,52.206397,1
365.891528771822,"NN46AD","NN4","6AD",-0.880892,52.207264,1
400.169118935838,"NN46AE","NN4","6AE",-0.880093,52.207625,1
168.702869796293,"NN46AF","NN4","6AF",-0.881273,52.205506,1
137.374593997658,"NN46AG","NN4","6AG",-0.881353,52.205228,1
86.7144736683004,"NN46AH","NN4","6AH",-0.88008,52.204649,1
279.064755883386,"NN46AJ","NN4","6AJ",-0.876947,52.205267,1
168.808025323661,"NN46AL","NN4","6AL",-0.87808,52.204468,1
935.830353737864,"NN46AN","NN4","6AN",-0.866638,52.203838,1
1013.86243720372,"NN46AP","NN4","6AP",-0.865493,52.203952,1
966.302257100939,"NN46AQ","NN4","6AQ",-0.866246,52.203123,1
792.66219068997,"NN46AR","NN4","6AR",-0.86889,52.202744,1
163.752879278493,"NN46AS","NN4","6AS",-0.840611,52.223284,1
905.984584789471,"NN46AT","NN4","6AT",-0.867304,52.202387,1
370.879735430499,"NN46AU","NN4","6AU",-0.876888,52.206453,1
73.2041399343904,"NN46AW","NN4","6AW",-0.881339,52.204643,1
274.760851256007,"NN46AX","NN4","6AX",-0.878319,52.206017,1
305.413873695943,"NN46AY","NN4","6AY",-0.87592,52.204214,1
291.849927145863,"NN46AZ","NN4","6AZ",-0.876289,52.204685,1
850.999609543898,"NN46BA","NN4","6BA",-0.868026,52.205047,1
765.626423954505,"NN46BB","NN4","6BB",-0.869286,52.205014,1
800.429585091736,"NN46BD","NN4","6BD",-0.868625,52.203946,1
734.373734061672,"NN46BE","NN4","6BE",-0.869671,52.203102,1
443.150995473664,"NN46BF","NN4","6BF",-0.874217,52.202121,1
641.473712532918,"NN46BG","NN4","6BG",-0.870996,52.203367,1
357.245713378102,"NN46BH","NN4","6BH",-0.876187,52.205826,1
522.304912366657,"NN46BJ","NN4","6BJ",-0.872847,52.204787,1
439.518650498311,"NN46BL","NN4","6BL",-0.873932,52.204123,1
414.173034886535,"NN46BN","NN4","6BN",-0.874673,52.202593,1
548.893166494111,"NN46BP","NN4","6BP",-0.872323,52.204099,1
585.113631047802,"NN46BQ","NN4","6BQ",-0.871951,52.204922,1
540.017930790768,"NN46BS","NN4","6BS",-0.873015,52.205697,1
455.82696365954,"NN46BT","NN4","6BT",-0.873925,52.204986,1
143.389612353687,"NN46BU","NN4","6BU",-0.878519,52.203277,1
1437.28682666437,"NN46BW","NN4","6BW",-0.851738,52.207897,0
318.551650656845,"NN46BX","NN4","6BX",-0.877553,52.21435,1
187.682457801673,"NN46BY","NN4","6BY",-0.879578,52.214705,1
106.167667592515,"NN46BZ","NN4","6BZ",-0.882614,52.213313,1
42.185522093619,"NN46DA","NN4","6DA",-0.883946,52.213892,1
173.547230949382,"NN46DB","NN4","6DB",-0.886422,52.214362,1
174.284962471208,"NN46DD","NN4","6DD",-0.886815,52.213865,1
381.619428871246,"NN46DE","NN4","6DE",-0.889743,52.214432,1
347.770373082268,"NN46DF","NN4","6DF",-0.889618,52.213595,1
100.556270771735,"NN46DG","NN4","6DG",-0.885922,52.21214,1
46.3129331291039,"NN46DH","NN4","6DH",-0.885036,52.211862,1
56.744281734215,"NN46DJ","NN4","6DJ",-0.885116,52.21099,1
398.911777679724,"NN46DL","NN4","6DL",-0.890387,52.212667,1
203.011428074137,"NN46DN","NN4","6DN",-0.887407,52.211848,1
264.543630599133,"NN46DP","NN4","6DP",-0.88841,52.21273,1
41.4162990947176,"NN46DQ","NN4","6DQ",-0.884794,52.212759,1
354.217645743396,"NN46DR","NN4","6DR",-0.877027,52.214303,1
369.505523608403,"NN46DS","NN4","6DS",-0.876777,52.215506,1
415.971630614532,"NN46DT","NN4","6DT",-0.878182,52.207382,1
430.290208228674,"NN46DU","NN4","6DU",-0.877031,52.207174,1
138.317934851972,"NN46DW","NN4","6DW",-0.886429,52.212351,1
462.711383041155,"NN46DX","NN4","6DX",-0.87559,52.206845,1
281.910275052444,"NN46DY","NN4","6DY",-0.876462,52.203059,1
680.051841730741,"NN46DZ","NN4","6DZ",-0.870466,52.204638,1
108.395102775139,"NN46EA","NN4","6EA",-0.884219,52.200642,1
74.8273921585363,"NN46ED","NN4","6ED",-0.882073,52.201629,1
75.8636514185719,"NN46EE","NN4","6EE",-0.87964,52.201759,1
839.835193799768,"NN46EF","NN4","6EF",-0.868753,52.206411,1
144.663942795301,"NN46EG","NN4","6EG",-0.882195,52.212491,1
161.054793721482,"NN46EH","NN4","6EH",-0.880406,52.211458,1
235.171556406253,"NN46EJ","NN4","6EJ",-0.879932,52.212295,1
126.386646337844,"NN46EL","NN4","6EL",-0.880731,52.210778,1
126.18361058331,"NN46EN","NN4","6EN",-0.880946,52.210349,1
277.052828040524,"NN46EP","NN4","6EP",-0.879137,52.209558,1
515.863364223043,"NN46ER","NN4","6ER",-0.876356,52.207823,1
108.5867521428,"NN46ES","NN4","6ES",-0.879328,52.202547,1
187.072521470242,"NN46ET","NN4","6ET",-0.877977,52.202148,1
127.944584054942,"NN46EU","NN4","6EU",-0.885851,52.200316,1
254.492536092324,"NN46EW","NN4","6EW",-0.878876,52.211192,1
282.914979587036,"NN46EX","NN4","6EX",-0.882919,52.198823,0
161.673831338724,"NN46EY","NN4","6EY",-0.882142,52.200047,1
153.248993540191,"NN46EZ","NN4","6EZ",-0.883226,52.199986,1
531.752708986495,"NN46FA","NN4","6FA",-0.876217,52.208115,1
489.365749927984,"NN46FB","NN4","6FB",-0.873331,52.20302,1
190.101928214714,"NN46FD","NN4","6FD",-0.882703,52.209178,1
274.365506214558,"NN46FE","NN4","6FE",-0.882224,52.208428,1
335.570086023529,"NN46FF","NN4","6FF",-0.87558,52.203191,1
316.544679503205,"NN46FG","NN4","6FG",-0.877889,52.213215,1
380.3720915036,"NN46FH","NN4","6FH",-0.875145,52.201896,1
455.195824807275,"NN46FJ","NN4","6FJ",-0.874071,52.201544,1
131.360913685774,"NN46FL","NN4","6FL",-0.898245,52.24527,1
1146.61624564134,"NN46FN","NN4","6FN",-0.863814,52.202053,0
1154.72980407664,"NN46FP","NN4","6FP",-0.863584,52.202474,0
1043.06249184612,"NN46FR","NN4","6FR",-0.865238,52.202481,0
1006.86894647924,"NN46FS","NN4","6FS",-0.865962,52.201633,0
841.954379722744,"NN46FT","NN4","6FT",-0.868393,52.201558,0
1104.47780737761,"NN46FU","NN4","6FU",-0.864549,52.20135,0
492.730568273578,"NN46GA","NN4","6GA",-0.874031,52.206021,1
143.999385528081,"NN46GB","NN4","6GB",-0.88404,52.209533,1
320.117991457316,"NN46HA","NN4","6HA",-0.882498,52.206821,1
345.617549954233,"NN46HB","NN4","6HB",-0.883861,52.206771,1
265.592002279987,"NN46HD","NN4","6HD",-0.884208,52.205755,1
170.874300150065,"NN46HE","NN4","6HE",-0.88378,52.20472,1
252.537408545977,"NN46HF","NN4","6HF",-0.885068,52.204741,1
209.169099971647,"NN46HG","NN4","6HG",-0.885652,52.203623,1
181.498245702558,"NN46HH","NN4","6HH",-0.885319,52.203476,1
113.471344767778,"NN46HJ","NN4","6HJ",-0.88408,52.203266,1
52.7889000691763,"NN46HL","NN4","6HL",-0.883375,52.202801,1
389.596698306413,"NN46HN","NN4","6HN",-0.874702,52.204346,1
310.003786844733,"NN46HP","NN4","6HP",-0.892305,52.210308,1
236.42238904751,"NN46HQ","NN4","6HQ",-0.886996,52.20369,1
356.231438122263,"NN46HR","NN4","6HR",-0.888742,52.198806,0
326.35698340869,"NN46HS","NN4","6HS",-0.887703,52.198823,0
434.557069025784,"NN46HU","NN4","6HU",-0.890137,52.209195,1
389.523717982316,"NN46HW","NN4","6HW",-0.886393,52.197984,0
549.591295320978,"NN46HX","NN4","6HX",-0.889243,52.206894,1
335.414680014329,"NN46HY","NN4","6HY",-0.883468,52.207846,1
372.963456615946,"NN46JB","NN4","6JB",-0.885615,52.198084,0
301.668483787712,"NN46JD","NN4","6JD",-0.885818,52.198734,0
334.904332161679,"NN46JE","NN4","6JE",-0.884129,52.198412,0
408.245115288269,"NN46JF","NN4","6JF",-0.883122,52.197692,0
540.639405376287,"NN46JG","NN4","6JG",-0.890608,52.207334,1
217.355055042285,"NN46JH","NN4","6JH",-0.879306,52.19994,1
224.346781383868,"NN46JJ","NN4","6JJ",-0.880043,52.199713,0
574.864960611638,"NN46JL","NN4","6JL",-0.889962,52.206253,1
96.5541948886063,"NN46JN","NN4","6JN",-0.882094,52.200784,1
343.069890534773,"NN46JP","NN4","6JP",-0.877477,52.199338,0
221.655510548091,"NN46JQ","NN4","6JQ",-0.878449,52.200273,1
272.870658531433,"NN46JR","NN4","6JR",-0.888268,52.203729,1
373.048959969401,"NN46JS","NN4","6JS",-0.888317,52.204718,1
352.882877847015,"NN46JT","NN4","6JT",-0.890545,52.203372,1
283.684820896531,"NN46JU","NN4","6JU",-0.888593,52.199515,0
311.745170812173,"NN46JW","NN4","6JW",-0.877005,52.200071,1
243.338806140155,"NN46JX","NN4","6JX",-0.888625,52.199992,1
300.753512243321,"NN46JY","NN4","6JY",-0.890545,52.201044,1
265.744694304508,"NN46JZ","NN4","6JZ",-0.889836,52.200704,1
377.564894387211,"NN46LA","NN4","6LA",-0.89166,52.200937,1
255.841534731193,"NN46LB","NN4","6LB",-0.889568,52.202671,1
337.185492581852,"NN46LD","NN4","6LD",-0.87907,52.198831,0
164.014377473571,"NN46LE","NN4","6LE",-0.888545,52.202023,1
69.6085392504803,"NN46LF","NN4","6LF",-0.887253,52.201606,1
59.8541141036708,"NN46LG","NN4","6LG",-0.886938,52.201936,1
147.826756775188,"NN46LH","NN4","6LH",-0.887759,52.200672,1
421.895524951191,"NN46LJ","NN4","6LJ",-0.878929,52.198057,0
88.5419065919253,"NN46LL","NN4","6LL",-0.885682,52.200656,1
250.167957057189,"NN46LN","NN4","6LN",-0.885324,52.199187,0
173.455988747961,"NN46LP","NN4","6LP",-0.887601,52.202931,1
28.4672426425664,"NN46LQ","NN4","6LQ",-0.886569,52.201465,1
196.140522608308,"NN46LR","NN4","6LR",-0.889092,52.201812,1
452.134120842532,"NN46LS","NN4","6LS",-0.880447,52.197622,0
448.226780492572,"NN46LT","NN4","6LT",-0.890371,52.209215,1
492.721143180929,"NN46LU","NN4","6LU",-0.891112,52.207639,1
75.4776012395518,"NN46LW","NN4","6LW",-0.886446,52.202282,1
347.044036877685,"NN46LX","NN4","6LX",-0.883764,52.207714,1
499.382045007828,"NN46LY","NN4","6LY",-0.890456,52.208142,1
427.862812793011,"NN46LZ","NN4","6LZ",-0.891505,52.208317,1
415.233086504508,"NN46NA","NN4","6NA",-0.890725,52.199094,0
1122.98828502412,"NN46ND","NN4","6ND",-0.864134,52.202164,0
986.684636923968,"NN46NE","NN4","6NE",-0.866273,52.201457,0
1173.33097239379,"NN46NF","NN4","6NF",-0.863204,52.203076,0
1083.47076003751,"NN46NG","NN4","6NG",-0.864475,52.203678,0
131.360913685774,"NN46NZ","NN4","6NZ",-0.898245,52.24527,1
55.4129472028875,"NN46PF","NN4","6PF",-0.883725,52.213944,1
384.53895508044,"NN46RA","NN4","6RA",-0.886576,52.207642,1
417.978759304685,"NN46RB","NN4","6RB",-0.886191,52.207233,1
432.133006150922,"NN46RD","NN4","6RD",-0.888891,52.208113,1
341.537148335903,"NN46RE","NN4","6RE",-0.888113,52.208798,1
413.506984585806,"NN46RF","NN4","6RF",-0.887816,52.20777,1
295.584435063811,"NN46RG","NN4","6RG",-0.887104,52.20877,1
422.888091969775,"NN46RH","NN4","6RH",-0.886208,52.206523,1
395.185944580194,"NN46RJ","NN4","6RJ",-0.886413,52.20595,1
510.457887900153,"NN46RL","NN4","6RL",-0.888475,52.205996,1
569.050886011083,"NN46RN","NN4","6RN",-0.888873,52.206476,1
546.871889075369,"NN46RP","NN4","6RP",-0.889633,52.207122,1
480.943381370987,"NN46RQ","NN4","6RQ",-0.887558,52.206968,1
458.004366026845,"NN46RR","NN4","6RR",-0.887256,52.206191,1
470.536160767522,"NN46RS","NN4","6RS",-0.888078,52.20726,1
466.044575455199,"NN46RT","NN4","6RT",-0.889175,52.207855,1
431.621481939018,"NN46RU","NN4","6RU",-0.885742,52.207031,1
491.940839643439,"NN46RW","NN4","6RW",-0.887646,52.206384,1
411.518020104199,"NN46RX","NN4","6RX",-0.886992,52.205623,1
408.660543381463,"NN46RY","NN4","6RY",-0.885401,52.207199,1
320.839482557753,"NN46RZ","NN4","6RZ",-0.885104,52.207969,1
289.165697904817,"NN46SA","NN4","6SA",-0.885942,52.208409,1
482.366745586222,"NN46SB","NN4","6SB",-0.888614,52.205701,1
235.236093284964,"NN46TB","NN4","6TB",-0.879833,52.212712,1
131.360913685774,"NN46TG","NN4","6TG",-0.898245,52.24527,1
106.626766223312,"NN46TH","NN4","6TH",-0.898088,52.204279,1
235.236093284964,"NN46TJ","NN4","6TJ",-0.879833,52.212712,1
573.437049069061,"NN46TP","NN4","6TP",-0.874178,52.198461,0
131.360913685774,"NN46UR","NN4","6UR",-0.898245,52.24527,1
131.360913685774,"NN46US","NN4","6US",-0.898245,52.24527,1
131.360913685774,"NN46UT","NN4","6UT",-0.898245,52.24527,1
162.489820104555,"NN46UU","NN4","6UU",-0.886053,52.209803,1
131.360913685774,"NN46UW","NN4","6UW",-0.898245,52.24527,1
196.598059840727,"NN46UX","NN4","6UX",-0.880599,52.209599,1
