"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.9122655250807,"HU181DP","HU18","1DP",-0.172956,53.913156,1
112.127186492089,"HU181DQ","HU18","1DQ",-0.177132,53.91084,1
136.640030204059,"HU181DR","HU18","1DR",-0.173146,53.91404,1
203.481536762481,"HU181DS","HU18","1DS",-0.169957,53.914189,1
83.8293935836735,"HU181DT","HU18","1DT",-0.175961,53.911637,1
76.5208039341839,"HU181DU","HU18","1DU",-0.176232,53.912037,1
108.536873180673,"HU181DW","HU18","1DW",-0.17402,53.913882,1
103.366043378961,"HU181DX","HU18","1DX",-0.176517,53.91179,1
160.897806889779,"HU181DY","HU18","1DY",-0.17755,53.912192,1
194.432454885828,"HU181DZ","HU18","1DZ",-0.177443,53.91326,1
160.423835498175,"HU181EA","HU18","1EA",-0.176821,53.913214,1
84.7005850883071,"HU181EB","HU18","1EB",-0.174091,53.910048,1
191.696000845669,"HU181ED","HU18","1ED",-0.178317,53.912779,1
120.54721680896,"HU181EE","HU18","1EE",-0.178999,53.914236,1
177.586556729124,"HU181EF","HU18","1EF",-0.176055,53.914722,1
97.4568743875704,"HU181EG","HU18","1EG",-0.177339,53.914939,1
21.5159239140502,"HU181EH","HU18","1EH",-0.178385,53.915405,1
507.320226179217,"HU181EJ","HU18","1EJ",-0.180972,53.920685,0
1028.77333672947,"HU181EL","HU18","1EL",-0.183836,53.926292,0
288.104619403206,"HU181EN","HU18","1EN",-0.170659,53.915197,1
232.25822962185,"HU181EP","HU18","1EP",-0.170124,53.91838,1
103.495559083996,"HU181EQ","HU18","1EQ",-0.179485,53.914963,1
234.091107611588,"HU181ER","HU18","1ER",-0.169469,53.919431,1
126.313768997175,"HU181ES","HU18","1ES",-0.171597,53.918816,1
88.4232465941084,"HU181ET","HU18","1ET",-0.179744,53.913223,1
114.122880879157,"HU181EU","HU18","1EU",-0.173977,53.918709,1
344.146974084503,"HU181EW","HU18","1EW",-0.169969,53.916706,1
165.089734431656,"HU181EX","HU18","1EX",-0.172096,53.918195,1
253.024889220413,"HU181EY","HU18","1EY",-0.172882,53.917299,1
209.033027934493,"HU181EZ","HU18","1EZ",-0.1737,53.917734,1
50.0922452759922,"HU181FA","HU18","1FA",-0.164184,53.916549,1
77.7041361721127,"HU181GA","HU18","1GA",-0.173935,53.911301,1
212.844026954017,"HU181HA","HU18","1HA",-0.171269,53.917966,1
381.238735596403,"HU181HB","HU18","1HB",-0.171741,53.91623,1
309.207409326077,"HU181HD","HU18","1HD",-0.172247,53.916831,1
347.539634154842,"HU181HE","HU18","1HE",-0.172999,53.916348,1
169.450461360903,"HU181HF","HU18","1HF",-0.174929,53.918534,1
268.583026563139,"HU181HG","HU18","1HG",-0.171826,53.914972,1
334.929325602849,"HU181HH","HU18","1HH",-0.171399,53.916719,1
74.0606494008152,"HU181HJ","HU18","1HJ",-0.165037,53.919426,1
159.701391283617,"HU181HL","HU18","1HL",-0.166504,53.919332,1
123.896418600088,"HU181HN","HU18","1HN",-0.165761,53.91959,1
78.3874612398357,"HU181HP","HU18","1HP",-0.162676,53.912163,1
90.3939048947807,"HU181HQ","HU18","1HQ",-0.164997,53.917574,1
151.370269899342,"HU181HR","HU18","1HR",-0.171217,53.920413,0
128.253701202874,"HU181HS","HU18","1HS",-0.170035,53.912392,1
58.209154657724,"HU181HT","HU18","1HT",-0.164997,53.918967,1
143.575111565119,"HU181HU","HU18","1HU",-0.165884,53.917489,1
116.168088972128,"HU181HW","HU18","1HW",-0.165769,53.919419,1
129.431005587581,"HU181HX","HU18","1HX",-0.165504,53.917815,1
247.054307659492,"HU181HY","HU18","1HY",-0.167623,53.917425,1
263.513572859924,"HU181HZ","HU18","1HZ",-0.167806,53.918093,1
98.229985007269,"HU181JA","HU18","1JA",-0.165233,53.918449,1
189.17796069795,"HU181JB","HU18","1JB",-0.166972,53.919297,1
91.0666236856555,"HU181JD","HU18","1JD",-0.165331,53.91864,1
142.313942471872,"HU181JE","HU18","1JE",-0.166289,53.919005,1
173.665121161668,"HU181JF","HU18","1JF",-0.165949,53.920168,1
268.981473151327,"HU181JG","HU18","1JG",-0.168177,53.918674,1
287.557338434272,"HU181JH","HU18","1JH",-0.168294,53.919836,1
259.005840519345,"HU181JJ","HU18","1JJ",-0.166341,53.920965,1
332.605813823565,"HU181JL","HU18","1JL",-0.167173,53.921428,1
458.342875606994,"HU181JN","HU18","1JN",-0.167965,53.922482,1
506.152730860855,"HU181JP","HU18","1JP",-0.169093,53.923488,1
259.924855012485,"HU181JQ","HU18","1JQ",-0.168078,53.919185,1
379.117648955714,"HU181JR","HU18","1JR",-0.169303,53.922179,1
539.153598750654,"HU181JS","HU18","1JS",-0.169123,53.923839,1
558.343533683843,"HU181JT","HU18","1JT",-0.16908,53.924021,1
675.227228668258,"HU181JU","HU18","1JU",-0.169623,53.925303,0
463.065342842104,"HU181JW","HU18","1JW",-0.168679,53.922853,1
728.79579825166,"HU181JX","HU18","1JX",-0.169812,53.925846,0
710.72482071629,"HU181JY","HU18","1JY",-0.170546,53.925794,0
217.431270939585,"HU181JZ","HU18","1JZ",-0.166864,53.920137,1
27.137025219841,"HU181LA","HU18","1LA",-0.165313,53.915916,1
188.829057347849,"HU181LB","HU18","1LB",-0.175915,53.919664,1
152.307665381164,"HU181LD","HU18","1LD",-0.175262,53.919969,1
93.3669501756232,"HU181LE","HU18","1LE",-0.174114,53.920122,1
102.872041482403,"HU181LF","HU18","1LF",-0.174387,53.919101,1
123.848736446808,"HU181LG","HU18","1LG",-0.17217,53.920563,0
44.2995147839588,"HU181LH","HU18","1LH",-0.172368,53.919637,0
231.881823485945,"HU181LJ","HU18","1LJ",-0.167347,53.919893,1
63.4404121341231,"HU181LL","HU18","1LL",-0.166407,53.912858,1
88.9641503816359,"HU181LN","HU18","1LN",-0.165503,53.914372,1
181.851944098905,"HU181LP","HU18","1LP",-0.16825,53.915277,1
188.161340406976,"HU181LQ","HU18","1LQ",-0.170723,53.920577,0
31.3811850048577,"HU181LS","HU18","1LS",-0.165292,53.91605,1
98.2027001179201,"HU181LT","HU18","1LT",-0.166082,53.916431,1
140.662967302391,"HU181LU","HU18","1LU",-0.167049,53.915915,1
125.158932668068,"HU181LW","HU18","1LW",-0.1682,53.914674,1
188.929249797665,"HU181LX","HU18","1LX",-0.167636,53.916428,1
94.0802314042329,"HU181LY","HU18","1LY",-0.165153,53.917145,1
73.6734771902117,"HU181LZ","HU18","1LZ",-0.164798,53.916546,1
106.001727347939,"HU181NA","HU18","1NA",-0.165274,53.916814,1
97.4290658750602,"HU181NB","HU18","1NB",-0.163228,53.91556,1
100.556957104596,"HU181ND","HU18","1ND",-0.1641,53.915115,1
64.2779797904234,"HU181NE","HU18","1NE",-0.162937,53.915933,1
36.3011139037559,"HU181NF","HU18","1NF",-0.162894,53.916439,1
26.6097744412264,"HU181NG","HU18","1NG",-0.163211,53.916621,1
78.8632301442434,"HU181NH","HU18","1NH",-0.162445,53.916034,1
102.337924382353,"HU181NJ","HU18","1NJ",-0.161534,53.914486,1
110.992510365349,"HU181NL","HU18","1NL",-0.165234,53.917712,1
61.5814637599713,"HU181NN","HU18","1NN",-0.165664,53.915562,1
48.4204198334735,"HU181NQ","HU18","1NQ",-0.164372,53.917468,1
66.7153080976463,"HU181NR","HU18","1NR",-0.165637,53.915471,1
17.771532708517,"HU181PA","HU18","1PA",-0.167932,53.911967,1
44.0027237208701,"HU181PB","HU18","1PB",-0.167744,53.91174,1
32.1677972198404,"HU181PD","HU18","1PD",-0.168251,53.911763,1
65.8934916364213,"HU181PE","HU18","1PE",-0.1676,53.911558,1
36.7886971038405,"HU181PF","HU18","1PF",-0.166728,53.912117,1
24.2998845569427,"HU181PG","HU18","1PG",-0.165195,53.912705,1
62.6107211144917,"HU181PH","HU18","1PH",-0.162691,53.913206,1
164.023683886285,"HU181PJ","HU18","1PJ",-0.16388,53.914213,1
158.956371339254,"HU181PL","HU18","1PL",-0.163586,53.914685,1
127.751807835501,"HU181PN","HU18","1PN",-0.162317,53.914441,1
97.8298044041921,"HU181PP","HU18","1PP",-0.164766,53.911377,1
83.1976315255524,"HU181PQ","HU18","1PQ",-0.16488,53.913293,1
26.2858395575656,"HU181PR","HU18","1PR",-0.163735,53.912664,1
48.7032578101898,"HU181PS","HU18","1PS",-0.16348,53.912124,1
25.618725751872,"HU181PT","HU18","1PT",-0.164687,53.912131,1
51.5694561237291,"HU181PU","HU18","1PU",-0.16525,53.911798,1
53.3863313634884,"HU181PW","HU18","1PW",-0.161579,53.913225,1
104.664563627275,"HU181PX","HU18","1PX",-0.164462,53.911363,1
88.8593545383094,"HU181PY","HU18","1PY",-0.172547,53.909275,1
39.9987230029789,"HU181PZ","HU18","1PZ",-0.161787,53.911829,1
77.5904284976341,"HU181QA","HU18","1QA",-0.162064,53.911428,1
180.934403954968,"HU181QB","HU18","1QB",-0.162367,53.910426,1
153.533485543131,"HU181QD","HU18","1QD",-0.163991,53.911005,1
285.792473684731,"HU181QE","HU18","1QE",-0.163484,53.909712,1
78.4146039984679,"HU181QP","HU18","1QP",-0.167233,53.911606,1
37.3116272836429,"HU181QR","HU18","1QR",-0.166364,53.911734,1
116.443087830029,"HU181QS","HU18","1QS",-0.165465,53.911073,1
128.14226451175,"HU181QT","HU18","1QT",-0.164794,53.911099,1
239.494095908509,"HU181QU","HU18","1QU",-0.165485,53.909923,1
142.698032708083,"HU181QX","HU18","1QX",-0.166103,53.910759,1
155.296403153577,"HU181QY","HU18","1QY",-0.166639,53.910677,1
278.979628889447,"HU181QZ","HU18","1QZ",-0.166892,53.908722,1
92.7310888115152,"HU181RA","HU18","1RA",-0.169734,53.908837,1
80.283287740551,"HU181RB","HU18","1RB",-0.170877,53.90951,1
96.4635842223518,"HU181RD","HU18","1RD",-0.171909,53.90958,1
96.3641974576109,"HU181RE","HU18","1RE",-0.171746,53.907052,1
95.0477626575241,"HU181RF","HU18","1RF",-0.172437,53.907251,1
321.036016767869,"HU181RG","HU18","1RG",-0.170889,53.905043,1
307.466787527056,"HU181RH","HU18","1RH",-0.171494,53.905142,1
282.699455903697,"HU181RJ","HU18","1RJ",-0.173015,53.905525,1
141.569120901956,"HU181RL","HU18","1RL",-0.173436,53.903895,1
123.809445450721,"HU181RN","HU18","1RN",-0.175764,53.901126,1
217.001116914881,"HU181RP","HU18","1RP",-0.171984,53.903675,1
330.365436384475,"HU181RQ","HU18","1RQ",-0.170933,53.904747,1
191.248653965492,"HU181RR","HU18","1RR",-0.177547,53.90074,1
273.169876496822,"HU181RS","HU18","1RS",-0.166929,53.90963,1
155.357843232004,"HU181RT","HU18","1RT",-0.169138,53.907839,1
253.032901998742,"HU181RW","HU18","1RW",-0.178324,53.901057,1
242.854211352273,"HU181RY","HU18","1RY",-0.163943,53.900991,1
306.533047139387,"HU181RZ","HU18","1RZ",-0.164862,53.90051,1
339.104490663948,"HU181SE","HU18","1SE",-0.170389,53.904307,1
339.104490663948,"HU181SF","HU18","1SF",-0.170389,53.904307,1
367.383630467341,"HU181SG","HU18","1SG",-0.170075,53.904518,1
366.174989846703,"HU181SH","HU18","1SH",-0.169017,53.904349,1
383.149344572831,"HU181SJ","HU18","1SJ",-0.16956,53.904115,1
249.883356272129,"HU181SL","HU18","1SL",-0.167409,53.903866,1
256.53415390577,"HU181SN","HU18","1SN",-0.166982,53.904579,1
177.386559852105,"HU181SP","HU18","1SP",-0.166075,53.904089,1
373.609622233977,"HU181SQ","HU18","1SQ",-0.168766,53.904867,1
104.389475092779,"HU181SR","HU18","1SR",-0.165229,53.903599,1
120.11742967303,"HU181SS","HU18","1SS",-0.164931,53.902417,1
152.968783683411,"HU181ST","HU18","1ST",-0.166,53.903027,1
227.707289498439,"HU181SU","HU18","1SU",-0.16719,53.903315,1
251.630923511832,"HU181SW","HU18","1SW",-0.165844,53.905191,1
299.953262747274,"HU181SX","HU18","1SX",-0.16828,53.903106,1
290.958579304887,"HU181SY","HU18","1SY",-0.167276,53.901689,1
284.663281317967,"HU181SZ","HU18","1SZ",-0.16762,53.90218,1
300.072116223933,"HU181TA","HU18","1TA",-0.167552,53.900246,1
354.550001520233,"HU181TB","HU18","1TB",-0.169212,53.902671,1
351.732702960405,"HU181TD","HU18","1TD",-0.16991,53.903779,1
351.63346886394,"HU181TE","HU18","1TE",-0.169047,53.903667,1
334.29529525931,"HU181TF","HU18","1TF",-0.167592,53.905262,1
352.518720895191,"HU181TG","HU18","1TG",-0.164847,53.906407,1
431.425402865015,"HU181TH","HU18","1TH",-0.157944,53.905178,0
449.602421029348,"HU181TJ","HU18","1TJ",-0.158974,53.90807,0
355.578411902912,"HU181TL","HU18","1TL",-0.158813,53.904682,0
303.443220867597,"HU181TN","HU18","1TN",-0.167964,53.906149,1
418.448709870484,"HU181TP","HU18","1TP",-0.165308,53.906998,1
443.811605104941,"HU181TQ","HU18","1TQ",-0.163115,53.908071,1
227.84548731099,"HU181TR","HU18","1TR",-0.165476,53.901437,1
337.249261879417,"HU181TS","HU18","1TS",-0.164117,53.900148,1
314.592048612748,"HU181TT","HU18","1TT",-0.166921,53.901117,1
339.875249305953,"HU181TU","HU18","1TU",-0.165946,53.900437,1
254.64429712001,"HU181TW","HU18","1TW",-0.165112,53.901054,1
169.867220472847,"HU181TX","HU18","1TX",-0.162969,53.901686,1
344.012718429831,"HU181TY","HU18","1TY",-0.166692,53.900089,1
207.223709756563,"HU181TZ","HU18","1TZ",-0.166824,53.902967,1
180.959277652439,"HU181UA","HU18","1UA",-0.172339,53.902407,1
41.3186545909829,"HU181UB","HU18","1UB",-0.173412,53.901306,1
9.40893313092482,"HU181UD","HU18","1UD",-0.17362,53.89934,1
62.0595631116279,"HU181UE","HU18","1UE",-0.173414,53.900569,1
308.795714296718,"HU181UF","HU18","1UF",-0.170453,53.903194,1
159.627512036948,"HU181UG","HU18","1UG",-0.171983,53.901958,1
293.993292931799,"HU181UH","HU18","1UH",-0.169655,53.90195,1
232.069729048725,"HU181UJ","HU18","1UJ",-0.170675,53.901947,1
215.845484981769,"HU181UL","HU18","1UL",-0.170511,53.900803,1
258.625801609486,"HU181UN","HU18","1UN",-0.16805,53.900002,1
199.337326351211,"HU181UP","HU18","1UP",-0.16894,53.899853,1
183.15125465866,"HU181UQ","HU18","1UQ",-0.171512,53.901933,1
185.895770754526,"HU181UR","HU18","1UR",-0.166685,53.898156,1
310.444144187311,"HU181US","HU18","1US",-0.169628,53.896295,1
106.014318897421,"HU181UT","HU18","1UT",-0.17421,53.89837,1
152.012484187544,"HU181UW","HU18","1UW",-0.169371,53.899375,1
73.1669236022836,"HU181UZ","HU18","1UZ",-0.168989,53.911603,1
68.4702395802109,"HU181WA","HU18","1WA",-0.168986,53.911666,1
73.1669236022836,"HU181WB","HU18","1WB",-0.168989,53.911603,1
73.1669236022836,"HU181WD","HU18","1WD",-0.168989,53.911603,1
68.4702395802109,"HU181WE","HU18","1WE",-0.168986,53.911666,1
73.1669236022836,"HU181WF","HU18","1WF",-0.168989,53.911603,1
73.1669236022836,"HU181WG","HU18","1WG",-0.168989,53.911603,1
163.913373241401,"HU181WH","HU18","1WH",-0.401333,53.840754,1
73.1669236022836,"HU181WJ","HU18","1WJ",-0.168989,53.911603,1
73.1669236022836,"HU181WL","HU18","1WL",-0.168989,53.911603,1
73.1669236022836,"HU181WN","HU18","1WN",-0.168989,53.911603,1
165.048003746641,"HU181WP","HU18","1WP",-0.401303,53.840736,1
73.1669236022836,"HU181WQ","HU18","1WQ",-0.168989,53.911603,1
73.1669236022836,"HU181WR","HU18","1WR",-0.168989,53.911603,1
73.1669236022836,"HU181WS","HU18","1WS",-0.168989,53.911603,1
73.1669236022836,"HU181WT","HU18","1WT",-0.168989,53.911603,1
73.1669236022836,"HU181WU","HU18","1WU",-0.168989,53.911603,1
73.1669236022836,"HU181WW","HU18","1WW",-0.168989,53.911603,1
68.4702395802109,"HU181WX","HU18","1WX",-0.168986,53.911666,1
73.1669236022836,"HU181WY","HU18","1WY",-0.168989,53.911603,1
68.4702395802109,"HU181WZ","HU18","1WZ",-0.168986,53.911666,1
156.654435921975,"HU181XA","HU18","1XA",-0.139883,53.875504,0
73.1669236022836,"HU181XD","HU18","1XD",-0.168989,53.911603,1
73.1669236022836,"HU181XE","HU18","1XE",-0.168989,53.911603,1
73.1669236022836,"HU181XF","HU18","1XF",-0.168989,53.911603,1
95.7399156914161,"HU181XG","HU18","1XG",-0.163421,53.895886,1
775.131679128539,"HU181XH","HU18","1XH",-0.154256,53.88939,0
1262.63849367102,"HU181XJ","HU18","1XJ",-0.150392,53.885573,0
637.210102556989,"HU181XL","HU18","1XL",-0.155879,53.890197,0
964.939763106003,"HU181XN","HU18","1XN",-0.153107,53.887721,0
1061.05225179455,"HU181XP","HU18","1XP",-0.1491,53.888978,0
202.016651954663,"HU181XQ","HU18","1XQ",-0.159236,53.894377,0
191.925814181419,"HU181XR","HU18","1XR",-0.137251,53.87861,0
82.9960047860496,"HU181XS","HU18","1XS",-0.138429,53.87674,0
65.3235225142724,"HU181XT","HU18","1XT",-0.136247,53.876545,0
55.2933030402815,"HU181XU","HU18","1XU",-0.137198,53.875687,0
1005.30900950541,"HU181XW","HU18","1XW",-0.151139,53.888299,0
96.5833717710446,"HU181XX","HU18","1XX",-0.13545,53.876325,0
113.865820679649,"HU181XY","HU18","1XY",-0.137206,53.877908,0
73.1669236022836,"HU181XZ","HU18","1XZ",-0.168989,53.911603,1
73.1669236022836,"HU181YA","HU18","1YA",-0.168989,53.911603,1
187.890048321591,"HU181YB","HU18","1YB",-0.169358,53.910126,1
1040.546684089,"HU181YD","HU18","1YD",-0.164082,53.874547,0
193.477740136073,"HU181YF","HU18","1YF",-0.169545,53.910371,1
187.890048321591,"HU181YG","HU18","1YG",-0.169358,53.910126,1
193.833352949456,"HU181YH","HU18","1YH",-0.16943,53.910225,1
73.1669236022836,"HU181YJ","HU18","1YJ",-0.168989,53.911603,1
68.4702395802109,"HU181YL","HU18","1YL",-0.168986,53.911666,1
1040.546684089,"HU181YN","HU18","1YN",-0.164082,53.874547,0
1040.546684089,"HU181YP","HU18","1YP",-0.164082,53.874547,0
1040.546684089,"HU181YQ","HU18","1YQ",-0.164082,53.874547,0
193.833352949456,"HU181YR","HU18","1YR",-0.16943,53.910225,1
193.833352949456,"HU181YT","HU18","1YT",-0.16943,53.910225,1
1040.546684089,"HU181YU","HU18","1YU",-0.164082,53.874547,0
1040.546684089,"HU181YW","HU18","1YW",-0.164082,53.874547,0
1040.546684089,"HU181YX","HU18","1YX",-0.164082,53.874547,0
1040.546684089,"HU181YY","HU18","1YY",-0.164082,53.874547,0
68.4702395802109,"HU181YZ","HU18","1YZ",-0.168986,53.911666,1
