"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
377.2764,"EC3R6BH","EC3R","6BH",-0.08493,51.508685,1
377.2764,"EC3R6BJ","EC3R","6BJ",-0.08493,51.508685,1
255.4811,"EC3R6BP","EC3R","6BP",-0.086294,51.510506,1
273.0758,"EC3R6BQ","EC3R","6BQ",-0.080647,51.507716,1
292.4103,"EC3R6BR","EC3R","6BR",-0.085763,51.510461,1
290.3052,"EC3R6BT","EC3R","6BT",-0.086332,51.509607,1
273.0758,"EC3R6BU","EC3R","6BU",-0.080647,51.507716,1
290.3052,"EC3R6BX","EC3R","6BX",-0.086332,51.509607,1
377.2764,"EC3R6BY","EC3R","6BY",-0.08493,51.508685,1
270.3841,"EC3R6DB","EC3R","6DB",-0.086298,51.510075,1
290.3052,"EC3R6DD","EC3R","6DD",-0.086332,51.509607,1
290.3052,"EC3R6DE","EC3R","6DE",-0.086332,51.509607,1
