"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.4718,"DN211DE","DN21","1DE",-0.769725,53.388616,1
265.7182,"DN211DF","DN21","1DF",-0.770494,53.389056,1
279.9173,"DN211DG","DN21","1DG",-0.770854,53.389077,1
235.8495,"DN211DH","DN21","1DH",-0.771803,53.389537,1
159.4206,"DN211DJ","DN21","1DJ",-0.771236,53.390421,1
186.1623,"DN211DL","DN21","1DL",-0.771729,53.390012,1
141.6551,"DN211DN","DN21","1DN",-0.771596,53.390478,1
264.1022,"DN211DP","DN21","1DP",-0.770357,53.389639,1
267.5975,"DN211DQ","DN21","1DQ",-0.771389,53.389308,1
278.8543,"DN211DR","DN21","1DR",-0.769935,53.389661,1
177.4971,"DN211DS","DN21","1DS",-0.770509,53.390602,1
191.6531,"DN211DT","DN21","1DT",-0.770133,53.390634,1
79.6161,"DN211DU","DN21","1DU",-0.771101,53.391462,1
155.7441,"DN211DW","DN21","1DW",-0.77093,53.390615,1
97.25525,"DN211DX","DN21","1DX",-0.770428,53.391869,1
343.1936,"DN211DY","DN21","1DY",-0.748175,53.389705,1
206.9681,"DN211DZ","DN21","1DZ",-0.758896,53.395399,1
259.8296,"DN211EA","DN21","1EA",-0.766382,53.380429,1
181.2544,"DN211ED","DN21","1ED",-0.769616,53.402279,1
245.3224,"DN211EE","DN21","1EE",-0.770401,53.4027,1
276.0407,"DN211EF","DN21","1EF",-0.768781,53.404104,1
311.7045,"DN211EG","DN21","1EG",-0.765386,53.404482,1
156.0156,"DN211EH","DN21","1EH",-0.767112,53.409831,1
238.0218,"DN211EJ","DN21","1EJ",-0.764951,53.405494,1
157.19,"DN211EL","DN21","1EL",-0.765297,53.406531,1
215.9575,"DN211EN","DN21","1EN",-0.764941,53.405808,1
77.1465,"DN211EP","DN21","1EP",-0.767741,53.406286,1
375.404,"DN211EQ","DN21","1EQ",-0.763395,53.404677,1
91.99781,"DN211ER","DN21","1ER",-0.768193,53.406237,1
145.5021,"DN211ES","DN21","1ES",-0.768432,53.405772,1
178.219,"DN211ET","DN21","1ET",-0.768232,53.40542,1
176.1774,"DN211EU","DN21","1EU",-0.768932,53.40513,1
46.75718,"DN211EW","DN21","1EW",-0.766929,53.406772,1
124.6284,"DN211EX","DN21","1EX",-0.769111,53.405725,1
83.28267,"DN211EY","DN21","1EY",-0.769472,53.40625,1
132.6541,"DN211EZ","DN21","1EZ",-0.76968,53.405282,1
334.5641,"DN211FB","DN21","1FB",-0.760989,53.405659,1
393.6092,"DN211FD","DN21","1FD",-0.76174,53.406242,1
370.0176,"DN211FE","DN21","1FE",-0.760917,53.40609,1
247.0393,"DN211FF","DN21","1FF",-0.759283,53.405372,1
270.8747,"DN211FG","DN21","1FG",-0.760386,53.405213,1
299.7635,"DN211FH","DN21","1FH",-0.760849,53.405316,1
493.0088,"DN211FJ","DN21","1FJ",-0.746198,53.391491,1
208.0859,"DN211FL","DN21","1FL",-0.760168,53.396158,1
120.858,"DN211FN","DN21","1FN",-0.774125,53.400842,1
57.43648,"DN211FP","DN21","1FP",-0.763645,53.394999,1
120.858,"DN211FQ","DN21","1FQ",-0.774125,53.400842,1
120.858,"DN211FR","DN21","1FR",-0.774125,53.400842,1
120.858,"DN211FS","DN21","1FS",-0.774125,53.400842,1
297.7771,"DN211FT","DN21","1FT",-0.757297,53.406029,0
176.4998,"DN211FU","DN21","1FU",-0.757494,53.404943,1
368.8287,"DN211FW","DN21","1FW",-0.756243,53.406575,0
355.5252,"DN211FX","DN21","1FX",-0.749707,53.386161,0
189.5184,"DN211FY","DN21","1FY",-0.764363,53.411232,0
290.3364,"DN211FZ","DN21","1FZ",-0.763501,53.410351,1
170.4454,"DN211GA","DN21","1GA",-0.756473,53.391347,1
210.9595,"DN211GB","DN21","1GB",-0.75826,53.39194,1
448.8432,"DN211GD","DN21","1GD",-0.748984,53.395029,1
301.6927,"DN211GE","DN21","1GE",-0.762168,53.404039,1
220.4534,"DN211GF","DN21","1GF",-0.75441,53.402777,1
436.8685,"DN211GG","DN21","1GG",-0.775814,53.39649,1
209.0768,"DN211GH","DN21","1GH",-0.754437,53.403398,1
166.0599,"DN211GJ","DN21","1GJ",-0.755122,53.403612,1
71.43834,"DN211GL","DN21","1GL",-0.756699,53.403718,1
306.4656,"DN211GN","DN21","1GN",-0.76322,53.402905,1
37.33146,"DN211GP","DN21","1GP",-0.757392,53.403671,1
93.50383,"DN211GQ","DN21","1GQ",-0.757678,53.404196,1
135.5388,"DN211GR","DN21","1GR",-0.767426,53.38595,1
174.6675,"DN211GS","DN21","1GS",-0.766266,53.384455,0
132.8959,"DN211GT","DN21","1GT",-0.756247,53.404244,1
229.6929,"DN211GU","DN21","1GU",-0.754356,53.404098,1
140.5793,"DN211GW","DN21","1GW",-0.771813,53.40436,1
226.5983,"DN211GX","DN21","1GX",-0.764894,53.40952,1
110.1157,"DN211GY","DN21","1GY",-0.767319,53.409437,1
198.0745,"DN211GZ","DN21","1GZ",-0.76662,53.410194,1
116.9117,"DN211HA","DN21","1HA",-0.770764,53.405248,1
186.4275,"DN211HB","DN21","1HB",-0.770934,53.404147,1
218.3433,"DN211HD","DN21","1HD",-0.770375,53.403626,1
224.0966,"DN211HE","DN21","1HE",-0.769933,53.40434,1
228.4249,"DN211HF","DN21","1HF",-0.76898,53.404528,1
252.0854,"DN211HG","DN21","1HG",-0.767951,53.404716,1
113.2337,"DN211HH","DN21","1HH",-0.76923,53.401685,1
44.94603,"DN211HJ","DN21","1HJ",-0.7671,53.408159,1
111.7496,"DN211HL","DN21","1HL",-0.766268,53.408842,1
178.4927,"DN211HN","DN21","1HN",-0.765023,53.408182,1
84.63727,"DN211HP","DN21","1HP",-0.766413,53.407963,1
243.2007,"DN211HQ","DN21","1HQ",-0.765717,53.402922,1
139.0131,"DN211HR","DN21","1HR",-0.771741,53.404242,1
358.8325,"DN211HS","DN21","1HS",-0.772968,53.395646,1
402.1377,"DN211HT","DN21","1HT",-0.774261,53.395585,1
344.3317,"DN211HU","DN21","1HU",-0.775051,53.395296,1
260.0035,"DN211HW","DN21","1HW",-0.763776,53.408115,1
369.2861,"DN211HX","DN21","1HX",-0.773958,53.395141,1
118.836,"DN211HY","DN21","1HY",-0.755619,53.39123,1
399.9571,"DN211HZ","DN21","1HZ",-0.77366,53.395569,1
146.3191,"DN211JA","DN21","1JA",-0.776408,53.393611,1
254.5153,"DN211JB","DN21","1JB",-0.772856,53.394222,1
302.4559,"DN211JD","DN21","1JD",-0.772813,53.394671,1
261.7468,"DN211JE","DN21","1JE",-0.764673,53.409895,1
205.0264,"DN211JF","DN21","1JF",-0.772507,53.393814,1
275.0897,"DN211JG","DN21","1JG",-0.772047,53.394645,1
342.3458,"DN211JH","DN21","1JH",-0.773859,53.394906,1
315.5913,"DN211JJ","DN21","1JJ",-0.775004,53.394939,1
265.8799,"DN211JL","DN21","1JL",-0.773699,53.394221,1
228.3225,"DN211JN","DN21","1JN",-0.772939,53.393962,1
178.8425,"DN211JP","DN21","1JP",-0.773118,53.393496,1
301.6708,"DN211JQ","DN21","1JQ",-0.773629,53.394562,1
229.5998,"DN211JR","DN21","1JR",-0.773754,53.393871,1
168.5609,"DN211JS","DN21","1JS",-0.77441,53.393015,1
184.1379,"DN211JT","DN21","1JT",-0.774772,53.392992,1
113.8435,"DN211JU","DN21","1JU",-0.773882,53.392635,1
130.0526,"DN211JW","DN21","1JW",-0.773163,53.393042,1
111.5076,"DN211JX","DN21","1JX",-0.77296,53.390627,1
16.40308,"DN211JY","DN21","1JY",-0.772895,53.391849,1
74.12825,"DN211JZ","DN21","1JZ",-0.773755,53.39175,1
83.67593,"DN211LA","DN21","1LA",-0.773723,53.391273,1
133.2162,"DN211LB","DN21","1LB",-0.77298,53.39043,1
152.9396,"DN211LD","DN21","1LD",-0.773479,53.390336,1
179.0777,"DN211LE","DN21","1LE",-0.774132,53.393264,1
413.6808,"DN211LF","DN21","1LF",-0.778964,53.386814,0
645.4757,"DN211LG","DN21","1LG",-0.78234,53.384422,0
183.0208,"DN211LH","DN21","1LH",-0.774366,53.390345,1
212.4596,"DN211LJ","DN21","1LJ",-0.774609,53.393431,1
144.1247,"DN211LL","DN21","1LL",-0.774714,53.391328,1
150.8575,"DN211LN","DN21","1LN",-0.774096,53.392967,1
218.0817,"DN211LP","DN21","1LP",-0.776386,53.394468,1
425.3139,"DN211LQ","DN21","1LQ",-0.779096,53.386924,0
242.1349,"DN211LR","DN21","1LR",-0.775663,53.394403,1
368.5242,"DN211LS","DN21","1LS",-0.776209,53.395922,1
248.9779,"DN211LT","DN21","1LT",-0.750784,53.393561,1
377.7081,"DN211LU","DN21","1LU",-0.775698,53.395881,1
154.1291,"DN211LW","DN21","1LW",-0.774979,53.392068,1
204.0769,"DN211LX","DN21","1LX",-0.774891,53.390386,1
249.8846,"DN211LY","DN21","1LY",-0.775233,53.390003,1
18.66561,"DN211LZ","DN21","1LZ",-0.772872,53.391597,1
275.037,"DN211NA","DN21","1NA",-0.772875,53.388361,1
258.6723,"DN211NB","DN21","1NB",-0.780361,53.394748,0
133.1651,"DN211ND","DN21","1ND",-0.774156,53.390855,1
32.0393,"DN211NE","DN21","1NE",-0.777693,53.392851,0
730.1221,"DN211NF","DN21","1NF",-0.792197,53.40161,0
602.7806,"DN211NG","DN21","1NG",-0.791354,53.402707,0
170.6978,"DN211NH","DN21","1NH",-0.760465,53.392134,1
216.9959,"DN211NJ","DN21","1NJ",-0.759877,53.391661,1
134.6222,"DN211NL","DN21","1NL",-0.759615,53.392404,1
186.0385,"DN211NN","DN21","1NN",-0.758859,53.392028,1
195.3465,"DN211NP","DN21","1NP",-0.757523,53.392472,1
502.4437,"DN211NQ","DN21","1NQ",-0.789069,53.402684,0
221.0973,"DN211NR","DN21","1NR",-0.756949,53.392547,1
166.892,"DN211NS","DN21","1NS",-0.756397,53.391355,1
106.6487,"DN211NT","DN21","1NT",-0.760388,53.392727,1
218.4426,"DN211NU","DN21","1NU",-0.7613,53.391873,1
176.3754,"DN211NW","DN21","1NW",-0.758568,53.392195,1
237.6379,"DN211NX","DN21","1NX",-0.760653,53.391363,1
131.1373,"DN211NY","DN21","1NY",-0.756176,53.389671,1
69.80735,"DN211NZ","DN21","1NZ",-0.764012,53.399452,1
101.2958,"DN211PA","DN21","1PA",-0.756209,53.402967,1
450.062,"DN211PB","DN21","1PB",-0.755617,53.408813,0
180.9889,"DN211PD","DN21","1PD",-0.759104,53.391365,1
206.7909,"DN211PE","DN21","1PE",-0.760787,53.403814,1
240.6887,"DN211PF","DN21","1PF",-0.761045,53.404276,1
131.295,"DN211PG","DN21","1PG",-0.75883,53.390949,1
103.3154,"DN211PH","DN21","1PH",-0.759326,53.390441,1
63.96859,"DN211PJ","DN21","1PJ",-0.757482,53.390269,1
91.64684,"DN211PL","DN21","1PL",-0.756809,53.389606,1
117.2742,"DN211PN","DN21","1PN",-0.765778,53.387308,1
229.0556,"DN211PP","DN21","1PP",-0.758561,53.3878,1
133.1084,"DN211PQ","DN21","1PQ",-0.759821,53.390491,1
177.6363,"DN211PR","DN21","1PR",-0.760805,53.389738,1
147.5441,"DN211PS","DN21","1PS",-0.76597,53.387921,1
207.0303,"DN211PT","DN21","1PT",-0.752165,53.393723,1
47.81345,"DN211PU","DN21","1PU",-0.763955,53.397789,1
189.1715,"DN211PW","DN21","1PW",-0.759194,53.388265,1
67.70983,"DN211PX","DN21","1PX",-0.752028,53.388616,0
124.2309,"DN211PY","DN21","1PY",-0.770558,53.409255,0
88.48587,"DN211PZ","DN21","1PZ",-0.76649,53.412713,1
405.2084,"DN211QA","DN21","1QA",-0.748541,53.408505,0
956.9345,"DN211QB","DN21","1QB",-0.743176,53.403822,1
195.0343,"DN211QD","DN21","1QD",-0.756004,53.404834,1
484.9084,"DN211QE","DN21","1QE",-0.750658,53.401965,1
292.7145,"DN211QF","DN21","1QF",-0.762046,53.403998,1
576.8151,"DN211QG","DN21","1QG",-0.746704,53.395245,0
263.6448,"DN211QH","DN21","1QH",-0.756059,53.405545,1
601.7131,"DN211QJ","DN21","1QJ",-0.748538,53.402959,1
601.7131,"DN211QL","DN21","1QL",-0.748538,53.402959,1
446.145,"DN211QN","DN21","1QN",-0.750892,53.403747,1
295.1673,"DN211QP","DN21","1QP",-0.762437,53.390519,0
149.9121,"DN211QQ","DN21","1QQ",-0.755842,53.404212,1
213.4862,"DN211QR","DN21","1QR",-0.761334,53.389644,1
275.933,"DN211QS","DN21","1QS",-0.753591,53.404045,1
591.9926,"DN211QT","DN21","1QT",-0.745544,53.394391,1
115.2783,"DN211QU","DN21","1QU",-0.765409,53.399008,1
144.149,"DN211QW","DN21","1QW",-0.760009,53.38919,1
123.9308,"DN211QX","DN21","1QX",-0.762993,53.400898,1
90.80052,"DN211QY","DN21","1QY",-0.762963,53.400367,1
170.6095,"DN211QZ","DN21","1QZ",-0.761828,53.400607,1
245.659,"DN211RA","DN21","1RA",-0.751809,53.394004,1
200.7373,"DN211RB","DN21","1RB",-0.763044,53.401725,1
230.31,"DN211RD","DN21","1RD",-0.761132,53.40282,1
137.9115,"DN211RE","DN21","1RE",-0.758851,53.402122,1
100.9751,"DN211RF","DN21","1RF",-0.759403,53.401751,1
136.8329,"DN211RG","DN21","1RG",-0.761104,53.400689,1
293.5776,"DN211RH","DN21","1RH",-0.754601,53.401368,1
331.3722,"DN211RJ","DN21","1RJ",-0.753989,53.401227,1
365.3868,"DN211RL","DN21","1RL",-0.753443,53.400843,1
229.0612,"DN211RN","DN21","1RN",-0.755501,53.400955,1
77.84052,"DN211RP","DN21","1RP",-0.758207,53.400069,1
171.1122,"DN211RQ","DN21","1RQ",-0.755733,53.402288,1
36.9164,"DN211RR","DN21","1RR",-0.758758,53.400273,1
44.63229,"DN211RS","DN21","1RS",-0.758319,53.40075,1
114.2336,"DN211RT","DN21","1RT",-0.757232,53.400919,1
70.91869,"DN211RU","DN21","1RU",-0.759185,53.401506,1
150.8109,"DN211RW","DN21","1RW",-0.756829,53.400268,1
62.4862,"DN211RX","DN21","1RX",-0.759994,53.400579,1
57.39868,"DN211RY","DN21","1RY",-0.758836,53.400055,1
466.2493,"DN211RZ","DN21","1RZ",-0.746552,53.392307,1
134.0356,"DN211SA","DN21","1SA",-0.75155,53.39205,1
196.3658,"DN211SB","DN21","1SB",-0.750738,53.391547,1
270.9928,"DN211SD","DN21","1SD",-0.749487,53.392146,1
98.10125,"DN211SE","DN21","1SE",-0.752957,53.390213,1
92.0685,"DN211SF","DN21","1SF",-0.752803,53.391371,1
158.3175,"DN211SG","DN21","1SG",-0.754701,53.393315,1
87.94187,"DN211SH","DN21","1SH",-0.763123,53.399635,1
81.47149,"DN211SJ","DN21","1SJ",-0.761828,53.39854,1
16.10533,"DN211SL","DN21","1SL",-0.761168,53.398991,1
69.57256,"DN211SN","DN21","1SN",-0.76018,53.398828,1
375.77,"DN211SP","DN21","1SP",-0.757067,53.396755,1
236.3571,"DN211SQ","DN21","1SQ",-0.754648,53.394087,1
382.7859,"DN211SR","DN21","1SR",-0.755608,53.397792,1
434.5846,"DN211SS","DN21","1SS",-0.755122,53.397427,1
464.3481,"DN211ST","DN21","1ST",-0.755106,53.396969,1
437.2098,"DN211SU","DN21","1SU",-0.753344,53.398586,1
235.887,"DN211SW","DN21","1SW",-0.758652,53.39759,1
400.8459,"DN211SX","DN21","1SX",-0.753288,53.399467,1
394.5082,"DN211SY","DN21","1SY",-0.753988,53.398692,1
317.165,"DN211SZ","DN21","1SZ",-0.755447,53.39868,1
365.3122,"DN211TA","DN21","1TA",-0.756231,53.397591,1
248.8968,"DN211TB","DN21","1TB",-0.757452,53.39853,1
272.1795,"DN211TD","DN21","1TD",-0.75728,53.398232,1
237.1053,"DN211TE","DN21","1TE",-0.756089,53.399361,1
285.9979,"DN211TF","DN21","1TF",-0.755587,53.399023,1
286.0145,"DN211TG","DN21","1TG",-0.755028,53.399628,1
165.2436,"DN211TH","DN21","1TH",-0.756794,53.399926,1
100.823,"DN211TJ","DN21","1TJ",-0.76027,53.39989,1
48.53587,"DN211TL","DN21","1TL",-0.761242,53.399558,1
40.52407,"DN211TN","DN21","1TN",-0.761672,53.399257,1
418.1964,"DN211TP","DN21","1TP",-0.753259,53.395817,0
349.2118,"DN211TQ","DN21","1TQ",-0.753956,53.399761,1
167.7641,"DN211TR","DN21","1TR",-0.753882,53.393558,1
58.6693,"DN211TS","DN21","1TS",-0.754246,53.392402,1
158.9688,"DN211TT","DN21","1TT",-0.755774,53.392625,1
214.5942,"DN211TU","DN21","1TU",-0.750982,53.390903,1
476.0845,"DN211TW","DN21","1TW",-0.752067,53.399562,0
120.4306,"DN211TX","DN21","1TX",-0.759169,53.399474,1
68.47052,"DN211TY","DN21","1TY",-0.762692,53.397254,1
111.423,"DN211TZ","DN21","1TZ",-0.761882,53.397183,1
150.054,"DN211UA","DN21","1UA",-0.761571,53.396011,1
229.388,"DN211UB","DN21","1UB",-0.759945,53.3971,1
327.6339,"DN211UD","DN21","1UD",-0.758321,53.39657,1
252.096,"DN211UE","DN21","1UE",-0.75848,53.395745,1
321.2186,"DN211UF","DN21","1UF",-0.757595,53.396194,1
284.0637,"DN211UG","DN21","1UG",-0.757011,53.395568,1
191.8949,"DN211UH","DN21","1UH",-0.759996,53.39586,1
197.4621,"DN211UJ","DN21","1UJ",-0.75948,53.395495,1
67.98968,"DN211UL","DN21","1UL",-0.759818,53.394222,1
80.78378,"DN211UN","DN21","1UN",-0.761536,53.394078,1
145.8521,"DN211UP","DN21","1UP",-0.759782,53.394923,1
177.3563,"DN211UQ","DN21","1UQ",-0.758367,53.394971,1
147.1648,"DN211UR","DN21","1UR",-0.760692,53.395705,1
120.858,"DN211US","DN21","1US",-0.774125,53.400842,1
101.9377,"DN211UT","DN21","1UT",-0.760828,53.395176,1
122.8072,"DN211UU","DN21","1UU",-0.762088,53.39581,1
100.3046,"DN211UW","DN21","1UW",-0.76065,53.394581,1
28.94598,"DN211UX","DN21","1UX",-0.762927,53.394968,1
78.19721,"DN211UY","DN21","1UY",-0.763622,53.395277,1
137.7208,"DN211UZ","DN21","1UZ",-0.764987,53.394878,1
85.91442,"DN211WA","DN21","1WA",-0.759003,53.403104,1
177.5089,"DN211WB","DN21","1WB",-0.759854,53.404344,1
87.2012,"DN211WD","DN21","1WD",-0.758147,53.404093,1
58.15349,"DN211WE","DN21","1WE",-0.757868,53.402822,1
140.0587,"DN211WF","DN21","1WF",-0.75848,53.404528,1
191.9803,"DN211WG","DN21","1WG",-0.760287,53.402416,1
117.7601,"DN211WH","DN21","1WH",-0.75954,53.403253,1
48.63741,"DN211WJ","DN21","1WJ",-0.758326,53.403627,1
140.0583,"DN211WL","DN21","1WL",-0.759277,53.402459,1
134.6143,"DN211WN","DN21","1WN",-0.764942,53.394868,1
181.2681,"DN211WP","DN21","1WP",-0.757408,53.392786,1
128.5228,"DN211WQ","DN21","1WQ",-0.758201,53.392929,1
120.858,"DN211WR","DN21","1WR",-0.774125,53.400842,1
120.858,"DN211WS","DN21","1WS",-0.774125,53.400842,1
120.858,"DN211WT","DN21","1WT",-0.774125,53.400842,1
120.858,"DN211WU","DN21","1WU",-0.774125,53.400842,1
52.57364,"DN211WW","DN21","1WW",-0.758401,53.403628,1
52.57364,"DN211WX","DN21","1WX",-0.758401,53.403628,1
134.6143,"DN211WY","DN21","1WY",-0.764942,53.394868,1
134.6143,"DN211WZ","DN21","1WZ",-0.764942,53.394868,1
178.3034,"DN211XA","DN21","1XA",-0.765168,53.393819,1
144.611,"DN211XB","DN21","1XB",-0.764946,53.394212,1
138.1484,"DN211XD","DN21","1XD",-0.763836,53.393589,1
137.8144,"DN211XE","DN21","1XE",-0.763792,53.39358,1
417.1283,"DN211XF","DN21","1XF",-0.75624,53.396747,1
100.21,"DN211XG","DN21","1XG",-0.766731,53.394374,1
227.8011,"DN211XH","DN21","1XH",-0.766817,53.396092,1
241.8595,"DN211XJ","DN21","1XJ",-0.766297,53.395853,1
219.6301,"DN211XL","DN21","1XL",-0.765965,53.396443,1
232.0702,"DN211XN","DN21","1XN",-0.7658,53.395902,1
124.456,"DN211XP","DN21","1XP",-0.765235,53.397739,1
82.01304,"DN211XQ","DN21","1XQ",-0.767269,53.394515,1
115.5569,"DN211XR","DN21","1XR",-0.764894,53.398095,1
120.858,"DN211XS","DN21","1XS",-0.774125,53.400842,1
120.858,"DN211XT","DN21","1XT",-0.774125,53.400842,1
281.8054,"DN211XU","DN21","1XU",-0.751828,53.394372,1
217.2754,"DN211XW","DN21","1XW",-0.765792,53.395659,1
381.0216,"DN211XX","DN21","1XX",-0.748802,53.393972,1
452.061,"DN211XY","DN21","1XY",-0.746891,53.39041,1
407.3688,"DN211XZ","DN21","1XZ",-0.751601,53.404177,1
421.4929,"DN211YA","DN21","1YA",-0.761226,53.407361,1
390.448,"DN211YB","DN21","1YB",-0.759772,53.406644,1
316.8773,"DN211YD","DN21","1YD",-0.762775,53.406846,1
209.7304,"DN211YE","DN21","1YE",-0.764393,53.407088,1
129.3903,"DN211YF","DN21","1YF",-0.765611,53.4071,1
341.469,"DN211YG","DN21","1YG",-0.762431,53.40731,1
94.71752,"DN211YH","DN21","1YH",-0.766165,53.407178,1
185.4718,"DN211YJ","DN21","1YJ",-0.764949,53.407624,1
185.4718,"DN211YL","DN21","1YL",-0.764949,53.407624,1
28.81382,"DN211YN","DN21","1YN",-0.754628,53.390671,1
37.8442,"DN211YP","DN21","1YP",-0.757772,53.38958,1
359.8223,"DN211YQ","DN21","1YQ",-0.762129,53.406813,1
177.9729,"DN211YR","DN21","1YR",-0.757025,53.388386,1
195.2469,"DN211YS","DN21","1YS",-0.756235,53.392809,1
102.7613,"DN211YT","DN21","1YT",-0.754369,53.392853,1
66.56491,"DN211YU","DN21","1YU",-0.752584,53.392169,1
215.6547,"DN211YW","DN21","1YW",-0.751135,53.390311,1
115.8238,"DN211YX","DN21","1YX",-0.752845,53.393008,1
138.3724,"DN211YY","DN21","1YY",-0.751772,53.392691,1
186.8963,"DN211YZ","DN21","1YZ",-0.750763,53.392204,1
102.7185,"DN211ZA","DN21","1ZA",-0.754902,53.38959,0
94.05786,"DN211ZB","DN21","1ZB",-0.754713,53.388841,0
169.2655,"DN211ZD","DN21","1ZD",-0.755623,53.388003,1
103.0311,"DN211ZE","DN21","1ZE",-0.754567,53.388109,1
66.19589,"DN211ZF","DN21","1ZF",-0.753122,53.389256,0
157.0351,"DN211ZH","DN21","1ZH",-0.755692,53.388714,1
167.3237,"DN211ZJ","DN21","1ZJ",-0.759581,53.391076,1
216.3633,"DN211ZL","DN21","1ZL",-0.757439,53.392247,1
343.0753,"DN211ZN","DN21","1ZN",-0.75622,53.406332,0
511.58,"DN211ZP","DN21","1ZP",-0.758852,53.407897,0
415.5551,"DN211ZQ","DN21","1ZQ",-0.758561,53.407049,0
374.0342,"DN211ZR","DN21","1ZR",-0.758165,53.406703,0
454.3774,"DN211ZS","DN21","1ZS",-0.757557,53.407443,0
239.378,"DN212AA","DN21","2AA",-0.771784,53.396485,1
262.4951,"DN212AB","DN21","2AB",-0.771808,53.396171,1
434.3489,"DN212AD","DN21","2AD",-0.778801,53.39671,0
379.8032,"DN212AE","DN21","2AE",-0.776985,53.397599,1
210.0656,"DN212AG","DN21","2AG",-0.773412,53.400016,1
437.3483,"DN212AH","DN21","2AH",-0.775919,53.396518,1
393.0014,"DN212AJ","DN21","2AJ",-0.774614,53.39691,1
295.9108,"DN212AL","DN21","2AL",-0.772528,53.396232,1
405.5183,"DN212AN","DN21","2AN",-0.77435,53.396143,1
398.4506,"DN212AP","DN21","2AP",-0.774084,53.395978,1
390.8386,"DN212AQ","DN21","2AQ",-0.776412,53.396176,1
60.98621,"DN212AR","DN21","2AR",-0.776918,53.400466,1
440.1439,"DN212AS","DN21","2AS",-0.776486,53.39665,1
423.9454,"DN212AT","DN21","2AT",-0.776786,53.397202,1
177.4336,"DN212AU","DN21","2AU",-0.770447,53.399024,1
301.8058,"DN212AW","DN21","2AW",-0.775837,53.395151,1
264.9248,"DN212AX","DN21","2AX",-0.772029,53.400488,1
277.3234,"DN212AY","DN21","2AY",-0.772132,53.400066,1
234.8144,"DN212AZ","DN21","2AZ",-0.772976,53.399985,1
166.6688,"DN212BA","DN21","2BA",-0.775768,53.399672,1
41.8006,"DN212BB","DN21","2BB",-0.775246,53.401087,1
189.8732,"DN212BD","DN21","2BD",-0.771224,53.3987,1
180.7804,"DN212BE","DN21","2BE",-0.774287,53.3999,1
209.7119,"DN212BF","DN21","2BF",-0.770942,53.400108,1
196.7338,"DN212BG","DN21","2BG",-0.770918,53.401465,1
171.1425,"DN212BH","DN21","2BH",-0.775708,53.399645,1
312.2113,"DN212BJ","DN21","2BJ",-0.775173,53.398399,1
151.4633,"DN212BL","DN21","2BL",-0.774964,53.399982,1
