"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
299.417217128151,"PE71BF","PE7","1BF",-0.128338,52.559332,1
98.1692580965839,"PE71BG","PE7","1BG",-0.129615,52.556017,1
116.043481167743,"PE71BH","PE7","1BH",-0.129826,52.55514,1
136.35112671004,"PE71BJ","PE7","1BJ",-0.130203,52.556053,1
157.682899888197,"PE71BL","PE7","1BL",-0.130814,52.554516,1
146.804393808573,"PE71BN","PE7","1BN",-0.131851,52.554083,1
134.704805565738,"PE71BP","PE7","1BP",-0.130783,52.555262,1
331.025921354553,"PE71BQ","PE7","1BQ",-0.129679,52.558599,1
137.277587407356,"PE71BS","PE7","1BS",-0.130897,52.556037,1
75.6788728529176,"PE71BT","PE7","1BT",-0.131614,52.5555,1
185.593302415617,"PE71BU","PE7","1BU",-0.127003,52.557361,1
212.326498758397,"PE71BW","PE7","1BW",-0.126892,52.557592,1
91.2051069100379,"PE71BX","PE7","1BX",-0.131611,52.55487,1
35.6376747156799,"PE71BY","PE7","1BY",-0.132237,52.555402,1
100.044589065301,"PE71BZ","PE7","1BZ",-0.131632,52.556111,1
125.458184349792,"PE71DA","PE7","1DA",-0.131532,52.55637,1
228.896740756456,"PE71DB","PE7","1DB",-0.132485,52.557563,1
50.8553166418214,"PE71DD","PE7","1DD",-0.132506,52.555946,1
47.6643192171027,"PE71DE","PE7","1DE",-0.132492,52.554885,1
130.001493195364,"PE71DF","PE7","1DF",-0.128116,52.556928,1
92.57873973237,"PE71DG","PE7","1DG",-0.132123,52.554546,1
85.7895811147823,"PE71DH","PE7","1DH",-0.133276,52.554564,1
198.187619819267,"PE71DJ","PE7","1DJ",-0.13469,52.553921,1
241.034551253175,"PE71DL","PE7","1DL",-0.134564,52.553397,1
395.072739691551,"PE71DN","PE7","1DN",-0.13473,52.551925,1
320.182115299069,"PE71DP","PE7","1DP",-0.134203,52.552528,1
108.57304724475,"PE71DQ","PE7","1DQ",-0.132653,52.554302,1
264.173606255258,"PE71DR","PE7","1DR",-0.133272,52.552918,1
419.133679974935,"PE71DS","PE7","1DS",-0.134652,52.551681,1
223.648480323243,"PE71DT","PE7","1DT",-0.132001,52.553321,1
186.472883106283,"PE71DU","PE7","1DU",-0.123595,52.561586,1
304.851140921773,"PE71DW","PE7","1DW",-0.13446,52.55273,1
154.190394023488,"PE71DX","PE7","1DX",-0.122862,52.561124,1
265.269470244891,"PE71DY","PE7","1DY",-0.123065,52.562243,1
258.782112823675,"PE71EA","PE7","1EA",-0.110712,52.5637,1
112.277988793391,"PE71EB","PE7","1EB",-0.118165,52.551591,1
258.782112823675,"PE71ED","PE7","1ED",-0.110712,52.5637,1
184.261446398811,"PE71EE","PE7","1EE",-0.125972,52.558773,1
272.391384532131,"PE71EF","PE7","1EF",-0.120107,52.554472,1
139.854278614718,"PE71EG","PE7","1EG",-0.131997,52.554112,1
114.239409081047,"PE71EH","PE7","1EH",-0.129543,52.554927,1
171.695500278689,"PE71EJ","PE7","1EJ",-0.129831,52.554393,1
156.492545993916,"PE71EL","PE7","1EL",-0.128774,52.553926,1
119.878750853451,"PE71EN","PE7","1EN",-0.125003,52.558668,1
184.960931948369,"PE71EP","PE7","1EP",-0.125972,52.558764,1
163.822612238026,"PE71EQ","PE7","1EQ",-0.131481,52.554033,1
471.414500056854,"PE71ER","PE7","1ER",-0.286193,52.613357,1
43.833938953027,"PE71ES","PE7","1ES",-0.290271,52.616742,1
27.1634618454038,"PE71ET","PE7","1ET",-0.123334,52.559397,1
65.6728983691922,"PE71EU","PE7","1EU",-0.124454,52.560457,1
92.5259398993815,"PE71EW","PE7","1EW",-0.124685,52.559202,1
31.9044769825022,"PE71EX","PE7","1EX",-0.124466,52.559837,1
96.740952652167,"PE71EY","PE7","1EY",-0.124426,52.560763,1
56.5424535148278,"PE71EZ","PE7","1EZ",-0.12319,52.559997,1
235.148255068216,"PE71FA","PE7","1FA",-0.138525,52.563288,1
112.174746845799,"PE71FB","PE7","1FB",-0.263131,52.557853,1
43.833938953027,"PE71FD","PE7","1FD",-0.290271,52.616742,1
112.174746845799,"PE71FE","PE7","1FE",-0.263131,52.557853,1
184.261446398811,"PE71FF","PE7","1FF",-0.125972,52.558773,1
112.174746845799,"PE71FG","PE7","1FG",-0.263131,52.557853,1
112.174746845799,"PE71FH","PE7","1FH",-0.263131,52.557853,1
184.261446398811,"PE71FJ","PE7","1FJ",-0.125972,52.558773,1
184.261446398811,"PE71FL","PE7","1FL",-0.125972,52.558773,1
262.654587696023,"PE71FN","PE7","1FN",-0.127891,52.560125,1
93.3391481778874,"PE71FP","PE7","1FP",-0.124486,52.559028,1
446.020152402233,"PE71FR","PE7","1FR",-0.286572,52.613488,1
471.414500056854,"PE71FS","PE7","1FS",-0.286193,52.613357,1
65.3481598114825,"PE71FT","PE7","1FT",-0.137029,52.564522,1
272.484525758109,"PE71FW","PE7","1FW",-0.126791,52.561708,1
81.2821390257304,"PE71FX","PE7","1FX",-0.137683,52.564739,1
130.990137636687,"PE71FY","PE7","1FY",-0.138086,52.564296,1
505.643781359454,"PE71FZ","PE7","1FZ",-0.135133,52.559817,1
191.932466409543,"PE71GA","PE7","1GA",-0.125603,52.557383,1
166.849182846566,"PE71GB","PE7","1GB",-0.131267,52.556717,1
228.255092559751,"PE71GD","PE7","1GD",-0.126869,52.557736,1
310.06340984734,"PE71GF","PE7","1GF",-0.118993,52.557413,1
157.204440041605,"PE71GH","PE7","1GH",-0.126216,52.556853,1
180.534425259481,"PE71GJ","PE7","1GJ",-0.131799,52.557031,1
404.604215959145,"PE71GL","PE7","1GL",-0.13117,52.563504,1
177.796677553923,"PE71GN","PE7","1GN",-0.125032,52.555566,1
1409.48584705776,"PE71GQ","PE7","1GQ",-0.155732,52.550573,0
456.372978403414,"PE71GR","PE7","1GR",-0.138797,52.55341,0
241.703371938673,"PE71HA","PE7","1HA",-0.13065,52.557346,1
224.856663690667,"PE71HB","PE7","1HB",-0.129978,52.557471,1
167.194916397004,"PE71HD","PE7","1HD",-0.12963,52.556989,1
320.712528633887,"PE71HE","PE7","1HE",-0.131009,52.558197,1
406.68193948818,"PE71HF","PE7","1HF",-0.134861,52.558931,1
328.056356277094,"PE71HG","PE7","1HG",-0.131815,52.558407,1
188.901899340334,"PE71HH","PE7","1HH",-0.131385,52.556998,1
387.799611192752,"PE71HJ","PE7","1HJ",-0.131569,52.558925,1
377.875953417036,"PE71HL","PE7","1HL",-0.13453,52.558728,1
169.631585229769,"PE78NH","PE7","8NH",-0.277309,52.533344,1
64.4160626129709,"PE78NJ","PE7","8NJ",-0.275798,52.532774,0
412.749788536013,"PE78NL","PE7","8NL",-0.281579,52.535375,1
229.318301385478,"PE78NN","PE7","8NN",-0.27841,52.530069,1
100.771339656771,"PE78NP","PE7","8NP",-0.282228,52.53008,1
220.842173183319,"PE78NQ","PE7","8NQ",-0.254816,52.53466,0
142.189661429574,"PE78NR","PE7","8NR",-0.277048,52.532864,0
152.592119418895,"PE78NS","PE7","8NS",-0.283886,52.529906,0
135.620053074339,"PE78NT","PE7","8NT",-0.28499,52.52994,0
122.497473447477,"PE78NU","PE7","8NU",-0.265909,52.536046,1
90.3680631161114,"PE78NW","PE7","8NW",-0.283999,52.529243,0
128.764377980651,"PE78NX","PE7","8NX",-0.28328,52.529187,0
468.056507822872,"PE78NY","PE7","8NY",-0.260389,52.543643,1
149.088693194024,"PE78NZ","PE7","8NZ",-0.25896,52.535746,1
70.5050390190827,"PE78PA","PE7","8PA",-0.28166,52.53027,1
115.90608188533,"PE78PB","PE7","8PB",-0.280684,52.529986,1
184.1208463678,"PE78PD","PE7","8PD",-0.281509,52.529242,1
159.293170873683,"PE78PE","PE7","8PE",-0.282044,52.529502,1
201.513957653384,"PE78PF","PE7","8PF",-0.261825,52.537506,0
208.148036713853,"PE78PG","PE7","8PG",-0.262749,52.537267,0
111.494799858391,"PE78PH","PE7","8PH",-0.279869,52.530837,1
167.807831170312,"PE78PJ","PE7","8PJ",-0.261293,52.537552,0
119.575063779977,"PE78PL","PE7","8PL",-0.260158,52.537895,0
148.590672073589,"PE78PN","PE7","8PN",-0.260872,52.537734,0
31.6490500828725,"PE78PP","PE7","8PP",-0.28475,52.528489,0
68.119923833096,"PE78PQ","PE7","8PQ",-0.259235,52.537755,0
84.451421635017,"PE78PR","PE7","8PR",-0.28552,52.528024,0
60.5765837731067,"PE78PS","PE7","8PS",-0.285123,52.527254,0
40.5193559113668,"PE78PT","PE7","8PT",-0.28645,52.527633,0
25.7416701915075,"PE78PU","PE7","8PU",-0.284157,52.527816,0
90.9585909776629,"PE78PW","PE7","8PW",-0.287028,52.527929,0
233.254219835077,"PE78PY","PE7","8PY",-0.255912,52.535638,0
205.320214977887,"PE78PZ","PE7","8PZ",-0.256156,52.535435,0
180.08599781808,"PE78QA","PE7","8QA",-0.257545,52.535743,0
271.626574764115,"PE78QB","PE7","8QB",-0.254626,52.535368,0
276.104369366736,"PE78QD","PE7","8QD",-0.253773,52.534177,0
201.790769787109,"PE78QE","PE7","8QE",-0.254851,52.53378,0
177.614651574036,"PE78QF","PE7","8QF",-0.255223,52.533695,0
69.7854149748588,"PE78QH","PE7","8QH",-0.258612,52.537845,0
794.451834725608,"PE78QJ","PE7","8QJ",-0.25315,52.544337,0
544.934183147062,"PE78QL","PE7","8QL",-0.258774,52.528892,0
568.320134460275,"PE78QN","PE7","8QN",-0.258547,52.528673,0
506.900417171472,"PE78QP","PE7","8QP",-0.259803,52.52933,0
487.188097757432,"PE78QQ","PE7","8QQ",-0.258989,52.529426,0
431.467065097047,"PE78QS","PE7","8QS",-0.257332,52.529932,0
559.610051201749,"PE78QT","PE7","8QT",-0.257452,52.528765,0
643.983261901986,"PE78QU","PE7","8QU",-0.259294,52.528028,0
296.617722500375,"PE78QW","PE7","8QW",-0.254027,52.535224,0
259.919783444637,"PE78QX","PE7","8QX",-0.255224,52.536276,0
330.708493900792,"PE78QY","PE7","8QY",-0.253889,52.53684,0
282.040410692537,"PE78QZ","PE7","8QZ",-0.263125,52.541939,1
492.133523509537,"PE78RD","PE7","8RD",-0.251346,52.535904,0
413.104800565169,"PE78RE","PE7","8RE",-0.252391,52.535586,0
413.163951794959,"PE78RF","PE7","8RF",-0.252069,52.535132,0
396.528942178969,"PE78RG","PE7","8RG",-0.282705,52.534474,1
720.883064691904,"PE78RJ","PE7","8RJ",-0.248333,52.538628,0
772.231530001956,"PE78RL","PE7","8RL",-0.247672,52.538933,0
806.560532938886,"PE78RN","PE7","8RN",-0.247263,52.539197,0
705.181783561634,"PE78RP","PE7","8RP",-0.248543,52.538551,0
63.7287084163847,"PE78WA","PE7","8WA",-0.280594,52.530775,1
446.020152402233,"PE78WB","PE7","8WB",-0.286572,52.613488,1
70.4240013017179,"PE78WD","PE7","8WD",-0.267128,52.532054,0
54.7788954130909,"PE78WE","PE7","8WE",-0.267378,52.532066,0
110.829941859619,"PE78WG","PE7","8WG",-0.282023,52.531938,1
446.020152402233,"PE78WH","PE7","8WH",-0.286572,52.613488,1
59.9589226755873,"PE78WL","PE7","8WL",-0.282475,52.531306,1
446.020152402233,"PE78WP","PE7","8WP",-0.286572,52.613488,1
446.020152402233,"PE78WQ","PE7","8WQ",-0.286572,52.613488,1
471.414500056854,"PE78WR","PE7","8WR",-0.286193,52.613357,1
446.020152402233,"PE78WS","PE7","8WS",-0.286572,52.613488,1
471.414500056854,"PE78WT","PE7","8WT",-0.286193,52.613357,1
446.020152402233,"PE78WU","PE7","8WU",-0.286572,52.613488,1
446.020152402233,"PE78WW","PE7","8WW",-0.286572,52.613488,1
68.594398429829,"PE78WX","PE7","8WX",-0.282803,52.530826,1
446.020152402233,"PE78WY","PE7","8WY",-0.286572,52.613488,1
446.020152402233,"PE78WZ","PE7","8WZ",-0.286572,52.613488,1
471.414500056854,"PE78XE","PE7","8XE",-0.286193,52.613357,1
471.414500056854,"PE78XT","PE7","8XT",-0.286193,52.613357,1
446.020152402233,"PE78YH","PE7","8YH",-0.286572,52.613488,1
471.414500056854,"PE78YT","PE7","8YT",-0.286193,52.613357,1
160.280014968915,"PE78YU","PE7","8YU",-0.27291,52.534602,0
446.020152402233,"PE78YY","PE7","8YY",-0.286572,52.613488,1
446.020152402233,"PE78ZT","PE7","8ZT",-0.286572,52.613488,1
54.7788954130909,"PE78ZW","PE7","8ZW",-0.267378,52.532066,0
406.085104580471,"PE71HN","PE7","1HN",-0.132311,52.559153,1
396.642441960517,"PE71HP","PE7","1HP",-0.132686,52.559077,1
363.161145597763,"PE71HQ","PE7","1HQ",-0.132313,52.558766,1
428.412399601641,"PE71HR","PE7","1HR",-0.134703,52.559172,1
445.738558948058,"PE71HS","PE7","1HS",-0.131563,52.559455,1
469.968290249908,"PE71HT","PE7","1HT",-0.13427,52.559632,1
290.577078337732,"PE71HU","PE7","1HU",-0.127973,52.558904,1
483.30722938558,"PE71HW","PE7","1HW",-0.133317,52.559842,1
148.802302104239,"PE71HX","PE7","1HX",-0.140953,52.564468,1
232.90526496535,"PE71HY","PE7","1HY",-0.139529,52.563951,1
480.956173070955,"PE71HZ","PE7","1HZ",-0.132241,52.559825,1
162.534756872629,"PE71JA","PE7","1JA",-0.133576,52.556879,1
210.590674576365,"PE71JB","PE7","1JB",-0.135238,52.556636,1
231.484135577358,"PE71JD","PE7","1JD",-0.133816,52.557485,1
98.2406697519207,"PE71JE","PE7","1JE",-0.134144,52.554964,1
111.829534483819,"PE71JF","PE7","1JF",-0.134251,52.55591,1
400.649862056828,"PE71JG","PE7","1JG",-0.117015,52.555727,1
87.5533987974263,"PE71JH","PE7","1JH",-0.141912,52.564123,1
437.168395422326,"PE71JJ","PE7","1JJ",-0.117958,52.555733,1
469.697875793907,"PE71JL","PE7","1JL",-0.13042,52.563105,1
342.065290094458,"PE71JN","PE7","1JN",-0.134634,52.558361,1
264.589374383247,"PE71JP","PE7","1JP",-0.135223,52.557346,1
58.6461510614768,"PE71JQ","PE7","1JQ",-0.143063,52.563835,1
410.753244374718,"PE71JR","PE7","1JR",-0.138626,52.55641,1
466.392128993166,"PE71JS","PE7","1JS",-0.129594,52.5624,1
391.501059954661,"PE71JT","PE7","1JT",-0.138044,52.556914,1
390.564743706786,"PE71JU","PE7","1JU",-0.137213,52.557728,1
293.114177064466,"PE71JW","PE7","1JW",-0.13604,52.557215,1
420.920923318464,"PE71JX","PE7","1JX",-0.13805,52.55748,1
477.906756236734,"PE71JY","PE7","1JY",-0.139141,52.557848,1
369.528973202017,"PE71JZ","PE7","1JZ",-0.141059,52.558184,1
486.03721260926,"PE71LA","PE7","1LA",-0.137867,52.558655,1
353.598483641499,"PE71LB","PE7","1LB",-0.140284,52.558729,1
407.575200991585,"PE71LD","PE7","1LD",-0.140085,52.558187,1
54.3003580616761,"PE71LE","PE7","1LE",-0.142546,52.56175,1
446.950940233252,"PE71LF","PE7","1LF",-0.13785,52.559419,1
494.147607739614,"PE71LG","PE7","1LG",-0.129881,52.562584,1
238.081650124634,"PE71LH","PE7","1LH",-0.111683,52.556568,1
267.990981792045,"PE71LJ","PE7","1LJ",-0.111161,52.556344,1
285.331452628806,"PE71LL","PE7","1LL",-0.110335,52.55634,1
315.575502435822,"PE71LN","PE7","1LN",-0.132983,52.558344,1
424.394677907912,"PE71LP","PE7","1LP",-0.13554,52.558924,1
420.867910049717,"PE71LQ","PE7","1LQ",-0.141649,52.557492,1
368.304170074577,"PE71LR","PE7","1LR",-0.138558,52.560114,1
339.979658984999,"PE71LS","PE7","1LS",-0.138672,52.560565,1
486.067964671686,"PE71LT","PE7","1LT",-0.135937,52.560693,1
465.462726420684,"PE71LU","PE7","1LU",-0.134684,52.561024,1
409.625353566916,"PE71LW","PE7","1LW",-0.129159,52.56188,1
517.926238586757,"PE71LX","PE7","1LX",-0.134467,52.560571,1
398.209088946725,"PE71LY","PE7","1LY",-0.135117,52.561579,1
485.65232015167,"PE71LZ","PE7","1LZ",-0.13353,52.561095,1
489.67706691067,"PE71NA","PE7","1NA",-0.133034,52.55991,1
333.516717869662,"PE71NB","PE7","1NB",-0.112059,52.555702,1
340.905621959459,"PE71ND","PE7","1ND",-0.11122,52.555671,1
321.787090186838,"PE71NE","PE7","1NE",-0.125778,52.562618,1
135.595013457447,"PE71NF","PE7","1NF",-0.12387,52.551943,1
120.776383692863,"PE71NG","PE7","1NG",-0.124546,52.553455,1
25.9281618122417,"PE71NH","PE7","1NH",-0.116818,52.551021,1
109.877142522481,"PE71NJ","PE7","1NJ",-0.142239,52.560972,1
174.232606363828,"PE71NL","PE7","1NL",-0.143246,52.559504,1
260.549677315645,"PE71NN","PE7","1NN",-0.141579,52.559154,1
265.61976943537,"PE71NP","PE7","1NP",-0.140977,52.559432,1
143.064757095845,"PE71NQ","PE7","1NQ",-0.141276,52.561424,1
331.443101980004,"PE71NR","PE7","1NR",-0.1343,52.562411,1
306.086009175008,"PE71NS","PE7","1NS",-0.12049,52.556223,1
378.883278758166,"PE71NT","PE7","1NT",-0.113001,52.565041,1
456.927980221227,"PE71NU","PE7","1NU",-0.11147,52.565637,1
130.83117641869,"PE71NW","PE7","1NW",-0.142674,52.560115,1
520.716784835832,"PE71NX","PE7","1NX",-0.132314,52.560186,1
420.923808323022,"PE71NY","PE7","1NY",-0.108965,52.565902,1
419.967077299986,"PE71NZ","PE7","1NZ",-0.11026,52.565653,1
83.4277889756221,"PE71PA","PE7","1PA",-0.145122,52.561179,1
94.7932959179807,"PE71PB","PE7","1PB",-0.145394,52.562082,1
501.251234765598,"PE71PD","PE7","1PD",-0.151287,52.56052,1
377.720021608416,"PE71PE","PE7","1PE",-0.137854,52.561065,1
98.5364738535708,"PE71PF","PE7","1PF",-0.142928,52.565236,0
1615.13542058411,"PE71PG","PE7","1PG",-0.166414,52.556126,1
135.540568517538,"PE71PH","PE7","1PH",-0.12287,52.552988,1
1238.0919969795,"PE71PJ","PE7","1PJ",-0.161771,52.558534,0
129.951177710679,"PE71PL","PE7","1PL",-0.12128,52.559823,1
206.200726677493,"PE71PN","PE7","1PN",-0.126932,52.560479,1
385.385602211709,"PE71PP","PE7","1PP",-0.111204,52.564967,1
406.380845230823,"PE71PQ","PE7","1PQ",-0.129887,52.560723,1
460.882163913266,"PE71PR","PE7","1PR",-0.130611,52.560987,1
519.367018609149,"PE71PS","PE7","1PS",-0.132722,52.561011,1
187.237788689764,"PE71PT","PE7","1PT",-0.126458,52.559131,1
128.911463541273,"PE71PU","PE7","1PU",-0.126414,52.556623,1
358.054015908735,"PE71PW","PE7","1PW",-0.112172,52.564758,1
244.261829036398,"PE71PX","PE7","1PX",-0.122272,52.556278,1
173.24539281806,"PE71PY","PE7","1PY",-0.136968,52.563505,1
144.52384419699,"PE71PZ","PE7","1PZ",-0.141207,52.561666,1
187.237788689764,"PE71QA","PE7","1QA",-0.126458,52.559131,1
294.31020856118,"PE71QB","PE7","1QB",-0.13902,52.561389,1
139.420985664946,"PE71QD","PE7","1QD",-0.126063,52.560096,1
207.43846097273,"PE71QE","PE7","1QE",-0.140434,52.561105,1
57.0979092184404,"PE71QF","PE7","1QF",-0.144397,52.562291,1
80.7632773759213,"PE71QG","PE7","1QG",-0.144298,52.562532,1
311.612418174056,"PE71QH","PE7","1QH",-0.128361,52.56087,1
334.154988573979,"PE71QJ","PE7","1QJ",-0.128943,52.559665,1
409.816781544028,"PE71QL","PE7","1QL",-0.130081,52.559971,1
522.129805194941,"PE71QN","PE7","1QN",-0.13168,52.560527,1
343.759079416681,"PE71QP","PE7","1QP",-0.138274,52.561934,1
242.416375745841,"PE71QQ","PE7","1QQ",-0.127605,52.559923,1
148.68757657332,"PE71QR","PE7","1QR",-0.141929,52.56272,1
144.950609000082,"PE71QS","PE7","1QS",-0.143933,52.563147,1
285.303137548326,"PE71QT","PE7","1QT",-0.135622,52.562549,1
232.670778042623,"PE71QU","PE7","1QU",-0.13615,52.562971,1
385.600221580649,"PE71QW","PE7","1QW",-0.134052,52.561941,1
492.399990151683,"PE71QX","PE7","1QX",-0.126019,52.564187,1
184.77768509162,"PE71QY","PE7","1QY",-0.134951,52.563717,1
266.373212142249,"PE71QZ","PE7","1QZ",-0.13469,52.562948,1
421.767855240381,"PE71RA","PE7","1RA",-0.131554,52.562808,1
396.317512104744,"PE71RB","PE7","1RB",-0.132738,52.56236,1
388.201929833661,"PE71RD","PE7","1RD",-0.130882,52.564669,1
443.022745672533,"PE71RE","PE7","1RE",-0.130252,52.56116,1
220.247617693047,"PE71RF","PE7","1RF",-0.133334,52.565003,1
480.517626790703,"PE71RG","PE7","1RG",-0.129159,52.562914,1
400.03971385529,"PE71RH","PE7","1RH",-0.12724,52.562947,1
335.844209789612,"PE71RJ","PE7","1RJ",-0.132197,52.563637,1
229.260468406894,"PE71RL","PE7","1RL",-0.133579,52.564099,1
244.832823866719,"PE71RN","PE7","1RN",-0.126914,52.561252,1
248.776496777172,"PE71RP","PE7","1RP",-0.122108,52.561841,1
349.705084298551,"PE71RQ","PE7","1RQ",-0.129015,52.560745,1
156.410513330852,"PE71RR","PE7","1RR",-0.121407,52.56031,1
135.599147338543,"PE71RS","PE7","1RS",-0.121636,52.557697,1
22.5304722998401,"PE71RT","PE7","1RT",-0.12341,52.558993,1
92.0610765984833,"PE71RU","PE7","1RU",-0.123954,52.557662,1
128.156696470803,"PE71RW","PE7","1RW",-0.124073,52.561081,1
236.688197562235,"PE71RX","PE7","1RX",-0.121781,52.561566,1
437.658675358351,"PE71RY","PE7","1RY",-0.131853,52.562364,1
163.945138206511,"PE71RZ","PE7","1RZ",-0.125511,52.556437,1
86.2527362806857,"PE71SA","PE7","1SA",-0.12642,52.555525,1
124.079145427897,"PE71SB","PE7","1SB",-0.126882,52.554724,1
130.156079034483,"PE71SD","PE7","1SD",-0.12574,52.555901,1
162.627056633867,"PE71SE","PE7","1SE",-0.125414,52.556283,1
223.697268948659,"PE71SF","PE7","1SF",-0.124153,52.556443,1
222.197806188783,"PE71SG","PE7","1SG",-0.12105,52.556924,1
404.548315376256,"PE71SH","PE7","1SH",-0.119016,52.55584,1
340.932700979129,"PE71SJ","PE7","1SJ",-0.121463,52.555528,1
318.384496306611,"PE71SL","PE7","1SL",-0.1212,52.55582,1
341.603181707913,"PE71SN","PE7","1SN",-0.12158,52.555224,1
317.259420527434,"PE71SP","PE7","1SP",-0.119399,52.554732,1
231.219278857822,"PE71SQ","PE7","1SQ",-0.120073,52.557682,1
247.96557003366,"PE71SR","PE7","1SR",-0.119476,52.554049,1
229.619875298155,"PE71SS","PE7","1SS",-0.124336,52.555277,1
263.558422144482,"PE71ST","PE7","1ST",-0.123233,52.554504,1
200.471149720461,"PE71SU","PE7","1SU",-0.121531,52.553955,1
360.049239682837,"PE71SW","PE7","1SW",-0.118657,52.554926,1
210.929562597383,"PE71SX","PE7","1SX",-0.11702,52.553102,1
209.900575039425,"PE71SY","PE7","1SY",-0.124299,52.554422,1
242.87712739672,"PE71SZ","PE7","1SZ",-0.109746,52.55152,0
182.355772283896,"PE71TA","PE7","1TA",-0.117555,52.552759,1
287.914180436474,"PE71TB","PE7","1TB",-0.121456,52.556049,1
304.167665655287,"PE71TD","PE7","1TD",-0.127575,52.561605,1
332.011354843801,"PE71TE","PE7","1TE",-0.117759,52.554543,1
105.842833410705,"PE71TF","PE7","1TF",-0.127945,52.554704,1
365.699388420771,"PE71TG","PE7","1TG",-0.119691,52.555931,1
164.062388186229,"PE71TH","PE7","1TH",-0.119347,52.552932,1
148.322593969966,"PE71TJ","PE7","1TJ",-0.119259,52.551887,1
137.048178577289,"PE71TL","PE7","1TL",-0.118146,52.552032,1
203.54435868072,"PE71TN","PE7","1TN",-0.118503,52.552649,1
