"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.6252,"EX356HB","EX35","6HB",-3.836876,51.229311,1
167.4343,"EX356HD","EX35","6HD",-3.836434,51.229354,1
191.9273,"EX356HE","EX35","6HE",-3.83634,51.228789,1
152.2871,"EX356HF","EX35","6HF",-3.837314,51.228441,1
140.1447,"EX356HG","EX35","6HG",-3.836019,51.229361,1
161.2785,"EX356HH","EX35","6HH",-3.835667,51.230949,1
336.1568,"EX356HJ","EX35","6HJ",-3.837206,51.232193,0
27.19252,"EX356HL","EX35","6HL",-3.833544,51.229435,1
19.26869,"EX356HN","EX35","6HN",-3.834387,51.229746,1
159.5451,"EX356HP","EX35","6HP",-3.836444,51.229974,1
185.1237,"EX356HQ","EX35","6HQ",-3.836348,51.230794,1
32.31054,"EX356HR","EX35","6HR",-3.834596,51.229949,1
39.51939,"EX356HS","EX35","6HS",-3.83446,51.230149,1
164.1539,"EX356HT","EX35","6HT",-3.83636,51.23038,1
141.2422,"EX356HU","EX35","6HU",-3.83581,51.230587,1
99.99157,"EX356HW","EX35","6HW",-3.835523,51.230133,1
66.12071,"EX356HX","EX35","6HX",-3.835017,51.230105,1
14.61075,"EX356HY","EX35","6HY",-3.834035,51.229545,1
136.2148,"EX356HZ","EX35","6HZ",-3.838932,51.230223,1
37.5292,"EX356JA","EX35","6JA",-3.833331,51.229484,1
135.717,"EX356JB","EX35","6JB",-3.831703,51.228538,0
122.5624,"EX356JD","EX35","6JD",-3.832199,51.228764,1
43.24732,"EX356JH","EX35","6JH",-3.851384,51.232752,0
137.4561,"EX356JJ","EX35","6JJ",-3.866307,51.227829,0
159.1809,"EX356JL","EX35","6JL",-3.865566,51.227211,0
575.524,"EX356JN","EX35","6JN",-3.871309,51.225438,0
669.824,"EX356JP","EX35","6JP",-3.863006,51.211964,0
950.8739,"EX356JR","EX35","6JR",-3.860831,51.208887,0
67.90729,"EX356JS","EX35","6JS",-3.858002,51.216855,0
856.0682,"EX356JT","EX35","6JT",-3.847049,51.214735,0
1671.747,"EX356JW","EX35","6JW",-3.882411,51.215323,0
127.1505,"EX356LA","EX35","6LA",-3.842267,51.227662,1
288.0598,"EX356LB","EX35","6LB",-3.835669,51.223737,1
977.3794,"EX356LD","EX35","6LD",-3.827764,51.21877,0
1370.018,"EX356LE","EX35","6LE",-3.810588,51.21348,0
941.3731,"EX356LF","EX35","6LF",-3.80454,51.214446,0
479.4277,"EX356LG","EX35","6LG",-3.796399,51.217548,0
1124.779,"EX356LH","EX35","6LH",-3.802913,51.207987,0
1773.89,"EX356LJ","EX35","6LJ",-3.811278,51.20516,0
1354.569,"EX356LL","EX35","6LL",-3.833909,51.214133,0
2713.345,"EX356LN","EX35","6LN",-3.834495,51.19817,0
468.8759,"EX356LP","EX35","6LP",-3.794028,51.211064,0
897.9363,"EX356LQ","EX35","6LQ",-3.798471,51.208244,0
137.3184,"EX356LR","EX35","6LR",-3.842923,51.22793,1
60.61944,"EX356LW","EX35","6LW",-3.835513,51.226743,1
115.1645,"EX356NA","EX35","6NA",-3.827249,51.230352,1
165.4825,"EX356NB","EX35","6NB",-3.826557,51.230219,1
292.4425,"EX356ND","EX35","6ND",-3.821225,51.230509,0
15.27092,"EX356NE","EX35","6NE",-3.795457,51.233075,0
1330.219,"EX356NF","EX35","6NF",-3.775027,51.221363,0
2874.992,"EX356NG","EX35","6NG",-3.755052,51.22751,0
2222.424,"EX356NQ","EX35","6NQ",-3.729237,51.230799,0
491.5268,"EX356NR","EX35","6NR",-3.835091,51.221875,1
625.2655,"EX356NS","EX35","6NS",-3.836478,51.220747,1
1092.817,"EX356NT","EX35","6NT",-3.799357,51.223176,0
909.6637,"EX356NU","EX35","6NU",-3.728033,51.216185,0
386.8512,"EX356NX","EX35","6NX",-3.712832,51.209826,0
1509.179,"EX356NY","EX35","6NY",-3.710857,51.225637,0
1166.661,"EX356PA","EX35","6PA",-3.838887,51.216087,0
1210.895,"EX356PB","EX35","6PB",-3.838911,51.215682,0
1309.07,"EX356PD","EX35","6PD",-3.840499,51.214209,0
1084.62,"EX356PE","EX35","6PE",-3.843957,51.214047,0
1299.034,"EX356PF","EX35","6PF",-3.841094,51.213336,0
1217.635,"EX356PG","EX35","6PG",-3.842732,51.212762,0
1532.496,"EX356PH","EX35","6PH",-3.84714,51.20557,0
1198.141,"EX356PQ","EX35","6PQ",-3.843227,51.21252,0
1929.334,"EX356PS","EX35","6PS",-3.764636,51.22009,0
845.2661,"EX356PT","EX35","6PT",-3.779205,51.213161,0
1389.094,"EX356PU","EX35","6PU",-3.774629,51.207745,0
2609.342,"EX356PX","EX35","6PX",-3.754489,51.209703,0
1448.859,"EX356PY","EX35","6PY",-3.869325,51.206153,0
2435.539,"EX356PZ","EX35","6PZ",-3.847822,51.196494,0
1473.303,"EX356QA","EX35","6QA",-3.856289,51.204157,0
1504.006,"EX356RA","EX35","6RA",-3.856492,51.203866,0
1504.006,"EX356RB","EX35","6RB",-3.856492,51.203866,0
153.3508,"EX356WB","EX35","6WB",-3.837364,51.229681,1
245.2813,"EX356WD","EX35","6WD",-3.82622,51.228606,0
145.8095,"EX356WE","EX35","6WE",-3.837418,51.229599,1
153.3508,"EX356WF","EX35","6WF",-3.837364,51.229681,1
153.3508,"EX356WY","EX35","6WY",-3.837364,51.229681,1
145.8095,"EX356WZ","EX35","6WZ",-3.837418,51.229599,1
145.8095,"EX356YT","EX35","6YT",-3.837418,51.229599,1
250.6717,"EX356YU","EX35","6YU",-3.826293,51.228623,0
250.6717,"EX356YX","EX35","6YX",-3.826293,51.228623,0
145.8095,"EX356YY","EX35","6YY",-3.837418,51.229599,1
145.8095,"EX356ZN","EX35","6ZN",-3.837418,51.229599,1
