"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
354.492396426326,"NW100BT","NW10","0BT",-0.254719,51.561341,1
344.060912315436,"NW100BU","NW10","0BU",-0.25583,51.561708,1
36.6902677378814,"NW100BW","NW10","0BW",-0.253053,51.54986,1
88.1466486547934,"NW100BX","NW10","0BX",-0.248298,51.533954,1
332.269123630909,"NW100BY","NW10","0BY",-0.256522,51.562123,1
385.322063730974,"NW100BZ","NW10","0BZ",-0.257272,51.56173,1
303.909963225155,"NW100DA","NW10","0DA",-0.256804,51.562649,1
248.124233457091,"NW100DB","NW10","0DB",-0.256289,51.563049,1
326.915328244546,"NW100DD","NW10","0DD",-0.258202,51.565847,1
290.19150150791,"NW100DE","NW10","0DE",-0.256965,51.562984,1
289.184693015405,"NW100DF","NW10","0DF",-0.258148,51.566365,1
309.02161623595,"NW100DG","NW10","0DG",-0.257999,51.562721,1
263.411149982281,"NW100DH","NW10","0DH",-0.25868,51.56265,1
278.755284084476,"NW100DJ","NW10","0DJ",-0.258675,51.563918,1
307.332759021446,"NW100DL","NW10","0DL",-0.258134,51.564965,1
271.365922763833,"NW100DN","NW10","0DN",-0.257575,51.565124,1
252.19897446984,"NW100DP","NW10","0DP",-0.25672,51.565984,1
321.904880620124,"NW100DQ","NW10","0DQ",-0.258914,51.565576,1
242.398213694033,"NW100DR","NW10","0DR",-0.256878,51.565636,1
206.88207154062,"NW100DS","NW10","0DS",-0.256699,51.564644,1
222.088372235089,"NW100DT","NW10","0DT",-0.256888,51.564988,1
299.765890096901,"NW100DU","NW10","0DU",-0.257996,51.564303,1
253.486051803106,"NW100DW","NW10","0DW",-0.256843,51.563522,1
267.727934995812,"NW100DX","NW10","0DX",-0.257456,51.564098,1
290.644908010462,"NW100DY","NW10","0DY",-0.258328,51.563562,1
93.8707208686331,"NW100DZ","NW10","0DZ",-0.24815,51.534059,1
225.544690116065,"NW100EA","NW10","0EA",-0.259193,51.563206,1
221.276832128063,"NW100EB","NW10","0EB",-0.259945,51.564269,1
180.724325996731,"NW100ED","NW10","0ED",-0.260359,51.564006,1
311.26178700244,"NW100EE","NW10","0EE",-0.257602,51.563299,1
315.855941926503,"NW100EF","NW10","0EF",-0.25784,51.563492,1
173.351004553971,"NW100EG","NW10","0EG",-0.255474,51.563493,1
230.415652433206,"NW100EH","NW10","0EH",-0.260053,51.564469,1
295.540380347984,"NW100EJ","NW10","0EJ",-0.259459,51.564928,1
266.661765113725,"NW100EL","NW10","0EL",-0.251574,51.559847,1
187.424578519222,"NW100EN","NW10","0EN",-0.256134,51.563952,1
261.85988773366,"NW100EP","NW10","0EP",-0.251078,51.560103,1
151.943491981639,"NW100EQ","NW10","0EQ",-0.255598,51.564007,1
376.842094762951,"NW100ER","NW10","0ER",-0.254009,51.561061,1
308.792164793687,"NW100ES","NW10","0ES",-0.254287,51.561703,1
292.220169553649,"NW100ET","NW10","0ET",-0.255654,51.562182,1
258.431921043509,"NW100EU","NW10","0EU",-0.255824,51.562626,1
190.503050791625,"NW100EW","NW10","0EW",-0.256381,51.564288,1
231.315996746855,"NW100EX","NW10","0EX",-0.254546,51.562463,1
51.6043622514466,"NW100EY","NW10","0EY",-0.253993,51.5641,1
120.705507298121,"NW100EZ","NW10","0EZ",-0.25432,51.563484,1
65.439907196848,"NW100HA","NW10","0HA",-0.253699,51.563862,1
114.904250642471,"NW100HB","NW10","0HB",-0.252834,51.56348,1
94.4015225368343,"NW100HD","NW10","0HD",-0.253262,51.563595,1
179.104109976087,"NW100HE","NW10","0HE",-0.253839,51.562839,1
217.057017975296,"NW100HF","NW10","0HF",-0.254996,51.552605,1
413.293420921826,"NW100HG","NW10","0HG",-0.260465,51.553684,1
243.784593312123,"NW100HH","NW10","0HH",-0.264721,51.555546,1
411.113541214309,"NW100HJ","NW10","0HJ",-0.261263,51.555449,1
409.573452734017,"NW100HP","NW10","0HP",-0.253665,51.560228,1
240.610888464879,"NW100HQ","NW10","0HQ",-0.287552,51.547599,1
216.472315188489,"NW100HR","NW10","0HR",-0.266505,51.54658,1
390.935263561168,"NW100HS","NW10","0HS",-0.254215,51.55869,1
444.089093456924,"NW100HT","NW10","0HT",-0.260374,51.554942,1
411.181960339097,"NW100HU","NW10","0HU",-0.254526,51.558092,1
441.236225963828,"NW100HW","NW10","0HW",-0.254457,51.55989,1
393.258348224066,"NW100HY","NW10","0HY",-0.253573,51.556621,1
350.991979292191,"NW100HZ","NW10","0HZ",-0.261995,51.555155,1
415.92497536301,"NW100JA","NW10","0JA",-0.25235,51.555407,1
170.717413015273,"NW100JB","NW10","0JB",-0.25397,51.552652,1
217.057017975296,"NW100JD","NW10","0JD",-0.254996,51.552605,1
35.3908352666048,"NW100JE","NW10","0JE",-0.252616,51.551104,1
234.190774753561,"NW100JF","NW10","0JF",-0.255439,51.55247,1
210.283694322553,"NW100JG","NW10","0JG",-0.253676,51.553161,1
356.054558112613,"NW100JH","NW10","0JH",-0.261744,51.554944,1
552.000763300478,"NW100JJ","NW10","0JJ",-0.25873,51.554917,1
381.680246028425,"NW100JL","NW10","0JL",-0.260533,51.551887,1
273.024381477598,"NW100JN","NW10","0JN",-0.263183,51.555019,1
444.089093456924,"NW100JP","NW10","0JP",-0.260374,51.554942,1
458.129554936463,"NW100JQ","NW10","0JQ",-0.259835,51.553945,1
322.231162735353,"NW100JR","NW10","0JR",-0.258422,51.552017,1
303.839728215649,"NW100JS","NW10","0JS",-0.259043,51.55164,1
353.315449959703,"NW100JT","NW10","0JT",-0.259975,51.551771,1
307.172700008925,"NW100JU","NW10","0JU",-0.261268,51.551151,1
286.205100587648,"NW100JW","NW10","0JW",-0.254698,51.553599,1
263.456986376113,"NW100JX","NW10","0JX",-0.261646,51.550689,1
223.154659285385,"NW100JY","NW10","0JY",-0.261545,51.550328,1
215.414679891727,"NW100JZ","NW10","0JZ",-0.262043,51.550111,1
197.07535587044,"NW100LA","NW10","0LA",-0.262286,51.549808,1
190.557096680708,"NW100LB","NW10","0LB",-0.263519,51.549233,1
292.157276176972,"NW100LD","NW10","0LD",-0.256174,51.552721,1
421.490140644251,"NW100LH","NW10","0LH",-0.254675,51.558088,1
531.019034485928,"NW100LL","NW10","0LL",-0.257425,51.559241,1
579.343532255202,"NW100LN","NW10","0LN",-0.257055,51.558741,1
418.649557550787,"NW100LP","NW10","0LP",-0.258486,51.560174,1
449.850685803109,"NW100LR","NW10","0LR",-0.258251,51.559901,1
537.926641116827,"NW100LS","NW10","0LS",-0.256817,51.559682,1
528.677312317412,"NW100LT","NW10","0LT",-0.256575,51.559975,1
406.717191727496,"NW100LU","NW10","0LU",-0.257695,51.560864,1
436.491022678106,"NW100LX","NW10","0LX",-0.257444,51.560626,1
88.1466486547934,"NW100LY","NW10","0LY",-0.248298,51.533954,1
196.602494432977,"NW100LZ","NW10","0LZ",-0.262257,51.549817,1
487.344594443393,"NW100NA","NW10","0NA",-0.256127,51.560373,1
530.097835076494,"NW100NB","NW10","0NB",-0.255899,51.559911,1
441.236225963828,"NW100ND","NW10","0ND",-0.254457,51.55989,1
459.224601532106,"NW100NE","NW10","0NE",-0.255058,51.559269,1
430.623596849452,"NW100NF","NW10","0NF",-0.254645,51.56063,1
491.750682567518,"NW100NG","NW10","0NG",-0.255501,51.559375,1
72.8083176097616,"NW100NH","NW10","0NH",-0.264892,51.551052,1
159.416494600444,"NW100NJ","NW10","0NJ",-0.263451,51.551031,1
445.070706981364,"NW100NL","NW10","0NL",-0.260714,51.555459,1
191.475987738307,"NW100NP","NW10","0NP",-0.265211,51.555175,1
248.482988639017,"NW100NQ","NW10","0NQ",-0.262849,51.553585,1
209.423552102212,"NW100NR","NW10","0NR",-0.262945,51.551446,1
214.260583316802,"NW100NS","NW10","0NS",-0.263108,51.5517,1
171.619221528945,"NW100NT","NW10","0NT",-0.264014,51.551758,1
238.716913087882,"NW100NU","NW10","0NU",-0.26349,51.552272,1
137.648113590269,"NW100NW","NW10","0NW",-0.252297,51.552646,1
299.951787778622,"NW100NX","NW10","0NX",-0.261694,51.551706,1
123.037671864797,"NW100NY","NW10","0NY",-0.263906,51.550822,1
199.758342118338,"NW100NZ","NW10","0NZ",-0.264647,51.519575,1
77.0678285960604,"NW100PA","NW10","0PA",-0.264558,51.550741,1
71.318980409775,"NW100PB","NW10","0PB",-0.26463,51.550493,1
110.977293517842,"NW100PD","NW10","0PD",-0.26431,51.550045,1
148.534594230182,"NW100PE","NW10","0PE",-0.263598,51.550197,1
188.104919375666,"NW100PF","NW10","0PF",-0.263045,51.551088,1
179.932178346612,"NW100PG","NW10","0PG",-0.263047,51.550647,1
205.525631302928,"NW100PH","NW10","0PH",-0.262714,51.5503,1
179.681051251713,"NW100PJ","NW10","0PJ",-0.264947,51.548103,1
156.745520282335,"NW100PL","NW10","0PL",-0.2668,51.547906,1
220.126237369605,"NW100PN","NW10","0PN",-0.266795,51.547285,1
161.478468260549,"NW100PP","NW10","0PP",-0.267543,51.54771,1
244.248469476644,"NW100PQ","NW10","0PQ",-0.262221,51.551129,1
88.0739039186472,"NW100PR","NW10","0PR",-0.267711,51.548362,1
160.944941713116,"NW100PS","NW10","0PS",-0.265675,51.548672,1
180.53239760468,"NW100PT","NW10","0PT",-0.265571,51.548382,1
179.788489854364,"NW100PU","NW10","0PU",-0.264025,51.549333,1
123.582049463269,"NW100PW","NW10","0PW",-0.266144,51.548867,1
184.749924048055,"NW100PX","NW10","0PX",-0.263668,51.54911,1
193.505916651135,"NW100PY","NW10","0PY",-0.263555,51.549441,1
160.59581549457,"NW100PZ","NW10","0PZ",-0.268151,51.547656,1
201.063963118,"NW100QA","NW10","0QA",-0.268213,51.547162,1
102.179829465707,"NW100QB","NW10","0QB",-0.268959,51.548037,1
158.470402557063,"NW100QD","NW10","0QD",-0.269353,51.547521,1
53.2685759441268,"NW100QF","NW10","0QF",-0.262112,51.548313,1
68.4541179052842,"NW100QG","NW10","0QG",-0.261637,51.548675,1
93.3808505105372,"NW100QH","NW10","0QH",-0.261583,51.548935,1
142.045572126199,"NW100QJ","NW10","0QJ",-0.26209,51.549275,1
67.2421553367751,"NW100QL","NW10","0QL",-0.262736,51.548223,1
113.800724165048,"NW100QN","NW10","0QN",-0.262555,51.548796,1
127.102065434869,"NW100QP","NW10","0QP",-0.262344,51.549027,1
136.339117739385,"NW100QR","NW10","0QR",-0.264409,51.547835,1
209.96199765278,"NW100QS","NW10","0QS",-0.267638,51.546354,1
117.706297640039,"NW100QT","NW10","0QT",-0.270338,51.545144,1
132.750935507414,"NW100QU","NW10","0QU",-0.271169,51.544672,1
141.365342177447,"NW100QX","NW10","0QX",-0.270699,51.544735,1
222.111885299496,"NW100QY","NW10","0QY",-0.270352,51.54402,1
226.264745451552,"NW100RA","NW10","0RA",-0.26987,51.544165,1
201.828345230779,"NW100RB","NW10","0RB",-0.269017,51.543856,1
230.91964544727,"NW100RD","NW10","0RD",-0.269332,51.544283,1
213.000993748463,"NW100RE","NW10","0RE",-0.26981,51.543472,1
256.732221774802,"NW100RG","NW10","0RG",-0.271362,51.542985,1
227.774586370101,"NW100RH","NW10","0RH",-0.270762,51.543855,1
173.098418674332,"NW100RJ","NW10","0RJ",-0.270204,51.542725,1
384.069774415645,"NW100RL","NW10","0RL",-0.277479,51.543695,1
381.800207284742,"NW100RN","NW10","0RN",-0.275289,51.543112,1
234.72748333125,"NW100RP","NW10","0RP",-0.28225,51.545912,1
285.828059679865,"NW100RT","NW10","0RT",-0.273831,51.54354,1
157.500808461295,"NW100RU","NW10","0RU",-0.271129,51.544445,1
317.852367597808,"NW100RW","NW10","0RW",-0.2754,51.543986,1
150.385859459449,"NW100RX","NW10","0RX",-0.269768,51.544955,1
182.485331635622,"NW100RY","NW10","0RY",-0.269518,51.544709,1
214.430843964497,"NW100RZ","NW10","0RZ",-0.270931,51.543947,1
144.66197045764,"NW100SA","NW10","0SA",-0.269238,51.545235,1
146.134574744623,"NW100SB","NW10","0SB",-0.268928,51.545437,1
177.597129166734,"NW100SD","NW10","0SD",-0.267162,51.545987,1
169.116622139253,"NW100SE","NW10","0SE",-0.267805,51.545385,1
229.625341634538,"NW100SG","NW10","0SG",-0.265805,51.546776,1
220.301136752079,"NW100SH","NW10","0SH",-0.265453,51.546924,1
138.935005888901,"NW100SJ","NW10","0SJ",-0.26432,51.547132,1
111.85869367753,"NW100SL","NW10","0SL",-0.263776,51.547025,1
150.833112843318,"NW100SN","NW10","0SN",-0.263667,51.546484,1
173.540561524962,"NW100SP","NW10","0SP",-0.264523,51.546721,1
188.697681899164,"NW100SR","NW10","0SR",-0.264726,51.54632,1
152.548590057125,"NW100SS","NW10","0SS",-0.266252,51.546027,1
74.4811931160559,"NW100ST","NW10","0ST",-0.266461,51.544304,1
99.6958981827484,"NW100SU","NW10","0SU",-0.266976,51.544428,1
88.1466486547934,"NW100SW","NW10","0SW",-0.248298,51.533954,1
133.308905306371,"NW100SX","NW10","0SX",-0.267382,51.543616,1
76.586645416242,"NW100SY","NW10","0SY",-0.266955,51.543088,1
88.1466486547934,"NW100SZ","NW10","0SZ",-0.248298,51.533954,1
86.452496129439,"NW100TA","NW10","0TA",-0.267942,51.54306,1
160.634239086688,"NW100TB","NW10","0TB",-0.267737,51.544134,1
228.982850661723,"NW100TD","NW10","0TD",-0.26949,51.543926,1
219.38784461702,"NW100TE","NW10","0TE",-0.268762,51.544491,1
168.531141932684,"NW100TF","NW10","0TF",-0.268047,51.544714,1
319.04317018987,"NW100TG","NW10","0TG",-0.262878,51.555455,1
415.4845896493,"NW100TH","NW10","0TH",-0.260455,51.553954,1
71.1364006205896,"NW100TJ","NW10","0TJ",-0.266334,51.551073,1
342.903580503571,"NW100TL","NW10","0TL",-0.255187,51.55401,1
50.8232330081178,"NW100TN","NW10","0TN",-0.267161,51.549035,1
91.1746499836929,"NW100TP","NW10","0TP",-0.266307,51.549886,1
162.219953863774,"NW100TQ","NW10","0TQ",-0.264756,51.554647,1
93.9997508087277,"NW100TR","NW10","0TR",-0.267003,51.549797,1
119.004980991587,"NW100TS","NW10","0TS",-0.267365,51.550522,1
63.728409277535,"NW100TT","NW10","0TT",-0.266549,51.550717,1
127.561632591435,"NW100TU","NW10","0TU",-0.267438,51.550874,1
112.198069281447,"NW100TW","NW10","0TW",-0.266364,51.549518,1
140.225590907868,"NW100TX","NW10","0TX",-0.265973,51.551841,1
140.986848821809,"NW100TY","NW10","0TY",-0.265252,51.55184,1
39.6013539899157,"NW100TZ","NW10","0TZ",-0.265232,51.550841,1
74.0488776016144,"NW100UA","NW10","0UA",-0.265134,51.550012,1
41.2816667059267,"NW100UB","NW10","0UB",-0.265834,51.550949,1
50.9646372587179,"NW100UD","NW10","0UD",-0.265864,51.550158,1
381.680246028425,"NW100UE","NW10","0UE",-0.260533,51.551887,1
177.336729914999,"NW100UF","NW10","0UF",-0.253063,51.552972,1
278.230814932299,"NW100UG","NW10","0UG",-0.262679,51.552746,1
303.831258459291,"NW100UH","NW10","0UH",-0.262164,51.553008,1
237.65379844645,"NW100UJ","NW10","0UJ",-0.263112,51.553103,1
185.728817678071,"NW100UL","NW10","0UL",-0.263828,51.553248,1
128.096117854763,"NW100UN","NW10","0UN",-0.264646,51.55335,1
389.987315850822,"NW100UP","NW10","0UP",-0.265011,51.557025,1
178.0665835336,"NW100UQ","NW10","0UQ",-0.264264,51.552778,1
278.507485144501,"NW100UR","NW10","0UR",-0.253105,51.553892,1
88.1466486547934,"NW100US","NW10","0US",-0.248298,51.533954,1
341.639790696923,"NW100UT","NW10","0UT",-0.25178,51.554454,1
257.984096073907,"NW100UU","NW10","0UU",-0.25027,51.55623,1
99.091450512102,"NW100UW","NW10","0UW",-0.266565,51.548784,1
388.464284307908,"NW100UX","NW10","0UX",-0.262831,51.556309,1
257.984096073907,"NW100UY","NW10","0UY",-0.25027,51.55623,1
233.182176533577,"NW100UZ","NW10","0UZ",-0.25168,51.553448,1
88.1466486547934,"NW100WA","NW10","0WA",-0.248298,51.533954,1
88.1466486547934,"NW100WB","NW10","0WB",-0.248298,51.533954,1
88.1466486547934,"NW100WD","NW10","0WD",-0.248298,51.533954,1
88.1466486547934,"NW100WE","NW10","0WE",-0.248298,51.533954,1
88.1466486547934,"NW100WF","NW10","0WF",-0.248298,51.533954,1
88.1466486547934,"NW100WG","NW10","0WG",-0.248298,51.533954,1
88.1466486547934,"NW100WH","NW10","0WH",-0.248298,51.533954,1
88.1466486547934,"NW100WJ","NW10","0WJ",-0.248298,51.533954,1
88.1466486547934,"NW100WL","NW10","0WL",-0.248298,51.533954,1
88.1466486547934,"NW100WN","NW10","0WN",-0.248298,51.533954,1
88.1466486547934,"NW100WP","NW10","0WP",-0.248298,51.533954,1
88.1466486547934,"NW100WQ","NW10","0WQ",-0.248298,51.533954,1
88.1466486547934,"NW100WR","NW10","0WR",-0.248298,51.533954,1
88.1466486547934,"NW100WS","NW10","0WS",-0.248298,51.533954,1
88.1466486547934,"NW100WT","NW10","0WT",-0.248298,51.533954,1
88.1466486547934,"NW100WU","NW10","0WU",-0.248298,51.533954,1
88.1466486547934,"NW100WW","NW10","0WW",-0.248298,51.533954,1
88.1466486547934,"NW100WX","NW10","0WX",-0.248298,51.533954,1
88.1466486547934,"NW100WY","NW10","0WY",-0.248298,51.533954,1
88.1466486547934,"NW100WZ","NW10","0WZ",-0.248298,51.533954,1
88.1466486547934,"NW100XA","NW10","0XA",-0.248298,51.533954,1
88.1466486547934,"NW100XB","NW10","0XB",-0.248298,51.533954,1
88.1466486547934,"NW100XD","NW10","0XD",-0.248298,51.533954,1
88.1466486547934,"NW100XE","NW10","0XE",-0.248298,51.533954,1
88.1466486547934,"NW100XF","NW10","0XF",-0.248298,51.533954,1
88.1466486547934,"NW100XG","NW10","0XG",-0.248298,51.533954,1
88.1466486547934,"NW100XH","NW10","0XH",-0.248298,51.533954,1
93.8707208686331,"NW100XJ","NW10","0XJ",-0.24815,51.534059,1
88.1466486547934,"NW100XL","NW10","0XL",-0.248298,51.533954,1
88.1466486547934,"NW100XN","NW10","0XN",-0.248298,51.533954,1
88.1466486547934,"NW100XP","NW10","0XP",-0.248298,51.533954,1
88.1466486547934,"NW100XQ","NW10","0XQ",-0.248298,51.533954,1
88.1466486547934,"NW100XR","NW10","0XR",-0.248298,51.533954,1
88.1466486547934,"NW100XS","NW10","0XS",-0.248298,51.533954,1
88.1466486547934,"NW100XT","NW10","0XT",-0.248298,51.533954,1
88.1466486547934,"NW100XU","NW10","0XU",-0.248298,51.533954,1
88.1466486547934,"NW100XW","NW10","0XW",-0.248298,51.533954,1
88.1466486547934,"NW100XX","NW10","0XX",-0.248298,51.533954,1
88.1466486547934,"NW100XY","NW10","0XY",-0.248298,51.533954,1
88.1466486547934,"NW100XZ","NW10","0XZ",-0.248298,51.533954,1
88.1466486547934,"NW100YB","NW10","0YB",-0.248298,51.533954,1
88.1466486547934,"NW100YD","NW10","0YD",-0.248298,51.533954,1
88.1466486547934,"NW100YE","NW10","0YE",-0.248298,51.533954,1
88.1466486547934,"NW100YF","NW10","0YF",-0.248298,51.533954,1
88.1466486547934,"NW100YG","NW10","0YG",-0.248298,51.533954,1
88.1466486547934,"NW100YH","NW10","0YH",-0.248298,51.533954,1
88.1466486547934,"NW100YJ","NW10","0YJ",-0.248298,51.533954,1
88.1466486547934,"NW100YL","NW10","0YL",-0.248298,51.533954,1
88.1466486547934,"NW100YQ","NW10","0YQ",-0.248298,51.533954,1
88.1466486547934,"NW100YY","NW10","0YY",-0.248298,51.533954,1
88.1466486547934,"NW100YZ","NW10","0YZ",-0.248298,51.533954,1
88.1466486547934,"NW100ZA","NW10","0ZA",-0.248298,51.533954,1
88.1466486547934,"NW100ZJ","NW10","0ZJ",-0.248298,51.533954,1
56.1722855742031,"NW101AA","NW10","1AA",-0.243922,51.556612,1
91.1221927062695,"NW101AB","NW10","1AB",-0.244546,51.556891,1
42.2416560498627,"NW101AD","NW10","1AD",-0.243105,51.557247,1
46.1260685659824,"NW101AE","NW10","1AE",-0.243581,51.557227,1
81.8475294085432,"NW101AF","NW10","1AF",-0.244279,51.557214,1
130.962981002485,"NW101AG","NW10","1AG",-0.244931,51.557391,1
147.626548726223,"NW101AH","NW10","1AH",-0.244979,51.557635,1
126.83237617634,"NW101AJ","NW10","1AJ",-0.243228,51.558526,1
153.370509984209,"NW101AL","NW10","1AL",-0.243666,51.558389,1
210.653508060791,"NW101AN","NW10","1AN",-0.245166,51.55842,1
197.110859966128,"NW101AP","NW10","1AP",-0.245264,51.558116,1
76.1882705388929,"NW101AQ","NW10","1AQ",-0.239996,51.549584,1
89.9006196565277,"NW101AR","NW10","1AR",-0.247236,51.557599,1
79.8800679838069,"NW101AS","NW10","1AS",-0.247784,51.557479,1
183.256104172679,"NW101AT","NW10","1AT",-0.246656,51.556806,1
191.527314544231,"NW101AU","NW10","1AU",-0.246144,51.556987,1
88.1466486547934,"NW101AW","NW10","1AW",-0.248298,51.533954,1
203.69562099189,"NW101AY","NW10","1AY",-0.245945,51.556166,1
203.69562099189,"NW101AZ","NW10","1AZ",-0.245945,51.556166,1
184.210882573793,"NW101BA","NW10","1BA",-0.242907,51.554502,1
125.590868341497,"NW101BB","NW10","1BB",-0.241584,51.555156,1
185.442119656594,"NW101BD","NW10","1BD",-0.240684,51.55055,1
271.729139445683,"NW101BE","NW10","1BE",-0.241523,51.551127,1
304.671942574993,"NW101BF","NW10","1BF",-0.241479,51.551513,1
322.894170136154,"NW101BG","NW10","1BG",-0.240873,51.551899,1
397.983796315616,"NW101BH","NW10","1BH",-0.242319,51.552173,1
302.912168963065,"NW101BJ","NW10","1BJ",-0.243471,51.553479,1
166.373489860868,"NW101BL","NW10","1BL",-0.2441,51.554987,1
124.702860691668,"NW101BN","NW10","1BN",-0.244177,51.555627,1
135.825939985122,"NW101BP","NW10","1BP",-0.245041,51.556404,1
393.558066938591,"NW101BQ","NW10","1BQ",-0.243234,51.551629,1
119.886672036509,"NW101BR","NW10","1BR",-0.244503,51.556144,1
39.6309336714021,"NW101BS","NW10","1BS",-0.243068,51.555961,1
69.3436630117465,"NW101BT","NW10","1BT",-0.241576,51.556118,1
83.0919919251836,"NW101BU","NW10","1BU",-0.242208,51.555435,1
119.886672036509,"NW101BW","NW10","1BW",-0.244503,51.556144,1
57.8214362619227,"NW101BX","NW10","1BX",-0.242705,51.555632,1
157.632404304864,"NW101BY","NW10","1BY",-0.244764,51.555743,1
17.6868306466056,"NW101BZ","NW10","1BZ",-0.242753,51.556262,1
169.48667084246,"NW101DA","NW10","1DA",-0.245383,51.556148,1
254.634856297338,"NW101DB","NW10","1DB",-0.245979,51.555267,1
272.236785471369,"NW101DD","NW10","1DD",-0.244214,51.553919,1
300.751245360226,"NW101DE","NW10","1DE",-0.24401,51.553592,1
393.558066938591,"NW101DF","NW10","1DF",-0.243234,51.551629,1
249.318675783746,"NW101DG","NW10","1DG",-0.241597,51.550816,1
98.2865427105743,"NW101DH","NW10","1DH",-0.240251,51.549705,1
154.634563312473,"NW101DJ","NW10","1DJ",-0.241569,51.554787,1
103.361994739733,"NW101DL","NW10","1DL",-0.240455,51.54889,1
158.918184018796,"NW101DN","NW10","1DN",-0.250874,51.558164,1
88.1466486547934,"NW101DP","NW10","1DP",-0.248298,51.533954,1
141.599808836441,"NW101DQ","NW10","1DQ",-0.241897,51.548911,1
331.177606578729,"NW101DS","NW10","1DS",-0.244607,51.553448,1
168.679872532402,"NW101DU","NW10","1DU",-0.244654,51.555349,1
236.019174836757,"NW101DW","NW10","1DW",-0.245176,51.554769,1
370.369253912338,"NW101DY","NW10","1DY",-0.243116,51.552832,1
404.591892339323,"NW101DZ","NW10","1DZ",-0.2432,51.552528,1
284.82628195803,"NW101EA","NW10","1EA",-0.242914,51.553593,1
320.189758601471,"NW101EB","NW10","1EB",-0.243027,51.55328,1
351.353722181211,"NW101ED","NW10","1ED",-0.242793,51.552989,1
351.665032190717,"NW101EE","NW10","1EE",-0.240698,51.552688,1
273.106875091222,"NW101EG","NW10","1EG",-0.238404,51.55233,1
156.983185419347,"NW101EH","NW10","1EH",-0.236513,51.552373,1
317.098812870444,"NW101EJ","NW10","1EJ",-0.240055,51.552912,1
280.348484432782,"NW101EL","NW10","1EL",-0.240156,51.553273,1
128.711871192162,"NW101EN","NW10","1EN",-0.236375,51.552698,1
112.407424008795,"NW101EP","NW10","1EP",-0.236303,51.552964,1
192.505239797577,"NW101EQ","NW10","1EQ",-0.236756,51.552062,1
249.815990113458,"NW101ER","NW10","1ER",-0.240059,51.553542,1
404.591892339323,"NW101ES","NW10","1ES",-0.2432,51.552528,1
163.139929936454,"NW101ET","NW10","1ET",-0.235207,51.551823,1
127.087677585912,"NW101EW","NW10","1EW",-0.235992,51.55242,1
101.998546682398,"NW101HA","NW10","1HA",-0.24071,51.555008,1
111.690715076413,"NW101HB","NW10","1HB",-0.24037,51.554841,1
38.5671906884771,"NW101HD","NW10","1HD",-0.238995,51.555333,1
83.2439741114798,"NW101HE","NW10","1HE",-0.238794,51.554935,1
198.422104419766,"NW101HF","NW10","1HF",-0.234137,51.551519,1
69.8455603855623,"NW101HG","NW10","1HG",-0.238455,51.555127,1
92.264725107803,"NW101HH","NW10","1HH",-0.235615,51.554707,1
