"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.905190780883,"SM39QA","SM3","9QA",-0.202444,51.379056,1
185.3276878289,"SM39QB","SM3","9QB",-0.202726,51.380661,1
117.196566939776,"SM39QD","SM3","9QD",-0.202697,51.379924,1
221.285717686284,"SM39QE","SM3","9QE",-0.209251,51.371805,1
97.2026459088044,"SM39QF","SM3","9QF",-0.209292,51.372947,1
130.220740026944,"SM39QG","SM3","9QG",-0.207866,51.373429,1
187.897449061787,"SM39QH","SM3","9QH",-0.211974,51.378968,1
46.2451506053512,"SM39QJ","SM3","9QJ",-0.208698,51.374179,1
71.6396037976808,"SM39QL","SM3","9QL",-0.210088,51.376116,1
117.567728479262,"SM39QN","SM3","9QN",-0.20834,51.376089,1
262.076569807775,"SM39QP","SM3","9QP",-0.207787,51.377393,1
161.600520135842,"SM39QQ","SM3","9QQ",-0.206417,51.37409,1
249.465167366817,"SM39QR","SM3","9QR",-0.208905,51.377833,1
283.930956789262,"SM39QS","SM3","9QS",-0.20697,51.377318,1
11.0386185061793,"SM39QT","SM3","9QT",-0.208342,51.374848,1
30.7305228102269,"SM39QU","SM3","9QU",-0.211179,51.375791,1
99.0901468898853,"SM39QW","SM3","9QW",-0.209011,51.376118,1
52.5036480083203,"SM39QX","SM3","9QX",-0.209939,51.373308,1
168.631846582787,"SM39QY","SM3","9QY",-0.211871,51.374623,1
131.026480487796,"SM39QZ","SM3","9QZ",-0.212839,51.375582,1
42.0640609197698,"SM39RA","SM3","9RA",-0.215086,51.376921,1
75.8739392742491,"SM39RB","SM3","9RB",-0.208806,51.375836,1
109.308056029677,"SM39RD","SM3","9RD",-0.210875,51.377036,1
54.3967477017877,"SM39RE","SM3","9RE",-0.215483,51.37779,1
146.300236288895,"SM39RF","SM3","9RF",-0.217634,51.377651,1
199.398980230188,"SM39RG","SM3","9RG",-0.218067,51.378225,1
123.857189510906,"SM39RH","SM3","9RH",-0.216325,51.378324,1
109.773039907465,"SM39RJ","SM3","9RJ",-0.212687,51.376183,1
45.1713916158442,"SM39RL","SM3","9RL",-0.211469,51.375723,1
65.4193933365451,"SM39RN","SM3","9RN",-0.211063,51.376652,1
134.261521627343,"SM39RP","SM3","9RP",-0.211294,51.377267,1
148.430603583293,"SM39RQ","SM3","9RQ",-0.217211,51.378184,1
257.611370120511,"SM39RR","SM3","9RR",-0.210841,51.37155,1
130.444100913564,"SM39RS","SM3","9RS",-0.21105,51.377237,1
198.042649110991,"SM39RT","SM3","9RT",-0.212088,51.372729,1
242.840864932454,"SM39RU","SM3","9RU",-0.212559,51.372449,1
191.755632070502,"SM39RW","SM3","9RW",-0.207515,51.376526,1
401.196882009341,"SM39RX","SM3","9RX",-0.213801,51.371182,1
337.631821295414,"SM39RY","SM3","9RY",-0.217228,51.370613,1
218.382699680271,"SM39RZ","SM3","9RZ",-0.21917,51.370175,1
179.898989094893,"SM39SA","SM3","9SA",-0.219043,51.371603,1
143.413686914492,"SM39SB","SM3","9SB",-0.219801,51.371318,1
214.002541592108,"SM39SD","SM3","9SD",-0.218488,51.372188,1
312.780059609024,"SM39SE","SM3","9SE",-0.217809,51.374516,1
318.81261398726,"SM39SF","SM3","9SF",-0.218344,51.374048,1
163.324375538271,"SM39SG","SM3","9SG",-0.217644,51.376186,1
312.306919632733,"SM39SH","SM3","9SH",-0.214156,51.373139,1
484.601062630169,"SM39SJ","SM3","9SJ",-0.212525,51.369643,1
466.671977513882,"SM39SL","SM3","9SL",-0.212621,51.369015,1
402.095145902847,"SM39SN","SM3","9SN",-0.214225,51.368032,1
314.618954911891,"SM39SP","SM3","9SP",-0.215191,51.366473,1
84.5291187807532,"SM39SQ","SM3","9SQ",-0.216583,51.376485,1
260.908995992109,"SM39SR","SM3","9SR",-0.214749,51.366007,1
408.481199801364,"SM39SS","SM3","9SS",-0.214923,51.367827,1
356.78714524006,"SM39ST","SM3","9ST",-0.216058,51.368545,1
393.320285526928,"SM39SU","SM3","9SU",-0.215667,51.367892,1
301.775683454384,"SM39SW","SM3","9SW",-0.214224,51.366953,1
320.138271635222,"SM39SX","SM3","9SX",-0.216583,51.368733,1
429.396305365113,"SM39SY","SM3","9SY",-0.21533,51.369901,1
464.252116259335,"SM39SZ","SM3","9SZ",-0.214812,51.36992,1
448.175662110515,"SM39TA","SM3","9TA",-0.212378,51.370081,1
352.944527599977,"SM39TB","SM3","9TB",-0.210875,51.37067,1
418.503030480349,"SM39TD","SM3","9TD",-0.21248,51.370406,1
194.743126008413,"SM39TE","SM3","9TE",-0.20939,51.377445,1
118.390388322762,"SM39TF","SM3","9TF",-0.223019,51.371313,1
265.501493811907,"SM39TG","SM3","9TG",-0.218568,51.370508,1
143.845703420288,"SM39TH","SM3","9TH",-0.220639,51.370818,1
179.350083500297,"SM39TJ","SM3","9TJ",-0.220776,51.370263,1
182.354399624815,"SM39TL","SM3","9TL",-0.221853,51.370261,1
432.053209764378,"SM39TN","SM3","9TN",-0.213285,51.368566,1
273.698822526975,"SM39TP","SM3","9TP",-0.217814,51.369939,1
479.551018455052,"SM39TQ","SM3","9TQ",-0.21392,51.37032,1
253.197303845147,"SM39TR","SM3","9TR",-0.217843,51.369571,1
278.827562022616,"SM39TS","SM3","9TS",-0.217268,51.369202,1
399.401489882658,"SM39TT","SM3","9TT",-0.215924,51.372734,1
382.637073871707,"SM39TU","SM3","9TU",-0.215215,51.373227,1
22.8246573119217,"SM39TW","SM3","9TW",-0.209813,51.373972,1
406.001331589186,"SM39TX","SM3","9TX",-0.215717,51.371786,1
203.890976490206,"SM39TZ","SM3","9TZ",-0.213453,51.374953,1
137.092319570027,"SM39UA","SM3","9UA",-0.211551,51.373234,1
113.334961666525,"SM39UB","SM3","9UB",-0.211379,51.373591,1
240.958710307567,"SM39UD","SM3","9UD",-0.213215,51.374041,1
321.212493121766,"SM39UE","SM3","9UE",-0.213867,51.372424,1
348.865716693893,"SM39UF","SM3","9UF",-0.214408,51.372558,1
218.783081924136,"SM39UG","SM3","9UG",-0.214119,51.375286,1
167.255828393517,"SM39UH","SM3","9UH",-0.213211,51.377108,1
164.148141620118,"SM39UJ","SM3","9UJ",-0.21485,51.375613,1
130.93164067808,"SM39UL","SM3","9UL",-0.216105,51.375848,1
185.127472495027,"SM39UN","SM3","9UN",-0.216681,51.375452,1
319.652772655555,"SM39UP","SM3","9UP",-0.216968,51.371752,1
368.095752311061,"SM39UR","SM3","9UR",-0.21709,51.373804,1
280.316655318522,"SM39UT","SM3","9UT",-0.217545,51.371706,1
297.265684142134,"SM39UU","SM3","9UU",-0.215273,51.374334,1
379.330173080475,"SM39UW","SM3","9UW",-0.216628,51.373473,1
261.88800421234,"SM39UX","SM3","9UX",-0.227149,51.371537,1
165.680210022134,"SM39UY","SM3","9UY",-0.193024,51.359919,1
167.255828393517,"SM39UZ","SM3","9UZ",-0.213211,51.377108,1
165.680210022134,"SM39WA","SM3","9WA",-0.193024,51.359919,1
165.680210022134,"SM39WB","SM3","9WB",-0.193024,51.359919,1
165.680210022134,"SM39WD","SM3","9WD",-0.193024,51.359919,1
165.680210022134,"SM39WE","SM3","9WE",-0.193024,51.359919,1
165.680210022134,"SM39WF","SM3","9WF",-0.193024,51.359919,1
167.255828393517,"SM39WG","SM3","9WG",-0.213211,51.377108,1
167.255828393517,"SM39WH","SM3","9WH",-0.213211,51.377108,1
127.277560302063,"SM39WJ","SM3","9WJ",-0.215487,51.375857,1
165.680210022134,"SM39WL","SM3","9WL",-0.193024,51.359919,1
165.680210022134,"SM39WN","SM3","9WN",-0.193024,51.359919,1
233.127267329272,"SM39WP","SM3","9WP",-0.219865,51.374125,1
94.1234658661448,"SM39WQ","SM3","9WQ",-0.211003,51.380285,1
165.680210022134,"SM39WR","SM3","9WR",-0.193024,51.359919,1
32.4967113800252,"SM39WS","SM3","9WS",-0.214657,51.382049,1
165.680210022134,"SM39WT","SM3","9WT",-0.193024,51.359919,1
167.255828393517,"SM39WU","SM3","9WU",-0.213211,51.377108,1
166.161276788643,"SM39WW","SM3","9WW",-0.192999,51.359918,1
289.990046365077,"SM39WX","SM3","9WX",-0.219725,51.37772,1
29.9524010251621,"SM39WY","SM3","9WY",-0.214629,51.38203,1
167.255828393517,"SM39WZ","SM3","9WZ",-0.213211,51.377108,1
165.680210022134,"SM39XA","SM3","9XA",-0.193024,51.359919,1
165.680210022134,"SM39XB","SM3","9XB",-0.193024,51.359919,1
165.680210022134,"SM39XD","SM3","9XD",-0.193024,51.359919,1
165.680210022134,"SM39XE","SM3","9XE",-0.193024,51.359919,1
165.680210022134,"SM39XY","SM3","9XY",-0.193024,51.359919,1
165.680210022134,"SM39XZ","SM3","9XZ",-0.193024,51.359919,1
165.680210022134,"SM39YA","SM3","9YA",-0.193024,51.359919,1
165.680210022134,"SM39YQ","SM3","9YQ",-0.193024,51.359919,1
166.161276788643,"SM39YT","SM3","9YT",-0.192999,51.359918,1
167.255828393517,"SM39ZN","SM3","9ZN",-0.213211,51.377108,1
165.680210022134,"SM39ZP","SM3","9ZP",-0.193024,51.359919,1
165.680210022134,"SM39ZQ","SM3","9ZQ",-0.193024,51.359919,1
167.255828393517,"SM39ZR","SM3","9ZR",-0.213211,51.377108,1
165.680210022134,"SM39ZS","SM3","9ZS",-0.193024,51.359919,1
165.680210022134,"SM39ZT","SM3","9ZT",-0.193024,51.359919,1
167.255828393517,"SM39ZU","SM3","9ZU",-0.213211,51.377108,1
165.680210022134,"SM39ZW","SM3","9ZW",-0.193024,51.359919,1
165.680210022134,"SM39ZX","SM3","9ZX",-0.193024,51.359919,1
