"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81235.51,"BT319DJ","BT31","9DJ",-5.943266,54.257303,1
81435.79,"BT319DL","BT31","9DL",-5.945965,54.256423,1
81317.41,"BT319DN","BT31","9DN",-5.944976,54.257485,1
81372.21,"BT319DP","BT31","9DP",-5.943858,54.255588,1
81202.11,"BT319DQ","BT31","9DQ",-5.943152,54.25775,1
81572.34,"BT319DR","BT31","9DR",-5.944955,54.253288,1
81316.72,"BT319DS","BT31","9DS",-5.939405,54.252555,1
81421.16,"BT319DT","BT31","9DT",-5.94053,54.251847,1
81155.98,"BT319DU","BT31","9DU",-5.941558,54.257085,1
81327.16,"BT319DW","BT31","9DW",-5.944205,54.256636,1
81139.88,"BT319DX","BT31","9DX",-5.942559,54.258243,1
81062.42,"BT319DY","BT31","9DY",-5.938428,54.255836,1
81108.15,"BT319DZ","BT31","9DZ",-5.938097,54.254797,1
81037.04,"BT319EA","BT31","9EA",-5.937174,54.255141,1
81143.21,"BT319EB","BT31","9EB",-5.938197,54.254314,1
81168.21,"BT319ED","BT31","9ED",-5.940892,54.256292,1
81451.79,"BT319EE","BT31","9EE",-5.942303,54.25291,1
81491.17,"BT319EF","BT31","9EF",-5.942775,54.252685,1
80979.71,"BT319EG","BT31","9EG",-5.938217,54.257001,1
81215.44,"BT319EH","BT31","9EH",-5.938621,54.253512,1
81212.6,"BT319EJ","BT31","9EJ",-5.938942,54.253841,1
81213.69,"BT319EL","BT31","9EL",-5.939472,54.254291,1
79250.78,"BT319EN","BT31","9EN",-5.915434,54.265064,0
77593.08,"BT319EP","BT31","9EP",-5.89361,54.272817,0
81335.2,"BT319EQ","BT31","9EQ",-5.968018,54.278578,0
78982.1,"BT319ER","BT31","9ER",-5.904347,54.259705,0
77841.58,"BT319ES","BT31","9ES",-5.926269,54.299027,1
77343.76,"BT319ET","BT31","9ET",-5.886492,54.270607,0
78130.83,"BT319EU","BT31","9EU",-5.892595,54.26322,0
78644.99,"BT319EW","BT31","9EW",-5.906022,54.266626,0
80421.23,"BT319EX","BT31","9EX",-5.919199,54.249441,0
78358.76,"BT319EY","BT31","9EY",-5.889156,54.256645,0
79877,"BT319EZ","BT31","9EZ",-5.900976,54.242682,1
78025.58,"BT319FA","BT31","9FA",-5.927273,54.29678,1
78025.58,"BT319FB","BT31","9FB",-5.927273,54.29678,1
87086.21,"BT319FD","BT31","9FD",-6.120419,54.315814,0
87086.21,"BT319FF","BT31","9FF",-6.120419,54.315814,0
80913.46,"BT319FT","BT31","9FT",-5.936548,54.256604,1
80959.52,"BT319FY","BT31","9FY",-5.937114,54.256353,1
81014.52,"BT319FZ","BT31","9FZ",-5.938303,54.256508,1
82505.75,"BT319GA","BT31","9GA",-5.95929,54.250746,1
79893.68,"BT319GD","BT31","9GD",-5.924257,54.262377,1
74834.31,"BT319GE","BT31","9GE",-5.897981,54.324443,1
81016.33,"BT319GG","BT31","9GG",-5.940817,54.258717,1
81146.32,"BT319GH","BT31","9GH",-5.942844,54.258392,1
81232.05,"BT319GJ","BT31","9GJ",-5.919582,54.236957,0
80207.47,"BT319HA","BT31","9HA",-5.90345,54.23958,0
80741.33,"BT319HB","BT31","9HB",-5.90861,54.235536,0
79932.79,"BT319HD","BT31","9HD",-5.899414,54.240525,1
79735.06,"BT319HE","BT31","9HE",-5.896672,54.24134,1
81331.23,"BT319HF","BT31","9HF",-5.924721,54.239697,0
79451.74,"BT319HG","BT31","9HG",-5.88986,54.240151,0
82741.41,"BT319HH","BT31","9HH",-5.952678,54.241109,0
82764.99,"BT319HJ","BT31","9HJ",-5.943823,54.233168,0
84055.49,"BT319HL","BT31","9HL",-5.974111,54.23857,0
83323.75,"BT319HN","BT31","9HN",-5.970197,54.247049,0
83405.4,"BT319HP","BT31","9HP",-5.96051,54.237217,0
81058.09,"BT319HQ","BT31","9HQ",-5.93156,54.249887,0
81520.81,"BT319HR","BT31","9HR",-5.920772,54.233438,0
81463.77,"BT319HS","BT31","9HS",-5.915338,54.229866,0
81856.92,"BT319HT","BT31","9HT",-5.939351,54.243794,0
82428.01,"BT319HU","BT31","9HU",-5.954408,54.247689,0
83464.18,"BT319HW","BT31","9HW",-5.97207,54.246415,0
79812.91,"BT319HX","BT31","9HX",-5.89785,54.2411,1
81318.56,"BT319HY","BT31","9HY",-5.93826,54.25152,1
79766.38,"BT319HZ","BT31","9HZ",-5.89674,54.24091,1
81645.02,"BT319JA","BT31","9JA",-5.946569,54.253531,1
79308.7,"BT319JB","BT31","9JB",-5.920298,54.268455,1
81540.77,"BT319JD","BT31","9JD",-5.945415,54.254212,1
78513.91,"BT319JE","BT31","9JE",-5.922915,54.28418,0
78623.31,"BT319JF","BT31","9JF",-5.927667,54.286795,0
78977.89,"BT319JG","BT31","9JG",-5.921634,54.275163,0
77978.68,"BT319JH","BT31","9JH",-5.927409,54.297735,1
77256.85,"BT319JJ","BT31","9JJ",-5.909946,54.293435,0
78915.66,"BT319JL","BT31","9JL",-5.913832,54.269134,0
78091.39,"BT319JN","BT31","9JN",-5.919225,54.287917,0
77436.94,"BT319JP","BT31","9JP",-5.894014,54.275735,0
78204.45,"BT319JQ","BT31","9JQ",-5.920594,54.287276,0
77601.24,"BT319JR","BT31","9JR",-5.904451,54.282458,0
77357.56,"BT319JS","BT31","9JS",-5.890191,54.273637,0
78198.24,"BT319JT","BT31","9JT",-5.9267,54.293212,0
78014.72,"BT319JU","BT31","9JU",-5.926502,54.296219,1
76842.22,"BT319JW","BT31","9JW",-5.893166,54.284822,0
77909.77,"BT319JX","BT31","9JX",-5.927234,54.298774,1
77922.45,"BT319JY","BT31","9JY",-5.936668,54.307958,0
78309.25,"BT319JZ","BT31","9JZ",-5.949631,54.314253,0
78775.04,"BT319LA","BT31","9LA",-5.957911,54.314321,0
77995.55,"BT319LB","BT31","9LB",-5.926706,54.296753,1
78349.61,"BT319LD","BT31","9LD",-5.929682,54.293461,0
77075.07,"BT319LE","BT31","9LE",-5.920642,54.307026,0
77437.87,"BT319LF","BT31","9LF",-5.934202,54.314232,0
77413.51,"BT319LG","BT31","9LG",-5.947538,54.328818,0
76502.54,"BT319LH","BT31","9LH",-5.922924,54.31969,0
76581,"BT319LJ","BT31","9LJ",-5.929432,54.325059,0
77970.86,"BT319LL","BT31","9LL",-5.948297,54.319127,0
78846.84,"BT319LN","BT31","9LN",-5.939852,54.294669,0
78473.82,"BT319LP","BT31","9LP",-5.931324,54.292887,0
76428,"BT319LQ","BT31","9LQ",-5.91349,54.311422,0
79277.66,"BT319LR","BT31","9LR",-5.941104,54.288355,0
78992.24,"BT319LS","BT31","9LS",-5.934054,54.286528,0
79021.07,"BT319LT","BT31","9LT",-5.964625,54.316852,0
82466.42,"BT319LU","BT31","9LU",-5.955702,54.248205,0
78680.73,"BT319LW","BT31","9LW",-5.950933,54.308785,0
79352.14,"BT319LX","BT31","9LX",-5.920744,54.268139,1
80654.65,"BT319LY","BT31","9LY",-5.933377,54.258023,0
87296.45,"BT319LZ","BT31","9LZ",-6.083448,54.288618,1
80804.42,"BT319NA","BT31","9NA",-5.93683,54.258639,1
80552.34,"BT319NB","BT31","9NB",-5.934032,54.260281,0
79624.91,"BT319ND","BT31","9ND",-5.924485,54.266999,1
80723.02,"BT319NE","BT31","9NE",-5.935621,54.258897,1
80133.45,"BT319NF","BT31","9NF",-5.927267,54.261126,1
80558.53,"BT319NG","BT31","9NG",-5.935388,54.261391,0
79635.61,"BT319NH","BT31","9NH",-5.920851,54.263576,1
79511.32,"BT319NJ","BT31","9NJ",-5.918711,54.26371,1
79430.52,"BT319NL","BT31","9NL",-5.917222,54.263711,0
79414.98,"BT319NN","BT31","9NN",-5.919589,54.26607,1
80000.58,"BT319NP","BT31","9NP",-5.925781,54.261981,1
79869.14,"BT319NQ","BT31","9NQ",-5.926794,54.265044,1
76822.91,"BT319NR","BT31","9NR",-5.906785,54.2979,0
76304.26,"BT319NS","BT31","9NS",-5.897869,54.298329,0
75939.08,"BT319NT","BT31","9NT",-5.903547,54.310217,0
75558.88,"BT319NU","BT31","9NU",-5.886021,54.299883,0
76263.13,"BT319NW","BT31","9NW",-5.899782,54.300869,0
75542.53,"BT319NX","BT31","9NX",-5.902415,54.316154,0
75143.58,"BT319NY","BT31","9NY",-5.907864,54.329026,0
74631.7,"BT319NZ","BT31","9NZ",-5.890585,54.320584,0
75034.23,"BT319PA","BT31","9PA",-5.889413,54.312261,0
74520.87,"BT319PB","BT31","9PB",-5.894754,54.326839,0
74709.33,"BT319PD","BT31","9PD",-5.897477,54.326204,0
74927.89,"BT319PE","BT31","9PE",-5.899437,54.324234,1
76038.57,"BT319PF","BT31","9PF",-5.921068,54.326316,0
75885.61,"BT319PG","BT31","9PG",-5.925846,54.334306,0
80517.85,"BT319PH","BT31","9PH",-5.932829,54.259775,0
74891.44,"BT319PJ","BT31","9PJ",-5.897754,54.323172,1
82734.77,"BT319PL","BT31","9PL",-5.998016,54.28342,1
81060.76,"BT319PN","BT31","9PN",-5.939853,54.257128,1
86052.65,"BT319PP","BT31","9PP",-6.050638,54.277004,0
74900.26,"BT319PQ","BT31","9PQ",-5.897134,54.322379,1
86538.52,"BT319PR","BT31","9PR",-6.060934,54.278779,0
87067.96,"BT319PS","BT31","9PS",-6.076677,54.285608,0
87384.39,"BT319PT","BT31","9PT",-6.085057,54.288698,1
87290.77,"BT319PU","BT31","9PU",-6.083881,54.2892,1
81712.01,"BT319PW","BT31","9PW",-5.947239,54.25303,1
86797.31,"BT319PX","BT31","9PX",-6.07544,54.289398,0
86143.77,"BT319PY","BT31","9PY",-6.062478,54.287762,0
86450.19,"BT319PZ","BT31","9PZ",-6.074649,54.295172,0
86616.99,"BT319QA","BT31","9QA",-6.086119,54.300898,0
85863.12,"BT319QB","BT31","9QB",-6.065236,54.296081,0
85647.5,"BT319QD","BT31","9QD",-6.067554,54.302345,0
85785.46,"BT319QE","BT31","9QE",-6.073511,54.304085,0
86548.39,"BT319QF","BT31","9QF",-6.090713,54.304529,0
86752.66,"BT319QG","BT31","9QG",-6.094419,54.304121,0
86948.02,"BT319QH","BT31","9QH",-6.106474,54.308929,0
86433.7,"BT319QJ","BT31","9QJ",-6.093292,54.307571,0
86537.47,"BT319QL","BT31","9QL",-6.103469,54.312449,0
87170.42,"BT319QN","BT31","9QN",-6.115315,54.311493,0
87283.34,"BT319QP","BT31","9QP",-6.120371,54.313172,0
86618.49,"BT319QQ","BT31","9QQ",-6.098481,54.308327,0
88118.18,"BT319QR","BT31","9QR",-6.133183,54.310199,0
86440.38,"BT319QS","BT31","9QS",-6.116379,54.321834,0
85667.37,"BT319QT","BT31","9QT",-6.101403,54.322614,0
85075.11,"BT319QU","BT31","9QU",-6.10241,54.331121,0
87338.04,"BT319QW","BT31","9QW",-6.116713,54.310158,0
85340.46,"BT319QX","BT31","9QX",-6.094383,54.322531,0
85012.51,"BT319QY","BT31","9QY",-6.086255,54.321791,0
85930.41,"BT319QZ","BT31","9QZ",-6.084433,54.308734,0
84744.84,"BT319RA","BT31","9RA",-6.054692,54.305984,0
85233.6,"BT319RB","BT31","9RB",-6.054895,54.296795,0
85091.43,"BT319RD","BT31","9RD",-6.049017,54.293124,0
86170.28,"BT319RE","BT31","9RE",-6.055434,54.279822,0
79843.68,"BT319RF","BT31","9RF",-5.92745,54.266053,1
79807.82,"BT319RG","BT31","9RG",-5.924836,54.264301,1
79774.27,"BT319RH","BT31","9RH",-5.927057,54.266846,1
82661.5,"BT319RJ","BT31","9RJ",-5.94002,54.231603,0
85389.31,"BT319RL","BT31","9RL",-6.037384,54.275477,0
85053.94,"BT319RN","BT31","9RN",-6.029493,54.273533,0
84990.44,"BT319RP","BT31","9RP",-6.024899,54.27008,0
80526.69,"BT319RQ","BT31","9RQ",-5.933468,54.260199,0
85754.04,"BT319RR","BT31","9RR",-6.037886,54.269438,0
87032.7,"BT319RS","BT31","9RS",-6.051695,54.260461,0
86622.92,"BT319RT","BT31","9RT",-6.041441,54.2576,0
87114.61,"BT319RU","BT31","9RU",-6.04535,54.25282,0
84640.48,"BT319RW","BT31","9RW",-6.021567,54.272981,0
87739.11,"BT319RX","BT31","9RX",-6.061027,54.257198,0
87815.02,"BT319RY","BT31","9RY",-6.05422,54.249217,0
81774.9,"BT319RZ","BT31","9RZ",-5.948772,54.253362,0
87707.71,"BT319SA","BT31","9SA",-6.067042,54.263773,0
87007.48,"BT319SB","BT31","9SB",-6.065463,54.274871,0
74927.65,"BT319SD","BT31","9SD",-5.898809,54.323594,1
81104.08,"BT319SE","BT31","9SE",-5.942502,54.258781,1
81697.25,"BT319SF","BT31","9SF",-5.945948,54.252128,1
81615.8,"BT319SG","BT31","9SG",-5.944944,54.252569,1
82651.34,"BT319SH","BT31","9SH",-5.999543,54.286455,1
82773.57,"BT319SJ","BT31","9SJ",-6.0086,54.293524,0
82371.61,"BT319SL","BT31","9SL",-5.99546,54.287358,0
82260.27,"BT319SN","BT31","9SN",-6.000927,54.294978,0
81852.41,"BT319SP","BT31","9SP",-5.952198,54.255146,0
81786.64,"BT319SQ","BT31","9SQ",-5.951323,54.255445,1
81484.44,"BT319SR","BT31","9SR",-5.987764,54.295568,0
81451.4,"BT319SS","BT31","9SS",-5.977989,54.286293,0
80661.48,"BT319ST","BT31","9ST",-5.96216,54.284643,0
80097.99,"BT319SU","BT31","9SU",-5.956537,54.289031,0
82663.21,"BT319SW","BT31","9SW",-5.997884,54.284568,1
80361,"BT319SX","BT31","9SX",-5.96522,54.29297,0
80505.58,"BT319SY","BT31","9SY",-5.981854,54.30742,0
79520.65,"BT319SZ","BT31","9SZ",-5.964067,54.306995,0
79307.11,"BT319TA","BT31","9TA",-5.977032,54.324896,0
80063.78,"BT319TB","BT31","9TB",-6.003966,54.336271,0
80357.79,"BT319TD","BT31","9TD",-5.995325,54.324905,0
80555.01,"BT319TE","BT31","9TE",-5.994714,54.320393,0
81169.99,"BT319TF","BT31","9TF",-6.006506,54.321613,0
81959.03,"BT319TG","BT31","9TG",-6.022487,54.322972,0
82565.94,"BT319TH","BT31","9TH",-6.013715,54.302782,0
81938.08,"BT319TJ","BT31","9TJ",-6.009972,54.310627,0
81587.07,"BT319TL","BT31","9TL",-6.007533,54.314675,0
81414.41,"BT319TN","BT31","9TN",-5.995716,54.305162,0
79827.73,"BT319TP","BT31","9TP",-5.899761,54.242445,1
82339.37,"BT319TQ","BT31","9TQ",-6.022042,54.316244,0
79721.26,"BT319TR","BT31","9TR",-5.895734,54.240784,1
85142.19,"BT319TS","BT31","9TS",-6.052494,54.295921,0
81771.4,"BT319TT","BT31","9TT",-5.947726,54.252491,1
85337.05,"BT319TU","BT31","9TU",-6.03942,54.278502,0
85209.75,"BT319TW","BT31","9TW",-6.033048,54.274319,0
85044.67,"BT319TX","BT31","9TX",-6.033381,54.277631,0
84485.43,"BT319TY","BT31","9TY",-6.02598,54.280206,0
84896.42,"BT319TZ","BT31","9TZ",-6.038777,54.285905,0
84262.46,"BT319UA","BT31","9UA",-6.031253,54.289736,0
83988.99,"BT319UB","BT31","9UB",-6.036692,54.30067,0
83276.36,"BT319UD","BT31","9UD",-6.036391,54.31408,0
82835.83,"BT319UE","BT31","9UE",-6.028447,54.313752,0
83028.31,"BT319UF","BT31","9UF",-6.021593,54.302534,0
83424.46,"BT319UG","BT31","9UG",-6.018466,54.291826,0
81690.64,"BT319UH","BT31","9UH",-5.948251,54.254279,1
81806.44,"BT319UJ","BT31","9UJ",-5.950619,54.25449,1
81798.98,"BT319UL","BT31","9UL",-5.949893,54.253965,1
81726.82,"BT319UN","BT31","9UN",-5.949146,54.254483,1
86710.22,"BT319UP","BT31","9UP",-6.069065,54.284174,0
83606.29,"BT319UQ","BT31","9UQ",-6.014946,54.284868,0
80023.85,"BT319UR","BT31","9UR",-5.925506,54.261356,1
81118.06,"BT319US","BT31","9US",-5.936296,54.25305,1
87419.73,"BT319UT","BT31","9UT",-6.085174,54.288151,1
84148.76,"BT319UW","BT31","9UW",-6.009076,54.269343,0
80786.81,"BT319UY","BT31","9UY",-5.935024,54.257323,1
82695.74,"BT319UZ","BT31","9UZ",-5.998818,54.284925,1
80783.18,"BT319WD","BT31","9WD",-5.935638,54.257927,1
81220.31,"BT319WF","BT31","9WF",-5.937023,54.252029,1
80783.18,"BT319WZ","BT31","9WZ",-5.935638,54.257927,1
80783.18,"BT319YA","BT31","9YA",-5.935638,54.257927,1
80783.18,"BT319YD","BT31","9YD",-5.935638,54.257927,1
81220.31,"BT319YZ","BT31","9YZ",-5.937023,54.252029,1
