"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.9305141743979,"NN111BS","NN11","1BS",-1.156488,52.258149,1
42.9305141743979,"NN111BT","NN11","1BT",-1.156488,52.258149,1
42.9305141743979,"NN111BU","NN11","1BU",-1.156488,52.258149,1
42.9305141743979,"NN111BW","NN11","1BW",-1.156488,52.258149,1
42.9305141743979,"NN111BX","NN11","1BX",-1.156488,52.258149,1
42.9305141743979,"NN111BY","NN11","1BY",-1.156488,52.258149,1
42.9305141743979,"NN111BZ","NN11","1BZ",-1.156488,52.258149,1
42.9305141743979,"NN111DA","NN11","1DA",-1.156488,52.258149,1
42.9305141743979,"NN111DB","NN11","1DB",-1.156488,52.258149,1
42.9305141743979,"NN111DD","NN11","1DD",-1.156488,52.258149,1
42.9305141743979,"NN111DE","NN11","1DE",-1.156488,52.258149,1
42.9305141743979,"NN111DF","NN11","1DF",-1.156488,52.258149,1
42.9305141743979,"NN111DG","NN11","1DG",-1.156488,52.258149,1
42.9305141743979,"NN111DH","NN11","1DH",-1.156488,52.258149,1
42.9305141743979,"NN111DJ","NN11","1DJ",-1.156488,52.258149,1
42.8022261945177,"NN111DL","NN11","1DL",-1.156472,52.258165,1
42.9305141743979,"NN111DN","NN11","1DN",-1.156488,52.258149,1
42.9305141743979,"NN111DP","NN11","1DP",-1.156488,52.258149,1
42.9305141743979,"NN111DQ","NN11","1DQ",-1.156488,52.258149,1
42.9305141743979,"NN111DR","NN11","1DR",-1.156488,52.258149,1
42.9305141743979,"NN111DS","NN11","1DS",-1.156488,52.258149,1
42.9305141743979,"NN111DT","NN11","1DT",-1.156488,52.258149,1
42.8022261945177,"NN111DU","NN11","1DU",-1.156472,52.258165,1
42.9305141743979,"NN111DW","NN11","1DW",-1.156488,52.258149,1
42.9305141743979,"NN111DX","NN11","1DX",-1.156488,52.258149,1
42.9305141743979,"NN111DY","NN11","1DY",-1.156488,52.258149,1
42.9305141743979,"NN111DZ","NN11","1DZ",-1.156488,52.258149,1
42.9305141743979,"NN111EA","NN11","1EA",-1.156488,52.258149,1
42.9305141743979,"NN111EB","NN11","1EB",-1.156488,52.258149,1
42.9305141743979,"NN111ED","NN11","1ED",-1.156488,52.258149,1
42.9305141743979,"NN111EE","NN11","1EE",-1.156488,52.258149,1
42.9305141743979,"NN111EF","NN11","1EF",-1.156488,52.258149,1
42.9305141743979,"NN111EG","NN11","1EG",-1.156488,52.258149,1
42.9305141743979,"NN111EH","NN11","1EH",-1.156488,52.258149,1
42.9305141743979,"NN111EJ","NN11","1EJ",-1.156488,52.258149,1
42.8022261945177,"NN111EL","NN11","1EL",-1.156472,52.258165,1
42.9305141743979,"NN111EN","NN11","1EN",-1.156488,52.258149,1
42.9305141743979,"NN111EP","NN11","1EP",-1.156488,52.258149,1
42.9305141743979,"NN111EQ","NN11","1EQ",-1.156488,52.258149,1
42.9305141743979,"NN111ER","NN11","1ER",-1.156488,52.258149,1
42.9305141743979,"NN111ES","NN11","1ES",-1.156488,52.258149,1
42.9305141743979,"NN111ET","NN11","1ET",-1.156488,52.258149,1
42.9305141743979,"NN111EU","NN11","1EU",-1.156488,52.258149,1
42.9305141743979,"NN111EW","NN11","1EW",-1.156488,52.258149,1
42.9305141743979,"NN111EX","NN11","1EX",-1.156488,52.258149,1
42.9305141743979,"NN111EY","NN11","1EY",-1.156488,52.258149,1
42.9305141743979,"NN111EZ","NN11","1EZ",-1.156488,52.258149,1
42.9305141743979,"NN111FB","NN11","1FB",-1.156488,52.258149,1
42.9305141743979,"NN111FD","NN11","1FD",-1.156488,52.258149,1
43.6738586408575,"NN111FE","NN11","1FE",-1.158475,52.259962,1
42.9305141743979,"NN111FF","NN11","1FF",-1.156488,52.258149,1
42.9305141743979,"NN111FG","NN11","1FG",-1.156488,52.258149,1
42.9305141743979,"NN111FJ","NN11","1FJ",-1.156488,52.258149,1
42.9305141743979,"NN111FL","NN11","1FL",-1.156488,52.258149,1
42.9305141743979,"NN111FP","NN11","1FP",-1.156488,52.258149,1
42.9305141743979,"NN111FQ","NN11","1FQ",-1.156488,52.258149,1
42.9305141743979,"NN111GA","NN11","1GA",-1.156488,52.258149,1
42.9305141743979,"NN111GB","NN11","1GB",-1.156488,52.258149,1
42.9305141743979,"NN111GD","NN11","1GD",-1.156488,52.258149,1
42.9305141743979,"NN111GE","NN11","1GE",-1.156488,52.258149,1
42.8022261945177,"NN111GF","NN11","1GF",-1.156472,52.258165,1
42.8022261945177,"NN111GG","NN11","1GG",-1.156472,52.258165,1
42.8022261945177,"NN111GH","NN11","1GH",-1.156472,52.258165,1
42.8022261945177,"NN111GJ","NN11","1GJ",-1.156472,52.258165,1
42.8022261945177,"NN111GL","NN11","1GL",-1.156472,52.258165,1
42.8022261945177,"NN111GN","NN11","1GN",-1.156472,52.258165,1
42.8022261945177,"NN111GP","NN11","1GP",-1.156472,52.258165,1
42.8022261945177,"NN111GQ","NN11","1GQ",-1.156472,52.258165,1
42.8022261945177,"NN111GR","NN11","1GR",-1.156472,52.258165,1
42.8022261945177,"NN111GS","NN11","1GS",-1.156472,52.258165,1
42.8022261945177,"NN111GT","NN11","1GT",-1.156472,52.258165,1
43.6738586408575,"NN111SA","NN11","1SA",-1.158475,52.259962,1
43.6738586408575,"NN111SB","NN11","1SB",-1.158475,52.259962,1
43.6738586408575,"NN111SD","NN11","1SD",-1.158475,52.259962,1
43.6738586408575,"NN111SE","NN11","1SE",-1.158475,52.259962,1
43.6738586408575,"NN111SF","NN11","1SF",-1.158475,52.259962,1
43.6738586408575,"NN111SG","NN11","1SG",-1.158475,52.259962,1
43.6738586408575,"NN111SH","NN11","1SH",-1.158475,52.259962,1
43.6738586408575,"NN111SJ","NN11","1SJ",-1.158475,52.259962,1
43.6738586408575,"NN111SL","NN11","1SL",-1.158475,52.259962,1
43.6738586408575,"NN111SN","NN11","1SN",-1.158475,52.259962,1
43.6738586408575,"NN111SP","NN11","1SP",-1.158475,52.259962,1
43.6738586408575,"NN111SQ","NN11","1SQ",-1.158475,52.259962,1
43.6738586408575,"NN111SR","NN11","1SR",-1.158475,52.259962,1
43.6738586408575,"NN111SS","NN11","1SS",-1.158475,52.259962,1
43.6738586408575,"NN111ST","NN11","1ST",-1.158475,52.259962,1
43.6738586408575,"NN111SU","NN11","1SU",-1.158475,52.259962,1
43.6738586408575,"NN111SW","NN11","1SW",-1.158475,52.259962,1
43.6738586408575,"NN111SX","NN11","1SX",-1.158475,52.259962,1
43.6738586408575,"NN111SY","NN11","1SY",-1.158475,52.259962,1
43.6738586408575,"NN111SZ","NN11","1SZ",-1.158475,52.259962,1
42.9305141743979,"NN111TA","NN11","1TA",-1.156488,52.258149,1
43.6738586408575,"NN111TB","NN11","1TB",-1.158475,52.259962,1
43.6738586408575,"NN111TD","NN11","1TD",-1.158475,52.259962,1
43.6738586408575,"NN111TE","NN11","1TE",-1.158475,52.259962,1
43.6738586408575,"NN111TF","NN11","1TF",-1.158475,52.259962,1
43.6738586408575,"NN111TG","NN11","1TG",-1.158475,52.259962,1
42.9305141743979,"NN111UP","NN11","1UP",-1.156488,52.258149,1
42.9305141743979,"NN111UT","NN11","1UT",-1.156488,52.258149,1
42.9305141743979,"NN111WB","NN11","1WB",-1.156488,52.258149,1
42.9305141743979,"NN111WJ","NN11","1WJ",-1.156488,52.258149,1
42.9305141743979,"NN111WL","NN11","1WL",-1.156488,52.258149,1
42.9305141743979,"NN111WN","NN11","1WN",-1.156488,52.258149,1
42.9305141743979,"NN111WP","NN11","1WP",-1.156488,52.258149,1
42.9305141743979,"NN111WQ","NN11","1WQ",-1.156488,52.258149,1
42.9305141743979,"NN111WR","NN11","1WR",-1.156488,52.258149,1
42.9305141743979,"NN111WS","NN11","1WS",-1.156488,52.258149,1
42.9305141743979,"NN111WT","NN11","1WT",-1.156488,52.258149,1
42.9305141743979,"NN111WU","NN11","1WU",-1.156488,52.258149,1
42.9305141743979,"NN111WW","NN11","1WW",-1.156488,52.258149,1
42.9305141743979,"NN111WX","NN11","1WX",-1.156488,52.258149,1
42.9305141743979,"NN111WY","NN11","1WY",-1.156488,52.258149,1
42.9305141743979,"NN111XX","NN11","1XX",-1.156488,52.258149,1
42.9305141743979,"NN111ZA","NN11","1ZA",-1.156488,52.258149,1
42.9305141743979,"NN111ZB","NN11","1ZB",-1.156488,52.258149,1
42.9305141743979,"NN111ZD","NN11","1ZD",-1.156488,52.258149,1
42.9305141743979,"NN111ZE","NN11","1ZE",-1.156488,52.258149,1
42.9305141743979,"NN111ZG","NN11","1ZG",-1.156488,52.258149,1
42.9305141743979,"NN111ZH","NN11","1ZH",-1.156488,52.258149,1
42.9305141743979,"NN111ZJ","NN11","1ZJ",-1.156488,52.258149,1
42.9305141743979,"NN111ZL","NN11","1ZL",-1.156488,52.258149,1
42.9305141743979,"NN111ZP","NN11","1ZP",-1.156488,52.258149,1
42.9305141743979,"NN111ZQ","NN11","1ZQ",-1.156488,52.258149,1
42.9305141743979,"NN111ZT","NN11","1ZT",-1.156488,52.258149,1
42.9305141743979,"NN111ZW","NN11","1ZW",-1.156488,52.258149,1
42.9305141743979,"NN111ZX","NN11","1ZX",-1.156488,52.258149,1
42.9305141743979,"NN111ZY","NN11","1ZY",-1.156488,52.258149,1
42.9305141743979,"NN111ZZ","NN11","1ZZ",-1.156488,52.258149,1
303.160517387288,"NN112AB","NN11","2AB",-1.120459,52.265645,0
669.57002014325,"NN112BL","NN11","2BL",-1.062379,52.27997,0
1493.15864728961,"NN112EH","NN11","2EH",-1.102277,52.277106,0
143.023601728824,"NN112EJ","NN11","2EJ",-1.147148,52.291356,1
142.571825354836,"NN112EL","NN11","2EL",-1.12014,52.269212,0
279.060871796338,"NN112EN","NN11","2EN",-1.14775,52.28673,1
545.088776475065,"NN112FY","NN11","2FY",-1.13046,52.26527,0
369.278300101644,"NN112HA","NN11","2HA",-1.149912,52.285622,1
154.916987298326,"NN112JB","NN11","2JB",-1.1548,52.272934,0
234.659629012091,"NN112JD","NN11","2JD",-1.153038,52.278497,1
502.409868187416,"NN112JE","NN11","2JE",-1.15264,52.280893,0
431.843368217621,"NN112JF","NN11","2JF",-1.147337,52.285334,1
389.588365516423,"NN112JG","NN11","2JG",-1.147241,52.285774,1
256.073171578773,"NN112JH","NN11","2JH",-1.149408,52.286644,1
133.254151756671,"NN112JJ","NN11","2JJ",-1.151652,52.288916,1
267.317000557643,"NN112JL","NN11","2JL",-1.150757,52.286626,1
210.955367448042,"NN112JN","NN11","2JN",-1.147869,52.287406,1
51.3007123417567,"NN112JP","NN11","2JP",-1.148755,52.290163,1
130.253908642513,"NN112JR","NN11","2JR",-1.147615,52.291503,1
268.687720921478,"NN112JS","NN11","2JS",-1.151675,52.292324,1
91.9756794199157,"NN112JT","NN11","2JT",-1.149923,52.291142,1
93.2767388516677,"NN112JU","NN11","2JU",-1.15024,52.290695,1
95.7818335539013,"NN112JW","NN11","2JW",-1.151144,52.289407,1
428.960161006081,"NN112JX","NN11","2JX",-1.159852,52.296419,0
622.785912123307,"NN112JY","NN11","2JY",-1.160562,52.285231,0
44.3926567070369,"NN112JZ","NN11","2JZ",-1.149439,52.29042,1
92.5787488330036,"NN112LA","NN11","2LA",-1.154621,52.276207,1
52.3028867558785,"NN112LB","NN11","2LB",-1.152548,52.276505,0
70.1166336092035,"NN112LD","NN11","2LD",-1.154307,52.27651,1
71.8790561894478,"NN112LE","NN11","2LE",-1.152455,52.276785,0
171.481962346804,"NN112LF","NN11","2LF",-1.150796,52.276189,0
1627.66447471479,"NN112LG","NN11","2LG",-1.133586,52.301883,0
1168.16385608626,"NN112LH","NN11","2LH",-1.142531,52.300383,0
1174.99876634823,"NN112LJ","NN11","2LJ",-1.144269,52.306123,0
154.690746847565,"NN112LL","NN11","2LL",-1.151092,52.276047,0
196.569738700067,"NN112LN","NN11","2LN",-1.150599,52.275756,0
259.888728783083,"NN112LP","NN11","2LP",-1.12042,52.266138,0
167.16002401912,"NN112LQ","NN11","2LQ",-1.147447,52.291844,1
94.6240960307486,"NN112LR","NN11","2LR",-1.151923,52.276251,0
34.9952885874087,"NN112LS","NN11","2LS",-1.145153,52.263966,1
367.864151455092,"NN112LT","NN11","2LT",-1.140988,52.269456,0
1374.91248127374,"NN112LU","NN11","2LU",-1.126172,52.279911,0
105.017654069373,"NN112LW","NN11","2LW",-1.119144,52.26916,0
1033.87474068016,"NN112LX","NN11","2LX",-1.133816,52.289335,0
1652.28107113212,"NN112LY","NN11","2LY",-1.117841,52.283093,0
1079.64884327024,"NN112LZ","NN11","2LZ",-1.115281,52.277717,0
1287.76731914081,"NN112NA","NN11","2NA",-1.099894,52.267377,0
659.569104209533,"NN112NB","NN11","2NB",-1.109088,52.268581,0
139.835137447164,"NN112ND","NN11","2ND",-1.120779,52.267994,0
1077.50498664043,"NN112NE","NN11","2NE",-1.134203,52.294281,0
188.299434202974,"NN112NF","NN11","2NF",-1.116591,52.269292,0
156.207182970341,"NN112NG","NN11","2NG",-1.120282,52.26719,0
1702.39222276131,"NN112NH","NN11","2NH",-1.097113,52.275916,0
74.0511627347145,"NN112NJ","NN11","2NJ",-1.07191,52.277007,0
16.0532866267086,"NN112NL","NN11","2NL",-1.070991,52.276782,0
88.538224783579,"NN112NN","NN11","2NN",-1.06955,52.277006,0
79.9079160610943,"NN112NP","NN11","2NP",-1.152576,52.275824,0
145.974127237699,"NN112NQ","NN11","2NQ",-1.121393,52.267316,0
332.22189374327,"NN112NR","NN11","2NR",-1.065997,52.277284,0
39.2007599027503,"NN112NS","NN11","2NS",-1.070747,52.27724,0
1683.02243615214,"NN112NT","NN11","2NT",-1.094865,52.273292,0
165.72125248208,"NN112NU","NN11","2NU",-1.069163,52.277974,0
673.812066717895,"NN112NW","NN11","2NW",-1.060992,52.276237,0
143.18131443917,"NN112NX","NN11","2NX",-1.152736,52.275151,0
179.842724779524,"NN112NY","NN11","2NY",-1.155125,52.273548,0
52.1007005970309,"NN112NZ","NN11","2NZ",-1.153395,52.275928,0
143.81188567958,"NN112PA","NN11","2PA",-1.154418,52.275297,0
266.697777955022,"NN112PB","NN11","2PB",-1.151513,52.278529,0
411.641586912909,"NN112PD","NN11","2PD",-1.149099,52.27906,0
362.099351732609,"NN112PE","NN11","2PE",-1.151627,52.279485,0
356.068186970447,"NN112PF","NN11","2PF",-1.150913,52.279244,0
348.747348179625,"NN112PG","NN11","2PG",-1.149389,52.278424,0
429.831674298051,"NN112PH","NN11","2PH",-1.149588,52.279523,0
264.535564570088,"NN112PJ","NN11","2PJ",-1.150337,52.277937,0
278.020991778033,"NN112PL","NN11","2PL",-1.150348,52.278125,0
399.839493328191,"NN112PN","NN11","2PN",-1.148798,52.278708,0
203.801296054753,"NN112PP","NN11","2PP",-1.155073,52.273961,0
225.975919133541,"NN112PQ","NN11","2PQ",-1.153204,52.274361,0
108.350129263565,"NN112PR","NN11","2PR",-1.156041,52.273185,0
182.068773773199,"NN112PS","NN11","2PS",-1.155154,52.274339,0
180.605650396725,"NN112PT","NN11","2PT",-1.154439,52.274927,0
539.990125596282,"NN112PW","NN11","2PW",-1.147069,52.279405,0
548.189745264713,"NN112PX","NN11","2PX",-1.146389,52.278933,0
459.532934478983,"NN112PY","NN11","2PY",-1.147641,52.278654,0
123.271182905611,"NN112QP","NN11","2QP",-1.072321,52.276255,0
236.220051683111,"NN112SJ","NN11","2SJ",-1.067406,52.277214,0
304.748132074726,"NN112SZ","NN11","2SZ",-1.147696,52.286487,1
261.335319274513,"NN112UH","NN11","2UH",-1.067101,52.276348,0
124.054835478781,"NN112UZ","NN11","2UZ",-1.117621,52.269113,0
42.9305141743979,"NN112WZ","NN11","2WZ",-1.156488,52.258149,1
175.552795746921,"NN112XN","NN11","2XN",-1.118809,52.269823,0
84.2125956116212,"NN112XZ","NN11","2XZ",-1.148549,52.288651,1
666.226585643803,"NN113AA","NN11","3AA",-1.173976,52.231598,0
395.667622503843,"NN113AB","NN11","3AB",-1.1826,52.230013,1
432.576560857366,"NN113AD","NN11","3AD",-1.181407,52.230391,1
283.211606490675,"NN113AE","NN11","3AE",-1.183045,52.228901,1
55.8521753860789,"NN113AF","NN11","3AF",-1.181557,52.227003,1
205.224678257316,"NN113AG","NN11","3AG",-1.180743,52.228265,1
158.711129277573,"NN113AH","NN11","3AH",-1.179379,52.226844,1
119.27030561862,"NN113AJ","NN11","3AJ",-1.183363,52.226701,1
213.631884842283,"NN113AL","NN11","3AL",-1.183529,52.228038,1
157.133116900375,"NN113AN","NN11","3AN",-1.182993,52.225358,1
117.33396075804,"NN113AP","NN11","3AP",-1.182003,52.225028,1
104.236321663763,"NN113AQ","NN11","3AQ",-1.180118,52.226417,1
37.5459112255249,"NN113AR","NN11","3AR",-1.18249,52.224015,1
30.9162503328655,"NN113AS","NN11","3AS",-1.180854,52.22386,1
170.318420425167,"NN113AT","NN11","3AT",-1.183416,52.225424,1
56.9992793296205,"NN113AU","NN11","3AU",-1.180197,52.224521,1
251.029415497925,"NN113AW","NN11","3AW",-1.185525,52.224564,1
236.845990903049,"NN113AX","NN11","3AX",-1.179805,52.228312,1
836.91364553803,"NN113AY","NN11","3AY",-1.182922,52.233989,0
130.450470684959,"NN113AZ","NN11","3AZ",-1.180471,52.225575,1
516.261336527494,"NN113BA","NN11","3BA",-1.181719,52.206196,0
130.135792614283,"NN113BB","NN11","3BB",-1.18241,52.227575,1
553.257750836197,"NN113BD","NN11","3BD",-1.183028,52.231406,0
356.124481981568,"NN113BE","NN11","3BE",-1.135751,52.213937,1
643.729989639505,"NN113BG","NN11","3BG",-1.130858,52.217928,0
872.864730651239,"NN113BH","NN11","3BH",-1.11589,52.208725,0
1095.70453214332,"NN113BJ","NN11","3BJ",-1.127469,52.200372,0
106.123723828904,"NN113BL","NN11","3BL",-1.132896,52.212447,1
187.610778294842,"NN113BN","NN11","3BN",-1.128415,52.212624,1
1281.63680672501,"NN113BP","NN11","3BP",-1.145887,52.220382,0
1470.20990079987,"NN113BQ","NN11","3BQ",-1.107238,52.212565,0
1006.46519684201,"NN113BS","NN11","3BS",-1.161288,52.211001,0
1127.54493527204,"NN113BT","NN11","3BT",-1.147243,52.20918,0
898.500000344463,"NN113BU","NN11","3BU",-1.187192,52.207829,0
140.052311205257,"NN113BW","NN11","3BW",-1.132782,52.213088,1
937.810693810596,"NN113BX","NN11","3BX",-1.18328,52.21289,0
962.489368010715,"NN113BY","NN11","3BY",-1.19404,52.219231,0
