"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.5481,"DE150HU","DE15","0HU",-1.606606,52.805835,0
135.7617,"DE150HX","DE15","0HX",-1.605179,52.804536,0
80.27092,"DE150HY","DE15","0HY",-1.606917,52.807553,0
144.0638,"DE150HZ","DE15","0HZ",-1.606348,52.808127,0
28.3708,"DE150JA","DE15","0JA",-1.609897,52.806098,0
97.88922,"DE150JB","DE15","0JB",-1.60762,52.805191,0
77.79666,"DE150JD","DE15","0JD",-1.610645,52.80539,0
252.7503,"DE150JE","DE15","0JE",-1.613315,52.805309,0
126.6017,"DE150JF","DE15","0JF",-1.611255,52.805149,0
200.8656,"DE150JG","DE15","0JG",-1.612427,52.805099,0
196.4216,"DE150JH","DE15","0JH",-1.611473,52.807272,0
277.3993,"DE150JL","DE15","0JL",-1.612777,52.80751,0
272.9987,"DE150JN","DE15","0JN",-1.613196,52.807062,0
86.30279,"DE150JP","DE15","0JP",-1.60817,52.806713,0
177.2183,"DE150JQ","DE15","0JQ",-1.612242,52.805971,0
97.28404,"DE150JR","DE15","0JR",-1.610724,52.806469,0
155.3022,"DE150JS","DE15","0JS",-1.617015,52.806337,0
199.6886,"DE150JT","DE15","0JT",-1.608885,52.808045,0
167.9718,"DE150JU","DE15","0JU",-1.610226,52.807376,0
57.58096,"DE150JW","DE15","0JW",-1.608276,52.806461,0
143.8842,"DE150JX","DE15","0JX",-1.608714,52.807236,0
217.8119,"DE150JY","DE15","0JY",-1.612561,52.806718,0
240.5997,"DE150JZ","DE15","0JZ",-1.612513,52.807176,0
102.3894,"DE150LA","DE15","0LA",-1.617116,52.804989,0
172.8443,"DE150LB","DE15","0LB",-1.613725,52.804313,0
117.8846,"DE150LD","DE15","0LD",-1.618873,52.805911,0
190.6181,"DE150LG","DE15","0LG",-1.610212,52.804031,0
177.4734,"DE150LH","DE15","0LH",-1.616692,52.805949,0
191.201,"DE150LJ","DE15","0LJ",-1.61622,52.803943,0
218.6941,"DE150LL","DE15","0LL",-1.612328,52.804623,0
186.7672,"DE150LN","DE15","0LN",-1.611404,52.803397,0
127.1457,"DE150LP","DE15","0LP",-1.608153,52.803674,0
131.1031,"DE150LQ","DE15","0LQ",-1.604329,52.803347,0
180.262,"DE150LR","DE15","0LR",-1.6042,52.804542,0
232.7089,"DE150LS","DE15","0LS",-1.604177,52.805396,0
260.616,"DE150LT","DE15","0LT",-1.602952,52.804726,1
161.1044,"DE150LU","DE15","0LU",-1.603516,52.806328,0
145.9402,"DE150LW","DE15","0LW",-1.608858,52.804476,0
131.5853,"DE150LX","DE15","0LX",-1.605015,52.806217,0
206.3989,"DE150NH","DE15","0NH",-1.603439,52.801735,0
114.8131,"DE150NJ","DE15","0NJ",-1.60379,52.798994,0
225.9571,"DE150NL","DE15","0NL",-1.603956,52.802015,0
153.265,"DE150NS","DE15","0NS",-1.606558,52.800729,0
316.0364,"DE150NT","DE15","0NT",-1.599182,52.803302,1
261.63,"DE150NU","DE15","0NU",-1.598214,52.802184,1
301.1125,"DE150NW","DE15","0NW",-1.597688,52.80292,1
331.2183,"DE150NX","DE15","0NX",-1.59479,52.801867,0
299.4977,"DE150NY","DE15","0NY",-1.596191,52.802762,1
332.8705,"DE150NZ","DE15","0NZ",-1.595106,52.802524,1
354.6351,"DE150PA","DE15","0PA",-1.593819,52.802583,1
362.3388,"DE150PB","DE15","0PB",-1.590999,52.804425,1
293.2427,"DE150PD","DE15","0PD",-1.59187,52.804842,1
348.5203,"DE150PE","DE15","0PE",-1.590791,52.80607,1
397.6661,"DE150PP","DE15","0PP",-1.590294,52.800494,0
335.393,"DE150PQ","DE15","0PQ",-1.590022,52.799424,0
313.3994,"DE150PR","DE15","0PR",-1.59267,52.798642,0
72.07287,"DE150PS","DE15","0PS",-1.585812,52.79922,0
299.3754,"DE150PT","DE15","0PT",-1.581908,52.796465,1
80.10416,"DE150PU","DE15","0PU",-1.578972,52.794881,1
340.0918,"DE150PW","DE15","0PW",-1.592607,52.800538,0
276.0386,"DE150QA","DE15","0QA",-1.567766,52.791263,1
217.7232,"DE150QB","DE15","0QB",-1.567534,52.790741,1
394.7059,"DE150QD","DE15","0QD",-1.572369,52.792251,1
290.0424,"DE150QE","DE15","0QE",-1.567193,52.804179,0
335.5352,"DE150QF","DE15","0QF",-1.570994,52.796291,0
393.5795,"DE150QG","DE15","0QG",-1.568702,52.792174,1
231.0417,"DE150QH","DE15","0QH",-1.583255,52.804488,1
497.4908,"DE150QJ","DE15","0QJ",-1.590743,52.801647,0
424.3285,"DE150QL","DE15","0QL",-1.592477,52.801796,0
466.4492,"DE150QN","DE15","0QN",-1.589186,52.803133,1
394.1096,"DE150QP","DE15","0QP",-1.581461,52.805992,1
952.1369,"DE150QQ","DE15","0QQ",-1.555776,52.799408,0
479.6652,"DE150QR","DE15","0QR",-1.571453,52.806963,0
759.3236,"DE150QS","DE15","0QS",-1.573617,52.810162,0
335.9143,"DE150QT","DE15","0QT",-1.568949,52.791591,1
71.54021,"DE150QU","DE15","0QU",-1.577983,52.795885,1
302.3362,"DE150QW","DE15","0QW",-1.585959,52.804093,1
830.5917,"DE150QX","DE15","0QX",-1.557594,52.799964,0
413.5336,"DE150QY","DE15","0QY",-1.575309,52.799426,0
340.9802,"DE150RA","DE15","0RA",-1.569316,52.807018,0
517.352,"DE150RB","DE15","0RB",-1.559898,52.802426,0
403.015,"DE150RD","DE15","0RD",-1.558736,52.807312,0
57.78993,"DE150RE","DE15","0RE",-1.564326,52.805669,0
281.2955,"DE150RF","DE15","0RF",-1.560475,52.807004,0
1457.498,"DE150RG","DE15","0RG",-1.542806,52.807117,0
1508.837,"DE150RH","DE15","0RH",-1.528453,52.800597,0
1479.738,"DE150RJ","DE15","0RJ",-1.521322,52.807446,0
964.4068,"DE150RL","DE15","0RL",-1.557251,52.798677,0
1477.433,"DE150RN","DE15","0RN",-1.515562,52.803782,0
1517.401,"DE150RQ","DE15","0RQ",-1.541864,52.806439,0
242.6557,"DE150RS","DE15","0RS",-1.597877,52.812971,0
1308.69,"DE150RT","DE15","0RT",-1.552703,52.815578,0
1314.289,"DE150RU","DE15","0RU",-1.569449,52.817609,0
1083.613,"DE150RX","DE15","0RX",-1.570928,52.821102,0
239.4345,"DE150RY","DE15","0RY",-1.581503,52.826291,1
123.0355,"DE150RZ","DE15","0RZ",-1.582258,52.829565,1
94.17759,"DE150SA","DE15","0SA",-1.582203,52.829188,1
159.1432,"DE150SB","DE15","0SB",-1.583901,52.828465,1
117.7476,"DE150SD","DE15","0SD",-1.583569,52.829067,1
111.4372,"DE150SE","DE15","0SE",-1.585331,52.829549,1
117.1276,"DE150SF","DE15","0SF",-1.584613,52.828108,1
149.9917,"DE150SG","DE15","0SG",-1.579547,52.829061,1
43.34624,"DE150SH","DE15","0SH",-1.584403,52.8272,1
65.382,"DE150SJ","DE15","0SJ",-1.584297,52.827478,1
24.12134,"DE150SL","DE15","0SL",-1.584302,52.830031,1
38.12183,"DE150SQ","DE15","0SQ",-1.584555,52.826886,1
49.27432,"DE150SR","DE15","0SR",-1.587252,52.828828,1
367.5584,"DE150SS","DE15","0SS",-1.586823,52.823963,0
442.8397,"DE150ST","DE15","0ST",-1.591807,52.82585,1
376.9764,"DE150SU","DE15","0SU",-1.590486,52.82589,1
384.8195,"DE150SX","DE15","0SX",-1.58978,52.82516,1
585.6114,"DE150SY","DE15","0SY",-1.602123,52.819179,0
506.8035,"DE150SZ","DE15","0SZ",-1.605022,52.818604,0
607.1626,"DE150TA","DE15","0TA",-1.603574,52.819516,0
555.0069,"DE150TB","DE15","0TB",-1.607053,52.818764,0
794.8038,"DE150TD","DE15","0TD",-1.593721,52.822242,0
790.974,"DE150TE","DE15","0TE",-1.598007,52.826222,0
758.9103,"DE150TF","DE15","0TF",-1.604492,52.820894,0
1000.65,"DE150TG","DE15","0TG",-1.60232,52.823647,0
184.0534,"DE150TH","DE15","0TH",-1.605684,52.815478,0
153.0012,"DE150TP","DE15","0TP",-1.611418,52.813528,0
396.7454,"DE150TQ","DE15","0TQ",-1.607867,52.816887,0
104.4308,"DE150TR","DE15","0TR",-1.610852,52.813256,0
314.5664,"DE150TS","DE15","0TS",-1.607026,52.816345,0
204.8396,"DE150TT","DE15","0TT",-1.612628,52.812507,0
85.82845,"DE150TU","DE15","0TU",-1.615472,52.809703,0
303.299,"DE150TW","DE15","0TW",-1.607758,52.815781,0
63.59571,"DE150TX","DE15","0TX",-1.618071,52.807239,0
143.2995,"DE150TY","DE15","0TY",-1.612379,52.810547,0
176.2919,"DE150TZ","DE15","0TZ",-1.613052,52.809884,0
936.2874,"DE150UA","DE15","0UA",-1.555148,52.799909,0
234.7668,"DE150UB","DE15","0UB",-1.606379,52.815741,0
149.135,"DE150UD","DE15","0UD",-1.61786,52.806402,0
149.135,"DE150WR","DE15","0WR",-1.61786,52.806402,0
425.4969,"DE150WZ","DE15","0WZ",-1.629219,52.815608,1
157.201,"DE150XA","DE15","0XA",-1.612753,52.810215,0
425.4969,"DE150XB","DE15","0XB",-1.629219,52.815608,1
417.2282,"DE150XD","DE15","0XD",-1.629188,52.815734,1
425.4969,"DE150XE","DE15","0XE",-1.629219,52.815608,1
425.4969,"DE150XJ","DE15","0XJ",-1.629219,52.815608,1
417.2282,"DE150XR","DE15","0XR",-1.629188,52.815734,1
50.63668,"DE150YA","DE15","0YA",-1.596863,52.805497,1
25.58947,"DE150YB","DE15","0YB",-1.596124,52.805225,1
425.4969,"DE150YW","DE15","0YW",-1.629219,52.815608,1
417.2282,"DE150YX","DE15","0YX",-1.629188,52.815734,1
425.4969,"DE150YY","DE15","0YY",-1.629219,52.815608,1
402.1715,"DE150YZ","DE15","0YZ",-1.57226,52.792313,1
141.8835,"DE150ZA","DE15","0ZA",-1.574375,52.790307,1
425.4969,"DE150ZB","DE15","0ZB",-1.629219,52.815608,1
425.4969,"DE150ZD","DE15","0ZD",-1.629219,52.815608,1
251.6645,"DE150ZE","DE15","0ZE",-1.599067,52.807797,1
425.4969,"DE150ZF","DE15","0ZF",-1.629219,52.815608,1
246.0999,"DE150ZG","DE15","0ZG",-1.598993,52.80777,1
251.6645,"DE150ZH","DE15","0ZH",-1.599067,52.807797,1
417.2282,"DE150ZJ","DE15","0ZJ",-1.629188,52.815734,1
246.0999,"DE150ZL","DE15","0ZL",-1.598993,52.80777,1
417.2282,"DE150ZP","DE15","0ZP",-1.629188,52.815734,1
425.4969,"DE150ZQ","DE15","0ZQ",-1.629219,52.815608,1
246.0999,"DE150ZR","DE15","0ZR",-1.598993,52.80777,1
425.4969,"DE150ZS","DE15","0ZS",-1.629219,52.815608,1
246.0345,"DE150ZT","DE15","0ZT",-1.599008,52.807761,1
246.0345,"DE150ZU","DE15","0ZU",-1.599008,52.807761,1
246.0345,"DE150ZW","DE15","0ZW",-1.599008,52.807761,1
417.2282,"DE150ZX","DE15","0ZX",-1.629188,52.815734,1
425.4969,"DE150ZY","DE15","0ZY",-1.629219,52.815608,1
141.8835,"DE150ZZ","DE15","0ZZ",-1.574375,52.790307,1
110.9694,"DE159AA","DE15","9AA",-1.617896,52.803966,0
91.99033,"DE159AB","DE15","9AB",-1.615159,52.803185,0
89.79855,"DE159AD","DE15","9AD",-1.612713,52.803024,0
15.14172,"DE159AE","DE15","9AE",-1.620962,52.802736,0
25.41368,"DE159AF","DE15","9AF",-1.622513,52.796646,0
163.0034,"DE159AG","DE15","9AG",-1.6201,52.801313,0
80.17021,"DE159AH","DE15","9AH",-1.621728,52.796508,0
125.5142,"DE159AJ","DE15","9AJ",-1.59574,52.79858,0
114.1074,"DE159AL","DE15","9AL",-1.595525,52.79938,0
62.50917,"DE159AN","DE15","9AN",-1.601895,52.798619,0
58.98272,"DE159AP","DE15","9AP",-1.623056,52.793852,0
134.6081,"DE159AQ","DE15","9AQ",-1.617537,52.800909,0
22.86574,"DE159AR","DE15","9AR",-1.623544,52.79237,0
40.66252,"DE159AS","DE15","9AS",-1.622635,52.792259,0
82.1465,"DE159AT","DE15","9AT",-1.622897,52.791667,0
61.64604,"DE159AU","DE15","9AU",-1.621273,52.796048,0
106.0549,"DE159AW","DE15","9AW",-1.621335,52.795149,0
150.3454,"DE159AX","DE15","9AX",-1.619442,52.803603,0
32.1046,"DE159AY","DE15","9AY",-1.61891,52.805093,0
57.52828,"DE159AZ","DE15","9AZ",-1.601876,52.799113,0
54.52739,"DE159BA","DE15","9BA",-1.601529,52.799759,0
202.9511,"DE159BB","DE15","9BB",-1.619328,52.797966,0
190.7096,"DE159BD","DE15","9BD",-1.618412,52.797514,0
175.7545,"DE159BE","DE15","9BE",-1.613534,52.797336,0
64.39933,"DE159BF","DE15","9BF",-1.621795,52.795718,0
163.8858,"DE159BG","DE15","9BG",-1.614027,52.797014,0
176.2351,"DE159BH","DE15","9BH",-1.61587,52.79827,0
146.6878,"DE159BJ","DE15","9BJ",-1.615158,52.798231,0
149.8794,"DE159BL","DE15","9BL",-1.610603,52.796742,0
163.077,"DE159BN","DE15","9BN",-1.611318,52.79643,0
139.4402,"DE159BP","DE15","9BP",-1.609635,52.797215,0
240.9057,"DE159BQ","DE15","9BQ",-1.6171,52.798354,0
63.57893,"DE159BS","DE15","9BS",-1.607944,52.797246,0
137.2314,"DE159BT","DE15","9BT",-1.609045,52.796791,0
51.5898,"DE159BU","DE15","9BU",-1.607342,52.796588,0
184.4892,"DE159BW","DE15","9BW",-1.607901,52.795439,0
220.8325,"DE159BX","DE15","9BX",-1.609382,52.795623,0
157.4501,"DE159BY","DE15","9BY",-1.611122,52.795117,0
237.2166,"DE159BZ","DE15","9BZ",-1.608892,52.795199,0
237.0422,"DE159DA","DE15","9DA",-1.608911,52.795208,0
16.94107,"DE159DB","DE15","9DB",-1.613445,52.795736,0
205.8095,"DE159DD","DE15","9DD",-1.616107,52.794836,0
247.3301,"DE159DE","DE15","9DE",-1.614606,52.793519,0
278.1148,"DE159DF","DE15","9DF",-1.61449,52.793204,0
242.219,"DE159DG","DE15","9DG",-1.614991,52.793673,0
230.2109,"DE159DH","DE15","9DH",-1.616725,52.795378,0
160.7183,"DE159DJ","DE15","9DJ",-1.618178,52.795463,0
220.1266,"DE159DL","DE15","9DL",-1.617153,52.795649,0
102.6329,"DE159DN","DE15","9DN",-1.606961,52.796092,0
60.62977,"DE159DP","DE15","9DP",-1.606051,52.796646,0
160.0657,"DE159DQ","DE15","9DQ",-1.615027,52.794599,0
118.4323,"DE159DR","DE15","9DR",-1.595468,52.799128,0
63.30084,"DE159DS","DE15","9DS",-1.605613,52.797562,0
362.1046,"DE159DT","DE15","9DT",-1.616381,52.790099,0
33.59842,"DE159DU","DE15","9DU",-1.620601,52.796487,0
101.9292,"DE159DW","DE15","9DW",-1.603675,52.800243,0
97.51007,"DE159DX","DE15","9DX",-1.619782,52.795253,0
140.5829,"DE159DY","DE15","9DY",-1.618522,52.796894,0
130.4071,"DE159DZ","DE15","9DZ",-1.618479,52.796624,0
111.6354,"DE159EA","DE15","9EA",-1.614195,52.796457,0
78.71459,"DE159EB","DE15","9EB",-1.614213,52.796062,0
102.6548,"DE159ED","DE15","9ED",-1.619395,52.795341,0
188.4241,"DE159EE","DE15","9EE",-1.618481,52.794799,0
264.8523,"DE159EF","DE15","9EF",-1.616969,52.794704,0
238.9586,"DE159EG","DE15","9EG",-1.619172,52.793785,0
277.1828,"DE159EH","DE15","9EH",-1.618035,52.793179,0
191.2854,"DE159EJ","DE15","9EJ",-1.619106,52.794513,0
155.6782,"DE159EL","DE15","9EL",-1.604208,52.797081,0
197.4673,"DE159EN","DE15","9EN",-1.60357,52.797114,0
186.4504,"DE159EP","DE15","9EP",-1.604155,52.796343,0
276.8993,"DE159EQ","DE15","9EQ",-1.618043,52.793998,0
91.70048,"DE159ER","DE15","9ER",-1.621577,52.796903,0
218.9193,"DE159ES","DE15","9ES",-1.618019,52.791111,0
68.65337,"DE159ET","DE15","9ET",-1.621863,52.792895,0
60.8093,"DE159EU","DE15","9EU",-1.624001,52.792641,0
101.4825,"DE159EW","DE15","9EW",-1.603594,52.799353,0
126.0133,"DE159EX","DE15","9EX",-1.625029,52.792123,0
160.1784,"DE159EY","DE15","9EY",-1.626165,52.792792,0
179.235,"DE159EZ","DE15","9EZ",-1.627989,52.791081,0
357.1512,"DE159FB","DE15","9FB",-1.615886,52.791348,0
393.1688,"DE159FD","DE15","9FD",-1.615362,52.791894,0
583.2101,"DE159FE","DE15","9FE",-1.612217,52.790401,0
518.3266,"DE159FF","DE15","9FF",-1.611633,52.791055,0
560.9668,"DE159FG","DE15","9FG",-1.61122,52.790721,0
422.757,"DE159FH","DE15","9FH",-1.61391,52.791818,0
311.6863,"DE159FJ","DE15","9FJ",-1.616551,52.791646,0
103.9176,"DE159FL","DE15","9FL",-1.612711,52.798223,0
100.7292,"DE159FN","DE15","9FN",-1.612479,52.797575,0
92.67477,"DE159FP","DE15","9FP",-1.613301,52.79854,0
60.26897,"DE159FQ","DE15","9FQ",-1.629801,52.790709,0
101.762,"DE159FR","DE15","9FR",-1.610595,52.799277,0
37.9061,"DE159FS","DE15","9FS",-1.610841,52.798307,0
93.3105,"DE159FT","DE15","9FT",-1.610092,52.797532,0
342.0667,"DE159FU","DE15","9FU",-1.631676,52.780484,0
163.9356,"DE159FW","DE15","9FW",-1.613546,52.797651,0
68.86355,"DE159FX","DE15","9FX",-1.612102,52.798329,0
106.3379,"DE159FY","DE15","9FY",-1.610465,52.79889,0
128.3687,"DE159FZ","DE15","9FZ",-1.60342,52.800602,0
111.4762,"DE159GA","DE15","9GA",-1.621542,52.794054,0
109.3765,"DE159GB","DE15","9GB",-1.606273,52.798319,0
72.44221,"DE159GD","DE15","9GD",-1.605848,52.799387,0
206.9171,"DE159GE","DE15","9GE",-1.624518,52.786026,0
64.91176,"DE159GF","DE15","9GF",-1.605903,52.799855,0
137.7984,"DE159GG","DE15","9GG",-1.606345,52.79858,0
71.24679,"DE159GH","DE15","9GH",-1.59974,52.799124,0
42.06758,"DE159GJ","DE15","9GJ",-1.600529,52.798785,0
197.8936,"DE159GL","DE15","9GL",-1.59683,52.801038,0
128.3844,"DE159GN","DE15","9GN",-1.596466,52.800336,0
259.5285,"DE159GP","DE15","9GP",-1.594237,52.80076,0
173.6594,"DE159GQ","DE15","9GQ",-1.607319,52.799123,0
66.63985,"DE159GR","DE15","9GR",-1.597627,52.799818,0
86.45454,"DE159GS","DE15","9GS",-1.598819,52.799319,0
177.6876,"DE159GT","DE15","9GT",-1.603711,52.797906,0
104.2871,"DE159GU","DE15","9GU",-1.602584,52.797938,0
159.7099,"DE159GW","DE15","9GW",-1.594861,52.799072,0
81.59928,"DE159GX","DE15","9GX",-1.602358,52.798297,0
138.6582,"DE159GY","DE15","9GY",-1.603203,52.798363,0
113.8329,"DE159GZ","DE15","9GZ",-1.62835,52.788744,0
224.7765,"DE159HA","DE15","9HA",-1.626425,52.79184,0
162.7712,"DE159HB","DE15","9HB",-1.625315,52.791665,0
164.6918,"DE159HD","DE15","9HD",-1.627114,52.791033,0
183.5987,"DE159HE","DE15","9HE",-1.628519,52.791505,0
48.00657,"DE159HF","DE15","9HF",-1.625282,52.793724,0
343.6323,"DE159HG","DE15","9HG",-1.617186,52.793581,0
511.678,"DE159HH","DE15","9HH",-1.61365,52.790927,0
223.2867,"DE159HJ","DE15","9HJ",-1.618073,52.792272,0
211.0153,"DE159HL","DE15","9HL",-1.610936,52.79437,0
442.4108,"DE159HN","DE15","9HN",-1.611389,52.7918,0
239.088,"DE159HP","DE15","9HP",-1.631252,52.787486,0
534.8266,"DE159HQ","DE15","9HQ",-1.612569,52.790815,0
297.887,"DE159HR","DE15","9HR",-1.631824,52.786436,0
205.0798,"DE159HS","DE15","9HS",-1.632513,52.787364,0
322.6166,"DE159HT","DE15","9HT",-1.63201,52.785556,0
326.9605,"DE159HU","DE15","9HU",-1.631236,52.785868,0
360.6894,"DE159HX","DE15","9HX",-1.631553,52.785221,0
412.2742,"DE159HY","DE15","9HY",-1.631562,52.784062,0
293.0538,"DE159HZ","DE15","9HZ",-1.630407,52.785667,0
273.9369,"DE159JA","DE15","9JA",-1.630007,52.785648,0
264.0946,"DE159JB","DE15","9JB",-1.62946,52.785458,0
254.3468,"DE159JD","DE15","9JD",-1.633303,52.785092,0
149.0241,"DE159JE","DE15","9JE",-1.632626,52.788039,0
155.0343,"DE159JF","DE15","9JF",-1.63442,52.786318,0
125.6579,"DE159JG","DE15","9JG",-1.633743,52.787476,0
115.9869,"DE159JH","DE15","9JH",-1.635704,52.787059,0
128.3018,"DE159JJ","DE15","9JJ",-1.634878,52.786472,0
72.91916,"DE159JL","DE15","9JL",-1.636935,52.787045,0
46.47924,"DE159JN","DE15","9JN",-1.634656,52.78818,0
271.7682,"DE159JP","DE15","9JP",-1.633381,52.784688,0
112.9358,"DE159JQ","DE15","9JQ",-1.633692,52.788312,0
385.8663,"DE159JR","DE15","9JR",-1.630254,52.7827,0
391.3681,"DE159JS","DE15","9JS",-1.632679,52.783526,0
103.5703,"DE159JT","DE15","9JT",-1.601131,52.801134,0
89.22443,"DE159JU","DE15","9JU",-1.600124,52.800878,0
34.05493,"DE159JW","DE15","9JW",-1.636215,52.786216,0
99.15501,"DE159JX","DE15","9JX",-1.598777,52.800613,0
100.9,"DE159JY","DE15","9JY",-1.63406,52.788564,0
266.5663,"DE159JZ","DE15","9JZ",-1.609461,52.795057,0
50.93511,"DE159LA","DE15","9LA",-1.62542,52.789742,0
35.81781,"DE159LB","DE15","9LB",-1.625955,52.789645,0
132.4313,"DE159LD","DE15","9LD",-1.62486,52.791053,0
101.7477,"DE159LE","DE15","9LE",-1.626838,52.790448,0
65.36829,"DE159LF","DE15","9LF",-1.624816,52.789282,0
36.80523,"DE159LG","DE15","9LG",-1.627585,52.789749,0
