"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.799262289948,"WN22LB","WN2","2LB",-2.599026,53.541041,1
80.4919908395299,"WN22LD","WN2","2LD",-2.597047,53.541021,1
374.415583170554,"WN22LE","WN2","2LE",-2.60735,53.536451,1
164.39550544632,"WN22LF","WN2","2LF",-2.595938,53.54147,1
197.791867371574,"WN22LG","WN2","2LG",-2.598501,53.543452,1
334.749840668953,"WN22LH","WN2","2LH",-2.594811,53.542887,1
237.915851924472,"WN22LJ","WN2","2LJ",-2.5944,53.541531,1
311.803549128466,"WN22LL","WN2","2LL",-2.59291,53.541835,1
326.246427538203,"WN22LN","WN2","2LN",-2.593307,53.542121,1
317.573284252812,"WN22LP","WN2","2LP",-2.594322,53.542458,1
222.862969056327,"WN22LQ","WN2","2LQ",-2.595081,53.541699,1
370.243067488757,"WN22LR","WN2","2LR",-2.594194,53.543016,1
507.930733112392,"WN22LS","WN2","2LS",-2.593153,53.544099,1
527.733840212749,"WN22LT","WN2","2LT",-2.593429,53.544422,1
487.252401011036,"WN22LU","WN2","2LU",-2.591662,53.544287,1
355.965052367257,"WN22LW","WN2","2LW",-2.593523,53.542471,1
157.110789911994,"WN22LX","WN2","2LX",-2.599025,53.543162,1
523.445438669412,"WN22LY","WN2","2LY",-2.592893,53.544928,1
586.261825497668,"WN22LZ","WN2","2LZ",-2.594466,53.546268,1
555.012011381887,"WN22NA","WN2","2NA",-2.596135,53.546862,1
553.26171769054,"WN22NB","WN2","2NB",-2.594429,53.545738,1
543.49161668254,"WN22ND","WN2","2ND",-2.594028,53.545156,1
510.739123403366,"WN22NE","WN2","2NE",-2.594233,53.544714,1
494.422001648863,"WN22NF","WN2","2NF",-2.595363,53.545607,1
402.945267667723,"WN22NG","WN2","2NG",-2.596869,53.545402,1
434.539392761358,"WN22NH","WN2","2NH",-2.596357,53.545486,1
420.223509293623,"WN22NJ","WN2","2NJ",-2.595711,53.544677,1
354.506074833813,"WN22NL","WN2","2NL",-2.597149,53.544924,1
305.963852827166,"WN22NN","WN2","2NN",-2.597612,53.544563,1
253.142080685122,"WN22NP","WN2","2NP",-2.599428,53.544922,1
518.306143206328,"WN22NQ","WN2","2NQ",-2.596417,53.546573,1
277.385570864301,"WN22NR","WN2","2NR",-2.599522,53.5452,1
222.569903240421,"WN22NS","WN2","2NS",-2.600877,53.544942,1
255.128692027292,"WN22NT","WN2","2NT",-2.600078,53.545123,1
168.757440666655,"WN22NU","WN2","2NU",-2.601127,53.544473,1
278.401345930155,"WN22NW","WN2","2NW",-2.599052,53.54505,1
188.074986073273,"WN22NX","WN2","2NX",-2.599873,53.544398,1
202.165676716272,"WN22NY","WN2","2NY",-2.59945,53.544374,1
221.519966114665,"WN22NZ","WN2","2NZ",-2.59834,53.543804,1
261.968006857136,"WN22PA","WN2","2PA",-2.59783,53.544013,1
206.62343895099,"WN22PB","WN2","2PB",-2.598254,53.543031,1
305.615595453651,"WN22PD","WN2","2PD",-2.596951,53.543757,1
437.923281169106,"WN22PE","WN2","2PE",-2.595148,53.544305,1
433.917444311261,"WN22PF","WN2","2PF",-2.594947,53.543947,1
373.419141698585,"WN22PG","WN2","2PG",-2.594922,53.543333,1
371.2949573092,"WN22PH","WN2","2PH",-2.595695,53.54352,1
276.000221747412,"WN22PJ","WN2","2PJ",-2.596772,53.542814,1
261.967949358873,"WN22PL","WN2","2PL",-2.595982,53.542528,1
209.903397215907,"WN22PN","WN2","2PN",-2.596673,53.542185,1
493.157877644549,"WN22PP","WN2","2PP",-2.590321,53.543358,1
305.062932826546,"WN22PQ","WN2","2PQ",-2.595338,53.542767,1
354.213984156942,"WN22PR","WN2","2PR",-2.590988,53.546903,1
130.769692318752,"WN22PS","WN2","2PS",-2.597297,53.541544,1
223.730185731425,"WN22PW","WN2","2PW",-2.597988,53.542385,1
322.249338117143,"WN22PY","WN2","2PY",-2.574759,53.541969,1
187.173649540142,"WN22QA","WN2","2QA",-2.576461,53.538446,1
184.170118586882,"WN22QB","WN2","2QB",-2.576983,53.537949,1
218.81037237711,"WN22QD","WN2","2QD",-2.577289,53.538272,1
204.187066562262,"WN22QE","WN2","2QE",-2.576689,53.538526,1
208.513691073437,"WN22QF","WN2","2QF",-2.576495,53.538689,1
298.684101830024,"WN22QG","WN2","2QG",-2.576271,53.540002,1
273.930617276732,"WN22QH","WN2","2QH",-2.574418,53.541315,1
366.212842196283,"WN22QJ","WN2","2QJ",-2.575572,53.541866,1
226.430194413292,"WN22QL","WN2","2QL",-2.572709,53.54215,1
307.749856307264,"WN22QN","WN2","2QN",-2.574814,53.541573,1
279.634980817953,"WN22QP","WN2","2QP",-2.577916,53.539994,1
270.514736061032,"WN22QQ","WN2","2QQ",-2.573987,53.541838,1
145.484842194528,"WN22QR","WN2","2QR",-2.572513,53.541063,1
156.904855709453,"WN22QS","WN2","2QS",-2.572501,53.541324,1
97.2435494510828,"WN22QT","WN2","2QT",-2.572033,53.540166,1
202.746394034296,"WN22QU","WN2","2QU",-2.572884,53.541726,1
286.474785963797,"WN22QW","WN2","2QW",-2.576806,53.539424,1
249.76546338189,"WN22QX","WN2","2QX",-2.577691,53.539034,1
245.907373445724,"WN22QY","WN2","2QY",-2.574453,53.540604,1
181.792179541504,"WN22QZ","WN2","2QZ",-2.578825,53.539154,0
228.462887300054,"WN22RA","WN2","2RA",-2.575092,53.539828,1
236.002541152895,"WN22RB","WN2","2RB",-2.575377,53.539755,1
230.071879320174,"WN22RD","WN2","2RD",-2.574583,53.540181,1
161.986980132132,"WN22RE","WN2","2RE",-2.573436,53.540151,1
208.39152823449,"WN22RF","WN2","2RF",-2.575028,53.539613,1
165.889810348395,"WN22RG","WN2","2RG",-2.576083,53.538394,1
84.3180851482973,"WN22RH","WN2","2RH",-2.57556,53.537633,1
103.738444670884,"WN22RJ","WN2","2RJ",-2.575384,53.538011,1
115.475175902245,"WN22RL","WN2","2RL",-2.575236,53.538201,1
288.632102529798,"WN22RN","WN2","2RN",-2.575401,53.540384,1
154.730552139422,"WN22RP","WN2","2RP",-2.575165,53.53863,1
89.824111705314,"WN22RQ","WN2","2RQ",-2.575798,53.537371,1
163.251650987264,"WN22RT","WN2","2RT",-2.571032,53.54205,1
214.5087998066,"WN22RU","WN2","2RU",-2.57815,53.538375,1
129.760564998762,"WN22RW","WN2","2RW",-2.574847,53.538463,1
183.989258650074,"WN22RX","WN2","2RX",-2.578604,53.538445,0
208.979733844775,"WN22RY","WN2","2RY",-2.578401,53.537925,0
151.097830758294,"WN22RZ","WN2","2RZ",-2.579366,53.537911,0
520.710402941092,"WN22SA","WN2","2SA",-2.576354,53.543912,1
367.478116167123,"WN22SB","WN2","2SB",-2.57399,53.543168,1
436.063212878096,"WN22SD","WN2","2SD",-2.575507,53.544842,1
440.271136464563,"WN22SE","WN2","2SE",-2.574646,53.543695,1
242.343015429223,"WN22SF","WN2","2SF",-2.575939,53.546646,1
464.933245854302,"WN22SG","WN2","2SG",-2.576713,53.542517,1
348.671127847487,"WN22SH","WN2","2SH",-2.576022,53.551653,0
481.873300750585,"WN22SJ","WN2","2SJ",-2.574829,53.552737,0
524.65247459812,"WN22SL","WN2","2SL",-2.575172,53.553526,0
653.168074389384,"WN22SN","WN2","2SN",-2.574038,53.554475,0
699.027552403428,"WN22SP","WN2","2SP",-2.572341,53.554016,0
67.4530202773656,"WN22SQ","WN2","2SQ",-2.580743,53.549221,0
932.027482821016,"WN22SR","WN2","2SR",-2.566416,53.553433,0
605.771387764747,"WN22SS","WN2","2SS",-2.576501,53.555794,0
467.691300592099,"WN22ST","WN2","2ST",-2.577152,53.55375,0
537.518470576168,"WN22SU","WN2","2SU",-2.57654,53.554266,0
511.187901673151,"WN22SW","WN2","2SW",-2.576977,53.543082,1
480.536259256515,"WN22SX","WN2","2SX",-2.577767,53.55452,0
413.602420353906,"WN22SY","WN2","2SY",-2.587784,53.543315,0
385.447076803119,"WN22SZ","WN2","2SZ",-2.588501,53.54379,1
22.9021872981205,"WN22TA","WN2","2TA",-2.599932,53.538951,1
169.720669513629,"WN22TB","WN2","2TB",-2.592691,53.539165,0
381.132469006834,"WN22UX","WN2","2UX",-2.59097,53.545512,1
173.432170640213,"WN22WW","WN2","2WW",-2.635089,53.546967,1
173.432170640213,"WN22WY","WN2","2WY",-2.635089,53.546967,1
173.432170640213,"WN22WZ","WN2","2WZ",-2.635089,53.546967,1
173.432170640213,"WN22ZW","WN2","2ZW",-2.635089,53.546967,1
30.4506171565892,"WN23AA","WN2","3AA",-2.579304,53.534574,0
38.9872035226026,"WN23AB","WN2","3AB",-2.578481,53.535082,0
42.4060770932668,"WN23AD","WN2","3AD",-2.57721,53.534782,1
98.5168543895227,"WN23AE","WN2","3AE",-2.577019,53.536257,1
66.576546620061,"WN23AF","WN2","3AF",-2.57675,53.535342,1
232.265180774755,"WN23AG","WN2","3AG",-2.578437,53.531731,0
55.9804924972686,"WN23AH","WN2","3AH",-2.57634,53.536182,1
96.6869388257569,"WN23AJ","WN2","3AJ",-2.577828,53.535752,1
90.7525402036927,"WN23AL","WN2","3AL",-2.57675,53.536378,1
125.488590835814,"WN23AN","WN2","3AN",-2.577516,53.536158,1
94.8950650762729,"WN23AP","WN2","3AP",-2.580849,53.537122,0
52.6273950647896,"WN23AQ","WN2","3AQ",-2.576455,53.53575,1
140.43313905473,"WN23AR","WN2","3AR",-2.578059,53.536138,1
114.807263828478,"WN23AS","WN2","3AS",-2.577936,53.535913,1
58.5314915873315,"WN23AT","WN2","3AT",-2.579601,53.53524,0
37.1840620422933,"WN23AU","WN2","3AU",-2.582748,53.536996,0
140.488504688484,"WN23AW","WN2","3AW",-2.577505,53.536515,1
171.217389367859,"WN23AX","WN2","3AX",-2.582072,53.534977,0
83.2456074655177,"WN23AY","WN2","3AY",-2.580209,53.534491,0
27.590787855254,"WN23AZ","WN2","3AZ",-2.579371,53.534981,0
87.8472359447009,"WN23BA","WN2","3BA",-2.580395,53.534866,0
127.246242932516,"WN23BB","WN2","3BB",-2.584718,53.535413,0
86.5815502894012,"WN23BD","WN2","3BD",-2.580599,53.534343,0
181.2254858375,"WN23BE","WN2","3BE",-2.58289,53.535294,0
86.4106194158288,"WN23BF","WN2","3BF",-2.585371,53.535715,0
166.618951844225,"WN23BG","WN2","3BG",-2.583872,53.535282,0
86.4106194158288,"WN23BH","WN2","3BH",-2.585371,53.535715,0
210.123008023801,"WN23BJ","WN2","3BJ",-2.583865,53.534824,0
62.2155253053866,"WN23BL","WN2","3BL",-2.586071,53.536126,0
155.030097743273,"WN23BN","WN2","3BN",-2.586073,53.535164,0
195.030152863966,"WN23BP","WN2","3BP",-2.587825,53.535344,0
204.644081886352,"WN23BQ","WN2","3BQ",-2.584567,53.534308,0
142.081645989705,"WN23BS","WN2","3BS",-2.587575,53.535804,0
89.7099239851563,"WN23BT","WN2","3BT",-2.587249,53.536237,0
183.364467226074,"WN23BU","WN2","3BU",-2.589225,53.53727,0
166.587978819045,"WN23BW","WN2","3BW",-2.58695,53.53533,0
86.5336152871472,"WN23BX","WN2","3BX",-2.581339,53.534333,0
92.5538290130142,"WN23BY","WN2","3BY",-2.5814,53.534378,0
234.053508514073,"WN23BZ","WN2","3BZ",-2.589922,53.537491,0
219.200795413089,"WN23DA","WN2","3DA",-2.585344,53.539194,0
203.896138792667,"WN23DB","WN2","3DB",-2.589424,53.537527,0
231.91359520938,"WN23DD","WN2","3DD",-2.58973,53.537752,0
164.871260627097,"WN23DE","WN2","3DE",-2.58888,53.537388,0
23.9691691216814,"WN23DF","WN2","3DF",-2.585621,53.536343,0
94.4054996467321,"WN23DG","WN2","3DG",-2.584074,53.536863,0
28.9223458414241,"WN23DH","WN2","3DH",-2.582366,53.536629,0
88.5807730959413,"WN23DJ","WN2","3DJ",-2.582329,53.533933,0
173.432170640213,"WN23DL","WN2","3DL",-2.635089,53.546967,1
34.4474636097868,"WN23DN","WN2","3DN",-2.585826,53.53699,0
137.37858316718,"WN23DP","WN2","3DP",-2.580071,53.537593,0
210.590613194663,"WN23DQ","WN2","3DQ",-2.58385,53.534824,0
281.180432877876,"WN23DR","WN2","3DR",-2.589905,53.538444,0
153.107828102628,"WN23DS","WN2","3DS",-2.57232,53.53239,1
134.85094836686,"WN23DT","WN2","3DT",-2.577505,53.53641,1
91.8432464753611,"WN23DU","WN2","3DU",-2.584035,53.536241,0
112.784538302503,"WN23DW","WN2","3DW",-2.581783,53.535895,0
138.314077855292,"WN23DX","WN2","3DX",-2.580824,53.532016,0
219.993940321875,"WN23DY","WN2","3DY",-2.581494,53.531321,0
260.961765239403,"WN23DZ","WN2","3DZ",-2.582078,53.531004,0
86.1960726607825,"WN23EA","WN2","3EA",-2.57969,53.532885,0
101.737891664184,"WN23EB","WN2","3EB",-2.579414,53.533704,0
111.351170900042,"WN23ED","WN2","3ED",-2.578873,53.533815,0
319.088030499544,"WN23EE","WN2","3EE",-2.57607,53.531878,1
249.967303623968,"WN23EF","WN2","3EF",-2.574604,53.53173,1
270.621618750984,"WN23EG","WN2","3EG",-2.576801,53.53236,1
290.383370328519,"WN23EH","WN2","3EH",-2.576601,53.53216,0
337.502316102009,"WN23EJ","WN2","3EJ",-2.577641,53.53089,0
257.497444875999,"WN23EL","WN2","3EL",-2.577983,53.53168,0
343.314567965055,"WN23EN","WN2","3EN",-2.577325,53.530982,0
375.900287610148,"WN23EP","WN2","3EP",-2.577314,53.530137,0
189.565275391223,"WN23EQ","WN2","3EQ",-2.575362,53.533086,1
258.595724279179,"WN23ER","WN2","3ER",-2.581021,53.530937,0
270.76332011452,"WN23ES","WN2","3ES",-2.578911,53.531109,0
199.0963521483,"WN23ET","WN2","3ET",-2.579176,53.531764,0
114.289127246769,"WN23EU","WN2","3EU",-2.579864,53.532408,0
365.644183891683,"WN23EW","WN2","3EW",-2.577152,53.530416,0
316.903464390112,"WN23EX","WN2","3EX",-2.576327,53.530798,0
148.118777046305,"WN23EY","WN2","3EY",-2.573241,53.53128,1
77.4439526082833,"WN23EZ","WN2","3EZ",-2.580365,53.532621,0
232.94179406361,"WN23FA","WN2","3FA",-2.578422,53.531731,0
124.324844498945,"WN23FB","WN2","3FB",-2.580796,53.532142,0
232.94179406361,"WN23FD","WN2","3FD",-2.578422,53.531731,0
232.94179406361,"WN23FE","WN2","3FE",-2.578422,53.531731,0
173.432170640213,"WN23FF","WN2","3FF",-2.635089,53.546967,1
232.94179406361,"WN23FG","WN2","3FG",-2.578422,53.531731,0
173.432170640213,"WN23FH","WN2","3FH",-2.635089,53.546967,1
226.395430064837,"WN23FJ","WN2","3FJ",-2.578408,53.531821,0
226.395430064837,"WN23FL","WN2","3FL",-2.578408,53.531821,0
173.432170640213,"WN23FN","WN2","3FN",-2.635089,53.546967,1
173.432170640213,"WN23FP","WN2","3FP",-2.635089,53.546967,1
213.942115048381,"WN23FQ","WN2","3FQ",-2.584507,53.534387,0
157.579002212681,"WN23FR","WN2","3FR",-2.584695,53.533784,0
314.699036585567,"WN23FS","WN2","3FS",-2.594831,53.523918,1
301.221815992099,"WN23FT","WN2","3FT",-2.5955,53.524301,1
402.325899303399,"WN23GB","WN2","3GB",-2.593314,53.524333,1
473.774184272449,"WN23GD","WN2","3GD",-2.593279,53.52513,1
30.2951571883645,"WN23HA","WN2","3HA",-2.580989,53.533004,0
27.6527537676197,"WN23HB","WN2","3HB",-2.581472,53.533074,0
58.671579179114,"WN23HD","WN2","3HD",-2.58106,53.53275,0
127.854266762337,"WN23HE","WN2","3HE",-2.582095,53.532235,0
114.209121640888,"WN23HF","WN2","3HF",-2.581628,53.5323,0
145.350206873674,"WN23HG","WN2","3HG",-2.581669,53.532021,0
204.997981849972,"WN23HH","WN2","3HH",-2.584469,53.531531,0
237.577682451571,"WN23HJ","WN2","3HJ",-2.58361,53.531607,0
340.491817210785,"WN23HL","WN2","3HL",-2.584705,53.530038,0
417.132251295827,"WN23HN","WN2","3HN",-2.585824,53.52917,0
492.227225450114,"WN23HP","WN2","3HP",-2.585378,53.528525,0
194.289038393586,"WN23HQ","WN2","3HQ",-2.583571,53.532102,0
583.076488375833,"WN23HR","WN2","3HR",-2.584673,53.527773,0
490.727571022863,"WN23HS","WN2","3HS",-2.584158,53.528719,0
397.221404710556,"WN23HT","WN2","3HT",-2.585073,53.529434,0
82.6749561056818,"WN23HU","WN2","3HU",-2.582619,53.533032,0
481.851625996594,"WN23HW","WN2","3HW",-2.584807,53.528689,0
152.582249953309,"WN23HX","WN2","3HX",-2.584568,53.532196,0
146.192777854007,"WN23HY","WN2","3HY",-2.584364,53.532709,0
62.9720429850383,"WN23HZ","WN2","3HZ",-2.58614,53.532386,0
102.796858879299,"WN23JA","WN2","3JA",-2.582904,53.532968,0
116.391948104002,"WN23JB","WN2","3JB",-2.582902,53.53393,0
169.090976761649,"WN23JD","WN2","3JD",-2.584008,53.533142,0
114.60945810276,"WN23JE","WN2","3JE",-2.582198,53.534302,0
417.482515665616,"WN23JF","WN2","3JF",-2.577897,53.529766,0
360.967310629613,"WN23JG","WN2","3JG",-2.577053,53.529851,0
341.09325493952,"WN23JH","WN2","3JH",-2.578646,53.530481,0
410.626382846919,"WN23JJ","WN2","3JJ",-2.577587,53.529183,0
325.031844275393,"WN23JL","WN2","3JL",-2.5764,53.529521,0
385.844603073152,"WN23JN","WN2","3JN",-2.579242,53.529921,0
340.356198030767,"WN23JP","WN2","3JP",-2.580603,53.530202,0
415.456742482758,"WN23JQ","WN2","3JQ",-2.578426,53.529808,0
408.185277986163,"WN23JR","WN2","3JR",-2.580851,53.529589,0
362.141142039898,"WN23JS","WN2","3JS",-2.581597,53.530035,0
261.937382666993,"WN23JT","WN2","3JT",-2.579784,53.530988,0
452.531446379698,"WN23JU","WN2","3JU",-2.581087,53.529193,0
358.513960689877,"WN23JW","WN2","3JW",-2.579697,53.530107,0
292.038299724479,"WN23JX","WN2","3JX",-2.584726,53.530505,0
425.705133568381,"WN23JY","WN2","3JY",-2.583656,53.529477,0
367.371936322632,"WN23JZ","WN2","3JZ",-2.582941,53.530137,0
152.42853937598,"WN23LA","WN2","3LA",-2.577513,53.536985,1
77.1693827329171,"WN23LB","WN2","3LB",-2.573554,53.53882,1
58.7263555202055,"WN23LD","WN2","3LD",-2.574822,53.537744,1
53.303094644109,"WN23LE","WN2","3LE",-2.575372,53.537112,1
90.4473271464792,"WN23LF","WN2","3LF",-2.582658,53.533724,0
44.7888303042918,"WN23LG","WN2","3LG",-2.575983,53.536543,1
276.117645724519,"WN23LH","WN2","3LH",-2.583377,53.531114,0
46.7036434515863,"WN23LJ","WN2","3LJ",-2.572331,53.537675,1
55.5840711082512,"WN23LL","WN2","3LL",-2.573227,53.535846,1
97.5269885700674,"WN23LN","WN2","3LN",-2.573472,53.535018,1
54.3979779421654,"WN23LP","WN2","3LP",-2.574551,53.535595,1
24.2074031603654,"WN23LQ","WN2","3LQ",-2.574721,53.536936,1
82.442464071408,"WN23LR","WN2","3LR",-2.572694,53.534357,1
18.019621011726,"WN23LS","WN2","3LS",-2.574311,53.536819,1
130.894984320482,"WN23LT","WN2","3LT",-2.572555,53.535247,1
111.751616568539,"WN23LU","WN2","3LU",-2.573204,53.535341,1
59.1186058813062,"WN23LW","WN2","3LW",-2.57415,53.534898,1
60.0281527322097,"WN23LX","WN2","3LX",-2.572521,53.536038,1
3.07571394945849,"WN23LY","WN2","3LY",-2.573314,53.536673,1
150.476686075492,"WN23LZ","WN2","3LZ",-2.571353,53.535613,1
132.618030176457,"WN23NA","WN2","3NA",-2.570974,53.53548,1
101.705115051436,"WN23NB","WN2","3NB",-2.571451,53.535046,1
136.414071476566,"WN23ND","WN2","3ND",-2.571381,53.535433,1
486.160078347629,"WN23NE","WN2","3NE",-2.583062,53.529048,0
499.011971591657,"WN23NF","WN2","3NF",-2.581712,53.528507,0
544.537957923585,"WN23NG","WN2","3NG",-2.582737,53.528484,0
132.451266811975,"WN23NH","WN2","3NH",-2.572149,53.535357,1
140.501377506804,"WN23NJ","WN2","3NJ",-2.57112,53.536207,1
501.608208604794,"WN23NL","WN2","3NL",-2.581791,53.528785,0
197.89292800858,"WN23NN","WN2","3NN",-2.56835,53.535546,1
467.281280353698,"WN23NP","WN2","3NP",-2.579938,53.528974,0
500.288694790106,"WN23NQ","WN2","3NQ",-2.582638,53.527846,0
432.6450050197,"WN23NR","WN2","3NR",-2.580982,53.528097,0
363.437607530022,"WN23NS","WN2","3NS",-2.57797,53.52848,0
391.679977977819,"WN23NT","WN2","3NT",-2.5771,53.528853,0
360.525902279415,"WN23NU","WN2","3NU",-2.576915,53.528584,0
195.233752141836,"WN23NW","WN2","3NW",-2.565663,53.53546,1
189.54124690093,"WN23NX","WN2","3NX",-2.598732,53.524573,1
192.329812081852,"WN23NY","WN2","3NY",-2.582404,53.531685,0
175.15849075081,"WN23PA","WN2","3PA",-2.578065,53.533313,1
202.224917859358,"WN23PB","WN2","3PB",-2.577791,53.533056,1
192.496128678469,"WN23PD","WN2","3PD",-2.576916,53.533103,1
128.211637378114,"WN23PE","WN2","3PE",-2.576516,53.533635,1
121.930948261728,"WN23PF","WN2","3PF",-2.57399,53.534216,1
101.774111779849,"WN23PG","WN2","3PG",-2.575012,53.533968,1
139.308813263779,"WN23PH","WN2","3PH",-2.573687,53.534127,1
109.998706844779,"WN23PJ","WN2","3PJ",-2.573088,53.533418,1
175.20497294281,"WN23PL","WN2","3PL",-2.5741,53.533433,1
239.82334935566,"WN23PN","WN2","3PN",-2.57454,53.532514,1
93.3428505872157,"WN23PP","WN2","3PP",-2.572816,53.533401,1
96.5850221006137,"WN23PQ","WN2","3PQ",-2.574052,53.534465,1
48.5159799365401,"WN23PR","WN2","3PR",-2.571031,53.530733,1
115.050846611205,"WN23PS","WN2","3PS",-2.571962,53.532679,1
113.290367306643,"WN23PT","WN2","3PT",-2.571433,53.531433,1
97.3001570537771,"WN23PU","WN2","3PU",-2.572404,53.532992,1
221.947656960964,"WN23PW","WN2","3PW",-2.573987,53.53178,1
136.289989747816,"WN23PX","WN2","3PX",-2.571537,53.532448,1
94.5856197731153,"WN23PY","WN2","3PY",-2.570886,53.531174,1
97.7221454675776,"WN23PZ","WN2","3PZ",-2.571732,53.531287,1
127.324281859691,"WN23QA","WN2","3QA",-2.570071,53.53116,1
254.443327896897,"WN23QB","WN2","3QB",-2.567804,53.531953,1
261.266111647431,"WN23QD","WN2","3QD",-2.567589,53.530552,1
240.451728088011,"WN23QE","WN2","3QE",-2.568371,53.531483,1
174.145082395762,"WN23QF","WN2","3QF",-2.570094,53.531727,1
129.467022839137,"WN23QG","WN2","3QG",-2.5711,53.532531,1
179.592457149122,"WN23QH","WN2","3QH",-2.569547,53.532538,1
220.046265187303,"WN23QJ","WN2","3QJ",-2.567916,53.532456,1
149.889126859938,"WN23QL","WN2","3QL",-2.567198,53.532936,1
72.6594536380891,"WN23QN","WN2","3QN",-2.564575,53.53418,1
176.938369377708,"WN23QP","WN2","3QP",-2.567881,53.533202,1
202.304565271248,"WN23QQ","WN2","3QQ",-2.570008,53.532078,1
112.149459615324,"WN23QR","WN2","3QR",-2.565984,53.534649,1
100.564964441103,"WN23QS","WN2","3QS",-2.569045,53.534545,1
79.7303348130868,"WN23QT","WN2","3QT",-2.56988,53.534927,1
79.7007362778753,"WN23QU","WN2","3QU",-2.572685,53.533701,1
131.829365300265,"WN23QW","WN2","3QW",-2.567051,53.53433,1
58.8133136890155,"WN23QX","WN2","3QX",-2.571324,53.534543,1
145.2179813909,"WN23QY","WN2","3QY",-2.569177,53.535353,1
257.271569705578,"WN23QZ","WN2","3QZ",-2.56671,53.531419,1
121.747113011,"WN23RA","WN2","3RA",-2.576865,53.533779,1
163.129247649125,"WN23RB","WN2","3RB",-2.576904,53.533381,1
330.654306505833,"WN23RN","WN2","3RN",-2.576112,53.531617,1
314.575362053658,"WN23RP","WN2","3RP",-2.577435,53.531278,0
345.956316707849,"WN23RR","WN2","3RR",-2.576592,53.531435,0
284.847966013755,"WN23RS","WN2","3RS",-2.575873,53.530674,1
173.576959875747,"WN23RT","WN2","3RT",-2.57466,53.526923,1
202.747017746684,"WN23RU","WN2","3RU",-2.574678,53.530428,1
201.368362744886,"WN23RW","WN2","3RW",-2.573691,53.528896,1
222.545836688257,"WN23RX","WN2","3RX",-2.57423,53.527464,1
224.463513248007,"WN23RY","WN2","3RY",-2.573581,53.527519,1
177.943585882885,"WN23RZ","WN2","3RZ",-2.574541,53.526995,1
166.752668959761,"WN23SA","WN2","3SA",-2.573319,53.526992,1
65.4044856915714,"WN23SB","WN2","3SB",-2.574575,53.522878,0
128.303055767769,"WN23SD","WN2","3SD",-2.574789,53.521978,0
43.6512577035237,"WN23SE","WN2","3SE",-2.576098,53.522853,0
243.111768084785,"WN23SF","WN2","3SF",-2.567476,53.522121,0
65.2982523571265,"WN23SG","WN2","3SG",-2.57338,53.522605,0
626.669491316003,"WN23SH","WN2","3SH",-2.561426,53.524262,1
271.65128151358,"WN23SJ","WN2","3SJ",-2.570956,53.527381,1
199.493264617755,"WN23SL","WN2","3SL",-2.571136,53.528459,1
184.164039180729,"WN23SN","WN2","3SN",-2.570656,53.528677,1
217.772367759175,"WN23SP","WN2","3SP",-2.571089,53.528297,1
121.938542602988,"WN23SQ","WN2","3SQ",-2.573312,53.522058,0
212.023259185567,"WN23SR","WN2","3SR",-2.570683,53.528407,1
161.222074796744,"WN23SS","WN2","3SS",-2.572,53.528796,1
57.2054323746606,"WN23ST","WN2","3ST",-2.575461,53.522533,0
120.135000323577,"WN23SU","WN2","3SU",-2.574986,53.522014,0
150.698217489267,"WN23SW","WN2","3SW",-2.574171,53.521955,0
82.0640362205567,"WN23SY","WN2","3SY",-2.600985,53.524924,1
27.0831256099051,"WN23SZ","WN2","3SZ",-2.601736,53.524704,1
163.291264900863,"WN23TA","WN2","3TA",-2.597089,53.523496,1
248.948398906772,"WN23TB","WN2","3TB",-2.595426,53.523226,1
234.80471812663,"WN23TD","WN2","3TD",-2.596448,53.524039,1
192.46152999067,"WN23TE","WN2","3TE",-2.597276,53.523972,1
101.240782800892,"WN23TF","WN2","3TF",-2.598506,53.523471,1
116.254156732451,"WN23TG","WN2","3TG",-2.597886,53.523384,1
26.8021732666709,"WN23TH","WN2","3TH",-2.602356,53.523712,1
94.084418797053,"WN23TJ","WN2","3TJ",-2.600329,53.524343,1
159.081799810164,"WN23TL","WN2","3TL",-2.599413,53.524644,1
125.939732221364,"WN23TN","WN2","3TN",-2.600369,53.525071,1
201.910237124352,"WN23TP","WN2","3TP",-2.599286,53.525301,1
61.8603682843766,"WN23TQ","WN2","3TQ",-2.601126,53.524204,1
87.2109737543648,"WN23TR","WN2","3TR",-2.600267,53.522159,1
305.947257305749,"WN23TS","WN2","3TS",-2.593543,53.523442,1
328.269993984923,"WN23TT","WN2","3TT",-2.595871,53.524868,1
311.500234222108,"WN23TU","WN2","3TU",-2.595989,53.52473,1
106.662342558498,"WN23TW","WN2","3TW",-2.600546,53.524818,1
370.209883481682,"WN23TX","WN2","3TX",-2.59486,53.524811,1
484.2142231334,"WN23TY","WN2","3TY",-2.593678,53.525562,1
466.36035774201,"WN23TZ","WN2","3TZ",-2.593919,53.52548,1
546.240520732048,"WN23UA","WN2","3UA",-2.592065,53.525624,1
558.279562382841,"WN23UB","WN2","3UB",-2.592233,53.52574,1
618.995412299466,"WN23UD","WN2","3UD",-2.591605,53.526253,1
666.028713645221,"WN23UE","WN2","3UE",-2.58995,53.52648,1
651.465245331992,"WN23UF","WN2","3UF",-2.591248,53.526518,1
331.499701886763,"WN23UG","WN2","3UG",-2.596676,53.525233,1
217.403431085702,"WN23UH","WN2","3UH",-2.598114,53.524516,1
