"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.8304,"EN35ET","EN3","5ET",-0.030724,51.664078,1
64.51181,"EN35EU","EN3","5EU",-0.030953,51.665125,1
326.5781,"EN35EW","EN3","5EW",-0.031617,51.657151,1
39.15335,"EN35EX","EN3","5EX",-0.0324,51.665104,1
131.27,"EN35EY","EN3","5EY",-0.032103,51.664281,1
131.27,"EN35EZ","EN3","5EZ",-0.032103,51.664281,1
239.8854,"EN35FA","EN3","5FA",-0.048351,51.665083,1
42.49728,"EN35FB","EN3","5FB",-0.040209,51.66778,1
83.99622,"EN35FD","EN3","5FD",-0.033942,51.663556,1
41.3236,"EN35FE","EN3","5FE",-0.034591,51.663594,1
227.034,"EN35FG","EN3","5FG",-0.046722,51.651846,1
107.7659,"EN35HA","EN3","5HA",-0.045716,51.652719,1
136.2816,"EN35HB","EN3","5HB",-0.042108,51.662982,1
325.6312,"EN35HD","EN3","5HD",-0.031112,51.660802,1
250.4705,"EN35HE","EN3","5HE",-0.077091,51.651933,1
250.4705,"EN35HF","EN3","5HF",-0.077091,51.651933,1
136.998,"EN35HH","EN3","5HH",-0.042107,51.662991,1
141.9531,"EN35HJ","EN3","5HJ",-0.032889,51.664225,1
207.3975,"EN35HL","EN3","5HL",-0.033229,51.66233,1
198.6339,"EN35HN","EN3","5HN",-0.033734,51.662015,1
125.1319,"EN35HP","EN3","5HP",-0.031532,51.664442,1
121.3757,"EN35HQ","EN3","5HQ",-0.033548,51.664305,1
298.1022,"EN35HR","EN3","5HR",-0.031854,51.66202,1
205.3077,"EN35HS","EN3","5HS",-0.033023,51.661401,1
283.8277,"EN35HT","EN3","5HT",-0.031786,51.661254,1
179.4399,"EN35HU","EN3","5HU",-0.032591,51.663363,1
123.7226,"EN35HW","EN3","5HW",-0.033373,51.664347,1
146.7858,"EN35HX","EN3","5HX",-0.030229,51.66416,1
367.1544,"EN35HY","EN3","5HY",-0.030565,51.662061,1
398.6402,"EN35HZ","EN3","5HZ",-0.030784,51.65874,1
148.2945,"EN35JA","EN3","5JA",-0.046929,51.65746,1
250.4705,"EN35JB","EN3","5JB",-0.077091,51.651933,1
241.5276,"EN35JD","EN3","5JD",-0.047183,51.65188,1
14.35022,"EN35JE","EN3","5JE",-0.046622,51.655171,1
48.91886,"EN35JF","EN3","5JF",-0.047112,51.656555,1
178.4674,"EN35JG","EN3","5JG",-0.04663,51.657689,1
146.9544,"EN35JH","EN3","5JH",-0.046848,51.659063,1
129.269,"EN35JJ","EN3","5JJ",-0.046462,51.659908,1
96.75296,"EN35JL","EN3","5JL",-0.046261,51.660543,1
48.2886,"EN35JN","EN3","5JN",-0.045907,51.661115,1
109.4092,"EN35JP","EN3","5JP",-0.044083,51.663105,1
194.4402,"EN35JQ","EN3","5JQ",-0.046921,51.657973,1
113.275,"EN35JR","EN3","5JR",-0.042557,51.662963,1
154.7208,"EN35JS","EN3","5JS",-0.043312,51.663551,1
51.02051,"EN35JT","EN3","5JT",-0.043991,51.662555,1
56.534,"EN35JU","EN3","5JU",-0.042995,51.662521,1
143.7465,"EN35JW","EN3","5JW",-0.045127,51.663042,1
116.667,"EN35JX","EN3","5JX",-0.041899,51.662116,1
205.6867,"EN35JY","EN3","5JY",-0.040758,51.662753,1
285.3504,"EN35JZ","EN3","5JZ",-0.03896,51.662867,1
217.2647,"EN35LA","EN3","5LA",-0.040445,51.662298,1
174.9807,"EN35LB","EN3","5LB",-0.041212,51.661619,1
245.6593,"EN35LD","EN3","5LD",-0.038886,51.662236,1
186.1183,"EN35LE","EN3","5LE",-0.037395,51.662283,1
136.998,"EN35LG","EN3","5LG",-0.042107,51.662991,1
42.70982,"EN35LJ","EN3","5LJ",-0.04495,51.660782,1
142.4227,"EN35LL","EN3","5LL",-0.043611,51.660319,1
69.63413,"EN35LN","EN3","5LN",-0.044046,51.661612,1
230.1543,"EN35LP","EN3","5LP",-0.041843,51.660406,1
144.8616,"EN35LQ","EN3","5LQ",-0.048268,51.658256,1
125.409,"EN35LR","EN3","5LR",-0.045301,51.660005,1
111.1174,"EN35LS","EN3","5LS",-0.045064,51.660136,1
211.3899,"EN35LT","EN3","5LT",-0.043174,51.659709,1
252.1879,"EN35LU","EN3","5LU",-0.042034,51.660005,1
136.2816,"EN35LW","EN3","5LW",-0.042108,51.662982,1
285.9165,"EN35LX","EN3","5LX",-0.040831,51.659724,1
223.1071,"EN35LY","EN3","5LY",-0.039213,51.660039,1
136.0895,"EN35LZ","EN3","5LZ",-0.037781,51.660042,1
96.48153,"EN35NA","EN3","5NA",-0.042986,51.661387,1
183.3621,"EN35NB","EN3","5NB",-0.041492,51.661156,1
244.4733,"EN35ND","EN3","5ND",-0.03975,51.660716,1
241.0624,"EN35NE","EN3","5NE",-0.040183,51.661682,1
127.7666,"EN35NG","EN3","5NG",-0.037811,51.661355,1
288.0924,"EN35NH","EN3","5NH",-0.040327,51.660354,1
111.6306,"EN35NJ","EN3","5NJ",-0.037748,51.660473,1
194.4322,"EN35NL","EN3","5NL",-0.038939,51.660349,1
177.84,"EN35NN","EN3","5NN",-0.038768,51.660966,1
248.3155,"EN35NP","EN3","5NP",-0.039522,51.659909,1
138.3409,"EN35NQ","EN3","5NQ",-0.04516,51.662943,1
182.2559,"EN35NT","EN3","5NT",-0.0431,51.663781,1
226.0539,"EN35NU","EN3","5NU",-0.041299,51.663625,1
98.10676,"EN35NW","EN3","5NW",-0.042334,51.661754,1
291.9832,"EN35NX","EN3","5NX",-0.03932,51.663583,1
153.9321,"EN35NY","EN3","5NY",-0.037331,51.663757,1
94.5194,"EN35NZ","EN3","5NZ",-0.037056,51.664777,1
135.5312,"EN35PA","EN3","5PA",-0.037504,51.666523,1
29.51256,"EN35PB","EN3","5PB",-0.036371,51.665575,1
87.48861,"EN35PD","EN3","5PD",-0.037279,51.665644,1
106.617,"EN35PE","EN3","5PE",-0.034514,51.664699,1
258.0171,"EN35PF","EN3","5PF",-0.042832,51.665297,1
167.0042,"EN35PG","EN3","5PG",-0.038381,51.664899,1
165.2821,"EN35PH","EN3","5PH",-0.038431,51.665763,1
70.81636,"EN35PJ","EN3","5PJ",-0.039033,51.666888,1
136.998,"EN35PL","EN3","5PL",-0.042107,51.662991,1
204.2529,"EN35PP","EN3","5PP",-0.044426,51.663932,1
251.2146,"EN35PR","EN3","5PR",-0.043984,51.664416,1
279.2644,"EN35PS","EN3","5PS",-0.045108,51.664498,1
305.6513,"EN35PT","EN3","5PT",-0.043519,51.665137,1
209.3169,"EN35PU","EN3","5PU",-0.042285,51.665575,1
221.2975,"EN35PX","EN3","5PX",-0.041182,51.66499,1
240.8101,"EN35PY","EN3","5PY",-0.040385,51.664698,1
231.5934,"EN35PZ","EN3","5PZ",-0.039244,51.66467,1
282.3968,"EN35QA","EN3","5QA",-0.041314,51.664282,1
270.798,"EN35QB","EN3","5QB",-0.042677,51.664539,1
371.2725,"EN35QD","EN3","5QD",-0.045408,51.6656,1
276.2504,"EN35QE","EN3","5QE",-0.047518,51.665626,1
250.4705,"EN35QF","EN3","5QF",-0.077091,51.651933,1
271.9276,"EN35QG","EN3","5QG",-0.044072,51.666055,1
336.531,"EN35QH","EN3","5QH",-0.044221,51.665275,1
158.5629,"EN35QJ","EN3","5QJ",-0.048772,51.663363,1
255.8894,"EN35QL","EN3","5QL",-0.048108,51.66435,1
326.6598,"EN35QN","EN3","5QN",-0.045965,51.664746,1
372.1169,"EN35QQ","EN3","5QQ",-0.045069,51.665397,1
204.1622,"EN35QR","EN3","5QR",-0.047448,51.663872,1
244.1703,"EN35QS","EN3","5QS",-0.044977,51.66419,1
282.3039,"EN35QT","EN3","5QT",-0.044582,51.664633,1
372.1169,"EN35QU","EN3","5QU",-0.045069,51.665397,1
119.4038,"EN35QW","EN3","5QW",-0.047654,51.66312,1
18.08098,"EN35QX","EN3","5QX",-0.048152,51.660952,1
18.08098,"EN35QY","EN3","5QY",-0.048152,51.660952,1
298.276,"EN35RA","EN3","5RA",-0.045691,51.667089,1
337.7758,"EN35RB","EN3","5RB",-0.047163,51.667491,1
248.4369,"EN35RD","EN3","5RD",-0.048224,51.667014,1
287.5662,"EN35RE","EN3","5RE",-0.04577,51.667926,1
237.4992,"EN35RF","EN3","5RF",-0.044952,51.668452,1
372.728,"EN35RG","EN3","5RG",-0.047041,51.667965,1
383.7529,"EN35RH","EN3","5RH",-0.04768,51.66857,1
277.8877,"EN35RJ","EN3","5RJ",-0.047427,51.669743,1
169.7244,"EN35RL","EN3","5RL",-0.047226,51.67072,1
81.97279,"EN35RN","EN3","5RN",-0.046978,51.67151,1
113.8097,"EN35RP","EN3","5RP",-0.045951,51.671113,1
250.4705,"EN35RQ","EN3","5RQ",-0.077091,51.651933,1
193.2766,"EN35RR","EN3","5RR",-0.045968,51.670061,1
92.79739,"EN35RS","EN3","5RS",-0.044248,51.670689,1
308.3993,"EN35RT","EN3","5RT",-0.046303,51.668996,1
226.9803,"EN35RU","EN3","5RU",-0.04433,51.669125,1
199.8746,"EN35RW","EN3","5RW",-0.048254,51.670767,1
107.6143,"EN35RX","EN3","5RX",-0.042942,51.668455,1
316.4796,"EN35RZ","EN3","5RZ",-0.044773,51.665904,1
232.427,"EN35SB","EN3","5SB",-0.043585,51.666271,1
203.5701,"EN35SD","EN3","5SD",-0.043515,51.666567,1
190.818,"EN35SE","EN3","5SE",-0.043733,51.666867,1
158.1782,"EN35SF","EN3","5SF",-0.043764,51.667488,1
210.0785,"EN35SG","EN3","5SG",-0.044371,51.667175,1
148.8779,"EN35SH","EN3","5SH",-0.043754,51.668055,1
275.2596,"EN35SJ","EN3","5SJ",-0.044413,51.666204,1
358.3212,"EN35SL","EN3","5SL",-0.045946,51.666194,1
314.3923,"EN35SN","EN3","5SN",-0.046915,51.666192,1
277.1332,"EN35SP","EN3","5SP",-0.044918,51.666554,1
233.1295,"EN35SQ","EN3","5SQ",-0.044853,51.667389,1
113.4482,"EN35SS","EN3","5SS",-0.042819,51.667275,1
37.13164,"EN35ST","EN3","5ST",-0.042139,51.667965,1
50.45256,"EN35SU","EN3","5SU",-0.041586,51.668702,1
318.3944,"EN35SW","EN3","5SW",-0.046966,51.666678,1
79.88169,"EN35SX","EN3","5SX",-0.041572,51.669034,1
144.4581,"EN35SY","EN3","5SY",-0.042514,51.669329,1
90.13889,"EN35SZ","EN3","5SZ",-0.042024,51.668943,1
171.4344,"EN35TA","EN3","5TA",-0.041334,51.669924,1
190.0033,"EN35TB","EN3","5TB",-0.043047,51.670039,1
160.1049,"EN35TD","EN3","5TD",-0.041182,51.670425,1
182.3418,"EN35TE","EN3","5TE",-0.04153,51.670005,1
161.8679,"EN35TF","EN3","5TF",-0.041208,51.670422,1
161.8679,"EN35TG","EN3","5TG",-0.041208,51.670422,1
136.2816,"EN35TJ","EN3","5TJ",-0.042108,51.662982,1
30.69075,"EN35TL","EN3","5TL",-0.046272,51.674418,1
45.76332,"EN35TN","EN3","5TN",-0.046888,51.671866,1
35.66863,"EN35TP","EN3","5TP",-0.044415,51.671195,1
162.9257,"EN35TR","EN3","5TR",-0.042363,51.67081,1
93.1074,"EN35TS","EN3","5TS",-0.047689,51.671735,1
67.80308,"EN35TT","EN3","5TT",-0.045333,51.671762,1
69.67878,"EN35TU","EN3","5TU",-0.047082,51.660296,1
54.56523,"EN35TW","EN3","5TW",-0.046172,51.671701,1
372.1169,"EN35TX","EN3","5TX",-0.045069,51.665397,1
62.4192,"EN35TZ","EN3","5TZ",-0.047093,51.660368,1
45.71207,"EN35UA","EN3","5UA",-0.041105,51.668802,1
110.9898,"EN35UB","EN3","5UB",-0.039257,51.668783,1
65.39916,"EN35UD","EN3","5UD",-0.037115,51.668495,1
70.40772,"EN35UE","EN3","5UE",-0.0372,51.668799,1
109.7836,"EN35UF","EN3","5UF",-0.039646,51.669083,1
105.6323,"EN35UG","EN3","5UG",-0.037745,51.668899,1
156.4992,"EN35UH","EN3","5UH",-0.039696,51.669606,1
147.0947,"EN35UJ","EN3","5UJ",-0.039084,51.669721,1
147.0573,"EN35UL","EN3","5UL",-0.040729,51.670201,1
98.93854,"EN35UN","EN3","5UN",-0.042076,51.667121,1
88.32331,"EN35UP","EN3","5UP",-0.040061,51.670529,1
124.3352,"EN35UQ","EN3","5UQ",-0.041002,51.66951,1
20.70727,"EN35UR","EN3","5UR",-0.035881,51.66786,1
177.3609,"EN35UT","EN3","5UT",-0.042593,51.666489,1
167.5069,"EN35UU","EN3","5UU",-0.042189,51.666131,1
84.20813,"EN35UX","EN3","5UX",-0.040539,51.666158,1
91.4397,"EN35UY","EN3","5UY",-0.038952,51.666401,1
57.47086,"EN35UZ","EN3","5UZ",-0.039529,51.666455,1
55.17642,"EN35WA","EN3","5WA",-0.039498,51.6665,1
250.4705,"EN35WB","EN3","5WB",-0.077091,51.651933,1
248.3201,"EN35WD","EN3","5WD",-0.077106,51.651916,1
55.17642,"EN35WE","EN3","5WE",-0.039498,51.6665,1
55.17642,"EN35WG","EN3","5WG",-0.039498,51.6665,1
250.4705,"EN35WJ","EN3","5WJ",-0.077091,51.651933,1
248.3201,"EN35WQ","EN3","5WQ",-0.077106,51.651916,1
250.4705,"EN35WS","EN3","5WS",-0.077091,51.651933,1
250.4705,"EN35WT","EN3","5WT",-0.077091,51.651933,1
250.4705,"EN35WU","EN3","5WU",-0.077091,51.651933,1
250.4705,"EN35WW","EN3","5WW",-0.077091,51.651933,1
250.4705,"EN35WX","EN3","5WX",-0.077091,51.651933,1
55.17642,"EN35WY","EN3","5WY",-0.039498,51.6665,1
55.17642,"EN35WZ","EN3","5WZ",-0.039498,51.6665,1
23.61401,"EN35XA","EN3","5XA",-0.040214,51.666665,1
72.37601,"EN35XB","EN3","5XB",-0.04104,51.666624,1
90.50592,"EN35XD","EN3","5XD",-0.041436,51.667153,1
43.35138,"EN35XE","EN3","5XE",-0.040179,51.667797,1
65.7504,"EN35XF","EN3","5XF",-0.040895,51.667305,1
121.9268,"EN35XG","EN3","5XG",-0.037848,51.66819,1
66.7129,"EN35XH","EN3","5XH",-0.041874,51.667385,1
70.67907,"EN35XJ","EN3","5XJ",-0.048464,51.660474,1
37.69617,"EN35XL","EN3","5XL",-0.04893,51.660686,1
30.90054,"EN35XN","EN3","5XN",-0.047634,51.660566,1
61.83659,"EN35XP","EN3","5XP",-0.046719,51.661,1
67.99096,"EN35XQ","EN3","5XQ",-0.03972,51.668392,1
58.01218,"EN35XR","EN3","5XR",-0.048215,51.662527,1
51.12678,"EN35XS","EN3","5XS",-0.048211,51.6616,1
86.81663,"EN35XT","EN3","5XT",-0.048881,51.662511,1
69.85203,"EN35XU","EN3","5XU",-0.048912,51.661783,1
64.50132,"EN35XW","EN3","5XW",-0.047152,51.661358,1
88.60347,"EN35XX","EN3","5XX",-0.046397,51.66175,1
66.59905,"EN35XY","EN3","5XY",-0.04736,51.662566,1
62.96609,"EN35XZ","EN3","5XZ",-0.046829,51.662144,1
250.4705,"EN35YJ","EN3","5YJ",-0.077091,51.651933,1
250.4705,"EN35YL","EN3","5YL",-0.077091,51.651933,1
250.4705,"EN35YP","EN3","5YP",-0.077091,51.651933,1
250.4705,"EN35YQ","EN3","5YQ",-0.077091,51.651933,1
250.4705,"EN35YR","EN3","5YR",-0.077091,51.651933,1
250.4705,"EN35YS","EN3","5YS",-0.077091,51.651933,1
250.4705,"EN35YT","EN3","5YT",-0.077091,51.651933,1
62.5258,"EN35YU","EN3","5YU",-0.046843,51.662153,1
250.4705,"EN35YW","EN3","5YW",-0.077091,51.651933,1
136.998,"EN35YX","EN3","5YX",-0.042107,51.662991,1
113.0227,"EN35YY","EN3","5YY",-0.04663,51.662725,1
250.4705,"EN35YZ","EN3","5YZ",-0.077091,51.651933,1
250.4705,"EN35ZD","EN3","5ZD",-0.077091,51.651933,1
136.998,"EN35ZE","EN3","5ZE",-0.042107,51.662991,1
136.998,"EN35ZF","EN3","5ZF",-0.042107,51.662991,1
136.998,"EN35ZG","EN3","5ZG",-0.042107,51.662991,1
136.998,"EN35ZH","EN3","5ZH",-0.042107,51.662991,1
250.4705,"EN35ZJ","EN3","5ZJ",-0.077091,51.651933,1
136.998,"EN35ZL","EN3","5ZL",-0.042107,51.662991,1
250.4705,"EN35ZN","EN3","5ZN",-0.077091,51.651933,1
250.4705,"EN35ZP","EN3","5ZP",-0.077091,51.651933,1
250.4705,"EN35ZQ","EN3","5ZQ",-0.077091,51.651933,1
250.4705,"EN35ZR","EN3","5ZR",-0.077091,51.651933,1
250.4705,"EN35ZS","EN3","5ZS",-0.077091,51.651933,1
250.4705,"EN35ZT","EN3","5ZT",-0.077091,51.651933,1
250.4705,"EN35ZU","EN3","5ZU",-0.077091,51.651933,1
136.998,"EN35ZW","EN3","5ZW",-0.042107,51.662991,1
250.4705,"EN35ZX","EN3","5ZX",-0.077091,51.651933,1
250.4705,"EN35ZY","EN3","5ZY",-0.077091,51.651933,1
250.4705,"EN35ZZ","EN3","5ZZ",-0.077091,51.651933,1
141.9634,"EN36AA","EN3","6AA",-0.029191,51.671066,1
59.22643,"EN36AB","EN3","6AB",-0.03039,51.671104,1
39.85345,"EN36AD","EN3","6AD",-0.032265,51.671235,1
114.8649,"EN36AE","EN3","6AE",-0.03335,51.671283,1
186.6093,"EN36AF","EN3","6AF",-0.034385,51.671351,1
218.7358,"EN36AG","EN3","6AG",-0.035948,51.671332,1
109.4325,"EN36AH","EN3","6AH",-0.037687,51.670579,1
117.5255,"EN36AJ","EN3","6AJ",-0.03757,51.669615,1
140.1369,"EN36AL","EN3","6AL",-0.0371,51.670776,1
129.3809,"EN36AN","EN3","6AN",-0.037032,51.67002,1
32.43841,"EN36AP","EN3","6AP",-0.035996,51.669229,1
129.0467,"EN36AQ","EN3","6AQ",-0.037321,51.67143,1
165.3859,"EN36AR","EN3","6AR",-0.033966,51.671677,1
130.8843,"EN36AS","EN3","6AS",-0.035139,51.670321,1
108.8717,"EN36AT","EN3","6AT",-0.034728,51.670125,1
64.92059,"EN36AU","EN3","6AU",-0.034026,51.668953,1
64.15621,"EN36AW","EN3","6AW",-0.03259,51.671069,1
102.568,"EN36AX","EN3","6AX",-0.032661,51.668768,1
35.84391,"EN36AY","EN3","6AY",-0.031528,51.668884,1
120.7091,"EN36AZ","EN3","6AZ",-0.034163,51.670134,1
127.4628,"EN36BA","EN3","6BA",-0.03379,51.670064,1
152.8204,"EN36BB","EN3","6BB",-0.033227,51.670046,1
145.6285,"EN36BD","EN3","6BD",-0.032834,51.670111,1
142.9384,"EN36BE","EN3","6BE",-0.032161,51.669947,1
41.33769,"EN36BF","EN3","6BF",-0.03065,51.671118,1
107.3693,"EN36BG","EN3","6BG",-0.031833,51.669519,1
132.0104,"EN36BH","EN3","6BH",-0.033218,51.671925,1
36.14394,"EN36BJ","EN3","6BJ",-0.031604,51.671532,1
262.5644,"EN36BL","EN3","6BL",-0.035237,51.672067,1
122.6436,"EN36BN","EN3","6BN",-0.038547,51.672095,1
266.0358,"EN36BP","EN3","6BP",-0.035095,51.672334,1
112.3141,"EN36BQ","EN3","6BQ",-0.030977,51.672247,1
177.1824,"EN36BS","EN3","6BS",-0.037019,51.672378,1
115.8832,"EN36BT","EN3","6BT",-0.037456,51.671298,1
100.2188,"EN36BU","EN3","6BU",-0.033001,51.671598,1
214.1326,"EN36BW","EN3","6BW",-0.036164,51.671696,1
56.97163,"EN36BX","EN3","6BX",-0.032205,51.671611,1
51.15865,"EN36BY","EN3","6BY",-0.030551,51.671395,1
22.55175,"EN36BZ","EN3","6BZ",-0.031594,51.671017,1
126.9873,"EN36DA","EN3","6DA",-0.03,51.672087,1
193.7212,"EN36DB","EN3","6DB",-0.030355,51.672902,1
264.4453,"EN36DD","EN3","6DD",-0.029911,51.673479,1
218.2436,"EN36DE","EN3","6DE",-0.031702,51.673195,1
117.1186,"EN36DF","EN3","6DF",-0.017749,51.666875,1
311.6083,"EN36DG","EN3","6DG",-0.03139,51.674053,1
188.4173,"EN36DH","EN3","6DH",-0.028886,51.672095,1
253.9153,"EN36DJ","EN3","6DJ",-0.029359,51.673209,1
97.22656,"EN36DL","EN3","6DL",-0.029858,51.671365,1
158.4881,"EN36DN","EN3","6DN",-0.029683,51.670058,1
58.67092,"EN36DP","EN3","6DP",-0.029552,51.668743,1
324.0318,"EN36DQ","EN3","6DQ",-0.0294,51.673929,1
149.1906,"EN36DR","EN3","6DR",-0.029619,51.670219,1
122.2925,"EN36DS","EN3","6DS",-0.030482,51.669649,1
250.4705,"EN36DT","EN3","6DT",-0.077091,51.651933,1
287.4218,"EN36DU","EN3","6DU",-0.027297,51.67206,1
250.4705,"EN36DW","EN3","6DW",-0.077091,51.651933,1
295.5544,"EN36DX","EN3","6DX",-0.027799,51.672823,1
343.4526,"EN36DY","EN3","6DY",-0.026705,51.673039,1
306.4927,"EN36DZ","EN3","6DZ",-0.026192,51.672859,1
215.2089,"EN36EA","EN3","6EA",-0.025485,51.672164,1
170.0726,"EN36EB","EN3","6EB",-0.024595,51.672005,1
135.1011,"EN36ED","EN3","6ED",-0.02639,51.670357,1
37.37176,"EN36EE","EN3","6EE",-0.026666,51.668272,1
108.6253,"EN36EF","EN3","6EF",-0.026546,51.669376,1
129.7011,"EN36EG","EN3","6EG",-0.025407,51.667363,1
214.2946,"EN36EH","EN3","6EH",-0.025454,51.666552,1
208.1658,"EN36EJ","EN3","6EJ",-0.026882,51.666307,1
182.0289,"EN36EL","EN3","6EL",-0.028034,51.667081,1
157.1595,"EN36EN","EN3","6EN",-0.028524,51.667116,1
121.2758,"EN36EP","EN3","6EP",-0.027661,51.669017,1
162.664,"EN36EQ","EN3","6EQ",-0.025465,51.667032,1
216.9121,"EN36ER","EN3","6ER",-0.027993,51.670021,1
171.0793,"EN36ES","EN3","6ES",-0.028477,51.669526,1
89.77339,"EN36ET","EN3","6ET",-0.028585,51.668367,1
107.0049,"EN36EU","EN3","6EU",-0.028228,51.665942,1
171.9949,"EN36EW","EN3","6EW",-0.026797,51.666926,1
104.1021,"EN36EX","EN3","6EX",-0.032728,51.67189,1
165.5827,"EN36EY","EN3","6EY",-0.031607,51.672725,1
165.4347,"EN36EZ","EN3","6EZ",-0.031592,51.672725,1
377.8905,"EN36FB","EN3","6FB",-0.027124,51.675384,1
167.9498,"EN36FD","EN3","6FD",-0.019061,51.66658,1
427.7725,"EN36FE","EN3","6FE",-0.027616,51.674367,1
427.518,"EN36FF","EN3","6FF",-0.027456,51.674715,1
437.4136,"EN36FG","EN3","6FG",-0.027031,51.674186,1
444.8423,"EN36FH","EN3","6FH",-0.027009,51.674699,1
413.779,"EN36FJ","EN3","6FJ",-0.026217,51.673957,1
452.2113,"EN36FL","EN3","6FL",-0.026376,51.674292,1
250.4705,"EN36FN","EN3","6FN",-0.077091,51.651933,1
250.4705,"EN36FP","EN3","6FP",-0.077091,51.651933,1
457.289,"EN36FQ","EN3","6FQ",-0.026993,51.674402,1
250.4705,"EN36FR","EN3","6FR",-0.077091,51.651933,1
250.4705,"EN36FS","EN3","6FS",-0.077091,51.651933,1
246.4333,"EN36FT","EN3","6FT",-0.012842,51.663948,0
209.6974,"EN36FU","EN3","6FU",-0.012326,51.664514,0
148.7653,"EN36FW","EN3","6FW",-0.013649,51.664681,0
69.52964,"EN36FX","EN3","6FX",-0.013054,51.666055,0
86.7961,"EN36FY","EN3","6FY",-0.013134,51.665535,0
120.9405,"EN36FZ","EN3","6FZ",-0.011955,51.665722,0
151.9229,"EN36GA","EN3","6GA",-0.016046,51.668723,1
68.16381,"EN36GB","EN3","6GB",-0.016068,51.666907,1
61.23162,"EN36GD","EN3","6GD",-0.015386,51.666625,1
30.60331,"EN36GE","EN3","6GE",-0.01651,51.666393,1
29.2381,"EN36GF","EN3","6GF",-0.014938,51.667274,1
132.0107,"EN36GG","EN3","6GG",-0.016275,51.667791,1
137.267,"EN36GH","EN3","6GH",-0.016898,51.667424,1
94.59275,"EN36GJ","EN3","6GJ",-0.016832,51.667012,1
85.57345,"EN36GL","EN3","6GL",-0.01576,51.667342,1
122.6077,"EN36GN","EN3","6GN",-0.016292,51.667405,1
128.3921,"EN36GP","EN3","6GP",-0.016668,51.667393,1
61.16812,"EN36GQ","EN3","6GQ",-0.016893,51.666543,1
200.2411,"EN36GR","EN3","6GR",-0.017237,51.667952,1
196.6502,"EN36GS","EN3","6GS",-0.016992,51.668586,1
95.31299,"EN36GT","EN3","6GT",-0.016255,51.670893,1
67.33936,"EN36GU","EN3","6GU",-0.015654,51.670739,1
110.5231,"EN36GW","EN3","6GW",-0.015681,51.671127,1
63.06526,"EN36GX","EN3","6GX",-0.01504,51.670576,1
66.4703,"EN36GY","EN3","6GY",-0.014256,51.665338,0
116.2326,"EN36GZ","EN3","6GZ",-0.014745,51.67103,1
225.3532,"EN36HA","EN3","6HA",-0.027388,51.670964,1
149.9875,"EN36HB","EN3","6HB",-0.025583,51.67124,1
62.86064,"EN36HD","EN3","6HD",-0.025171,51.670387,1
54.46161,"EN36HE","EN3","6HE",-0.024326,51.670868,1
60.55455,"EN36HF","EN3","6HF",-0.022869,51.670789,1
29.33466,"EN36HG","EN3","6HG",-0.022495,51.669749,1
100.3752,"EN36HH","EN3","6HH",-0.021714,51.671084,1
63.6849,"EN36HJ","EN3","6HJ",-0.021557,51.669706,1
67.28143,"EN36HL","EN3","6HL",-0.021207,51.669772,1
42.98677,"EN36HN","EN3","6HN",-0.021093,51.670714,1
243.0678,"EN36HP","EN3","6HP",-0.033119,51.673209,1
43.64806,"EN36HQ","EN3","6HQ",-0.02208,51.669643,1
105.8103,"EN36HR","EN3","6HR",-0.018507,51.669729,1
243.0678,"EN36HS","EN3","6HS",-0.033119,51.673209,1
165.1567,"EN36HT","EN3","6HT",-0.018662,51.668434,1
155.9276,"EN36HU","EN3","6HU",-0.019385,51.668114,1
38.64993,"EN36HW","EN3","6HW",-0.020747,51.670025,1
87.11975,"EN36HX","EN3","6HX",-0.020335,51.668525,1
182.9702,"EN36HY","EN3","6HY",-0.021153,51.667676,1
151.1224,"EN36HZ","EN3","6HZ",-0.020434,51.667934,1
227.1436,"EN36JA","EN3","6JA",-0.020101,51.667271,1
233.0564,"EN36JB","EN3","6JB",-0.019464,51.667297,1
209.898,"EN36JD","EN3","6JD",-0.018674,51.66749,1
48.84872,"EN36JE","EN3","6JE",-0.015009,51.667635,1
152.5959,"EN36JF","EN3","6JF",-0.018558,51.666841,1
156.8626,"EN36JG","EN3","6JG",-0.018022,51.667191,1
182.9227,"EN36JH","EN3","6JH",-0.016441,51.663714,1
153.682,"EN36JJ","EN3","6JJ",-0.019044,51.665977,1
48.84872,"EN36JL","EN3","6JL",-0.015009,51.667635,1
137.6457,"EN36JN","EN3","6JN",-0.017586,51.669947,1
81.08512,"EN36JP","EN3","6JP",-0.019406,51.669283,1
156.8626,"EN36JQ","EN3","6JQ",-0.018022,51.667191,1
220.1138,"EN36JR","EN3","6JR",-0.032181,51.673167,1
65.12296,"EN36JS","EN3","6JS",-0.019111,51.670078,1
153.0177,"EN36JT","EN3","6JT",-0.018588,51.666823,1
102.1989,"EN36JU","EN3","6JU",-0.03267,51.678561,1
184.8399,"EN36JW","EN3","6JW",-0.014588,51.673293,1
84.98708,"EN36JX","EN3","6JX",-0.031811,51.678691,1
24.92104,"EN36JY","EN3","6JY",-0.031989,51.677597,1
91.51478,"EN36JZ","EN3","6JZ",-0.032962,51.677505,1
177.9349,"EN36LA","EN3","6LA",-0.033693,51.676711,1
128.2552,"EN36LB","EN3","6LB",-0.030901,51.676661,1
107.562,"EN36LD","EN3","6LD",-0.0307,51.676955,1
195.6661,"EN36LE","EN3","6LE",-0.028255,51.676977,1
98.64674,"EN36LF","EN3","6LF",-0.029803,51.67729,1
