"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.3662,"DY82JE","DY8","2JE",-2.141948,52.447626,1
272.0278,"DY82JF","DY8","2JF",-2.143743,52.447516,1
193.1597,"DY82JG","DY8","2JG",-2.144143,52.446674,1
270.9027,"DY82JH","DY8","2JH",-2.140785,52.447394,1
210.1024,"DY82JJ","DY8","2JJ",-2.140342,52.446882,1
216.6178,"DY82JL","DY8","2JL",-2.140804,52.44675,1
79.82805,"DY82JN","DY8","2JN",-2.139497,52.444725,1
173.6993,"DY82JP","DY8","2JP",-2.13767,52.443846,1
236.1296,"DY82JQ","DY8","2JQ",-2.1423,52.447113,1
108.9193,"DY82JR","DY8","2JR",-2.13756,52.444596,1
303.7047,"DY82JS","DY8","2JS",-2.137003,52.442508,1
261.4398,"DY82JT","DY8","2JT",-2.138238,52.442084,1
165.6941,"DY82JU","DY8","2JU",-2.138367,52.443795,1
177.1507,"DY82JW","DY8","2JW",-2.141192,52.443981,1
208.9902,"DY82JX","DY8","2JX",-2.140229,52.443627,1
234.6456,"DY82JY","DY8","2JY",-2.143037,52.442941,1
172.1196,"DY82JZ","DY8","2JZ",-2.141862,52.441867,1
192.3596,"DY82LA","DY8","2LA",-2.143829,52.442302,1
109.2351,"DY82LB","DY8","2LB",-2.14505,52.442372,1
93.30869,"DY82LD","DY8","2LD",-2.14501,52.443577,1
103.2952,"DY82LE","DY8","2LE",-2.146607,52.441534,1
134.6859,"DY82LF","DY8","2LF",-2.145031,52.445402,1
105.5929,"DY82LG","DY8","2LG",-2.144531,52.445465,1
54.45132,"DY82LH","DY8","2LH",-2.143074,52.445539,1
180.4881,"DY82LJ","DY8","2LJ",-2.14137,52.446269,1
88.33027,"DY82LL","DY8","2LL",-2.148471,52.4403,1
144.3629,"DY82LN","DY8","2LN",-2.149341,52.440695,1
115.9196,"DY82LQ","DY8","2LQ",-2.141639,52.445562,1
129.075,"DY82LR","DY8","2LR",-2.150196,52.441359,1
57.59546,"DY82LS","DY8","2LS",-2.15039,52.442213,1
135.6202,"DY82LW","DY8","2LW",-2.148681,52.441406,1
262.7106,"DY82PA","DY8","2PA",-2.139416,52.442586,1
264.5512,"DY82PB","DY8","2PB",-2.140153,52.442747,1
221.686,"DY82PD","DY8","2PD",-2.140916,52.442413,1
90.67868,"DY82PE","DY8","2PE",-2.140972,52.441235,1
169.1123,"DY82PF","DY8","2PF",-2.138691,52.441049,1
99.86908,"DY82PG","DY8","2PG",-2.139868,52.441021,1
92.25662,"DY82PH","DY8","2PH",-2.139855,52.439937,1
51.90168,"DY82PJ","DY8","2PJ",-2.13997,52.43919,1
56.69473,"DY82PL","DY8","2PL",-2.141175,52.438587,1
56.69473,"DY82PN","DY8","2PN",-2.141175,52.438587,1
100.2374,"DY82PQ","DY8","2PQ",-2.139513,52.440599,1
47.61194,"DY82PY","DY8","2PY",-2.13997,52.439065,1
348.7309,"DY82QA","DY8","2QA",-2.141793,52.43593,1
131.9789,"DY82RA","DY8","2RA",-2.14528,52.440538,1
76.40953,"DY82RB","DY8","2RB",-2.14104,52.439734,1
120.6837,"DY82RD","DY8","2RD",-2.141653,52.438088,1
326.6748,"DY82RE","DY8","2RE",-2.144541,52.435037,1
88.58731,"DY82RF","DY8","2RF",-2.146018,52.436995,1
220.1916,"DY82RG","DY8","2RG",-2.147294,52.435654,1
424.6998,"DY82RH","DY8","2RH",-2.149441,52.433848,1
406.9405,"DY82RJ","DY8","2RJ",-2.156698,52.439529,0
255.6213,"DY82RL","DY8","2RL",-2.159582,52.441427,1
363.2449,"DY82RN","DY8","2RN",-2.157891,52.441475,1
137.898,"DY82RP","DY8","2RP",-2.161524,52.441272,1
400.5536,"DY82RQ","DY8","2RQ",-2.147376,52.433999,1
119.1644,"DY82RR","DY8","2RR",-2.162259,52.44137,1
114.1191,"DY82RS","DY8","2RS",-2.163083,52.441405,1
447.7439,"DY82RT","DY8","2RT",-2.167507,52.436319,0
499.7633,"DY82RU","DY8","2RU",-2.167685,52.435334,0
337.7371,"DY82RW","DY8","2RW",-2.158613,52.441887,1
614.4696,"DY82RX","DY8","2RX",-2.170424,52.432363,0
891.0364,"DY82RY","DY8","2RY",-2.17556,52.429371,0
1167.361,"DY82RZ","DY8","2RZ",-2.170164,52.427163,0
1289.775,"DY82SA","DY8","2SA",-2.173194,52.423464,0
741.7289,"DY82SB","DY8","2SB",-2.166645,52.432602,0
175.7064,"DY82SD","DY8","2SD",-2.141598,52.437516,1
128.2132,"DY82SE","DY8","2SE",-2.148437,52.441589,1
395.9339,"DY82TA","DY8","2TA",-2.159445,52.444143,1
397.7948,"DY82TB","DY8","2TB",-2.159168,52.443409,1
395.8904,"DY82TD","DY8","2TD",-2.159477,52.444988,1
346.6491,"DY82TH","DY8","2TH",-2.160314,52.443057,1
335.726,"DY82TQ","DY8","2TQ",-2.159203,52.442363,1
178.7982,"DY82WP","DY8","2WP",-2.145441,52.456588,1
178.7982,"DY82WQ","DY8","2WQ",-2.145441,52.456588,1
178.7982,"DY82WR","DY8","2WR",-2.145441,52.456588,1
178.7982,"DY82WS","DY8","2WS",-2.145441,52.456588,1
206.9068,"DY82WT","DY8","2WT",-2.145216,52.457008,1
178.7982,"DY82WU","DY8","2WU",-2.145441,52.456588,1
178.7982,"DY82WW","DY8","2WW",-2.145441,52.456588,1
178.7982,"DY82WX","DY8","2WX",-2.145441,52.456588,1
178.7982,"DY82WY","DY8","2WY",-2.145441,52.456588,1
205.8948,"DY82WZ","DY8","2WZ",-2.145222,52.456993,1
182.1258,"DY82XA","DY8","2XA",-2.153419,52.418991,1
175.0337,"DY82XB","DY8","2XB",-2.151774,52.419344,1
148.7131,"DY82XD","DY8","2XD",-2.152243,52.420652,1
155.1093,"DY82XE","DY8","2XE",-2.152691,52.420916,1
242.4213,"DY82XF","DY8","2XF",-2.153851,52.420573,1
97.72213,"DY82XG","DY8","2XG",-2.150185,52.420781,1
85.43964,"DY82XH","DY8","2XH",-2.151107,52.422329,1
144.7896,"DY82XJ","DY8","2XJ",-2.150477,52.422897,1
104.3909,"DY82XL","DY8","2XL",-2.149285,52.422673,1
587.35,"DY82XN","DY8","2XN",-2.154266,52.427212,0
542.3519,"DY82XP","DY8","2XP",-2.158403,52.422913,1
208.6073,"DY82XQ","DY8","2XQ",-2.153689,52.422044,1
786.7747,"DY82XR","DY8","2XR",-2.160881,52.424995,0
107.3786,"DY82XS","DY8","2XS",-2.149329,52.424117,1
129.1326,"DY82XT","DY8","2XT",-2.145959,52.423429,1
277.7694,"DY82XU","DY8","2XU",-2.154676,52.421003,1
248.4977,"DY82XW","DY8","2XW",-2.153208,52.423231,1
178.7982,"DY82XX","DY8","2XX",-2.145441,52.456588,1
648.4301,"DY82XY","DY8","2XY",-2.161102,52.417003,0
18.18051,"DY82XZ","DY8","2XZ",-2.150605,52.421755,1
188.6759,"DY82YA","DY8","2YA",-2.153034,52.422525,1
210.0401,"DY82YB","DY8","2YB",-2.153701,52.421136,1
178.7982,"DY82YD","DY8","2YD",-2.145441,52.456588,1
128.2132,"DY82YE","DY8","2YE",-2.148437,52.441589,1
178.7982,"DY82YF","DY8","2YF",-2.145441,52.456588,1
178.7982,"DY82YG","DY8","2YG",-2.145441,52.456588,1
178.7982,"DY82YH","DY8","2YH",-2.145441,52.456588,1
128.2132,"DY82YJ","DY8","2YJ",-2.148437,52.441589,1
178.7982,"DY82YL","DY8","2YL",-2.145441,52.456588,1
178.7982,"DY82YN","DY8","2YN",-2.145441,52.456588,1
128.3332,"DY82YP","DY8","2YP",-2.148452,52.44158,1
128.2132,"DY82YQ","DY8","2YQ",-2.148437,52.441589,1
178.7982,"DY82YR","DY8","2YR",-2.145441,52.456588,1
178.7982,"DY82YS","DY8","2YS",-2.145441,52.456588,1
128.3332,"DY82YT","DY8","2YT",-2.148452,52.44158,1
205.8948,"DY82YU","DY8","2YU",-2.145222,52.456993,1
178.7982,"DY82YW","DY8","2YW",-2.145441,52.456588,1
128.3332,"DY82YX","DY8","2YX",-2.148452,52.44158,1
205.8948,"DY82YY","DY8","2YY",-2.145222,52.456993,1
205.8948,"DY82YZ","DY8","2YZ",-2.145222,52.456993,1
205.8948,"DY82ZA","DY8","2ZA",-2.145222,52.456993,1
178.7982,"DY82ZB","DY8","2ZB",-2.145441,52.456588,1
178.7982,"DY82ZN","DY8","2ZN",-2.145441,52.456588,1
178.7982,"DY82ZR","DY8","2ZR",-2.145441,52.456588,1
146.654,"DY83AA","DY8","3AA",-2.162982,52.441701,1
371.758,"DY83AB","DY8","3AB",-2.161812,52.443654,1
351.7884,"DY83AD","DY8","3AD",-2.168126,52.440525,1
117.2799,"DY83AE","DY8","3AE",-2.164186,52.441115,1
255.2106,"DY83AF","DY8","3AF",-2.164985,52.44231,1
222.5218,"DY83AG","DY8","3AG",-2.165453,52.441671,1
338.8271,"DY83AH","DY8","3AH",-2.167784,52.439627,1
301.9203,"DY83AJ","DY8","3AJ",-2.167107,52.439421,1
240.5455,"DY83AL","DY8","3AL",-2.159029,52.45791,1
293.7662,"DY83AP","DY8","3AP",-2.160568,52.448127,1
360.7509,"DY83AQ","DY8","3AQ",-2.168114,52.441146,1
254.1067,"DY83AR","DY8","3AR",-2.162351,52.450405,1
73.93544,"DY83AS","DY8","3AS",-2.157581,52.449701,1
346.6091,"DY83AT","DY8","3AT",-2.161809,52.449348,1
267.5135,"DY83AU","DY8","3AU",-2.161078,52.450671,1
304.5564,"DY83AW","DY8","3AW",-2.161115,52.448819,1
222.1006,"DY83AX","DY8","3AX",-2.159926,52.449647,1
151.5121,"DY83AY","DY8","3AY",-2.158889,52.449052,1
358.1332,"DY83AZ","DY8","3AZ",-2.161229,52.447659,1
346.1017,"DY83BA","DY8","3BA",-2.162593,52.448211,1
335.5114,"DY83BB","DY8","3BB",-2.162251,52.447105,1
334.0612,"DY83BD","DY8","3BD",-2.160074,52.447126,1
215.7121,"DY83BE","DY8","3BE",-2.158118,52.447578,1
85.86321,"DY83BG","DY8","3BG",-2.156797,52.448452,1
252.8052,"DY83BH","DY8","3BH",-2.157674,52.446824,1
347.1465,"DY83BJ","DY8","3BJ",-2.158835,52.446355,1
349.1102,"DY83BL","DY8","3BL",-2.15845,52.445807,1
455.455,"DY83BN","DY8","3BN",-2.160672,52.445804,1
412.9278,"DY83BP","DY8","3BP",-2.16299,52.444129,1
179.1787,"DY83BQ","DY8","3BQ",-2.157339,52.447651,1
386.5488,"DY83BS","DY8","3BS",-2.162563,52.443851,1
332.6261,"DY83BT","DY8","3BT",-2.166456,52.44247,1
369.9952,"DY83BU","DY8","3BU",-2.166728,52.442779,1
356.6706,"DY83BW","DY8","3BW",-2.162261,52.445685,1
251.6206,"DY83BX","DY8","3BX",-2.163748,52.445962,1
347.6,"DY83BY","DY8","3BY",-2.164491,52.444163,1
359.2548,"DY83BZ","DY8","3BZ",-2.163551,52.44447,1
298.6694,"DY83DA","DY8","3DA",-2.16291,52.446161,1
419.9326,"DY83DB","DY8","3DB",-2.161013,52.44646,1
259.5031,"DY83DD","DY8","3DD",-2.163354,52.446915,1
178.7982,"DY83DE","DY8","3DE",-2.145441,52.456588,1
399.2667,"DY83DF","DY8","3DF",-2.159435,52.445365,1
175.3306,"DY83DH","DY8","3DH",-2.158863,52.448453,1
170.6384,"DY83DS","DY8","3DS",-2.165233,52.445852,1
63.83982,"DY83DT","DY8","3DT",-2.16631,52.446605,1
254.1873,"DY83DU","DY8","3DU",-2.166626,52.444564,1
373.3023,"DY83DW","DY8","3DW",-2.161802,52.44755,1
217.9055,"DY83DX","DY8","3DX",-2.16698,52.444869,1
443.9209,"DY83DY","DY8","3DY",-2.168812,52.442916,1
302.3136,"DY83DZ","DY8","3DZ",-2.169677,52.444474,1
312.3887,"DY83EA","DY8","3EA",-2.168493,52.444085,1
227.3709,"DY83EB","DY8","3EB",-2.168672,52.444921,1
157.8914,"DY83ED","DY8","3ED",-2.16788,52.445425,1
20.55881,"DY83EE","DY8","3EE",-2.167679,52.446729,1
121.2828,"DY83EF","DY8","3EF",-2.168647,52.446027,1
105.1369,"DY83EG","DY8","3EG",-2.168959,52.44688,1
163.921,"DY83EH","DY8","3EH",-2.169418,52.445993,1
176.664,"DY83EJ","DY8","3EJ",-2.169744,52.447994,1
107.6332,"DY83EL","DY8","3EL",-2.168346,52.448041,1
51.91606,"DY83EN","DY8","3EN",-2.166695,52.447333,1
109.9132,"DY83EP","DY8","3EP",-2.167734,52.448216,1
230.583,"DY83EQ","DY8","3EQ",-2.170813,52.446779,1
153.0661,"DY83ER","DY8","3ER",-2.166567,52.448511,1
234.866,"DY83ES","DY8","3ES",-2.167571,52.449354,1
228.1834,"DY83ET","DY8","3ET",-2.168938,52.449083,1
309.6644,"DY83EU","DY8","3EU",-2.165734,52.449825,1
162.5913,"DY83EW","DY8","3EW",-2.165403,52.448009,1
236.5958,"DY83EX","DY8","3EX",-2.166364,52.449266,1
277.4706,"DY83EY","DY8","3EY",-2.166647,52.450255,1
214.4268,"DY83EZ","DY8","3EZ",-2.166061,52.450849,1
280.0971,"DY83HA","DY8","3HA",-2.166226,52.450241,1
331.4014,"DY83HL","DY8","3HL",-2.162575,52.449626,1
149.3225,"DY83HN","DY8","3HN",-2.16187,52.451646,1
276.0385,"DY83HP","DY8","3HP",-2.164185,52.44873,1
218.8072,"DY83HR","DY8","3HR",-2.1655,52.448813,1
198.8044,"DY83HS","DY8","3HS",-2.164445,52.447471,1
146.9709,"DY83HT","DY8","3HT",-2.165259,52.447438,1
135.2282,"DY83HU","DY8","3HU",-2.165256,52.446503,1
180.6365,"DY83HW","DY8","3HW",-2.163986,52.450888,1
194.2789,"DY83HX","DY8","3HX",-2.164353,52.446536,1
321.0723,"DY83HY","DY8","3HY",-2.165462,52.444134,1
309.0034,"DY83HZ","DY8","3HZ",-2.166438,52.444083,1
406.2274,"DY83JA","DY8","3JA",-2.16863,52.441532,1
449.8624,"DY83JB","DY8","3JB",-2.169166,52.441786,1
372.4433,"DY83JD","DY8","3JD",-2.170173,52.440981,1
442.1274,"DY83JE","DY8","3JE",-2.17024,52.44174,1
507.5498,"DY83JF","DY8","3JF",-2.16981,52.442267,1
512.2922,"DY83JG","DY8","3JG",-2.170768,52.442688,1
401.8634,"DY83JH","DY8","3JH",-2.170404,52.443696,1
369.9705,"DY83JJ","DY8","3JJ",-2.171142,52.444387,1
305.7109,"DY83JL","DY8","3JL",-2.170496,52.44481,1
263.4294,"DY83JN","DY8","3JN",-2.170956,52.445844,1
257.8435,"DY83JP","DY8","3JP",-2.171046,52.446131,1
451.8592,"DY83JQ","DY8","3JQ",-2.170019,52.443076,1
279.131,"DY83JR","DY8","3JR",-2.171113,52.448387,1
316.7319,"DY83JS","DY8","3JS",-2.169723,52.45043,1
338.6198,"DY83JT","DY8","3JT",-2.1704,52.450384,1
503.9875,"DY83JU","DY8","3JU",-2.170464,52.442683,1
289.3324,"DY83JW","DY8","3JW",-2.171517,52.446103,1
134.1292,"DY83JY","DY8","3JY",-2.170204,52.452929,1
256.2391,"DY83JZ","DY8","3JZ",-2.172277,52.492485,1
68.7687,"DY83LA","DY8","3LA",-2.147119,52.456559,1
312.4257,"DY83LB","DY8","3LB",-2.171241,52.450994,1
409.119,"DY83LD","DY8","3LD",-2.172119,52.449573,1
479.8163,"DY83LE","DY8","3LE",-2.173032,52.449895,1
453.9054,"DY83LF","DY8","3LF",-2.172928,52.449589,1
410.6278,"DY83LG","DY8","3LG",-2.17221,52.450337,1
378.7878,"DY83LH","DY8","3LH",-2.172802,52.451154,1
359.242,"DY83LJ","DY8","3LJ",-2.173128,52.451864,1
268.0397,"DY83LL","DY8","3LL",-2.172071,52.452503,1
202.3799,"DY83LN","DY8","3LN",-2.171115,52.452613,1
313.1331,"DY83LP","DY8","3LP",-2.172874,52.453171,1
310.6048,"DY83LQ","DY8","3LQ",-2.171935,52.45147,1
189.4439,"DY83LR","DY8","3LR",-2.170948,52.453588,1
361.4144,"DY83LS","DY8","3LS",-2.173561,52.453454,1
387.9017,"DY83LT","DY8","3LT",-2.173214,52.454875,1
245.9811,"DY83LU","DY8","3LU",-2.171055,52.454585,1
351.1809,"DY83LW","DY8","3LW",-2.173411,52.452825,1
118.1837,"DY83LX","DY8","3LX",-2.169677,52.453748,1
83.43803,"DY83LY","DY8","3LY",-2.16883,52.453797,1
75.52514,"DY83LZ","DY8","3LZ",-2.168444,52.454549,1
125.8335,"DY83NA","DY8","3NA",-2.169254,52.454584,1
246.9586,"DY83NB","DY8","3NB",-2.170955,52.455475,1
102.378,"DY83ND","DY8","3ND",-2.167778,52.455759,1
151.3648,"DY83NE","DY8","3NE",-2.16845,52.456078,1
234.878,"DY83NF","DY8","3NF",-2.170354,52.456016,1
260.8662,"DY83NG","DY8","3NG",-2.170883,52.457225,1
48.04068,"DY83NH","DY8","3NH",-2.167339,52.458138,1
62.08704,"DY83NJ","DY8","3NJ",-2.166618,52.458193,1
138.0373,"DY83NL","DY8","3NL",-2.16587,52.458706,1
177.1754,"DY83NN","DY8","3NN",-2.16626,52.459231,1
56.34459,"DY83NP","DY8","3NP",-2.163525,52.452034,1
252.4737,"DY83NQ","DY8","3NQ",-2.17084,52.457576,1
248.6364,"DY83NU","DY8","3NU",-2.165482,52.459727,1
202.2777,"DY83NX","DY8","3NX",-2.164285,52.460012,1
140.2128,"DY83NY","DY8","3NY",-2.163374,52.460319,1
135.4792,"DY83NZ","DY8","3NZ",-2.163306,52.460305,1
238.9519,"DY83PA","DY8","3PA",-2.164822,52.46042,1
235.1575,"DY83PB","DY8","3PB",-2.16769,52.459813,1
297.6723,"DY83PD","DY8","3PD",-2.169995,52.459752,1
133.4507,"DY83PE","DY8","3PE",-2.168225,52.458721,1
166.7825,"DY83PF","DY8","3PF",-2.169186,52.458544,1
297.1572,"DY83PG","DY8","3PG",-2.170949,52.459032,1
383.8353,"DY83PH","DY8","3PH",-2.172318,52.459102,1
488.5949,"DY83PJ","DY8","3PJ",-2.173717,52.459504,1
493.9329,"DY83PL","DY8","3PL",-2.173855,52.460736,1
463.5901,"DY83PN","DY8","3PN",-2.172117,52.460576,1
178.7982,"DY83PP","DY8","3PP",-2.145441,52.456588,1
193.5832,"DY83PQ","DY8","3PQ",-2.169754,52.458404,1
359.3614,"DY83PR","DY8","3PR",-2.170679,52.460124,1
369.6288,"DY83PS","DY8","3PS",-2.171642,52.459588,1
387.8701,"DY83PW","DY8","3PW",-2.171282,52.460123,1
183.5978,"DY83PY","DY8","3PY",-2.158791,52.458626,1
73.01923,"DY83PZ","DY8","3PZ",-2.16025,52.459227,1
126.3994,"DY83QA","DY8","3QA",-2.159078,52.459205,1
181.0656,"DY83QB","DY8","3QB",-2.160237,52.458232,1
159.5503,"DY83QD","DY8","3QD",-2.161881,52.458631,1
93.16332,"DY83QE","DY8","3QE",-2.161162,52.459073,1
89.08768,"DY83QF","DY8","3QF",-2.160749,52.459046,1
52.40634,"DY83QG","DY8","3QG",-2.161982,52.460433,1
106.0739,"DY83QH","DY8","3QH",-2.160043,52.458957,1
100.982,"DY83QQ","DY8","3QQ",-2.162805,52.460189,1
106.8542,"DY83QS","DY8","3QS",-2.161845,52.459237,1
208.3933,"DY83QU","DY8","3QU",-2.164708,52.458888,1
163.5815,"DY83QW","DY8","3QW",-2.161289,52.457634,1
154.4054,"DY83QX","DY8","3QX",-2.165245,52.456855,1
168.8599,"DY83QY","DY8","3QY",-2.164041,52.457657,1
220.2647,"DY83QZ","DY8","3QZ",-2.163455,52.458323,1
138.4666,"DY83RA","DY8","3RA",-2.166978,52.456071,1
116.4648,"DY83RB","DY8","3RB",-2.165094,52.455948,1
98.34055,"DY83RD","DY8","3RD",-2.166387,52.45546,1
92.46809,"DY83RE","DY8","3RE",-2.165258,52.455034,1
34.70293,"DY83RF","DY8","3RF",-2.167061,52.454659,1
92.07443,"DY83RG","DY8","3RG",-2.168104,52.453957,1
44.14336,"DY83RH","DY8","3RH",-2.167056,52.453293,1
92.29295,"DY83RJ","DY8","3RJ",-2.165275,52.453125,1
77.60139,"DY83RL","DY8","3RL",-2.164631,52.454114,1
66.58656,"DY83RN","DY8","3RN",-2.165612,52.4528,1
128.0989,"DY83RP","DY8","3RP",-2.165956,52.454076,1
32.61746,"DY83RQ","DY8","3RQ",-2.168513,52.453381,1
81.38174,"DY83RR","DY8","3RR",-2.164097,52.455431,1
44.05143,"DY83RS","DY8","3RS",-2.162434,52.456787,1
151.2272,"DY83RT","DY8","3RT",-2.162113,52.457732,1
168.6012,"DY83RU","DY8","3RU",-2.163237,52.459232,1
30.50147,"DY83RW","DY8","3RW",-2.16417,52.452677,1
82.29437,"DY83RX","DY8","3RX",-2.160666,52.456268,1
124.1806,"DY83RY","DY8","3RY",-2.160829,52.456673,1
153.9457,"DY83RZ","DY8","3RZ",-2.159377,52.456508,1
233.7843,"DY83SA","DY8","3SA",-2.158496,52.456985,1
204.915,"DY83SB","DY8","3SB",-2.16053,52.457738,1
42.72641,"DY83SD","DY8","3SD",-2.161453,52.460748,1
67.50217,"DY83SE","DY8","3SE",-2.161258,52.461419,1
60.04714,"DY83SF","DY8","3SF",-2.160168,52.461142,1
203.7389,"DY83SL","DY8","3SL",-2.158898,52.458342,1
161.6618,"DY83SN","DY8","3SN",-2.158241,52.459745,1
325.6575,"DY83SP","DY8","3SP",-2.155875,52.460603,1
171.6055,"DY83SQ","DY8","3SQ",-2.160439,52.457189,1
274.2774,"DY83SR","DY8","3SR",-2.156609,52.46017,1
279.3769,"DY83SS","DY8","3SS",-2.156502,52.460769,1
230.2855,"DY83ST","DY8","3ST",-2.157054,52.461167,1
294.3307,"DY83SU","DY8","3SU",-2.156642,52.458782,1
251.5544,"DY83SW","DY8","3SW",-2.157144,52.459051,1
309.8356,"DY83SX","DY8","3SX",-2.157845,52.457558,1
196.4368,"DY83SY","DY8","3SY",-2.159388,52.457016,1
271.7774,"DY83SZ","DY8","3SZ",-2.158793,52.457668,1
191.2282,"DY83TA","DY8","3TA",-2.160367,52.457441,1
263.1926,"DY83TB","DY8","3TB",-2.157876,52.458169,1
341.0687,"DY83TD","DY8","3TD",-2.156918,52.457766,1
331.499,"DY83TE","DY8","3TE",-2.156558,52.458183,1
354.8771,"DY83TF","DY8","3TF",-2.155656,52.458828,1
361.7957,"DY83TG","DY8","3TG",-2.155949,52.456548,1
363.7042,"DY83TH","DY8","3TH",-2.155987,52.45667,1
365.7329,"DY83TJ","DY8","3TJ",-2.154959,52.45722,1
178.7982,"DY83TN","DY8","3TN",-2.145441,52.456588,1
177.1032,"DY83TP","DY8","3TP",-2.135343,52.455675,1
399.0457,"DY83TQ","DY8","3TQ",-2.154285,52.458183,1
431.329,"DY83TR","DY8","3TR",-2.154983,52.458024,1
191.5371,"DY83TS","DY8","3TS",-2.153277,52.456035,1
333.8814,"DY83TT","DY8","3TT",-2.155882,52.456113,1
268.4031,"DY83TU","DY8","3TU",-2.15742,52.456546,1
318.872,"DY83TW","DY8","3TW",-2.156234,52.455618,1
106.4839,"DY83TX","DY8","3TX",-2.152985,52.45497,1
247.3053,"DY83TY","DY8","3TY",-2.157546,52.45621,1
302.2511,"DY83TZ","DY8","3TZ",-2.157275,52.457023,1
178.7982,"DY83UD","DY8","3UD",-2.145441,52.456588,1
311.8089,"DY83UE","DY8","3UE",-2.15686,52.453819,1
283.4549,"DY83UF","DY8","3UF",-2.158214,52.453683,1
294.7949,"DY83UG","DY8","3UG",-2.15793,52.452631,1
177.4579,"DY83UH","DY8","3UH",-2.159711,52.452566,1
206.7103,"DY83UJ","DY8","3UJ",-2.159509,52.452147,1
77.26472,"DY83UL","DY8","3UL",-2.161682,52.452365,1
87.87914,"DY83UN","DY8","3UN",-2.160948,52.45296,1
120.9706,"DY83UP","DY8","3UP",-2.160469,52.453081,1
342.2514,"DY83UQ","DY8","3UQ",-2.157195,52.452911,1
210.5252,"DY83UR","DY8","3UR",-2.159138,52.452971,1
178.7982,"DY83US","DY8","3US",-2.145441,52.456588,1
170.3318,"DY83UT","DY8","3UT",-2.16006,52.453971,1
17.54307,"DY83UU","DY8","3UU",-2.161223,52.455674,1
84.53967,"DY83UW","DY8","3UW",-2.161369,52.453853,1
143.635,"DY83UX","DY8","3UX",-2.15963,52.454598,1
70.72529,"DY83UY","DY8","3UY",-2.160007,52.455662,1
193.9438,"DY83UZ","DY8","3UZ",-2.158176,52.455553,1
178.7982,"DY83WA","DY8","3WA",-2.145441,52.456588,1
178.7982,"DY83WB","DY8","3WB",-2.145441,52.456588,1
178.7982,"DY83WD","DY8","3WD",-2.145441,52.456588,1
178.7982,"DY83WE","DY8","3WE",-2.145441,52.456588,1
178.7982,"DY83WF","DY8","3WF",-2.145441,52.456588,1
178.7982,"DY83WG","DY8","3WG",-2.145441,52.456588,1
178.7982,"DY83WH","DY8","3WH",-2.145441,52.456588,1
205.8948,"DY83WJ","DY8","3WJ",-2.145222,52.456993,1
178.7982,"DY83WL","DY8","3WL",-2.145441,52.456588,1
178.7982,"DY83WN","DY8","3WN",-2.145441,52.456588,1
178.7982,"DY83WP","DY8","3WP",-2.145441,52.456588,1
178.7982,"DY83WQ","DY8","3WQ",-2.145441,52.456588,1
178.7982,"DY83WR","DY8","3WR",-2.145441,52.456588,1
178.7982,"DY83WS","DY8","3WS",-2.145441,52.456588,1
205.8948,"DY83WT","DY8","3WT",-2.145222,52.456993,1
178.7982,"DY83WU","DY8","3WU",-2.145441,52.456588,1
178.7982,"DY83WW","DY8","3WW",-2.145441,52.456588,1
178.7982,"DY83WX","DY8","3WX",-2.145441,52.456588,1
205.8948,"DY83WY","DY8","3WY",-2.145222,52.456993,1
178.7982,"DY83WZ","DY8","3WZ",-2.145441,52.456588,1
191.2424,"DY83XA","DY8","3XA",-2.158336,52.455067,1
267.2872,"DY83XB","DY8","3XB",-2.157355,52.454703,1
90.47512,"DY83XD","DY8","3XD",-2.15314,52.454687,1
268.9208,"DY83XE","DY8","3XE",-2.156243,52.454144,1
194.5533,"DY83XF","DY8","3XF",-2.154994,52.454631,1
178.7982,"DY83XG","DY8","3XG",-2.145441,52.456588,1
178.7982,"DY83XH","DY8","3XH",-2.145441,52.456588,1
206.9068,"DY83XJ","DY8","3XJ",-2.145216,52.457008,1
178.7982,"DY83XL","DY8","3XL",-2.145441,52.456588,1
178.7982,"DY83XN","DY8","3XN",-2.145441,52.456588,1
81.40694,"DY83XP","DY8","3XP",-2.153477,52.454093,1
211.2512,"DY83XQ","DY8","3XQ",-2.155089,52.454886,1
174.0651,"DY83XR","DY8","3XR",-2.154845,52.454047,1
259.9785,"DY83XS","DY8","3XS",-2.15599,52.453245,1
286.4889,"DY83XT","DY8","3XT",-2.155973,52.452544,1
170.8402,"DY83XU","DY8","3XU",-2.154607,52.45322,1
178.7982,"DY83XW","DY8","3XW",-2.145441,52.456588,1
89.40972,"DY83XX","DY8","3XX",-2.153126,52.453163,1
201.2199,"DY83XY","DY8","3XY",-2.153337,52.45208,1
124.438,"DY83XZ","DY8","3XZ",-2.153333,52.450794,1
239.3912,"DY83YA","DY8","3YA",-2.154719,52.451584,1
196.1852,"DY83YB","DY8","3YB",-2.155651,52.451388,1
250.4019,"DY83YD","DY8","3YD",-2.154947,52.452225,1
112.0853,"DY83YE","DY8","3YE",-2.155701,52.450602,1
84.65338,"DY83YF","DY8","3YF",-2.156133,52.450426,1
214.1313,"DY83YG","DY8","3YG",-2.15891,52.450814,1
235.4679,"DY83YH","DY8","3YH",-2.157794,52.451606,1
284.289,"DY83YJ","DY8","3YJ",-2.157031,52.452201,1
261.8212,"DY83YL","DY8","3YL",-2.160102,52.45101,1
153.5191,"DY83YN","DY8","3YN",-2.158847,52.449744,1
