"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.066997362249,"NW61GL","NW6","1GL",-0.194754,51.535984,1
267.064320030787,"NW61GN","NW6","1GN",-0.193206,51.536481,1
267.064320030787,"NW61GP","NW6","1GP",-0.193206,51.536481,1
267.064320030787,"NW61GQ","NW6","1GQ",-0.193206,51.536481,1
308.808749245352,"NW61GR","NW6","1GR",-0.202822,51.553733,1
267.064320030787,"NW61GS","NW6","1GS",-0.193206,51.536481,1
267.064320030787,"NW61GT","NW6","1GT",-0.193206,51.536481,1
267.064320030787,"NW61GU","NW6","1GU",-0.193206,51.536481,1
290.066997362249,"NW61GW","NW6","1GW",-0.194754,51.535984,1
267.064320030787,"NW61GX","NW6","1GX",-0.193206,51.536481,1
267.064320030787,"NW61GY","NW6","1GY",-0.193206,51.536481,1
267.064320030787,"NW61GZ","NW6","1GZ",-0.193206,51.536481,1
312.061906266076,"NW61HA","NW6","1HA",-0.202117,51.552966,1
292.856898857591,"NW61HB","NW6","1HB",-0.201994,51.553144,1
304.953299656313,"NW61HD","NW6","1HD",-0.202253,51.553175,1
287.396742325186,"NW61HE","NW6","1HE",-0.202145,51.553354,1
285.085887942341,"NW61HF","NW6","1HF",-0.201976,51.553243,1
213.137964477577,"NW61HG","NW6","1HG",-0.201054,51.553562,1
199.713775477165,"NW61HH","NW6","1HH",-0.190467,51.550647,1
215.119958413958,"NW61HJ","NW6","1HJ",-0.190716,51.550912,1
202.230756285547,"NW61HL","NW6","1HL",-0.19089,51.551265,1
190.585804781196,"NW61HN","NW6","1HN",-0.190917,51.551394,1
107.600461339818,"NW61HP","NW6","1HP",-0.188523,51.550195,1
87.3215248435994,"NW61HQ","NW6","1HQ",-0.184254,51.550551,1
80.106414652357,"NW61HR","NW6","1HR",-0.189009,51.551758,1
124.130022377129,"NW61HS","NW6","1HS",-0.189541,51.551451,1
91.3950439812171,"NW61HT","NW6","1HT",-0.189234,51.549738,1
160.487866298292,"NW61HW","NW6","1HW",-0.190985,51.551761,1
125.104742405261,"NW61HX","NW6","1HX",-0.190068,51.549436,1
69.5316538449606,"NW61HY","NW6","1HY",-0.189506,51.54905,1
32.2189293183244,"NW61HZ","NW6","1HZ",-0.188632,51.54927,1
155.190138089914,"NW61JA","NW6","1JA",-0.191342,51.554042,1
93.843332959078,"NW61JB","NW6","1JB",-0.184207,51.550649,1
36.4664092512797,"NW61JD","NW6","1JD",-0.186625,51.551505,1
162.084963512006,"NW61JE","NW6","1JE",-0.190606,51.552223,1
174.152452257383,"NW61JF","NW6","1JF",-0.190373,51.551923,1
163.369702607356,"NW61JG","NW6","1JG",-0.190197,51.551632,1
167.776321732472,"NW61JH","NW6","1JH",-0.18999,51.551119,1
190.495475179721,"NW61JJ","NW6","1JJ",-0.189931,51.550711,1
143.902951509083,"NW61JL","NW6","1JL",-0.198582,51.550053,1
267.064320030787,"NW61JN","NW6","1JN",-0.193206,51.536481,1
130.712507291483,"NW61JP","NW6","1JP",-0.190859,51.553228,1
164.507098267407,"NW61JQ","NW6","1JQ",-0.190094,51.551334,1
119.125507322888,"NW61JR","NW6","1JR",-0.190973,51.552804,1
100.834995981741,"NW61JS","NW6","1JS",-0.191509,51.55346,1
74.0484820550559,"NW61JT","NW6","1JT",-0.191637,51.552787,1
31.6715385880958,"NW61JU","NW6","1JU",-0.192421,51.552665,1
190.437472640563,"NW61JW","NW6","1JW",-0.191339,51.55084,1
45.0969792304367,"NW61JX","NW6","1JX",-0.192311,51.553256,1
107.861544166407,"NW61JY","NW6","1JY",-0.191958,51.553782,1
257.793152788707,"NW61JZ","NW6","1JZ",-0.199657,51.551337,1
149.979593382817,"NW61LA","NW6","1LA",-0.192114,51.554225,1
82.6474807259275,"NW61LB","NW6","1LB",-0.19267,51.553667,1
28.6631097754978,"NW61LD","NW6","1LD",-0.19298,51.553105,1
104.230645715952,"NW61LE","NW6","1LE",-0.193732,51.551246,1
159.706352187922,"NW61LF","NW6","1LF",-0.192781,51.550863,1
183.969809549394,"NW61LG","NW6","1LG",-0.191385,51.551231,1
159.706352187922,"NW61LH","NW6","1LH",-0.192781,51.550863,1
119.051322091325,"NW61LJ","NW6","1LJ",-0.191749,51.551791,1
127.129497644598,"NW61LL","NW6","1LL",-0.191187,51.552142,1
135.778749753659,"NW61LN","NW6","1LN",-0.189394,51.5526,1
164.244881381974,"NW61LP","NW6","1LP",-0.189542,51.552881,1
174.722595007459,"NW61LQ","NW6","1LQ",-0.191436,51.55131,1
134.669302954218,"NW61LR","NW6","1LR",-0.190792,51.552639,1
174.637912659867,"NW61LS","NW6","1LS",-0.190164,51.552828,1
86.8742014433018,"NW61LT","NW6","1LT",-0.191668,51.552374,1
60.5296447555451,"NW61LU","NW6","1LU",-0.192071,51.55238,1
193.48839738586,"NW61LW","NW6","1LW",-0.191385,51.551129,1
137.62364944239,"NW61LX","NW6","1LX",-0.201693,51.55091,1
163.660878754891,"NW61LY","NW6","1LY",-0.197105,51.550929,1
290.066997362249,"NW61LZ","NW6","1LZ",-0.194754,51.535984,1
17.1898280706492,"NW61NA","NW6","1NA",-0.193631,51.552333,1
119.894957032309,"NW61NB","NW6","1NB",-0.196713,51.552083,1
57.8354231594265,"NW61ND","NW6","1ND",-0.195817,51.552132,1
111.71561033326,"NW61NE","NW6","1NE",-0.196522,51.551828,1
223.737227263926,"NW61NF","NW6","1NF",-0.198103,51.551601,1
54.8657088530726,"NW61NG","NW6","1NG",-0.195774,51.552123,1
266.052029771003,"NW61NH","NW6","1NH",-0.198932,51.551434,1
213.825082070299,"NW61NJ","NW6","1NJ",-0.20047,51.551197,1
263.470342807261,"NW61NL","NW6","1NL",-0.199526,51.551362,1
168.737564912682,"NW61NN","NW6","1NN",-0.200449,51.550639,1
113.599172868444,"NW61NP","NW6","1NP",-0.199997,51.550011,1
264.499690130388,"NW61NQ","NW6","1NQ",-0.198874,51.551442,1
161.084715164074,"NW61NR","NW6","1NR",-0.201285,51.551002,1
178.633106342621,"NW61NS","NW6","1NS",-0.204669,51.550793,1
157.971600873912,"NW61NT","NW6","1NT",-0.202358,51.551226,1
203.587186811556,"NW61NU","NW6","1NU",-0.201144,51.551399,1
145.910138519567,"NW61NW","NW6","1NW",-0.199347,51.550055,1
206.116374872415,"NW61NX","NW6","1NX",-0.20111,51.551413,1
209.696546720696,"NW61NY","NW6","1NY",-0.200938,51.551384,1
237.760802518197,"NW61NZ","NW6","1NZ",-0.200477,51.551487,1
47.3399173034238,"NW61PA","NW6","1PA",-0.192852,51.549065,1
22.3152412648352,"NW61PB","NW6","1PB",-0.192392,51.549382,1
24.9292876600499,"NW61PD","NW6","1PD",-0.191898,51.549105,1
109.389033189317,"NW61PE","NW6","1PE",-0.1936,51.548744,1
49.3213090261247,"NW61PF","NW6","1PF",-0.192362,51.548782,1
41.006326622184,"NW61PG","NW6","1PG",-0.192682,51.548991,1
49.3121710188587,"NW61PH","NW6","1PH",-0.192868,51.549389,1
88.6037256442862,"NW61PJ","NW6","1PJ",-0.193459,51.549398,1
66.9193683158266,"NW61PL","NW6","1PL",-0.195955,51.549107,1
142.725414377681,"NW61PN","NW6","1PN",-0.194848,51.548934,1
106.007111417881,"NW61PP","NW6","1PP",-0.195207,51.549317,1
47.3399173034238,"NW61PQ","NW6","1PQ",-0.192852,51.549065,1
61.8700505783032,"NW61PR","NW6","1PR",-0.197114,51.549976,1
186.340238997078,"NW61PS","NW6","1PS",-0.198072,51.550926,1
68.1494007411233,"NW61PT","NW6","1PT",-0.197524,51.54983,1
199.076880163671,"NW61PU","NW6","1PU",-0.19776,51.551146,1
106.44968880851,"NW61PW","NW6","1PW",-0.193819,51.551229,1
47.3399173034238,"NW61PX","NW6","1PX",-0.192852,51.549065,1
144.857660531703,"NW61PY","NW6","1PY",-0.197034,51.552727,1
295.501921528832,"NW61PZ","NW6","1PZ",-0.199404,51.5519,1
174.156764695503,"NW61QA","NW6","1QA",-0.197484,51.552302,1
208.43671760652,"NW61QB","NW6","1QB",-0.198082,51.552482,1
292.039828806665,"NW61QD","NW6","1QD",-0.200029,51.552143,1
232.370155122608,"NW61QE","NW6","1QE",-0.200972,51.551636,1
293.469099843381,"NW61QF","NW6","1QF",-0.201463,51.552354,1
210.218863195545,"NW61QG","NW6","1QG",-0.201579,51.551591,1
141.304872162354,"NW61QH","NW6","1QH",-0.198569,51.550016,1
171.944281445428,"NW61QJ","NW6","1QJ",-0.199207,51.550296,1
202.901763154633,"NW61QL","NW6","1QL",-0.199482,51.550753,1
218.600858199347,"NW61QN","NW6","1QN",-0.199857,51.551007,1
143.876867153158,"NW61QP","NW6","1QP",-0.195664,51.550907,1
142.49801658623,"NW61QQ","NW6","1QQ",-0.198298,51.5503,1
162.504310665043,"NW61QR","NW6","1QR",-0.191679,51.550639,1
157.60256051919,"NW61QS","NW6","1QS",-0.191681,51.550594,1
159.19868377921,"NW61QT","NW6","1QT",-0.192675,51.550618,1
75.4822818542188,"NW61QU","NW6","1QU",-0.192868,51.549758,1
259.094673499449,"NW61QW","NW6","1QW",-0.199185,51.551231,1
127.281016449121,"NW61QX","NW6","1QX",-0.193408,51.551052,1
120.232443073122,"NW61QY","NW6","1QY",-0.193133,51.551159,1
157.910599743135,"NW61QZ","NW6","1QZ",-0.192663,51.550915,1
290.066997362249,"NW61RA","NW6","1RA",-0.194754,51.535984,1
189.916534404115,"NW61RB","NW6","1RB",-0.191811,51.550938,1
37.9841225730146,"NW65BR","NW6","5BR",-0.201951,51.534107,1
88.0384576086116,"NW65BS","NW6","5BS",-0.199035,51.53346,1
49.7633535084872,"NW65BT","NW6","5BT",-0.200292,51.533767,1
32.8784943645131,"NW65BU","NW6","5BU",-0.200539,51.533366,1
56.6551170557678,"NW65BW","NW6","5BW",-0.200249,51.534503,1
32.8784943645131,"NW65BX","NW6","5BX",-0.200539,51.533366,1
49.5389852572287,"NW65BY","NW6","5BY",-0.200844,51.532948,1
132.487332306742,"NW65BZ","NW6","5BZ",-0.193513,51.531999,1
77.0223178733169,"NW65DA","NW6","5DA",-0.201268,51.532792,1
133.272352577492,"NW65DB","NW6","5DB",-0.201903,51.532398,1
58.87541426836,"NW65DD","NW6","5DD",-0.202272,51.533644,1
120.417520713577,"NW65DE","NW6","5DE",-0.203108,51.533288,1
161.170913630247,"NW65DF","NW6","5DF",-0.193677,51.531507,1
86.0541084050829,"NW65DG","NW6","5DG",-0.202241,51.532987,1
59.6304857454641,"NW65DH","NW6","5DH",-0.202143,51.533273,1
59.5435666050434,"NW65DJ","NW6","5DJ",-0.201675,51.53306,1
23.9120950352234,"NW65DL","NW6","5DL",-0.201759,51.53351,1
267.064320030787,"NW65DN","NW6","5DN",-0.193206,51.536481,1
14.0274343379159,"NW65DP","NW6","5DP",-0.201327,51.533846,1
112.401089117971,"NW65DQ","NW6","5DQ",-0.194242,51.531794,1
18.7578682663213,"NW65DR","NW6","5DR",-0.200794,51.533846,1
37.7535601189513,"NW65DS","NW6","5DS",-0.201255,51.534222,1
158.177765644721,"NW65DT","NW6","5DT",-0.203767,51.533757,1
35.6501925032688,"NW65DU","NW6","5DU",-0.20005,51.534069,1
42.0785166794651,"NW65DW","NW6","5DW",-0.202103,51.53392,1
51.539182432468,"NW65DX","NW6","5DX",-0.198754,51.534013,1
77.2248475080815,"NW65DY","NW6","5DY",-0.198302,51.5345,1
145.842269680275,"NW65DZ","NW6","5DZ",-0.19773,51.535112,1
73.7702274601097,"NW65EA","NW6","5EA",-0.190611,51.532844,1
73.7702274601097,"NW65EB","NW6","5EB",-0.190611,51.532844,1
84.7327263515376,"NW65ED","NW6","5ED",-0.190382,51.534262,1
108.67920578443,"NW65EE","NW6","5EE",-0.189043,51.533108,1
86.3341323420716,"NW65EF","NW6","5EF",-0.18924,51.533588,1
156.558524529332,"NW65EG","NW6","5EG",-0.188492,51.53283,1
42.720944757461,"NW65EH","NW6","5EH",-0.189865,51.533471,1
49.4241875811711,"NW65EJ","NW6","5EJ",-0.2015,51.533129,1
43.4171840167964,"NW65EL","NW6","5EL",-0.190485,51.533112,1
83.6886368242282,"NW65EN","NW6","5EN",-0.189969,51.532313,1
49.1840193783425,"NW65EP","NW6","5EP",-0.190409,51.532104,1
73.7702274601097,"NW65EQ","NW6","5EQ",-0.190611,51.532844,1
63.7309088267435,"NW65ER","NW6","5ER",-0.190988,51.532796,1
77.1829045153346,"NW65ES","NW6","5ES",-0.190432,51.532626,1
46.8873238999368,"NW65ET","NW6","5ET",-0.191522,51.532418,1
25.8162641168177,"NW65EU","NW6","5EU",-0.191492,51.532085,1
35.8991011755513,"NW65EW","NW6","5EW",-0.190646,51.531946,1
38.4026737820719,"NW65EX","NW6","5EX",-0.191667,51.532024,1
109.952240174219,"NW65EY","NW6","5EY",-0.192681,51.531896,1
25.6113990563158,"NW65EZ","NW6","5EZ",-0.20169,51.53341,1
144.059060240892,"NW65FA","NW6","5FA",-0.195654,51.52928,1
290.066997362249,"NW65FB","NW6","5FB",-0.194754,51.535984,1
267.064320030787,"NW65FD","NW6","5FD",-0.193206,51.536481,1
206.033250040838,"NW65FE","NW6","5FE",-0.195931,51.527738,1
25.6113990563158,"NW65FF","NW6","5FF",-0.20169,51.53341,1
201.663291330746,"NW65FG","NW6","5FG",-0.195556,51.534683,1
217.422025793057,"NW65FH","NW6","5FH",-0.193851,51.535502,1
25.6113990563158,"NW65FJ","NW6","5FJ",-0.20169,51.53341,1
108.684163284053,"NW65FL","NW6","5FL",-0.195026,51.531035,1
72.150304005266,"NW65FN","NW6","5FN",-0.195492,51.530206,1
145.601466492434,"NW65FP","NW6","5FP",-0.194568,51.531206,1
125.044487877512,"NW65FQ","NW6","5FQ",-0.194612,51.53046,1
149.687371155295,"NW65FR","NW6","5FR",-0.197225,51.534495,1
115.623438651508,"NW65FS","NW6","5FS",-0.203159,51.53382,1
73.2398302517251,"NW65FT","NW6","5FT",-0.202547,51.53399,1
153.040010201603,"NW65FW","NW6","5FW",-0.191457,51.536598,1
120.608149186066,"NW65HA","NW6","5HA",-0.191076,51.536386,1
61.2514849822371,"NW65HE","NW6","5HE",-0.197598,51.53272,1
79.4376645426714,"NW65HG","NW6","5HG",-0.195304,51.531937,1
40.2020064122357,"NW65HH","NW6","5HH",-0.198737,51.53261,1
18.8581729884635,"NW65HL","NW6","5HL",-0.200012,51.532836,1
18.8581729884635,"NW65HN","NW6","5HN",-0.200012,51.532836,1
37.8368390080017,"NW65HP","NW6","5HP",-0.190284,51.53382,1
121.693116192441,"NW65HQ","NW6","5HQ",-0.196671,51.532003,1
37.8368390080017,"NW65HR","NW6","5HR",-0.190284,51.53382,1
103.180215762305,"NW65HT","NW6","5HT",-0.190885,51.536104,1
73.5229802370747,"NW65HU","NW6","5HU",-0.190401,51.536312,1
112.983638146936,"NW65HW","NW6","5HW",-0.195488,51.531652,1
120.01950972077,"NW65HX","NW6","5HX",-0.190968,51.536555,1
98.9298413749956,"NW65HY","NW6","5HY",-0.190637,51.536541,1
103.180215762305,"NW65HZ","NW6","5HZ",-0.190885,51.536104,1
81.7680257066434,"NW65JA","NW6","5JA",-0.188215,51.536162,1
158.500888240523,"NW65JB","NW6","5JB",-0.187179,51.536469,1
185.032623872294,"NW65JD","NW6","5JD",-0.186727,51.536238,1
164.651987423442,"NW65JE","NW6","5JE",-0.186468,51.536602,1
129.182874347182,"NW65JF","NW6","5JF",-0.187586,51.536395,1
188.887512817304,"NW65JG","NW6","5JG",-0.185826,51.536412,1
215.887319827955,"NW65JH","NW6","5JH",-0.186272,51.536087,1
237.736572686186,"NW65JJ","NW6","5JJ",-0.186013,51.535714,1
220.035450222102,"NW65JL","NW6","5JL",-0.186352,51.535521,1
180.157935132964,"NW65JN","NW6","5JN",-0.187034,51.535415,1
139.186010852341,"NW65JP","NW6","5JP",-0.187682,51.535443,1
190.452074955623,"NW65JQ","NW6","5JQ",-0.186145,51.536372,1
186.963842503783,"NW65JR","NW6","5JR",-0.186857,51.53552,1
201.160612872569,"NW65JS","NW6","5JS",-0.187861,51.534564,1
192.716634859024,"NW65JT","NW6","5JT",-0.187401,51.53489,1
175.760258602333,"NW65JU","NW6","5JU",-0.185633,51.536562,1
285.055508617571,"NW65JW","NW6","5JW",-0.194644,51.535966,1
105.475637100603,"NW65JZ","NW6","5JZ",-0.194475,51.533569,1
166.242692115079,"NW65LA","NW6","5LA",-0.19334,51.531286,1
135.138004206998,"NW65LB","NW6","5LB",-0.193916,51.530575,1
91.3195457828131,"NW65LD","NW6","5LD",-0.194535,51.529856,1
108.662108500943,"NW65LE","NW6","5LE",-0.195004,51.529297,1
155.308842745487,"NW65LF","NW6","5LF",-0.195687,51.529164,1
175.924229405744,"NW65LG","NW6","5LG",-0.195582,51.528542,1
213.939237711503,"NW65LH","NW6","5LH",-0.196626,51.528036,1
232.798202199874,"NW65LJ","NW6","5LJ",-0.196799,51.528399,1
267.064320030787,"NW65LL","NW6","5LL",-0.193206,51.536481,1
227.028458043626,"NW65LN","NW6","5LN",-0.196552,51.52844,1
87.7472360934554,"NW65LR","NW6","5LR",-0.196315,51.529695,1
142.027086208994,"NW65LS","NW6","5LS",-0.196147,51.529216,1
219.257630321287,"NW65LT","NW6","5LT",-0.196376,51.528509,1
104.38188074016,"NW65LW","NW6","5LW",-0.19446,51.533578,1
65.0641892760819,"NW65NB","NW6","5NB",-0.190205,51.535806,1
19.834461185695,"NW65ND","NW6","5ND",-0.189291,51.535935,1
19.834461185695,"NW65NE","NW6","5NE",-0.189291,51.535935,1
28.7528512246808,"NW65NF","NW6","5NF",-0.189625,51.535887,1
57.1546814961932,"NW65NG","NW6","5NG",-0.190198,51.535985,1
83.2653691658298,"NW65NH","NW6","5NH",-0.190468,51.536439,1
54.4988170142148,"NW65NJ","NW6","5NJ",-0.19018,51.536075,1
124.454086230671,"NW65NL","NW6","5NL",-0.189039,51.537199,1
140.999602729191,"NW65NN","NW6","5NN",-0.188001,51.537201,1
74.9814314339212,"NW65NP","NW6","5NP",-0.188233,51.537906,1
143.881989962308,"NW65NR","NW6","5NR",-0.189083,51.537551,1
143.881989962308,"NW65NS","NW6","5NS",-0.189083,51.537551,1
143.881989962308,"NW65NT","NW6","5NT",-0.189083,51.537551,1
101.561101544313,"NW65NU","NW6","5NU",-0.187628,51.537528,1
137.864605430218,"NW65NW","NW6","5NW",-0.188991,51.537316,1
116.849935497679,"NW65NX","NW6","5NX",-0.187209,51.53718,1
131.911815304034,"NW65NY","NW6","5NY",-0.187215,51.537027,1
129.182874347182,"NW65NZ","NW6","5NZ",-0.187586,51.536395,1
148.638599727616,"NW65PA","NW6","5PA",-0.187934,51.537083,1
166.855684835885,"NW65PB","NW6","5PB",-0.189875,51.537572,1
166.855684835885,"NW65PD","NW6","5PD",-0.189875,51.537572,1
111.728051906757,"NW65PF","NW6","5PF",-0.19641,51.532034,1
33.2150199671168,"NW65PH","NW6","5PH",-0.196446,51.531136,1
27.2417041648538,"NW65PJ","NW6","5PJ",-0.196481,51.530237,1
183.20927076621,"NW65PP","NW6","5PP",-0.19703,51.528854,1
111.728051906757,"NW65PQ","NW6","5PQ",-0.19641,51.532034,1
230.590156818242,"NW65PR","NW6","5PR",-0.197417,51.528453,1
232.799762068136,"NW65PS","NW6","5PS",-0.197465,51.528438,1
155.378998425596,"NW65PT","NW6","5PT",-0.197794,51.529225,1
71.2002114681341,"NW65PU","NW6","5PU",-0.197835,51.530276,1
45.3042481355232,"NW65PW","NW6","5PW",-0.196516,51.530076,1
105.33914917998,"NW65PX","NW6","5PX",-0.200888,51.532184,1
113.40812679217,"NW65PY","NW6","5PY",-0.201483,51.532445,1
104.366039723671,"NW65PZ","NW6","5PZ",-0.201213,51.53236,1
105.475637100603,"NW65QA","NW6","5QA",-0.194475,51.533569,1
116.813286992263,"NW65QB","NW6","5QB",-0.199327,51.53118,1
103.616620526071,"NW65QD","NW6","5QD",-0.198457,51.53132,1
36.0713972452554,"NW65QE","NW6","5QE",-0.197201,51.530248,1
47.3448227658527,"NW65QH","NW6","5QH",-0.195809,51.532655,1
47.3448227658527,"NW65QJ","NW6","5QJ",-0.195809,51.532655,1
42.3168100352895,"NW65QL","NW6","5QL",-0.196374,51.532933,1
102.234014864325,"NW65QN","NW6","5QN",-0.196981,51.534004,1
132.61674014254,"NW65QP","NW6","5QP",-0.195868,51.534076,1
