"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
780.263821302105,"IV408DN","IV40","8DN",-5.65544,57.284813,0
165.712439905498,"IV408DP","IV40","8DP",-5.645291,57.292046,0
878.331094447956,"IV408DQ","IV40","8DQ",-5.585605,57.28668,0
687.744936043998,"IV408DR","IV40","8DR",-5.525363,57.281297,0
3187.55807167113,"IV408DS","IV40","8DS",-5.373904,57.294933,0
130.908980199783,"IV408DT","IV40","8DT",-5.515281,57.278878,0
243.444434270652,"IV408DU","IV40","8DU",-5.514824,57.27774,0
477.693562919905,"IV408DW","IV40","8DW",-5.728682,57.27301,0
329.278624902583,"IV408DX","IV40","8DX",-5.513869,57.276949,0
712.648655194168,"IV408DY","IV40","8DY",-5.524981,57.282589,0
3472.59844744655,"IV408DZ","IV40","8DZ",-5.469226,57.312575,0
1752.61515860525,"IV408EA","IV40","8EA",-5.410131,57.299375,0
250.032799818424,"IV408EB","IV40","8EB",-5.414011,57.316946,0
62.1787638453201,"IV408ED","IV40","8ED",-5.41173,57.314563,0
63.3722901887695,"IV408EE","IV40","8EE",-5.644502,57.29313,0
1052.96925267921,"IV408EF","IV40","8EF",-5.502331,57.286863,0
817.561929414907,"IV408EG","IV40","8EG",-5.586584,57.286157,0
191.557290687056,"IV408EH","IV40","8EH",-5.5141,57.281626,0
77.0523337031251,"IV408EJ","IV40","8EJ",-5.515487,57.279987,0
312.097694369669,"IV408EL","IV40","8EL",-5.511653,57.282346,0
426.571669849321,"IV408EN","IV40","8EN",-5.509997,57.28299,0
968.825747962192,"IV408EP","IV40","8EP",-5.503813,57.286561,0
2205.78895897007,"IV408EQ","IV40","8EQ",-5.564474,57.279334,0
1130.69732878634,"IV408ER","IV40","8ER",-5.501345,57.287322,0
1222.89963612617,"IV408ES","IV40","8ES",-5.500516,57.288037,0
1597.71499348663,"IV408ET","IV40","8ET",-5.495193,57.289943,0
1765.34250276612,"IV408EU","IV40","8EU",-5.493175,57.290984,0
765.918920145101,"IV408EW","IV40","8EW",-5.505709,57.285034,0
584.409106994674,"IV408EX","IV40","8EX",-5.517723,57.284806,0
1314.85222544949,"IV408EY","IV40","8EY",-5.535508,57.282616,0
361.077953803166,"IV408EZ","IV40","8EZ",-5.51233,57.276821,0
177.159574269103,"IV408FA","IV40","8FA",-5.640421,57.292928,0
27.2909889557042,"IV408FB","IV40","8FB",-5.513763,57.279932,0
117.393592788016,"IV408FD","IV40","8FD",-5.512515,57.280425,0
1188.26382827874,"IV408FE","IV40","8FE",-5.625003,57.282798,0
1998.02448069442,"IV408HA","IV40","8HA",-5.4942,57.265559,0
1579.52630302197,"IV408HB","IV40","8HB",-5.459962,57.243727,0
1864.27919316568,"IV408HD","IV40","8HD",-5.429396,57.23457,0
2005.48070665865,"IV408HE","IV40","8HE",-5.423738,57.233619,0
2041.9347725768,"IV408HF","IV40","8HF",-5.422752,57.233538,0
506.007660895682,"IV408HG","IV40","8HG",-5.384003,57.239047,0
1778.70881522309,"IV408HL","IV40","8HL",-5.417897,57.220671,0
1625.83165027015,"IV408HN","IV40","8HN",-5.404517,57.227418,0
358.223021577402,"IV408HP","IV40","8HP",-5.451184,57.223446,0
340.321159819177,"IV408HQ","IV40","8HQ",-5.375593,57.233377,0
51.5730943165383,"IV408HR","IV40","8HR",-5.446587,57.220893,0
1760.29820486697,"IV408HS","IV40","8HS",-5.48867,57.240263,0
2803.79136487743,"IV408HT","IV40","8HT",-5.508703,57.254866,0
5982.31125153171,"IV408HU","IV40","8HU",-5.373676,57.181117,0
1917.37227659579,"IV408HW","IV40","8HW",-5.418536,57.213702,0
43.7247162814593,"IV408HX","IV40","8HX",-5.447957,57.220667,0
1457.68101014753,"IV408JA","IV40","8JA",-5.630764,57.199084,0
5312.06795511222,"IV408JB","IV40","8JB",-5.667996,57.170192,0
226.766814630381,"IV408JD","IV40","8JD",-5.619633,57.21361,0
3382.4780868479,"IV408JG","IV40","8JG",-5.587388,57.254457,0
1197.6609696093,"IV408JH","IV40","8JH",-5.5525,57.124586,0
3135.18496182913,"IV408JJ","IV40","8JJ",-5.579464,57.107348,0
165.431998782982,"IV408JL","IV40","8JL",-5.565321,57.134659,0
3104.42224498537,"IV408JN","IV40","8JN",-5.579358,57.107621,0
226.028775094512,"IV408JR","IV40","8JR",-5.621462,57.21294,0
195.801478778365,"IV408JS","IV40","8JS",-5.621673,57.212616,0
325.283510179744,"IV408JT","IV40","8JT",-5.628344,57.209691,0
866.896880882771,"IV408JU","IV40","8JU",-5.632722,57.205347,0
3226.4119258556,"IV408JX","IV40","8JX",-5.582057,57.192124,0
91.368378320172,"IV408JY","IV40","8JY",-5.614181,57.214391,0
797.590489897461,"IV408JZ","IV40","8JZ",-5.625287,57.220567,0
2742.60447576206,"IV408LA","IV40","8LA",-5.563229,57.220466,0
219.762784701221,"IV408LB","IV40","8LB",-5.620982,57.212271,0
116.344983773819,"IV408LG","IV40","8LG",-5.717886,57.286573,1
163.933893055928,"IV408LH","IV40","8LH",-5.717039,57.287236,1
1667.30273476737,"IV408LR","IV40","8LR",-5.814139,57.429764,0
2113.12652670307,"IV408LS","IV40","8LS",-5.81875,57.426027,0
2101.08510804765,"IV408LT","IV40","8LT",-5.818593,57.426122,0
4152.94153544646,"IV408LU","IV40","8LU",-5.810146,57.407407,0
5657.55071270258,"IV408LX","IV40","8LX",-5.802108,57.394164,0
7245.75467073237,"IV408LY","IV40","8LY",-5.785677,57.347907,0
7290.67595086585,"IV408LZ","IV40","8LZ",-5.820544,57.379309,0
1038.79501580593,"IV408ND","IV40","8ND",-5.795499,57.442914,0
5382.10214766349,"IV408NE","IV40","8NE",-5.817329,57.3964,0
342.027117438212,"IV408NG","IV40","8NG",-6.071642,57.348049,0
199.941644865836,"IV408NH","IV40","8NH",-5.718327,57.287324,1
167.940804383664,"IV408NS","IV40","8NS",-6.064303,57.346056,0
344.92533348719,"IV408NT","IV40","8NT",-6.063575,57.348652,0
58.2110388225027,"IV408NU","IV40","8NU",-6.066813,57.345597,0
239.307573078499,"IV408NX","IV40","8NX",-6.067494,57.343939,0
1416.11228603358,"IV408NY","IV40","8NY",-6.06002,57.333947,0
2904.73758950054,"IV408NZ","IV40","8NZ",-6.024979,57.333277,0
280.617071140395,"IV408PA","IV40","8PA",-6.068526,57.348599,0
45.944960288562,"IV408PB","IV40","8PB",-6.078543,57.354317,0
1204.68243610364,"IV408PD","IV40","8PD",-6.080577,57.368126,0
3625.20262260704,"IV408PE","IV40","8PE",-6.069699,57.39024,0
11688.3709129301,"IV408PF","IV40","8PF",-6.01223,57.457323,0
3608.91381207058,"IV408PG","IV40","8PG",-6.00715,57.348935,0
4398.6664261429,"IV408PR","IV40","8PR",-6.006161,57.371734,0
145.284429725954,"IV408WA","IV40","8WA",-5.716498,57.28122,1
145.284429725954,"IV408WD","IV40","8WD",-5.716498,57.28122,1
198.247124152813,"IV408WE","IV40","8WE",-5.714979,57.280806,1
198.247124152813,"IV408WZ","IV40","8WZ",-5.714979,57.280806,1
166.124918615522,"IV408YA","IV40","8YA",-6.064531,57.346768,0
198.247124152813,"IV408YD","IV40","8YD",-5.714979,57.280806,1
4358278.19535067,"IV409AA","IV40","9AA",0,99.999999,0
