"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
283.837,"CV12TQ","CV1","2TQ",-1.497154,52.403854,1
185.609,"CV12TR","CV1","2TR",-1.506058,52.400224,1
269.2787,"CV12TS","CV1","2TS",-1.504161,52.402958,1
269.2787,"CV12TT","CV1","2TT",-1.504161,52.402958,1
224.9155,"CV12TU","CV1","2TU",-1.506506,52.400963,1
174.991,"CV12TW","CV1","2TW",-1.504852,52.401648,1
283.9776,"CV12TX","CV1","2TX",-1.505195,52.403024,1
281.4677,"CV12TY","CV1","2TY",-1.506954,52.401612,1
269.2787,"CV12TZ","CV1","2TZ",-1.504161,52.402958,1
61.43183,"CV12UA","CV1","2UA",-1.504114,52.400656,1
105.5711,"CV12UB","CV1","2UB",-1.504882,52.400282,1
81.4694,"CV12UD","CV1","2UD",-1.502816,52.401037,1
104.6472,"CV12UE","CV1","2UE",-1.502671,52.399526,1
70.50325,"CV12UF","CV1","2UF",-1.504136,52.399973,1
145.1353,"CV12UG","CV1","2UG",-1.501777,52.399316,1
102.6002,"CV12UH","CV1","2UH",-1.502068,52.400881,1
125.4274,"CV12UJ","CV1","2UJ",-1.501875,52.401069,1
112.0669,"CV12UQ","CV1","2UQ",-1.501723,52.400152,1
201.3327,"CV12UR","CV1","2UR",-1.508738,52.406465,1
154.3133,"CV12UX","CV1","2UX",-1.510776,52.412218,1
372.7969,"CV12WD","CV1","2WD",-1.460987,52.381624,0
154.3133,"CV12WG","CV1","2WG",-1.510776,52.412218,1
27.52145,"CV12WP","CV1","2WP",-1.514105,52.404905,1
374.5883,"CV12WQ","CV1","2WQ",-1.507502,52.402585,1
73.83872,"CV12WR","CV1","2WR",-1.513219,52.40402,1
263.5452,"CV12WS","CV1","2WS",-1.510663,52.402509,1
285.5852,"CV12WT","CV1","2WT",-1.508122,52.400997,1
285.5852,"CV12XA","CV1","2XA",-1.508122,52.400997,1
185.343,"CV12XB","CV1","2XB",-1.501588,52.403521,1
154.3133,"CV12XD","CV1","2XD",-1.510776,52.412218,1
185.343,"CV12XE","CV1","2XE",-1.501588,52.403521,1
154.3133,"CV12XG","CV1","2XG",-1.510776,52.412218,1
154.3133,"CV12XH","CV1","2XH",-1.510776,52.412218,1
190.4655,"CV12XP","CV1","2XP",-1.493136,52.433864,1
285.5852,"CV12XQ","CV1","2XQ",-1.508122,52.400997,1
154.3133,"CV12XR","CV1","2XR",-1.510776,52.412218,1
185.343,"CV12XS","CV1","2XS",-1.501588,52.403521,1
185.343,"CV12XU","CV1","2XU",-1.501588,52.403521,1
154.3133,"CV12XW","CV1","2XW",-1.510776,52.412218,1
185.343,"CV12XX","CV1","2XX",-1.501588,52.403521,1
185.343,"CV12XY","CV1","2XY",-1.501588,52.403521,1
185.343,"CV12XZ","CV1","2XZ",-1.501588,52.403521,1
154.3133,"CV12YA","CV1","2YA",-1.510776,52.412218,1
154.3133,"CV12YB","CV1","2YB",-1.510776,52.412218,1
154.3133,"CV12YD","CV1","2YD",-1.510776,52.412218,1
154.3133,"CV12YE","CV1","2YE",-1.510776,52.412218,1
154.3133,"CV12YF","CV1","2YF",-1.510776,52.412218,1
154.3133,"CV12YG","CV1","2YG",-1.510776,52.412218,1
154.3133,"CV12YH","CV1","2YH",-1.510776,52.412218,1
154.3133,"CV12YJ","CV1","2YJ",-1.510776,52.412218,1
154.3133,"CV12YL","CV1","2YL",-1.510776,52.412218,1
154.3133,"CV12YN","CV1","2YN",-1.510776,52.412218,1
154.3133,"CV12YP","CV1","2YP",-1.510776,52.412218,1
154.3133,"CV12YQ","CV1","2YQ",-1.510776,52.412218,1
154.3133,"CV12YR","CV1","2YR",-1.510776,52.412218,1
154.3133,"CV12YT","CV1","2YT",-1.510776,52.412218,1
154.3133,"CV12YU","CV1","2YU",-1.510776,52.412218,1
283.0849,"CV12YW","CV1","2YW",-1.497155,52.403845,1
154.3133,"CV12YX","CV1","2YX",-1.510776,52.412218,1
28.67537,"CV12YY","CV1","2YY",-1.5149,52.403515,1
154.3133,"CV12YZ","CV1","2YZ",-1.510776,52.412218,1
154.3133,"CV12ZA","CV1","2ZA",-1.510776,52.412218,1
154.3133,"CV12ZB","CV1","2ZB",-1.510776,52.412218,1
372.7969,"CV12ZD","CV1","2ZD",-1.460987,52.381624,0
283.837,"CV12ZE","CV1","2ZE",-1.497154,52.403854,1
154.3133,"CV12ZF","CV1","2ZF",-1.510776,52.412218,1
154.3133,"CV12ZG","CV1","2ZG",-1.510776,52.412218,1
154.3133,"CV12ZH","CV1","2ZH",-1.510776,52.412218,1
283.837,"CV12ZJ","CV1","2ZJ",-1.497154,52.403854,1
283.0849,"CV12ZL","CV1","2ZL",-1.497155,52.403845,1
283.837,"CV12ZP","CV1","2ZP",-1.497154,52.403854,1
154.3133,"CV12ZQ","CV1","2ZQ",-1.510776,52.412218,1
283.837,"CV12ZR","CV1","2ZR",-1.497154,52.403854,1
283.0849,"CV12ZS","CV1","2ZS",-1.497155,52.403845,1
283.0849,"CV12ZT","CV1","2ZT",-1.497155,52.403845,1
283.837,"CV12ZU","CV1","2ZU",-1.497154,52.403854,1
283.0849,"CV12ZW","CV1","2ZW",-1.497155,52.403845,1
154.3133,"CV12ZX","CV1","2ZX",-1.510776,52.412218,1
154.3133,"CV12ZY","CV1","2ZY",-1.510776,52.412218,1
283.837,"CV12ZZ","CV1","2ZZ",-1.497154,52.403854,1
227.2451,"CV13AA","CV1","3AA",-1.52062,52.410029,1
144.6145,"CV13AB","CV1","3AB",-1.526581,52.410754,1
250.6649,"CV13AD","CV1","3AD",-1.523088,52.410802,1
278.8971,"CV13AE","CV1","3AE",-1.523588,52.411614,1
167.6978,"CV13AF","CV1","3AF",-1.523016,52.410057,1
105.2731,"CV13AG","CV1","3AG",-1.523715,52.409367,1
109.6354,"CV13AH","CV1","3AH",-1.522993,52.409535,1
132.9037,"CV13AJ","CV1","3AJ",-1.521971,52.407508,1
198.1863,"CV13AL","CV1","3AL",-1.524015,52.410205,1
171.8746,"CV13AN","CV1","3AN",-1.523693,52.410024,1
218.317,"CV13AP","CV1","3AP",-1.524868,52.410118,1
222.95,"CV13AQ","CV1","3AQ",-1.525219,52.410281,1
189.1001,"CV13AR","CV1","3AR",-1.5256,52.409042,1
255.085,"CV13AS","CV1","3AS",-1.521657,52.410708,1
156.5275,"CV13AT","CV1","3AT",-1.522665,52.409948,1
163.5259,"CV13AU","CV1","3AU",-1.517745,52.409496,1
101.9466,"CV13AW","CV1","3AW",-1.516799,52.408593,1
158.1869,"CV13AX","CV1","3AX",-1.517793,52.40911,1
28.9855,"CV13AY","CV1","3AY",-1.515342,52.408767,1
137.9127,"CV13AZ","CV1","3AZ",-1.518367,52.407719,1
129.0493,"CV13BA","CV1","3BA",-1.516935,52.408279,1
169.7573,"CV13BB","CV1","3BB",-1.517786,52.408444,1
159.5671,"CV13BD","CV1","3BD",-1.52076,52.407998,1
159.5671,"CV13BE","CV1","3BE",-1.52076,52.407998,1
291.1301,"CV13BF","CV1","3BF",-1.521664,52.4033,1
159.5671,"CV13BG","CV1","3BG",-1.52076,52.407998,1
41.97286,"CV13BH","CV1","3BH",-1.524487,52.405882,1
89.14072,"CV13BJ","CV1","3BJ",-1.524583,52.406557,1
44.65355,"CV13BL","CV1","3BL",-1.523476,52.408324,1
313.6326,"CV13BN","CV1","3BN",-1.522174,52.403634,1
253.8528,"CV13BP","CV1","3BP",-1.519893,52.404406,1
15.29795,"CV13BQ","CV1","3BQ",-1.522709,52.408572,1
104.0715,"CV13BS","CV1","3BS",-1.523981,52.407867,1
62.95338,"CV13BT","CV1","3BT",-1.523318,52.408035,1
130.3014,"CV13BU","CV1","3BU",-1.521978,52.409567,1
149.9773,"CV13BW","CV1","3BW",-1.521493,52.409574,1
134.2242,"CV13BX","CV1","3BX",-1.521233,52.409169,1
210.0955,"CV13BY","CV1","3BY",-1.519969,52.409101,1
198.7056,"CV13BZ","CV1","3BZ",-1.520698,52.409706,1
193.5,"CV13DA","CV1","3DA",-1.519222,52.404827,1
242.6166,"CV13DB","CV1","3DB",-1.519715,52.409504,1
168.8063,"CV13DD","CV1","3DD",-1.52065,52.409156,1
96.8962,"CV13DE","CV1","3DE",-1.517524,52.404173,1
234.966,"CV13DF","CV1","3DF",-1.519309,52.403533,1
143.8364,"CV13DH","CV1","3DH",-1.518243,52.40423,1
149.7152,"CV13DJ","CV1","3DJ",-1.522179,52.407284,1
147.9288,"CV13DL","CV1","3DL",-1.517839,52.403527,1
238.7317,"CV13DN","CV1","3DN",-1.503141,52.403466,1
212.7056,"CV13DP","CV1","3DP",-1.519271,52.404315,1
225.595,"CV13DQ","CV1","3DQ",-1.519462,52.404334,1
116.8908,"CV13DR","CV1","3DR",-1.517846,52.404246,1
234.966,"CV13DS","CV1","3DS",-1.519309,52.403533,1
107.7217,"CV13DT","CV1","3DT",-1.521835,52.407849,1
277.4702,"CV13DU","CV1","3DU",-1.520205,52.403582,1
186.72,"CV13DX","CV1","3DX",-1.51881,52.404826,1
228.1268,"CV13DY","CV1","3DY",-1.504611,52.403472,1
228.1268,"CV13EA","CV1","3EA",-1.504611,52.403472,1
146.8449,"CV13EB","CV1","3EB",-1.518178,52.404823,1
185.7125,"CV13ED","CV1","3ED",-1.517849,52.402628,1
253.7292,"CV13EE","CV1","3EE",-1.51198,52.401705,1
281.0403,"CV13EF","CV1","3EF",-1.520769,52.404438,1
161.7632,"CV13EG","CV1","3EG",-1.518513,52.404256,1
160.1452,"CV13EH","CV1","3EH",-1.518444,52.404689,1
108.4522,"CV13EJ","CV1","3EJ",-1.51772,52.404244,1
242.7101,"CV13EL","CV1","3EL",-1.521138,52.402992,1
147.9288,"CV13EN","CV1","3EN",-1.517839,52.403527,1
278.4388,"CV13EP","CV1","3EP",-1.520205,52.403591,1
181.7874,"CV13EQ","CV1","3EQ",-1.521061,52.407379,1
174.6083,"CV13ER","CV1","3ER",-1.520753,52.405957,1
262.2966,"CV13ES","CV1","3ES",-1.522986,52.403843,1
261.8171,"CV13ET","CV1","3ET",-1.523467,52.403685,1
245.2933,"CV13EU","CV1","3EU",-1.524349,52.403661,1
252.6329,"CV13EW","CV1","3EW",-1.524188,52.403616,1
208.4023,"CV13EX","CV1","3EX",-1.523269,52.404313,1
263.9954,"CV13EY","CV1","3EY",-1.524528,52.403464,1
234.966,"CV13EZ","CV1","3EZ",-1.519309,52.403533,1
103.1217,"CV13FE","CV1","3FE",-1.517008,52.403468,1
104.7386,"CV13FF","CV1","3FF",-1.517017,52.403452,1
234.966,"CV13FG","CV1","3FG",-1.519309,52.403533,1
285.3086,"CV13FH","CV1","3FH",-1.520779,52.403539,1
211.2329,"CV13FJ","CV1","3FJ",-1.519575,52.404739,1
285.3086,"CV13FU","CV1","3FU",-1.520779,52.403539,1
234.966,"CV13FX","CV1","3FX",-1.519309,52.403533,1
188.3601,"CV13FZ","CV1","3FZ",-1.517671,52.402789,1
216.744,"CV13GA","CV1","3GA",-1.518653,52.40309,1
214.6944,"CV13GB","CV1","3GB",-1.518884,52.403423,1
80.30599,"CV13GD","CV1","3GD",-1.523914,52.405844,1
22.9184,"CV13GE","CV1","3GE",-1.525398,52.405913,1
201.6416,"CV13GF","CV1","3GF",-1.522229,52.405343,1
249.0324,"CV13GG","CV1","3GG",-1.521539,52.405268,1
188.3908,"CV13GH","CV1","3GH",-1.522808,52.40486,1
271.1271,"CV13GJ","CV1","3GJ",-1.52156,52.404684,1
116.8908,"CV13GL","CV1","3GL",-1.517846,52.404246,1
193.2434,"CV13GN","CV1","3GN",-1.522301,52.405487,1
334.5435,"CV13GP","CV1","3GP",-1.521172,52.403918,1
299.8729,"CV13GQ","CV1","3GQ",-1.521521,52.404234,1
230.1391,"CV13GR","CV1","3GR",-1.520792,52.405058,1
216.405,"CV13GS","CV1","3GS",-1.5214,52.40596,1
156.8733,"CV13GT","CV1","3GT",-1.523157,52.406587,1
81.13685,"CV13GU","CV1","3GU",-1.524357,52.40706,1
94.77794,"CV13GW","CV1","3GW",-1.524936,52.407943,1
289.4157,"CV13GX","CV1","3GX",-1.520975,52.404439,1
62.2989,"CV13GY","CV1","3GY",-1.52808,52.408063,1
144.5208,"CV13GZ","CV1","3GZ",-1.52955,52.408069,1
171.5762,"CV13HA","CV1","3HA",-1.529557,52.408788,1
62.21077,"CV13HB","CV1","3HB",-1.526963,52.408023,1
240.371,"CV13HD","CV1","3HD",-1.53102,52.408075,1
144.6959,"CV13HE","CV1","3HE",-1.529199,52.408435,1
110.7061,"CV13HF","CV1","3HF",-1.526182,52.408254,1
81.73452,"CV13HG","CV1","3HG",-1.52824,52.408208,1
152.9636,"CV13HH","CV1","3HH",-1.523375,52.406786,1
179.8576,"CV13HJ","CV1","3HJ",-1.522948,52.406829,1
185.7485,"CV13HL","CV1","3HL",-1.521057,52.406363,1
227.6664,"CV13HN","CV1","3HN",-1.521647,52.406186,1
233.3424,"CV13HP","CV1","3HP",-1.521849,52.40651,1
27.54183,"CV13HQ","CV1","3HQ",-1.527632,52.407844,1
147.9288,"CV13HR","CV1","3HR",-1.517839,52.403527,1
185.2395,"CV13HS","CV1","3HS",-1.519191,52.404899,1
236.9198,"CV13HT","CV1","3HT",-1.514382,52.406991,1
84.96281,"CV13HU","CV1","3HU",-1.51488,52.405313,1
177.7769,"CV13HW","CV1","3HW",-1.514767,52.406229,1
154.9025,"CV13HX","CV1","3HX",-1.514593,52.40604,1
116.8908,"CV13HY","CV1","3HY",-1.517846,52.404246,1
198.7192,"CV13HZ","CV1","3HZ",-1.522278,52.406305,1
227.4051,"CV13JA","CV1","3JA",-1.515053,52.406923,1
154.8748,"CV13JB","CV1","3JB",-1.516075,52.406244,1
60.21039,"CV13JD","CV1","3JD",-1.516413,52.404897,1
47.17363,"CV13JE","CV1","3JE",-1.515929,52.404787,1
15.66874,"CV13JF","CV1","3JF",-1.51636,52.40442,1
54.46705,"CV13JH","CV1","3JH",-1.515899,52.40485,1
15.66874,"CV13JJ","CV1","3JJ",-1.51636,52.40442,1
98.71349,"CV13JL","CV1","3JL",-1.516292,52.405265,1
116.8908,"CV13JN","CV1","3JN",-1.517846,52.404246,1
66.50761,"CV13JP","CV1","3JP",-1.516634,52.404898,1
69.1747,"CV13JQ","CV1","3JQ",-1.528187,52.409599,1
152.5107,"CV13JR","CV1","3JR",-1.516258,52.407018,1
109.2408,"CV13JS","CV1","3JS",-1.516232,52.405363,1
124.1342,"CV13JU","CV1","3JU",-1.516948,52.405744,1
114.9218,"CV13JW","CV1","3JW",-1.51783,52.404426,1
15.66874,"CV13JY","CV1","3JY",-1.51636,52.40442,1
153.8381,"CV13JZ","CV1","3JZ",-1.519174,52.405196,1
214.5445,"CV13LA","CV1","3LA",-1.519299,52.404432,1
182.8041,"CV13LB","CV1","3LB",-1.524108,52.40429,1
170.8104,"CV13LD","CV1","3LD",-1.520192,52.40751,1
152.5107,"CV13LE","CV1","3LE",-1.516258,52.407018,1
15.66874,"CV13LF","CV1","3LF",-1.51636,52.40442,1
281.0403,"CV13LG","CV1","3LG",-1.520769,52.404438,1
212.898,"CV13LH","CV1","3LH",-1.522068,52.406709,1
120.3137,"CV13LJ","CV1","3LJ",-1.521167,52.40844,1
115.7472,"CV13LL","CV1","3LL",-1.521309,52.408872,1
220.4415,"CV13LN","CV1","3LN",-1.518699,52.408815,1
175.3772,"CV13LP","CV1","3LP",-1.51779,52.408022,1
182.0094,"CV13LQ","CV1","3LQ",-1.516063,52.407359,1
125.4257,"CV13LT","CV1","3LT",-1.51632,52.408016,1
205.6631,"CV13LW","CV1","3LW",-1.519942,52.408858,1
254.3702,"CV13LY","CV1","3LY",-1.524659,52.411763,1
159.9691,"CV13NA","CV1","3NA",-1.52073,52.408034,1
246.9348,"CV13NB","CV1","3NB",-1.522239,52.404444,1
152.0262,"CV13ND","CV1","3ND",-1.522181,52.409838,1
15.66874,"CV13NF","CV1","3NF",-1.51636,52.40442,1
18.99644,"CV13NG","CV1","3NG",-1.515933,52.404499,1
70.19912,"CV13NH","CV1","3NH",-1.51637,52.403521,1
70.19912,"CV13NL","CV1","3NL",-1.51637,52.403521,1
70.19912,"CV13NN","CV1","3NN",-1.51637,52.403521,1
15.66874,"CV13NQ","CV1","3NQ",-1.51636,52.40442,1
70.19912,"CV13NR","CV1","3NR",-1.51637,52.403521,1
70.19912,"CV13NS","CV1","3NS",-1.51637,52.403521,1
154.3133,"CV13NT","CV1","3NT",-1.510776,52.412218,1
70.19912,"CV13NU","CV1","3NU",-1.51637,52.403521,1
70.19912,"CV13NY","CV1","3NY",-1.51637,52.403521,1
70.19912,"CV13NZ","CV1","3NZ",-1.51637,52.403521,1
70.19912,"CV13PB","CV1","3PB",-1.51637,52.403521,1
70.19912,"CV13PD","CV1","3PD",-1.51637,52.403521,1
70.19912,"CV13PE","CV1","3PE",-1.51637,52.403521,1
162.4093,"CV13PF","CV1","3PF",-1.525927,52.408711,1
160.4611,"CV13PG","CV1","3PG",-1.526329,52.409621,1
233.9261,"CV13PH","CV1","3PH",-1.525257,52.410902,1
82.24828,"CV13PJ","CV1","3PJ",-1.515785,52.40509,1
70.19912,"CV13PL","CV1","3PL",-1.51637,52.403521,1
73.51685,"CV13PP","CV1","3PP",-1.515208,52.404928,1
202.1571,"CV13PQ","CV1","3PQ",-1.525829,52.410994,1
281.0403,"CV13QS","CV1","3QS",-1.520769,52.404438,1
281.0403,"CV13QZ","CV1","3QZ",-1.520769,52.404438,1
100.4682,"CV13RA","CV1","3RA",-1.515748,52.405254,1
63.65804,"CV13RW","CV1","3RW",-1.514573,52.405195,1
109.7558,"CV13RX","CV1","3RX",-1.514524,52.405635,1
85.07635,"CV13RY","CV1","3RY",-1.515294,52.405054,1
245.7483,"CV13TH","CV1","3TH",-1.521421,52.405331,1
245.7483,"CV13TJ","CV1","3TJ",-1.521421,52.405331,1
245.7483,"CV13TQ","CV1","3TQ",-1.521421,52.405331,1
132.9037,"CV13TS","CV1","3TS",-1.521971,52.407508,1
160.7128,"CV13TT","CV1","3TT",-1.519526,52.405233,1
214.5445,"CV13TU","CV1","3TU",-1.519299,52.404432,1
154.3133,"CV13WF","CV1","3WF",-1.510776,52.412218,1
160.7128,"CV13WR","CV1","3WR",-1.519526,52.405233,1
154.3133,"CV13YB","CV1","3YB",-1.510776,52.412218,1
154.3133,"CV13YD","CV1","3YD",-1.510776,52.412218,1
152.9644,"CV13YE","CV1","3YE",-1.52184,52.407346,1
154.3133,"CV13YF","CV1","3YF",-1.510776,52.412218,1
154.3133,"CV13YG","CV1","3YG",-1.510776,52.412218,1
154.3133,"CV13YH","CV1","3YH",-1.510776,52.412218,1
154.3133,"CV13YJ","CV1","3YJ",-1.510776,52.412218,1
154.3133,"CV13YL","CV1","3YL",-1.510776,52.412218,1
154.3133,"CV13YN","CV1","3YN",-1.510776,52.412218,1
154.3133,"CV13YP","CV1","3YP",-1.510776,52.412218,1
149.2972,"CV13YQ","CV1","3YQ",-1.521899,52.407364,1
132.9037,"CV13YR","CV1","3YR",-1.521971,52.407508,1
154.3133,"CV13YS","CV1","3YS",-1.510776,52.412218,1
154.3133,"CV13YT","CV1","3YT",-1.510776,52.412218,1
154.3133,"CV13YU","CV1","3YU",-1.510776,52.412218,1
154.3133,"CV13YX","CV1","3YX",-1.510776,52.412218,1
154.3133,"CV13YY","CV1","3YY",-1.510776,52.412218,1
132.9037,"CV13YZ","CV1","3YZ",-1.521971,52.407508,1
154.3133,"CV13ZA","CV1","3ZA",-1.510776,52.412218,1
154.3133,"CV13ZB","CV1","3ZB",-1.510776,52.412218,1
154.3133,"CV13ZD","CV1","3ZD",-1.510776,52.412218,1
154.3133,"CV13ZL","CV1","3ZL",-1.510776,52.412218,1
154.3133,"CV13ZP","CV1","3ZP",-1.510776,52.412218,1
154.3133,"CV13ZR","CV1","3ZR",-1.510776,52.412218,1
154.3133,"CV13ZS","CV1","3ZS",-1.510776,52.412218,1
154.3133,"CV13ZT","CV1","3ZT",-1.510776,52.412218,1
154.3133,"CV13ZU","CV1","3ZU",-1.510776,52.412218,1
154.3133,"CV13ZW","CV1","3ZW",-1.510776,52.412218,1
149.2972,"CV13ZZ","CV1","3ZZ",-1.521899,52.407364,1
204.8702,"CV14AA","CV1","4AA",-1.511366,52.410711,1
285.6934,"CV14AB","CV1","4AB",-1.51295,52.411077,1
300.8981,"CV14AD","CV1","4AD",-1.512933,52.411238,1
277.797,"CV14AE","CV1","4AE",-1.513076,52.41159,1
78.24614,"CV14AF","CV1","4AF",-1.512401,52.414185,1
237.62,"CV14AG","CV1","4AG",-1.514024,52.410964,1
81.38475,"CV14AH","CV1","4AH",-1.515073,52.409708,1
127.7622,"CV14AJ","CV1","4AJ",-1.516644,52.409913,1
220.6126,"CV14AL","CV1","4AL",-1.509962,52.414076,1
47.41626,"CV14AN","CV1","4AN",-1.515511,52.409442,1
170.6868,"CV14AP","CV1","4AP",-1.518961,52.411182,1
210.0166,"CV14AQ","CV1","4AQ",-1.520624,52.411072,1
140.1582,"CV14AR","CV1","4AR",-1.521142,52.412108,1
47.87985,"CV14AS","CV1","4AS",-1.520092,52.412679,1
106.6578,"CV14AT","CV1","4AT",-1.519939,52.411905,1
136.2775,"CV14AU","CV1","4AU",-1.521225,52.413951,1
105.3023,"CV14AW","CV1","4AW",-1.520172,52.412032,1
77.86513,"CV14AX","CV1","4AX",-1.516453,52.409374,1
188.3999,"CV14AY","CV1","4AY",-1.517209,52.411454,1
66.28563,"CV14AZ","CV1","4AZ",-1.518612,52.412197,1
197.159,"CV14BA","CV1","4BA",-1.508434,52.419239,1
121.587,"CV14BB","CV1","4BB",-1.519221,52.411624,1
123.0573,"CV14BD","CV1","4BD",-1.514724,52.418177,1
151.4421,"CV14BE","CV1","4BE",-1.514252,52.418373,1
168.5677,"CV14BF","CV1","4BF",-1.514677,52.410454,1
174.9279,"CV14BG","CV1","4BG",-1.512844,52.412649,1
163.0103,"CV14BH","CV1","4BH",-1.514116,52.418714,1
64.7013,"CV14BJ","CV1","4BJ",-1.512591,52.414267,1
222.8274,"CV14BL","CV1","4BL",-1.516232,52.416107,1
117.4215,"CV14BN","CV1","4BN",-1.514336,52.415216,1
44.88851,"CV14BP","CV1","4BP",-1.512986,52.414493,1
83.64492,"CV14BQ","CV1","4BQ",-1.514408,52.414814,1
53.32398,"CV14BS","CV1","4BS",-1.513571,52.414756,1
204.9703,"CV14BT","CV1","4BT",-1.514788,52.416926,1
187.3161,"CV14BU","CV1","4BU",-1.51608,52.415216,1
190.4493,"CV14BW","CV1","4BW",-1.51571,52.416806,1
49.56875,"CV14BX","CV1","4BX",-1.514349,52.413564,1
122.5071,"CV14BY","CV1","4BY",-1.514788,52.415076,1
118.8599,"CV14BZ","CV1","4BZ",-1.515673,52.413443,1
118.8599,"CV14DA","CV1","4DA",-1.515673,52.413443,1
118.8599,"CV14DB","CV1","4DB",-1.515673,52.413443,1
184.0862,"CV14DD","CV1","4DD",-1.516106,52.412834,1
83.66398,"CV14DE","CV1","4DE",-1.517751,52.412939,1
150.1476,"CV14DF","CV1","4DF",-1.516936,52.412217,1
23.9425,"CV14DG","CV1","4DG",-1.518873,52.412548,1
221.8463,"CV14DH","CV1","4DH",-1.522424,52.41187,1
216.5355,"CV14DJ","CV1","4DJ",-1.522029,52.411671,1
211.543,"CV14DL","CV1","4DL",-1.521516,52.41148,1
147.7607,"CV14DN","CV1","4DN",-1.516853,52.413124,1
324.948,"CV14DP","CV1","4DP",-1.511802,52.417824,1
210.0346,"CV14DQ","CV1","4DQ",-1.513407,52.418224,1
150.1018,"CV14DR","CV1","4DR",-1.507351,52.421464,1
182.7036,"CV14DS","CV1","4DS",-1.506509,52.42173,1
84.84982,"CV14DT","CV1","4DT",-1.507769,52.422203,1
218.6901,"CV14DU","CV1","4DU",-1.514133,52.417105,1
57.9492,"CV14DW","CV1","4DW",-1.508595,52.423285,1
176.3056,"CV14DX","CV1","4DX",-1.513441,52.415861,1
175.4668,"CV14DY","CV1","4DY",-1.508978,52.42059,1
67.77405,"CV14DZ","CV1","4DZ",-1.510891,52.420454,1
28.93892,"CV14EA","CV1","4EA",-1.511418,52.420681,1
151.5837,"CV14EB","CV1","4EB",-1.512914,52.419707,1
151.2111,"CV14ED","CV1","4ED",-1.512384,52.419687,1
207.0005,"CV14EE","CV1","4EE",-1.512597,52.419112,1
233.9443,"CV14EF","CV1","4EF",-1.512748,52.41869,1
172.9095,"CV14EG","CV1","4EG",-1.5113,52.419386,1
156.5165,"CV14EH","CV1","4EH",-1.509986,52.419875,1
192.309,"CV14EJ","CV1","4EJ",-1.510713,52.419275,1
223.9811,"CV14EL","CV1","4EL",-1.51576,52.41223,1
217.7419,"CV14EN","CV1","4EN",-1.510494,52.419077,1
83.61629,"CV14EP","CV1","4EP",-1.509708,52.42498,1
265.2941,"CV14EQ","CV1","4EQ",-1.510411,52.418645,1
252.449,"CV14ER","CV1","4ER",-1.50938,52.418757,1
299.3801,"CV14ES","CV1","4ES",-1.511003,52.418261,1
281.3842,"CV14ET","CV1","4ET",-1.512357,52.418176,1
267.7871,"CV14EU","CV1","4EU",-1.512324,52.418509,1
180.6661,"CV14EW","CV1","4EW",-1.514261,52.417555,1
262.4823,"CV14EX","CV1","4EX",-1.513666,52.416833,1
180.681,"CV14EY","CV1","4EY",-1.507117,52.416015,1
248.3662,"CV14EZ","CV1","4EZ",-1.507901,52.415596,1
101.8905,"CV14FA","CV1","4FA",-1.515806,52.409909,1
97.73693,"CV14FB","CV1","4FB",-1.505229,52.415808,1
145.1283,"CV14FD","CV1","4FD",-1.515779,52.41722,1
238.2933,"CV14FE","CV1","4FE",-1.510361,52.415183,1
18.91526,"CV14FF","CV1","4FF",-1.504978,52.414055,1
58.39898,"CV14FG","CV1","4FG",-1.507252,52.413121,1
94.94498,"CV14FH","CV1","4FH",-1.506609,52.41408,1
162.3461,"CV14FJ","CV1","4FJ",-1.514619,52.410382,1
85.29027,"CV14FL","CV1","4FL",-1.503452,52.415594,1
169.5067,"CV14FN","CV1","4FN",-1.500747,52.417669,1
150.5854,"CV14FP","CV1","4FP",-1.499027,52.418957,1
101.8905,"CV14FQ","CV1","4FQ",-1.515806,52.409909,1
177.7286,"CV14FR","CV1","4FR",-1.499061,52.418489,1
110.1367,"CV14FS","CV1","4FS",-1.508005,52.413401,1
196.6365,"CV14FT","CV1","4FT",-1.500224,52.417612,1
101.8905,"CV14FU","CV1","4FU",-1.515806,52.409909,1
39.29176,"CV14FW","CV1","4FW",-1.502072,52.416219,1
62.37446,"CV14FX","CV1","4FX",-1.50447,52.416058,1
146.8632,"CV14FZ","CV1","4FZ",-1.504332,52.415302,1
22.33908,"CV14GA","CV1","4GA",-1.504657,52.416409,1
80.50391,"CV14GB","CV1","4GB",-1.505021,52.418101,1
118.9965,"CV14GD","CV1","4GD",-1.505738,52.415776,1
172.6716,"CV14GE","CV1","4GE",-1.506505,52.415554,1
64.1717,"CV14GF","CV1","4GF",-1.503559,52.416027,1
119.0019,"CV14GG","CV1","4GG",-1.504946,52.415556,1
70.55297,"CV14GH","CV1","4GH",-1.505148,52.414604,1
21.52352,"CV14GJ","CV1","4GJ",-1.50299,52.416951,1
106.6838,"CV14GL","CV1","4GL",-1.506625,52.417955,1
152.4359,"CV14GN","CV1","4GN",-1.507026,52.417624,1
113.6658,"CV14GP","CV1","4GP",-1.505613,52.41769,1
52.58925,"CV14GQ","CV1","4GQ",-1.506048,52.418303,1
147.7048,"CV14GR","CV1","4GR",-1.506649,52.417119,1
115.3081,"CV14GS","CV1","4GS",-1.506194,52.417027,1
170.5651,"CV14GT","CV1","4GT",-1.507071,52.416222,1
47.31733,"CV14GU","CV1","4GU",-1.505211,52.416852,1
