"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM95EN","IM9","5EN",0,99.999999,0
4358278.19535067,"IM95EP","IM9","5EP",0,99.999999,0
4358278.19535067,"IM95EQ","IM9","5EQ",0,99.999999,0
4358278.19535067,"IM95ER","IM9","5ER",0,99.999999,0
4358278.19535067,"IM95ES","IM9","5ES",0,99.999999,0
4358278.19535067,"IM95ET","IM9","5ET",0,99.999999,0
4358278.19535067,"IM95EU","IM9","5EU",0,99.999999,0
4358278.19535067,"IM95EW","IM9","5EW",0,99.999999,0
4358278.19535067,"IM95EX","IM9","5EX",0,99.999999,0
4358278.19535067,"IM95EY","IM9","5EY",0,99.999999,0
4358278.19535067,"IM95EZ","IM9","5EZ",0,99.999999,0
4358278.19535067,"IM95HA","IM9","5HA",0,99.999999,0
4358278.19535067,"IM95HB","IM9","5HB",0,99.999999,0
4358278.19535067,"IM95HD","IM9","5HD",0,99.999999,0
4358278.19535067,"IM95HE","IM9","5HE",0,99.999999,0
4358278.19535067,"IM95HF","IM9","5HF",0,99.999999,0
4358278.19535067,"IM95HG","IM9","5HG",0,99.999999,0
4358278.19535067,"IM95HH","IM9","5HH",0,99.999999,0
4358278.19535067,"IM95HJ","IM9","5HJ",0,99.999999,0
4358278.19535067,"IM95HL","IM9","5HL",0,99.999999,0
4358278.19535067,"IM95HQ","IM9","5HQ",0,99.999999,0
4358278.19535067,"IM95LA","IM9","5LA",0,99.999999,0
4358278.19535067,"IM95LB","IM9","5LB",0,99.999999,0
4358278.19535067,"IM95LD","IM9","5LD",0,99.999999,0
4358278.19535067,"IM95LE","IM9","5LE",0,99.999999,0
4358278.19535067,"IM95LF","IM9","5LF",0,99.999999,0
4358278.19535067,"IM95LG","IM9","5LG",0,99.999999,0
4358278.19535067,"IM95LH","IM9","5LH",0,99.999999,0
4358278.19535067,"IM95LJ","IM9","5LJ",0,99.999999,0
4358278.19535067,"IM95LL","IM9","5LL",0,99.999999,0
4358278.19535067,"IM95LN","IM9","5LN",0,99.999999,0
4358278.19535067,"IM95LP","IM9","5LP",0,99.999999,0
4358278.19535067,"IM95LQ","IM9","5LQ",0,99.999999,0
4358278.19535067,"IM95LR","IM9","5LR",0,99.999999,0
4358278.19535067,"IM95LS","IM9","5LS",0,99.999999,0
4358278.19535067,"IM95LT","IM9","5LT",0,99.999999,0
4358278.19535067,"IM95LU","IM9","5LU",0,99.999999,0
4358278.19535067,"IM95LW","IM9","5LW",0,99.999999,0
4358278.19535067,"IM95LX","IM9","5LX",0,99.999999,0
4358278.19535067,"IM95LY","IM9","5LY",0,99.999999,0
4358278.19535067,"IM95LZ","IM9","5LZ",0,99.999999,0
4358278.19535067,"IM95NA","IM9","5NA",0,99.999999,0
4358278.19535067,"IM95NB","IM9","5NB",0,99.999999,0
4358278.19535067,"IM95ND","IM9","5ND",0,99.999999,0
4358278.19535067,"IM95NE","IM9","5NE",0,99.999999,0
4358278.19535067,"IM95NF","IM9","5NF",0,99.999999,0
4358278.19535067,"IM95NG","IM9","5NG",0,99.999999,0
4358278.19535067,"IM95NH","IM9","5NH",0,99.999999,0
4358278.19535067,"IM95NJ","IM9","5NJ",0,99.999999,0
4358278.19535067,"IM95NL","IM9","5NL",0,99.999999,0
4358278.19535067,"IM95NN","IM9","5NN",0,99.999999,0
4358278.19535067,"IM95NP","IM9","5NP",0,99.999999,0
4358278.19535067,"IM95NQ","IM9","5NQ",0,99.999999,0
4358278.19535067,"IM95NR","IM9","5NR",0,99.999999,0
4358278.19535067,"IM95NS","IM9","5NS",0,99.999999,0
4358278.19535067,"IM95NT","IM9","5NT",0,99.999999,0
4358278.19535067,"IM95PA","IM9","5PA",0,99.999999,0
4358278.19535067,"IM95PB","IM9","5PB",0,99.999999,0
4358278.19535067,"IM95PD","IM9","5PD",0,99.999999,0
4358278.19535067,"IM95PE","IM9","5PE",0,99.999999,0
4358278.19535067,"IM95PF","IM9","5PF",0,99.999999,0
4358278.19535067,"IM95PG","IM9","5PG",0,99.999999,0
4358278.19535067,"IM95PH","IM9","5PH",0,99.999999,0
4358278.19535067,"IM95PJ","IM9","5PJ",0,99.999999,0
4358278.19535067,"IM95PL","IM9","5PL",0,99.999999,0
4358278.19535067,"IM95PN","IM9","5PN",0,99.999999,0
4358278.19535067,"IM95PP","IM9","5PP",0,99.999999,0
4358278.19535067,"IM95PQ","IM9","5PQ",0,99.999999,0
4358278.19535067,"IM95PR","IM9","5PR",0,99.999999,0
4358278.19535067,"IM95PS","IM9","5PS",0,99.999999,0
4358278.19535067,"IM95PT","IM9","5PT",0,99.999999,0
4358278.19535067,"IM95PU","IM9","5PU",0,99.999999,0
4358278.19535067,"IM95PW","IM9","5PW",0,99.999999,0
4358278.19535067,"IM95PX","IM9","5PX",0,99.999999,0
4358278.19535067,"IM95PY","IM9","5PY",0,99.999999,0
4358278.19535067,"IM95PZ","IM9","5PZ",0,99.999999,0
4358278.19535067,"IM95QA","IM9","5QA",0,99.999999,0
4358278.19535067,"IM95RB","IM9","5RB",0,99.999999,0
4358278.19535067,"IM96AA","IM9","6AA",0,99.999999,0
4358278.19535067,"IM96AB","IM9","6AB",0,99.999999,0
4358278.19535067,"IM96AD","IM9","6AD",0,99.999999,0
4358278.19535067,"IM96AE","IM9","6AE",0,99.999999,0
4358278.19535067,"IM96AF","IM9","6AF",0,99.999999,0
4358278.19535067,"IM96AG","IM9","6AG",0,99.999999,0
4358278.19535067,"IM96AH","IM9","6AH",0,99.999999,0
4358278.19535067,"IM96AJ","IM9","6AJ",0,99.999999,0
4358278.19535067,"IM96AL","IM9","6AL",0,99.999999,0
4358278.19535067,"IM96AN","IM9","6AN",0,99.999999,0
4358278.19535067,"IM96AP","IM9","6AP",0,99.999999,0
4358278.19535067,"IM96AQ","IM9","6AQ",0,99.999999,0
4358278.19535067,"IM96AR","IM9","6AR",0,99.999999,0
4358278.19535067,"IM96AS","IM9","6AS",0,99.999999,0
4358278.19535067,"IM96AT","IM9","6AT",0,99.999999,0
4358278.19535067,"IM96AU","IM9","6AU",0,99.999999,0
4358278.19535067,"IM96AW","IM9","6AW",0,99.999999,0
4358278.19535067,"IM96AX","IM9","6AX",0,99.999999,0
4358278.19535067,"IM96AY","IM9","6AY",0,99.999999,0
4358278.19535067,"IM96AZ","IM9","6AZ",0,99.999999,0
4358278.19535067,"IM96BA","IM9","6BA",0,99.999999,0
4358278.19535067,"IM96BB","IM9","6BB",0,99.999999,0
4358278.19535067,"IM96BD","IM9","6BD",0,99.999999,0
4358278.19535067,"IM96BE","IM9","6BE",0,99.999999,0
4358278.19535067,"IM96BF","IM9","6BF",0,99.999999,0
4358278.19535067,"IM96BG","IM9","6BG",0,99.999999,0
4358278.19535067,"IM96BH","IM9","6BH",0,99.999999,0
4358278.19535067,"IM96BJ","IM9","6BJ",0,99.999999,0
4358278.19535067,"IM96BL","IM9","6BL",0,99.999999,0
4358278.19535067,"IM96BN","IM9","6BN",0,99.999999,0
4358278.19535067,"IM96BP","IM9","6BP",0,99.999999,0
4358278.19535067,"IM96BQ","IM9","6BQ",0,99.999999,0
4358278.19535067,"IM96BR","IM9","6BR",0,99.999999,0
4358278.19535067,"IM96BS","IM9","6BS",0,99.999999,0
4358278.19535067,"IM96BT","IM9","6BT",0,99.999999,0
4358278.19535067,"IM96BU","IM9","6BU",0,99.999999,0
4358278.19535067,"IM96BW","IM9","6BW",0,99.999999,0
4358278.19535067,"IM96BX","IM9","6BX",0,99.999999,0
4358278.19535067,"IM96BY","IM9","6BY",0,99.999999,0
4358278.19535067,"IM96BZ","IM9","6BZ",0,99.999999,0
4358278.19535067,"IM96DA","IM9","6DA",0,99.999999,0
4358278.19535067,"IM96DB","IM9","6DB",0,99.999999,0
4358278.19535067,"IM96DD","IM9","6DD",0,99.999999,0
4358278.19535067,"IM96DE","IM9","6DE",0,99.999999,0
4358278.19535067,"IM96DF","IM9","6DF",0,99.999999,0
4358278.19535067,"IM96DG","IM9","6DG",0,99.999999,0
4358278.19535067,"IM96DH","IM9","6DH",0,99.999999,0
4358278.19535067,"IM96DJ","IM9","6DJ",0,99.999999,0
4358278.19535067,"IM96DL","IM9","6DL",0,99.999999,0
4358278.19535067,"IM96DR","IM9","6DR",0,99.999999,0
4358278.19535067,"IM96DT","IM9","6DT",0,99.999999,0
4358278.19535067,"IM96DU","IM9","6DU",0,99.999999,0
4358278.19535067,"IM96DX","IM9","6DX",0,99.999999,0
4358278.19535067,"IM96DZ","IM9","6DZ",0,99.999999,0
4358278.19535067,"IM96EA","IM9","6EA",0,99.999999,0
4358278.19535067,"IM96EB","IM9","6EB",0,99.999999,0
4358278.19535067,"IM96ED","IM9","6ED",0,99.999999,0
4358278.19535067,"IM96EE","IM9","6EE",0,99.999999,0
4358278.19535067,"IM96EF","IM9","6EF",0,99.999999,0
4358278.19535067,"IM96EG","IM9","6EG",0,99.999999,0
4358278.19535067,"IM96EH","IM9","6EH",0,99.999999,0
4358278.19535067,"IM96EJ","IM9","6EJ",0,99.999999,0
4358278.19535067,"IM96EL","IM9","6EL",0,99.999999,0
4358278.19535067,"IM96EN","IM9","6EN",0,99.999999,0
4358278.19535067,"IM96EP","IM9","6EP",0,99.999999,0
4358278.19535067,"IM96EQ","IM9","6EQ",0,99.999999,0
4358278.19535067,"IM96ER","IM9","6ER",0,99.999999,0
4358278.19535067,"IM96ES","IM9","6ES",0,99.999999,0
4358278.19535067,"IM96ET","IM9","6ET",0,99.999999,0
4358278.19535067,"IM96EU","IM9","6EU",0,99.999999,0
4358278.19535067,"IM96EW","IM9","6EW",0,99.999999,0
4358278.19535067,"IM96EX","IM9","6EX",0,99.999999,0
4358278.19535067,"IM96EY","IM9","6EY",0,99.999999,0
4358278.19535067,"IM96EZ","IM9","6EZ",0,99.999999,0
4358278.19535067,"IM96FA","IM9","6FA",0,99.999999,0
4358278.19535067,"IM96FB","IM9","6FB",0,99.999999,0
4358278.19535067,"IM96FD","IM9","6FD",0,99.999999,0
4358278.19535067,"IM96FE","IM9","6FE",0,99.999999,0
4358278.19535067,"IM96FF","IM9","6FF",0,99.999999,0
4358278.19535067,"IM96FG","IM9","6FG",0,99.999999,0
4358278.19535067,"IM96FH","IM9","6FH",0,99.999999,0
4358278.19535067,"IM96HA","IM9","6HA",0,99.999999,0
4358278.19535067,"IM96HB","IM9","6HB",0,99.999999,0
4358278.19535067,"IM96HD","IM9","6HD",0,99.999999,0
4358278.19535067,"IM96HE","IM9","6HE",0,99.999999,0
4358278.19535067,"IM96HF","IM9","6HF",0,99.999999,0
4358278.19535067,"IM96HG","IM9","6HG",0,99.999999,0
4358278.19535067,"IM96HH","IM9","6HH",0,99.999999,0
4358278.19535067,"IM96HJ","IM9","6HJ",0,99.999999,0
4358278.19535067,"IM96HL","IM9","6HL",0,99.999999,0
4358278.19535067,"IM96HN","IM9","6HN",0,99.999999,0
4358278.19535067,"IM96HP","IM9","6HP",0,99.999999,0
4358278.19535067,"IM96HQ","IM9","6HQ",0,99.999999,0
4358278.19535067,"IM96HR","IM9","6HR",0,99.999999,0
4358278.19535067,"IM96HS","IM9","6HS",0,99.999999,0
4358278.19535067,"IM96HT","IM9","6HT",0,99.999999,0
4358278.19535067,"IM96HW","IM9","6HW",0,99.999999,0
4358278.19535067,"IM96JA","IM9","6JA",0,99.999999,0
4358278.19535067,"IM96JB","IM9","6JB",0,99.999999,0
4358278.19535067,"IM96JD","IM9","6JD",0,99.999999,0
4358278.19535067,"IM96JF","IM9","6JF",0,99.999999,0
4358278.19535067,"IM96JG","IM9","6JG",0,99.999999,0
4358278.19535067,"IM96JH","IM9","6JH",0,99.999999,0
4358278.19535067,"IM96JJ","IM9","6JJ",0,99.999999,0
4358278.19535067,"IM96JL","IM9","6JL",0,99.999999,0
4358278.19535067,"IM96JN","IM9","6JN",0,99.999999,0
4358278.19535067,"IM96JP","IM9","6JP",0,99.999999,0
4358278.19535067,"IM96JQ","IM9","6JQ",0,99.999999,0
4358278.19535067,"IM96JR","IM9","6JR",0,99.999999,0
4358278.19535067,"IM96JW","IM9","6JW",0,99.999999,0
4358278.19535067,"IM96LA","IM9","6LA",0,99.999999,0
4358278.19535067,"IM96LB","IM9","6LB",0,99.999999,0
4358278.19535067,"IM96LD","IM9","6LD",0,99.999999,0
4358278.19535067,"IM96LE","IM9","6LE",0,99.999999,0
4358278.19535067,"IM96LF","IM9","6LF",0,99.999999,0
4358278.19535067,"IM96LG","IM9","6LG",0,99.999999,0
4358278.19535067,"IM96LH","IM9","6LH",0,99.999999,0
4358278.19535067,"IM96LJ","IM9","6LJ",0,99.999999,0
4358278.19535067,"IM96LL","IM9","6LL",0,99.999999,0
4358278.19535067,"IM96LN","IM9","6LN",0,99.999999,0
4358278.19535067,"IM96LP","IM9","6LP",0,99.999999,0
4358278.19535067,"IM96LQ","IM9","6LQ",0,99.999999,0
4358278.19535067,"IM96LR","IM9","6LR",0,99.999999,0
4358278.19535067,"IM96LS","IM9","6LS",0,99.999999,0
4358278.19535067,"IM96LT","IM9","6LT",0,99.999999,0
4358278.19535067,"IM96LU","IM9","6LU",0,99.999999,0
4358278.19535067,"IM96LW","IM9","6LW",0,99.999999,0
4358278.19535067,"IM96LX","IM9","6LX",0,99.999999,0
4358278.19535067,"IM96LY","IM9","6LY",0,99.999999,0
4358278.19535067,"IM96LZ","IM9","6LZ",0,99.999999,0
4358278.19535067,"IM96NA","IM9","6NA",0,99.999999,0
4358278.19535067,"IM96NB","IM9","6NB",0,99.999999,0
4358278.19535067,"IM96ND","IM9","6ND",0,99.999999,0
4358278.19535067,"IM96NE","IM9","6NE",0,99.999999,0
4358278.19535067,"IM96NF","IM9","6NF",0,99.999999,0
4358278.19535067,"IM96NG","IM9","6NG",0,99.999999,0
4358278.19535067,"IM96NH","IM9","6NH",0,99.999999,0
4358278.19535067,"IM96NJ","IM9","6NJ",0,99.999999,0
4358278.19535067,"IM96NL","IM9","6NL",0,99.999999,0
4358278.19535067,"IM96NP","IM9","6NP",0,99.999999,0
4358278.19535067,"IM96NQ","IM9","6NQ",0,99.999999,0
4358278.19535067,"IM96NR","IM9","6NR",0,99.999999,0
4358278.19535067,"IM96PA","IM9","6PA",0,99.999999,0
4358278.19535067,"IM96PB","IM9","6PB",0,99.999999,0
4358278.19535067,"IM96PD","IM9","6PD",0,99.999999,0
4358278.19535067,"IM96PE","IM9","6PE",0,99.999999,0
4358278.19535067,"IM96PF","IM9","6PF",0,99.999999,0
4358278.19535067,"IM96PG","IM9","6PG",0,99.999999,0
4358278.19535067,"IM96PH","IM9","6PH",0,99.999999,0
4358278.19535067,"IM96PJ","IM9","6PJ",0,99.999999,0
4358278.19535067,"IM96PL","IM9","6PL",0,99.999999,0
4358278.19535067,"IM96PN","IM9","6PN",0,99.999999,0
4358278.19535067,"IM96PP","IM9","6PP",0,99.999999,0
4358278.19535067,"IM96PQ","IM9","6PQ",0,99.999999,0
4358278.19535067,"IM96PR","IM9","6PR",0,99.999999,0
4358278.19535067,"IM96PS","IM9","6PS",0,99.999999,0
4358278.19535067,"IM96PW","IM9","6PW",0,99.999999,0
4358278.19535067,"IM96QA","IM9","6QA",0,99.999999,0
4358278.19535067,"IM96QB","IM9","6QB",0,99.999999,0
4358278.19535067,"IM96QD","IM9","6QD",0,99.999999,0
4358278.19535067,"IM96QE","IM9","6QE",0,99.999999,0
4358278.19535067,"IM96QF","IM9","6QF",0,99.999999,0
4358278.19535067,"IM96QG","IM9","6QG",0,99.999999,0
4358278.19535067,"IM96QH","IM9","6QH",0,99.999999,0
4358278.19535067,"IM96QJ","IM9","6QJ",0,99.999999,0
4358278.19535067,"IM96QL","IM9","6QL",0,99.999999,0
4358278.19535067,"IM96QN","IM9","6QN",0,99.999999,0
4358278.19535067,"IM96QP","IM9","6QP",0,99.999999,0
4358278.19535067,"IM96QQ","IM9","6QQ",0,99.999999,0
4358278.19535067,"IM96QR","IM9","6QR",0,99.999999,0
4358278.19535067,"IM96QS","IM9","6QS",0,99.999999,0
4358278.19535067,"IM96QT","IM9","6QT",0,99.999999,0
4358278.19535067,"IM96QU","IM9","6QU",0,99.999999,0
4358278.19535067,"IM96QW","IM9","6QW",0,99.999999,0
4358278.19535067,"IM96QZ","IM9","6QZ",0,99.999999,0
4358278.19535067,"IM96RA","IM9","6RA",0,99.999999,0
4358278.19535067,"IM96RG","IM9","6RG",0,99.999999,0
4358278.19535067,"IM96TA","IM9","6TA",0,99.999999,0
4358278.19535067,"IM96TB","IM9","6TB",0,99.999999,0
4358278.19535067,"IM96TD","IM9","6TD",0,99.999999,0
4358278.19535067,"IM96TE","IM9","6TE",0,99.999999,0
4358278.19535067,"IM96TF","IM9","6TF",0,99.999999,0
4358278.19535067,"IM96TG","IM9","6TG",0,99.999999,0
4358278.19535067,"IM96TH","IM9","6TH",0,99.999999,0
4358278.19535067,"IM96TJ","IM9","6TJ",0,99.999999,0
4358278.19535067,"IM96TL","IM9","6TL",0,99.999999,0
4358278.19535067,"IM96TN","IM9","6TN",0,99.999999,0
4358278.19535067,"IM96TP","IM9","6TP",0,99.999999,0
4358278.19535067,"IM96TQ","IM9","6TQ",0,99.999999,0
4358278.19535067,"IM96TR","IM9","6TR",0,99.999999,0
4358278.19535067,"IM96TS","IM9","6TS",0,99.999999,0
4358278.19535067,"IM96TT","IM9","6TT",0,99.999999,0
4358278.19535067,"IM96TU","IM9","6TU",0,99.999999,0
4358278.19535067,"IM96TW","IM9","6TW",0,99.999999,0
4358278.19535067,"IM96TX","IM9","6TX",0,99.999999,0
4358278.19535067,"IM91AB","IM9","1AB",0,99.999999,0
4358278.19535067,"IM91AD","IM9","1AD",0,99.999999,0
4358278.19535067,"IM91AE","IM9","1AE",0,99.999999,0
4358278.19535067,"IM91AF","IM9","1AF",0,99.999999,0
4358278.19535067,"IM91AG","IM9","1AG",0,99.999999,0
4358278.19535067,"IM91AH","IM9","1AH",0,99.999999,0
4358278.19535067,"IM91AJ","IM9","1AJ",0,99.999999,0
4358278.19535067,"IM91AL","IM9","1AL",0,99.999999,0
4358278.19535067,"IM91AN","IM9","1AN",0,99.999999,0
4358278.19535067,"IM91AP","IM9","1AP",0,99.999999,0
4358278.19535067,"IM91AQ","IM9","1AQ",0,99.999999,0
4358278.19535067,"IM91AR","IM9","1AR",0,99.999999,0
4358278.19535067,"IM91AS","IM9","1AS",0,99.999999,0
4358278.19535067,"IM91AT","IM9","1AT",0,99.999999,0
4358278.19535067,"IM91AU","IM9","1AU",0,99.999999,0
4358278.19535067,"IM91AW","IM9","1AW",0,99.999999,0
4358278.19535067,"IM91AX","IM9","1AX",0,99.999999,0
4358278.19535067,"IM91AY","IM9","1AY",0,99.999999,0
4358278.19535067,"IM91AZ","IM9","1AZ",0,99.999999,0
4358278.19535067,"IM91BA","IM9","1BA",0,99.999999,0
4358278.19535067,"IM91BB","IM9","1BB",0,99.999999,0
4358278.19535067,"IM91BD","IM9","1BD",0,99.999999,0
4358278.19535067,"IM91BE","IM9","1BE",0,99.999999,0
4358278.19535067,"IM91BF","IM9","1BF",0,99.999999,0
4358278.19535067,"IM91BG","IM9","1BG",0,99.999999,0
4358278.19535067,"IM91BH","IM9","1BH",0,99.999999,0
4358278.19535067,"IM91BJ","IM9","1BJ",0,99.999999,0
4358278.19535067,"IM91BL","IM9","1BL",0,99.999999,0
4358278.19535067,"IM91BN","IM9","1BN",0,99.999999,0
4358278.19535067,"IM91BP","IM9","1BP",0,99.999999,0
4358278.19535067,"IM91BQ","IM9","1BQ",0,99.999999,0
4358278.19535067,"IM91BR","IM9","1BR",0,99.999999,0
4358278.19535067,"IM91BS","IM9","1BS",0,99.999999,0
4358278.19535067,"IM91BT","IM9","1BT",0,99.999999,0
4358278.19535067,"IM91BU","IM9","1BU",0,99.999999,0
4358278.19535067,"IM91BW","IM9","1BW",0,99.999999,0
4358278.19535067,"IM91BX","IM9","1BX",0,99.999999,0
4358278.19535067,"IM91BY","IM9","1BY",0,99.999999,0
4358278.19535067,"IM91BZ","IM9","1BZ",0,99.999999,0
4358278.19535067,"IM91DA","IM9","1DA",0,99.999999,0
4358278.19535067,"IM91DB","IM9","1DB",0,99.999999,0
4358278.19535067,"IM91DD","IM9","1DD",0,99.999999,0
4358278.19535067,"IM91DE","IM9","1DE",0,99.999999,0
4358278.19535067,"IM91DF","IM9","1DF",0,99.999999,0
4358278.19535067,"IM91DG","IM9","1DG",0,99.999999,0
4358278.19535067,"IM91DH","IM9","1DH",0,99.999999,0
4358278.19535067,"IM91DJ","IM9","1DJ",0,99.999999,0
4358278.19535067,"IM91DL","IM9","1DL",0,99.999999,0
4358278.19535067,"IM91DN","IM9","1DN",0,99.999999,0
4358278.19535067,"IM91DP","IM9","1DP",0,99.999999,0
4358278.19535067,"IM91DQ","IM9","1DQ",0,99.999999,0
4358278.19535067,"IM91DR","IM9","1DR",0,99.999999,0
4358278.19535067,"IM91DS","IM9","1DS",0,99.999999,0
4358278.19535067,"IM91DT","IM9","1DT",0,99.999999,0
4358278.19535067,"IM91DW","IM9","1DW",0,99.999999,0
4358278.19535067,"IM91EA","IM9","1EA",0,99.999999,0
4358278.19535067,"IM91EB","IM9","1EB",0,99.999999,0
4358278.19535067,"IM91ED","IM9","1ED",0,99.999999,0
4358278.19535067,"IM91EE","IM9","1EE",0,99.999999,0
4358278.19535067,"IM91EF","IM9","1EF",0,99.999999,0
4358278.19535067,"IM91EG","IM9","1EG",0,99.999999,0
4358278.19535067,"IM91EH","IM9","1EH",0,99.999999,0
4358278.19535067,"IM91EJ","IM9","1EJ",0,99.999999,0
4358278.19535067,"IM91EL","IM9","1EL",0,99.999999,0
4358278.19535067,"IM91EN","IM9","1EN",0,99.999999,0
4358278.19535067,"IM91EP","IM9","1EP",0,99.999999,0
4358278.19535067,"IM91EQ","IM9","1EQ",0,99.999999,0
4358278.19535067,"IM91ER","IM9","1ER",0,99.999999,0
4358278.19535067,"IM91ES","IM9","1ES",0,99.999999,0
4358278.19535067,"IM91ET","IM9","1ET",0,99.999999,0
4358278.19535067,"IM91EU","IM9","1EU",0,99.999999,0
4358278.19535067,"IM91EW","IM9","1EW",0,99.999999,0
4358278.19535067,"IM91EX","IM9","1EX",0,99.999999,0
4358278.19535067,"IM91HA","IM9","1HA",0,99.999999,0
4358278.19535067,"IM91HB","IM9","1HB",0,99.999999,0
4358278.19535067,"IM91HD","IM9","1HD",0,99.999999,0
4358278.19535067,"IM91HE","IM9","1HE",0,99.999999,0
4358278.19535067,"IM91HF","IM9","1HF",0,99.999999,0
4358278.19535067,"IM91HG","IM9","1HG",0,99.999999,0
4358278.19535067,"IM91HH","IM9","1HH",0,99.999999,0
4358278.19535067,"IM91HJ","IM9","1HJ",0,99.999999,0
4358278.19535067,"IM91HL","IM9","1HL",0,99.999999,0
4358278.19535067,"IM91HN","IM9","1HN",0,99.999999,0
4358278.19535067,"IM91HP","IM9","1HP",0,99.999999,0
4358278.19535067,"IM91HQ","IM9","1HQ",0,99.999999,0
4358278.19535067,"IM91HR","IM9","1HR",0,99.999999,0
4358278.19535067,"IM91HS","IM9","1HS",0,99.999999,0
4358278.19535067,"IM91HT","IM9","1HT",0,99.999999,0
4358278.19535067,"IM91HU","IM9","1HU",0,99.999999,0
4358278.19535067,"IM91HW","IM9","1HW",0,99.999999,0
4358278.19535067,"IM91HX","IM9","1HX",0,99.999999,0
4358278.19535067,"IM91HY","IM9","1HY",0,99.999999,0
4358278.19535067,"IM91HZ","IM9","1HZ",0,99.999999,0
4358278.19535067,"IM91LA","IM9","1LA",0,99.999999,0
4358278.19535067,"IM91LB","IM9","1LB",0,99.999999,0
4358278.19535067,"IM91LD","IM9","1LD",0,99.999999,0
4358278.19535067,"IM91LE","IM9","1LE",0,99.999999,0
4358278.19535067,"IM91LF","IM9","1LF",0,99.999999,0
4358278.19535067,"IM91LG","IM9","1LG",0,99.999999,0
4358278.19535067,"IM91LH","IM9","1LH",0,99.999999,0
4358278.19535067,"IM91LJ","IM9","1LJ",0,99.999999,0
4358278.19535067,"IM91LL","IM9","1LL",0,99.999999,0
4358278.19535067,"IM91LN","IM9","1LN",0,99.999999,0
4358278.19535067,"IM91LP","IM9","1LP",0,99.999999,0
4358278.19535067,"IM91LQ","IM9","1LQ",0,99.999999,0
4358278.19535067,"IM91LR","IM9","1LR",0,99.999999,0
4358278.19535067,"IM91LS","IM9","1LS",0,99.999999,0
4358278.19535067,"IM91LT","IM9","1LT",0,99.999999,0
4358278.19535067,"IM91LU","IM9","1LU",0,99.999999,0
4358278.19535067,"IM91LW","IM9","1LW",0,99.999999,0
4358278.19535067,"IM91LX","IM9","1LX",0,99.999999,0
4358278.19535067,"IM91LY","IM9","1LY",0,99.999999,0
4358278.19535067,"IM91LZ","IM9","1LZ",0,99.999999,0
4358278.19535067,"IM91NA","IM9","1NA",0,99.999999,0
4358278.19535067,"IM91NB","IM9","1NB",0,99.999999,0
4358278.19535067,"IM91ND","IM9","1ND",0,99.999999,0
4358278.19535067,"IM91NE","IM9","1NE",0,99.999999,0
4358278.19535067,"IM91NF","IM9","1NF",0,99.999999,0
