"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.0444,"CW81EG","CW8","1EG",-2.519327,53.256383,1
17.79279,"CW81EH","CW8","1EH",-2.519205,53.25755,1
113.0801,"CW81EJ","CW8","1EJ",-2.52034,53.257026,1
94.0932,"CW81EL","CW8","1EL",-2.519739,53.256921,1
92.41726,"CW81EN","CW8","1EN",-2.520543,53.256477,1
74.49558,"CW81EP","CW8","1EP",-2.518511,53.257025,1
54.0939,"CW81EQ","CW8","1EQ",-2.519396,53.257217,1
115.8459,"CW81ER","CW8","1ER",-2.520211,53.256352,1
130.2601,"CW81ES","CW8","1ES",-2.519115,53.253714,1
39.12882,"CW81ET","CW8","1ET",-2.517651,53.254116,1
113.4938,"CW81EU","CW8","1EU",-2.520552,53.257241,1
57.70296,"CW81EW","CW8","1EW",-2.521096,53.256375,1
56.61421,"CW81EX","CW8","1EX",-2.519714,53.257379,1
100.7536,"CW81EY","CW8","1EY",-2.520388,53.257304,1
60.69564,"CW81EZ","CW8","1EZ",-2.521358,53.256941,1
169.9267,"CW81FA","CW8","1FA",-2.508543,53.262084,1
56.78773,"CW81FB","CW8","1FB",-2.521433,53.256931,1
509.5137,"CW81FD","CW8","1FD",-2.53302,53.249689,1
529.8837,"CW81FE","CW8","1FE",-2.532618,53.249978,1
108.482,"CW81FF","CW8","1FF",-2.508698,53.261265,1
529.8837,"CW81FG","CW8","1FG",-2.532618,53.249978,1
169.9267,"CW81FH","CW8","1FH",-2.508543,53.262084,1
169.9267,"CW81FJ","CW8","1FJ",-2.508543,53.262084,1
111.9646,"CW81FL","CW8","1FL",-2.508699,53.261328,1
169.9267,"CW81FN","CW8","1FN",-2.508543,53.262084,1
509.5137,"CW81FP","CW8","1FP",-2.53302,53.249689,1
169.9267,"CW81FQ","CW8","1FQ",-2.508543,53.262084,1
108.482,"CW81FR","CW8","1FR",-2.508698,53.261265,1
529.8837,"CW81FS","CW8","1FS",-2.532618,53.249978,1
111.9646,"CW81FT","CW8","1FT",-2.508699,53.261328,1
169.9267,"CW81FU","CW8","1FU",-2.508543,53.262084,1
529.8837,"CW81FW","CW8","1FW",-2.532618,53.249978,1
169.9267,"CW81FX","CW8","1FX",-2.508543,53.262084,1
169.9267,"CW81FY","CW8","1FY",-2.508543,53.262084,1
452.682,"CW81GA","CW8","1GA",-2.536288,53.240236,1
58.35069,"CW81GD","CW8","1GD",-2.516816,53.259468,1
96.23262,"CW81GE","CW8","1GE",-2.51629,53.259336,1
85.125,"CW81GF","CW8","1GF",-2.516368,53.259614,1
87.42875,"CW81GG","CW8","1GG",-2.516386,53.259857,1
50.34208,"CW81GH","CW8","1GH",-2.51691,53.259738,1
152.4182,"CW81GJ","CW8","1GJ",-2.547405,53.247188,1
101.7396,"CW81GL","CW8","1GL",-2.516869,53.258848,1
107.356,"CW81GN","CW8","1GN",-2.548173,53.246418,1
110.39,"CW81GP","CW8","1GP",-2.537758,53.246333,1
83.9049,"CW81GQ","CW8","1GQ",-2.539647,53.247592,1
25.71671,"CW81GR","CW8","1GR",-2.538724,53.246886,1
155.1088,"CW81GS","CW8","1GS",-2.549315,53.24546,1
108.0247,"CW81GT","CW8","1GT",-2.54956,53.245872,1
54.07713,"CW81GU","CW8","1GU",-2.538496,53.24659,1
91.59762,"CW81GW","CW8","1GW",-2.537999,53.246422,1
122.6584,"CW81GX","CW8","1GX",-2.537371,53.246541,1
46.197,"CW81GY","CW8","1GY",-2.53909,53.247325,1
520.1141,"CW81GZ","CW8","1GZ",-2.535643,53.242717,0
26.41876,"CW81HA","CW8","1HA",-2.522194,53.256694,1
52.0408,"CW81HB","CW8","1HB",-2.521434,53.255835,1
23.18788,"CW81HD","CW8","1HD",-2.522201,53.256056,1
74.50553,"CW81HE","CW8","1HE",-2.520977,53.255234,1
139.7563,"CW81HF","CW8","1HF",-2.524579,53.255551,1
135.3147,"CW81HG","CW8","1HG",-2.52403,53.256154,1
211.2094,"CW81HH","CW8","1HH",-2.525644,53.255636,1
226.9305,"CW81HJ","CW8","1HJ",-2.525876,53.255033,1
253.33,"CW81HL","CW8","1HL",-2.52625,53.254933,1
90.99834,"CW81HN","CW8","1HN",-2.52096,53.257536,1
228.6714,"CW81HP","CW8","1HP",-2.52566,53.254531,1
63.32952,"CW81HQ","CW8","1HQ",-2.523172,53.255755,1
557.9828,"CW81HR","CW8","1HR",-2.534534,53.242704,0
176.5317,"CW81HS","CW8","1HS",-2.552438,53.247153,1
86.56074,"CW81HT","CW8","1HT",-2.521051,53.257589,1
246.6742,"CW81HU","CW8","1HU",-2.553525,53.2466,1
570.9662,"CW81HW","CW8","1HW",-2.530829,53.24826,1
85.19616,"CW81HX","CW8","1HX",-2.521586,53.257254,1
89.30815,"CW81HY","CW8","1HY",-2.522441,53.257259,1
70.08834,"CW81HZ","CW8","1HZ",-2.522175,53.257548,1
57.05731,"CW81JA","CW8","1JA",-2.522792,53.257761,1
48.42259,"CW81JB","CW8","1JB",-2.522167,53.256928,1
152.0522,"CW81JD","CW8","1JD",-2.524213,53.256326,1
418.2833,"CW81JE","CW8","1JE",-2.535873,53.250135,1
425.4469,"CW81JF","CW8","1JF",-2.534773,53.250904,1
461.1244,"CW81JG","CW8","1JG",-2.535246,53.250353,1
222.3905,"CW81JH","CW8","1JH",-2.525737,53.255861,1
418.212,"CW81JJ","CW8","1JJ",-2.534106,53.249187,1
538.83,"CW81JL","CW8","1JL",-2.531995,53.249226,1
595.215,"CW81JN","CW8","1JN",-2.530485,53.248334,1
591.3219,"CW81JP","CW8","1JP",-2.530398,53.249782,1
467.4141,"CW81JQ","CW8","1JQ",-2.533481,53.249426,1
637.7213,"CW81JR","CW8","1JR",-2.530243,53.249369,1
618.7353,"CW81JS","CW8","1JS",-2.528244,53.250238,1
448.7002,"CW81JT","CW8","1JT",-2.534306,53.250663,1
386.6735,"CW81JU","CW8","1JU",-2.532455,53.251309,1
505.1977,"CW81JW","CW8","1JW",-2.527699,53.247409,1
469.2404,"CW81JX","CW8","1JX",-2.532131,53.250592,1
510.0746,"CW81JY","CW8","1JY",-2.532965,53.25013,1
520.1329,"CW81JZ","CW8","1JZ",-2.531079,53.250309,1
480.8005,"CW81LA","CW8","1LA",-2.529055,53.251441,1
221.3509,"CW81LB","CW8","1LB",-2.522856,53.24841,1
486.9095,"CW81LD","CW8","1LD",-2.526917,53.248278,1
252.8781,"CW81LE","CW8","1LE",-2.525937,53.256327,1
287.6804,"CW81LF","CW8","1LF",-2.539352,53.250413,1
346.1441,"CW81LG","CW8","1LG",-2.538096,53.250511,1
378.2323,"CW81LH","CW8","1LH",-2.537103,53.250246,1
305.1532,"CW81LJ","CW8","1LJ",-2.536641,53.249223,1
302.8369,"CW81LL","CW8","1LL",-2.538496,53.250177,1
263.4032,"CW81LN","CW8","1LN",-2.539604,53.25025,1
46.68999,"CW81LP","CW8","1LP",-2.541018,53.248116,1
119.6861,"CW81LQ","CW8","1LQ",-2.546331,53.248766,1
50.52373,"CW81LR","CW8","1LR",-2.54429,53.248496,1
64.32853,"CW81LS","CW8","1LS",-2.543214,53.248762,1
146.9804,"CW81LT","CW8","1LT",-2.544256,53.249519,1
70.07119,"CW81LU","CW8","1LU",-2.54447,53.248646,1
144.1949,"CW81LW","CW8","1LW",-2.54114,53.249491,1
132.415,"CW81LX","CW8","1LX",-2.545319,53.243431,1
156.0008,"CW81LY","CW8","1LY",-2.54716,53.243216,1
211.3868,"CW81LZ","CW8","1LZ",-2.545609,53.24263,1
266.1053,"CW81NA","CW8","1NA",-2.545393,53.242154,1
190.0407,"CW81NB","CW8","1NB",-2.542745,53.243685,1
155.8827,"CW81ND","CW8","1ND",-2.544199,53.243715,1
246.9047,"CW81NE","CW8","1NE",-2.544086,53.240731,1
101.9127,"CW81NF","CW8","1NF",-2.542694,53.239614,1
176.5013,"CW81NG","CW8","1NG",-2.541652,53.240185,1
100.1984,"CW81NH","CW8","1NH",-2.543266,53.244573,1
300.0559,"CW81NJ","CW8","1NJ",-2.544059,53.242124,1
186.0057,"CW81NL","CW8","1NL",-2.543989,53.240147,1
193.0183,"CW81NN","CW8","1NN",-2.545746,53.240481,1
46.43131,"CW81NP","CW8","1NP",-2.542458,53.245889,1
218.6621,"CW81NQ","CW8","1NQ",-2.539389,53.23915,1
87.75106,"CW81NR","CW8","1NR",-2.541425,53.245912,1
137.5327,"CW81NS","CW8","1NS",-2.5403,53.245899,1
86.02017,"CW81NT","CW8","1NT",-2.54137,53.245121,1
167.0944,"CW81NU","CW8","1NU",-2.539124,53.245407,1
113.4244,"CW81NW","CW8","1NW",-2.547173,53.239539,1
107.7318,"CW81NX","CW8","1NX",-2.538788,53.24596,1
186.3491,"CW81NY","CW8","1NY",-2.540429,53.244359,1
211.7431,"CW81NZ","CW8","1NZ",-2.536969,53.2455,1
258.7889,"CW81PA","CW8","1PA",-2.539231,53.244232,1
271.5981,"CW81PB","CW8","1PB",-2.53893,53.244312,1
273.6864,"CW81PD","CW8","1PD",-2.538617,53.244466,1
267.3545,"CW81PE","CW8","1PE",-2.540225,53.243472,1
243.7214,"CW81PF","CW8","1PF",-2.539929,53.24392,1
465.1115,"CW81PG","CW8","1PG",-2.538081,53.242223,1
245.2993,"CW81PH","CW8","1PH",-2.537932,53.244819,1
355.7313,"CW81PJ","CW8","1PJ",-2.537876,53.240211,1
333.2006,"CW81PL","CW8","1PL",-2.538236,53.240182,1
371.4636,"CW81PN","CW8","1PN",-2.537317,53.2398,1
542.4167,"CW81PP","CW8","1PP",-2.534461,53.239076,0
425.6255,"CW81PQ","CW8","1PQ",-2.538298,53.241539,1
338.9133,"CW81PR","CW8","1PR",-2.53761,53.238055,0
364.5493,"CW81PS","CW8","1PS",-2.540615,53.242347,1
370.0912,"CW81PT","CW8","1PT",-2.541856,53.242098,1
344.2997,"CW81PU","CW8","1PU",-2.539823,53.241317,1
429.2035,"CW81PW","CW8","1PW",-2.536403,53.239795,1
57.42009,"CW81PX","CW8","1PX",-2.542266,53.244928,1
338.3556,"CW81PY","CW8","1PY",-2.544157,53.241594,1
242.4151,"CW81PZ","CW8","1PZ",-2.54199,53.243248,1
35.69031,"CW81QA","CW8","1QA",-2.544023,53.245172,1
259.6875,"CW81QB","CW8","1QB",-2.538246,53.244632,1
235.9149,"CW81QD","CW8","1QD",-2.537411,53.245047,1
232.3061,"CW81QE","CW8","1QE",-2.537143,53.245183,1
47.45525,"CW81QF","CW8","1QF",-2.543961,53.247374,1
51.49736,"CW81QG","CW8","1QG",-2.544117,53.246672,1
121.1683,"CW81QH","CW8","1QH",-2.545304,53.246928,1
65.40847,"CW81QJ","CW8","1QJ",-2.545873,53.245739,1
60.71662,"CW81QL","CW8","1QL",-2.545714,53.244984,1
209.3001,"CW81QN","CW8","1QN",-2.551395,53.245288,1
92.00749,"CW81QP","CW8","1QP",-2.547211,53.245065,1
404.1507,"CW81QQ","CW8","1QQ",-2.552967,53.243809,1
212.7329,"CW81QR","CW8","1QR",-2.549007,53.243576,1
300.7951,"CW81QS","CW8","1QS",-2.552196,53.244619,1
371.25,"CW81QT","CW8","1QT",-2.552343,53.243216,1
351.0754,"CW81QU","CW8","1QU",-2.553286,53.242981,1
189.0504,"CW81QW","CW8","1QW",-2.549016,53.24425,1
270.1553,"CW81QX","CW8","1QX",-2.55347,53.242207,1
108.482,"CW81QY","CW8","1QY",-2.508698,53.261265,1
108.3596,"CW81QZ","CW8","1QZ",-2.540499,53.247417,1
181.6457,"CW81RA","CW8","1RA",-2.549874,53.241055,1
284.2107,"CW81RB","CW8","1RB",-2.5519,53.242421,1
228.0191,"CW81RD","CW8","1RD",-2.5506,53.241741,1
186.2159,"CW81RE","CW8","1RE",-2.551213,53.241435,1
142.6972,"CW81RF","CW8","1RF",-2.550245,53.240784,1
162.3349,"CW81RG","CW8","1RG",-2.549402,53.240446,1
268.169,"CW81RH","CW8","1RH",-2.54803,53.240929,1
263.9308,"CW81RJ","CW8","1RJ",-2.548438,53.241232,1
255.3704,"CW81RL","CW8","1RL",-2.549764,53.241801,1
268.7634,"CW81RN","CW8","1RN",-2.550172,53.242042,1
269.3351,"CW81RP","CW8","1RP",-2.548771,53.242624,1
202.5801,"CW81RQ","CW8","1RQ",-2.548651,53.240296,1
225.3229,"CW81RR","CW8","1RR",-2.552088,53.241899,1
232.4227,"CW81RS","CW8","1RS",-2.552883,53.24194,1
204.5527,"CW81RT","CW8","1RT",-2.552593,53.24637,1
388.0349,"CW81RU","CW8","1RU",-2.555221,53.245639,0
307.6217,"CW81RW","CW8","1RW",-2.548524,53.242104,1
109.2168,"CW81RY","CW8","1RY",-2.551238,53.247015,1
550.875,"CW81RZ","CW8","1RZ",-2.533001,53.243565,0
579.5002,"CW81SA","CW8","1SA",-2.53185,53.237541,0
237.8044,"CW81SB","CW8","1SB",-2.542754,53.240836,1
107.1079,"CW81SD","CW8","1SD",-2.540701,53.246769,1
350.7746,"CW81SE","CW8","1SE",-2.539409,53.242901,1
618.0543,"CW81SF","CW8","1SF",-2.534317,53.242148,0
400.46,"CW81SG","CW8","1SG",-2.535333,53.244105,1
451.1402,"CW81SH","CW8","1SH",-2.535786,53.243373,1
319.5301,"CW81SJ","CW8","1SJ",-2.537266,53.244256,1
76.14612,"CW81SL","CW8","1SL",-2.519955,53.264875,1
590.3076,"CW81SN","CW8","1SN",-2.535634,53.242025,0
535.4199,"CW81SP","CW8","1SP",-2.536209,53.242418,0
599.9476,"CW81SQ","CW8","1SQ",-2.534423,53.240988,0
491.6781,"CW81SR","CW8","1SR",-2.556455,53.243541,1
560.1596,"CW81SS","CW8","1SS",-2.557051,53.244473,1
437.4519,"CW81ST","CW8","1ST",-2.554328,53.243623,1
505.06,"CW81SU","CW8","1SU",-2.555652,53.244084,1
466.069,"CW81SW","CW8","1SW",-2.555049,53.243737,1
656.3662,"CW81SX","CW8","1SX",-2.533485,53.241487,0
583.1109,"CW81SY","CW8","1SY",-2.534571,53.240817,0
607.6008,"CW81SZ","CW8","1SZ",-2.532189,53.243344,0
113.2447,"CW81TA","CW8","1TA",-2.523442,53.256985,1
611.2116,"CW81TB","CW8","1TB",-2.53228,53.242229,0
641.3334,"CW81TD","CW8","1TD",-2.533406,53.241136,0
65.94668,"CW81TG","CW8","1TG",-2.543213,53.248778,1
585.8023,"CW81TH","CW8","1TH",-2.528412,53.250534,1
169.9267,"CW81WA","CW8","1WA",-2.508543,53.262084,1
111.9646,"CW81WB","CW8","1WB",-2.508699,53.261328,1
108.482,"CW81WJ","CW8","1WJ",-2.508698,53.261265,1
108.482,"CW81WL","CW8","1WL",-2.508698,53.261265,1
108.482,"CW81WN","CW8","1WN",-2.508698,53.261265,1
108.482,"CW81WP","CW8","1WP",-2.508698,53.261265,1
108.482,"CW81WQ","CW8","1WQ",-2.508698,53.261265,1
108.482,"CW81WR","CW8","1WR",-2.508698,53.261265,1
108.482,"CW81WS","CW8","1WS",-2.508698,53.261265,1
169.9267,"CW81WT","CW8","1WT",-2.508543,53.262084,1
108.482,"CW81WU","CW8","1WU",-2.508698,53.261265,1
108.482,"CW81WW","CW8","1WW",-2.508698,53.261265,1
108.482,"CW81WX","CW8","1WX",-2.508698,53.261265,1
108.482,"CW81WY","CW8","1WY",-2.508698,53.261265,1
169.9267,"CW81WZ","CW8","1WZ",-2.508543,53.262084,1
169.9267,"CW81YR","CW8","1YR",-2.508543,53.262084,1
169.9267,"CW81YS","CW8","1YS",-2.508543,53.262084,1
111.9646,"CW81YT","CW8","1YT",-2.508699,53.261328,1
251.0737,"CW82AA","CW8","2AA",-2.554796,53.24158,1
376.0577,"CW82AB","CW8","2AB",-2.556777,53.241955,1
72.02754,"CW82AD","CW8","2AD",-2.605795,53.231621,0
178.532,"CW82AE","CW8","2AE",-2.554041,53.241108,1
370.1257,"CW82AF","CW8","2AF",-2.557456,53.241152,1
653.7704,"CW82AG","CW8","2AG",-2.562216,53.239646,1
600.5963,"CW82AH","CW8","2AH",-2.568084,53.238108,0
410.1298,"CW82AJ","CW8","2AJ",-2.558477,53.240017,1
704.2061,"CW82AL","CW8","2AL",-2.56933,53.240388,1
206.4362,"CW82AP","CW8","2AP",-2.599869,53.231942,1
562.301,"CW82AQ","CW8","2AQ",-2.560658,53.24069,1
675.6432,"CW82AR","CW8","2AR",-2.570333,53.240507,1
849.5237,"CW82AS","CW8","2AS",-2.56641,53.240528,1
409.758,"CW82AT","CW8","2AT",-2.571908,53.238228,0
191.7867,"CW82AU","CW8","2AU",-2.573638,53.236484,0
85.6107,"CW82AW","CW8","2AW",-2.607606,53.231381,1
620.6662,"CW82AX","CW8","2AX",-2.567392,53.233188,0
69.38851,"CW82AY","CW8","2AY",-2.557273,53.218977,0
383.0094,"CW82AZ","CW8","2AZ",-2.561346,53.22587,0
63.84024,"CW82BA","CW8","2BA",-2.543792,53.22342,0
408.1842,"CW82BB","CW8","2BB",-2.539126,53.230099,0
158.7973,"CW82BD","CW8","2BD",-2.554686,53.219207,0
112.2271,"CW82BE","CW8","2BE",-2.553713,53.219221,0
53.77295,"CW82BF","CW8","2BF",-2.604884,53.230736,0
57.68641,"CW82BG","CW8","2BG",-2.553331,53.218726,0
614.1097,"CW82BH","CW8","2BH",-2.563173,53.215401,0
584.9852,"CW82BJ","CW8","2BJ",-2.56017,53.212626,0
326.5127,"CW82BL","CW8","2BL",-2.568508,53.212293,0
1042.762,"CW82BN","CW8","2BN",-2.578635,53.218282,0
260.0168,"CW82BP","CW8","2BP",-2.563402,53.208901,0
180.8737,"CW82BQ","CW8","2BQ",-2.556035,53.218123,0
53.43996,"CW82BS","CW8","2BS",-2.607345,53.230004,0
346.7524,"CW82BT","CW8","2BT",-2.593097,53.223352,0
569.171,"CW82BU","CW8","2BU",-2.571971,53.222685,0
373.9764,"CW82BW","CW8","2BW",-2.5873,53.222098,0
670.4751,"CW82BX","CW8","2BX",-2.574142,53.213827,0
760.1555,"CW82BY","CW8","2BY",-2.583066,53.212678,0
668.5142,"CW82BZ","CW8","2BZ",-2.58134,53.212354,0
419.4783,"CW82DA","CW8","2DA",-2.570281,53.212752,0
270.2042,"CW82DB","CW8","2DB",-2.651552,53.213081,0
1015.232,"CW82DD","CW8","2DD",-2.588815,53.212464,0
94.48046,"CW82DE","CW8","2DE",-2.601134,53.233454,1
827.7138,"CW82DF","CW8","2DF",-2.642037,53.219713,0
34.15696,"CW82DG","CW8","2DG",-2.606107,53.230229,0
83.95993,"CW82DH","CW8","2DH",-2.635539,53.265321,0
116.3516,"CW82DJ","CW8","2DJ",-2.574884,53.234597,0
524.4752,"CW82DL","CW8","2DL",-2.581146,53.238971,0
385.4252,"CW82DN","CW8","2DN",-2.588906,53.232149,1
487.4132,"CW82DP","CW8","2DP",-2.590653,53.231781,1
864.2585,"CW82DQ","CW8","2DQ",-2.59765,53.248022,0
239.9336,"CW82DR","CW8","2DR",-2.586267,53.232123,1
109.6023,"CW82DS","CW8","2DS",-2.608254,53.229676,1
221.914,"CW82DT","CW8","2DT",-2.589049,53.227294,0
485.3076,"CW82DU","CW8","2DU",-2.595961,53.231026,1
434.3977,"CW82DW","CW8","2DW",-2.589547,53.23193,1
325.6389,"CW82DX","CW8","2DX",-2.59949,53.230532,1
169.7068,"CW82DY","CW8","2DY",-2.610009,53.230776,1
130.6161,"CW82DZ","CW8","2DZ",-2.607362,53.232119,1
725.5622,"CW82EA","CW8","2EA",-2.602098,53.224272,0
256.2984,"CW82EB","CW8","2EB",-2.602953,53.228768,0
213.9906,"CW82ED","CW8","2ED",-2.605088,53.234459,1
347.0312,"CW82EE","CW8","2EE",-2.602374,53.236414,1
236.7792,"CW82EF","CW8","2EF",-2.601846,53.238314,1
501.7074,"CW82EG","CW8","2EG",-2.61483,53.229528,1
334.2637,"CW82EH","CW8","2EH",-2.60427,53.236114,1
320.6882,"CW82EJ","CW8","2EJ",-2.615306,53.227293,0
222.7864,"CW82EL","CW8","2EL",-2.616203,53.226015,0
216.3357,"CW82EN","CW8","2EN",-2.610871,53.223939,0
472.0458,"CW82EP","CW8","2EP",-2.617987,53.221023,0
864.5708,"CW82EQ","CW8","2EQ",-2.599223,53.247918,0
53.47846,"CW82ER","CW8","2ER",-2.607901,53.230136,0
1091.025,"CW82ES","CW8","2ES",-2.614543,53.214716,0
1464.942,"CW82ET","CW8","2ET",-2.621785,53.212206,0
967.8963,"CW82EU","CW8","2EU",-2.628473,53.225151,0
330.428,"CW82EW","CW8","2EW",-2.610772,53.22225,0
325.5762,"CW82EX","CW8","2EX",-2.557217,53.239915,1
151.7965,"CW82EY","CW8","2EY",-2.547341,53.223403,0
196.6664,"CW82EZ","CW8","2EZ",-2.552441,53.222804,0
436.0083,"CW82FA","CW8","2FA",-2.557012,53.242613,1
276.0492,"CW82FB","CW8","2FB",-2.60241,53.235776,1
279.239,"CW82FD","CW8","2FD",-2.55653,53.238957,1
121.8977,"CW82FE","CW8","2FE",-2.553645,53.240633,1
144.4621,"CW82FF","CW8","2FF",-2.554462,53.240081,1
103.0032,"CW82FG","CW8","2FG",-2.5539,53.239631,1
689.8053,"CW82FH","CW8","2FH",-2.600545,53.246084,0
796.1839,"CW82FJ","CW8","2FJ",-2.634025,53.253263,0
111.9646,"CW82FL","CW8","2FL",-2.508699,53.261328,1
169.9267,"CW82FN","CW8","2FN",-2.508543,53.262084,1
686.2712,"CW82FP","CW8","2FP",-2.600201,53.246122,0
74.86139,"CW82FQ","CW8","2FQ",-2.553111,53.23888,1
699.2639,"CW82FR","CW8","2FR",-2.598512,53.246481,0
258.379,"CW82FS","CW8","2FS",-2.555629,53.241091,1
288.2572,"CW82FT","CW8","2FT",-2.601811,53.235851,1
111.9646,"CW82FU","CW8","2FU",-2.508699,53.261328,1
288.2572,"CW82FW","CW8","2FW",-2.601811,53.235851,1
276.6019,"CW82FX","CW8","2FX",-2.601885,53.235752,1
276.6019,"CW82FY","CW8","2FY",-2.601885,53.235752,1
276.6019,"CW82FZ","CW8","2FZ",-2.601885,53.235752,1
694.8102,"CW82GA","CW8","2GA",-2.568438,53.23979,1
1288.222,"CW82GB","CW8","2GB",-2.59597,53.256438,0
1275.011,"CW82GD","CW8","2GD",-2.595317,53.255821,0
111.9646,"CW82GE","CW8","2GE",-2.508699,53.261328,1
696.1462,"CW82GF","CW8","2GF",-2.568436,53.239806,1
276.6019,"CW82GG","CW8","2GG",-2.601885,53.235752,1
169.9267,"CW82GH","CW8","2GH",-2.508543,53.262084,1
111.9646,"CW82GJ","CW8","2GJ",-2.508699,53.261328,1
276.8168,"CW82GL","CW8","2GL",-2.600939,53.235595,1
288.2572,"CW82GN","CW8","2GN",-2.601811,53.235851,1
108.482,"CW82GP","CW8","2GP",-2.508698,53.261265,1
288.2572,"CW82GQ","CW8","2GQ",-2.601811,53.235851,1
574.6308,"CW82GR","CW8","2GR",-2.593305,53.229787,1
630.845,"CW82GS","CW8","2GS",-2.593822,53.230192,1
169.9267,"CW82GT","CW8","2GT",-2.508543,53.262084,1
108.482,"CW82GU","CW8","2GU",-2.508698,53.261265,1
276.6019,"CW82GW","CW8","2GW",-2.601885,53.235752,1
252.5717,"CW82GX","CW8","2GX",-2.602239,53.239615,1
108.482,"CW82GY","CW8","2GY",-2.508698,53.261265,1
490.8996,"CW82GZ","CW8","2GZ",-2.604974,53.241264,0
1194.804,"CW82HA","CW8","2HA",-2.628643,53.230712,0
914.6312,"CW82HB","CW8","2HB",-2.639097,53.220498,0
723.0633,"CW82HD","CW8","2HD",-2.642977,53.220472,0
842.5222,"CW82HE","CW8","2HE",-2.641619,53.21976,0
