"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1230.624,"EX320EU","EX32","0EU",-4.009652,51.013039,0
1556.978,"EX320EW","EX32","0EW",-4.0382,51.038747,0
1498.503,"EX320EX","EX32","0EX",-3.997249,51.018571,0
433.3269,"EX320EY","EX32","0EY",-4.011328,51.023128,0
531.2669,"EX320EZ","EX32","0EZ",-4.009923,51.022815,0
125.4904,"EX320FA","EX32","0FA",-4.003845,51.061734,1
324.9869,"EX320FB","EX32","0FB",-4.007213,51.066029,1
254.1502,"EX320FD","EX32","0FD",-4.009081,51.064132,1
25.29761,"EX320FE","EX32","0FE",-3.971621,51.053019,1
26.85108,"EX320FF","EX32","0FF",-3.971643,51.053016,1
195.1705,"EX320FG","EX32","0FG",-4.003355,51.065067,0
1349.426,"EX320HA","EX32","0HA",-3.998223,51.022988,0
1415.467,"EX320HB","EX32","0HB",-3.998611,51.027483,0
224.3744,"EX320HD","EX32","0HD",-4.010434,51.061954,1
131.4976,"EX320HE","EX32","0HE",-4.021752,51.075392,1
83.86248,"EX320HF","EX32","0HF",-4.00703,51.062453,1
328.5428,"EX320HG","EX32","0HG",-4.036589,51.066735,1
410.5042,"EX320HH","EX32","0HH",-4.035332,51.065075,1
560.0812,"EX320HJ","EX32","0HJ",-4.033054,51.064872,1
254.33,"EX320HL","EX32","0HL",-4.028413,51.064626,0
83.34204,"EX320HN","EX32","0HN",-4.025089,51.064857,0
37.30607,"EX320HP","EX32","0HP",-4.020279,51.066155,0
281.4789,"EX320HQ","EX32","0HQ",-4.037103,51.065431,0
332.1792,"EX320HR","EX32","0HR",-4.024991,51.06262,0
518.2103,"EX320HS","EX32","0HS",-4.028257,51.061382,0
309.8249,"EX320HT","EX32","0HT",-4.039575,51.063229,0
205.4481,"EX320HU","EX32","0HU",-4.042271,51.064163,0
125.9647,"EX320HW","EX32","0HW",-4.022059,51.065536,0
425.2576,"EX320HX","EX32","0HX",-4.040494,51.062044,0
623.4366,"EX320HY","EX32","0HY",-4.038878,51.056766,0
841.0119,"EX320HZ","EX32","0HZ",-4.032263,51.059517,0
192.503,"EX320JA","EX32","0JA",-4.007929,51.061466,1
130.0427,"EX320JB","EX32","0JB",-4.011786,51.062008,1
203.4321,"EX320JD","EX32","0JD",-4.006451,51.065032,1
90.8591,"EX320JE","EX32","0JE",-4.003365,51.062183,1
100.2227,"EX320JF","EX32","0JF",-4.003773,51.062374,1
61.84022,"EX320JG","EX32","0JG",-4.004604,51.06245,1
67.01583,"EX320JH","EX32","0JH",-4.003291,51.062454,1
224.9521,"EX320JJ","EX32","0JJ",-4.00897,51.062096,1
71.09184,"EX320JL","EX32","0JL",-4.013239,51.062805,1
47.03243,"EX320JN","EX32","0JN",-4.014161,51.062462,1
90.00682,"EX320JP","EX32","0JP",-4.012879,51.061549,1
38.21189,"EX320JQ","EX32","0JQ",-4.004938,51.062588,1
284.2485,"EX320JR","EX32","0JR",-4.010854,51.064087,1
245.477,"EX320JS","EX32","0JS",-4.010563,51.063301,1
38.70937,"EX320JT","EX32","0JT",-4.006408,51.06259,1
175.7246,"EX320JU","EX32","0JU",-4.007789,51.064158,1
242.6034,"EX320JW","EX32","0JW",-4.017064,51.062478,1
23.4353,"EX320JX","EX32","0JX",-4.006087,51.062757,1
261.9677,"EX320JY","EX32","0JY",-4.006862,51.065505,1
92.66736,"EX320JZ","EX32","0JZ",-4.00437,51.062993,1
60.94571,"EX320LA","EX32","0LA",-4.003388,51.062863,1
135.8592,"EX320LB","EX32","0LB",-4.004808,51.064341,1
1017.895,"EX320LD","EX32","0LD",-4.004563,51.072739,0
375.9842,"EX320LE","EX32","0LE",-4.007143,51.066522,1
346.6614,"EX320LF","EX32","0LF",-3.998097,51.066114,0
583.4484,"EX320LG","EX32","0LG",-3.996481,51.06803,0
536.5124,"EX320LH","EX32","0LH",-3.992314,51.064728,0
183.4933,"EX320LJ","EX32","0LJ",-4.008459,51.062815,1
202.1669,"EX320LL","EX32","0LL",-4.008538,51.063668,1
481.8966,"EX320LN","EX32","0LN",-4.009878,51.066718,0
47.57623,"EX320LP","EX32","0LP",-4.002722,51.061825,1
831.9499,"EX320LQ","EX32","0LQ",-3.987873,51.064828,0
44.01021,"EX320LR","EX32","0LR",-4.001942,51.061614,1
77.17414,"EX320LS","EX32","0LS",-4.001379,51.061471,1
134.3361,"EX320LT","EX32","0LT",-4.000643,51.060944,1
192.3865,"EX320LU","EX32","0LU",-4.000957,51.060423,1
344.6829,"EX320LW","EX32","0LW",-3.995577,51.059768,1
159.3949,"EX320LX","EX32","0LX",-4.000079,51.060459,1
333.3021,"EX320LY","EX32","0LY",-4.003441,51.059121,0
134.0593,"EX320LZ","EX32","0LZ",-3.998845,51.060633,1
226.5669,"EX320NA","EX32","0NA",-3.997104,51.060303,1
279.0204,"EX320NB","EX32","0NB",-3.995872,51.060513,1
123.265,"EX320ND","EX32","0ND",-3.998623,51.06078,1
93.01293,"EX320NE","EX32","0NE",-4.001024,51.061504,1
48.25085,"EX320NF","EX32","0NF",-4.001419,51.062073,1
32.90039,"EX320NG","EX32","0NG",-4.0062,51.062404,1
245.2953,"EX320NH","EX32","0NH",-3.995608,51.062343,1
339.2531,"EX320NJ","EX32","0NJ",-3.995269,51.0601,1
563.2458,"EX320NL","EX32","0NL",-3.992513,51.059068,1
902.1376,"EX320NN","EX32","0NN",-3.982769,51.056806,0
1070.254,"EX320NP","EX32","0NP",-3.996136,51.052387,0
103.5112,"EX320NQ","EX32","0NQ",-3.99764,51.062128,1
680.4272,"EX320NR","EX32","0NR",-4.003209,51.055918,0
563.2067,"EX320NS","EX32","0NS",-3.999291,51.05674,0
1194.077,"EX320NT","EX32","0NT",-4.012008,51.051521,0
713.3672,"EX320NU","EX32","0NU",-4.021662,51.058262,0
718.7033,"EX320NW","EX32","0NW",-3.995032,51.055923,0
567.8178,"EX320NX","EX32","0NX",-4.009807,51.057702,0
1212.955,"EX320NY","EX32","0NY",-3.988398,51.051296,0
167.7915,"EX320NZ","EX32","0NZ",-3.9971,51.061193,1
261.9406,"EX320PA","EX32","0PA",-3.995647,51.061263,1
102.209,"EX320PB","EX32","0PB",-3.998034,51.061339,1
153.0909,"EX320PD","EX32","0PD",-4.040801,51.064485,0
83.85944,"EX320PE","EX32","0PE",-3.969568,51.051723,1
31.06247,"EX320PF","EX32","0PF",-3.970436,51.053003,1
40.6357,"EX320PG","EX32","0PG",-3.970704,51.053085,1
60.11361,"EX320PH","EX32","0PH",-3.972128,51.053209,1
128.965,"EX320PJ","EX32","0PJ",-3.972849,51.053718,1
86.55736,"EX320PL","EX32","0PL",-3.970768,51.052081,1
43.30618,"EX320PN","EX32","0PN",-3.969855,51.052096,1
59.2963,"EX320PP","EX32","0PP",-3.968552,51.053008,1
18.21645,"EX320PQ","EX32","0PQ",-3.97143,51.053239,1
41.44537,"EX320PR","EX32","0PR",-3.968201,51.052807,1
22.26475,"EX320PS","EX32","0PS",-3.968211,51.052366,1
35.42709,"EX320PT","EX32","0PT",-3.968079,51.052279,1
72.71656,"EX320PU","EX32","0PU",-3.968459,51.051823,1
31.3696,"EX320PW","EX32","0PW",-3.968866,51.052337,1
126.3656,"EX320PX","EX32","0PX",-3.967617,51.051477,1
617.6336,"EX320PY","EX32","0PY",-3.960055,51.050795,0
129.5342,"EX320PZ","EX32","0PZ",-3.96681,51.051967,1
951.1104,"EX320QA","EX32","0QA",-3.95674,51.048149,0
585.8589,"EX320QB","EX32","0QB",-3.96544,51.047566,0
544.1987,"EX320QD","EX32","0QD",-3.97052,51.047606,0
1493.344,"EX320QE","EX32","0QE",-3.968203,51.039048,0
1441.127,"EX320QF","EX32","0QF",-3.962569,51.04006,0
1039.249,"EX320QG","EX32","0QG",-3.975757,51.043938,0
1840.55,"EX320QH","EX32","0QH",-3.994153,51.044899,0
1455.371,"EX320QJ","EX32","0QJ",-3.992711,51.049388,0
849.5526,"EX320QL","EX32","0QL",-3.982807,51.050672,0
323.0601,"EX320QN","EX32","0QN",-3.969027,51.055797,1
34.63909,"EX320QP","EX32","0QP",-4.002915,51.063,1
2325.921,"EX320QQ","EX32","0QQ",-3.98771,51.034886,0
130.8013,"EX320QR","EX32","0QR",-3.969116,51.053994,1
325.8927,"EX320QS","EX32","0QS",-3.967267,51.055332,1
549.9777,"EX320QT","EX32","0QT",-3.967659,51.057679,1
1093.545,"EX320QU","EX32","0QU",-3.954248,51.056567,0
413.9461,"EX320QW","EX32","0QW",-3.96892,51.056617,1
1593.692,"EX320QX","EX32","0QX",-3.945725,51.053418,0
1501.881,"EX320QY","EX32","0QY",-3.960544,51.065086,0
1522.767,"EX320QZ","EX32","0QZ",-3.960095,51.071853,0
1719.981,"EX320RA","EX32","0RA",-3.974397,51.068447,0
1150.828,"EX320RB","EX32","0RB",-3.977082,51.06279,0
708.2257,"EX320RD","EX32","0RD",-3.887998,51.059482,0
93.48448,"EX320RE","EX32","0RE",-3.891387,51.047763,0
336.7208,"EX320RF","EX32","0RF",-3.890818,51.04359,0
547.649,"EX320RG","EX32","0RG",-3.894472,51.038738,0
675.8317,"EX320RH","EX32","0RH",-3.897289,51.040302,0
172.0548,"EX320RJ","EX32","0RJ",-3.880464,51.041757,0
354.0923,"EX320RL","EX32","0RL",-3.88043,51.038236,0
53.2794,"EX320RN","EX32","0RN",-3.889281,51.03407,0
1732.864,"EX320RP","EX32","0RP",-3.868736,51.024134,0
651.96,"EX320RQ","EX32","0RQ",-3.896864,51.040039,0
576.9482,"EX320RR","EX32","0RR",-3.900141,51.036451,0
229.8356,"EX320RS","EX32","0RS",-3.90499,51.035743,0
179.3325,"EX320RT","EX32","0RT",-3.905699,51.035632,0
146.6185,"EX320RU","EX32","0RU",-3.910441,51.035096,0
408.2883,"EX320RW","EX32","0RW",-3.88911,51.02967,0
535.4071,"EX320RX","EX32","0RX",-3.915921,51.034143,0
1599.954,"EX320RY","EX32","0RY",-3.929419,51.042168,0
1354.294,"EX320RZ","EX32","0RZ",-3.923733,51.043682,0
1427.871,"EX320SA","EX32","0SA",-3.927592,51.053808,0
1445.357,"EX320SB","EX32","0SB",-3.916833,51.052264,0
233.6417,"EX320SD","EX32","0SD",-3.911008,51.034323,0
104.4832,"EX320SE","EX32","0SE",-3.916622,51.064601,0
50.11997,"EX320SF","EX32","0SF",-3.918964,51.065318,0
64.44569,"EX320SG","EX32","0SG",-3.917986,51.065819,0
77.24077,"EX320SH","EX32","0SH",-3.917512,51.066439,0
137.2031,"EX320SJ","EX32","0SJ",-3.917577,51.066995,0
660.7441,"EX320SL","EX32","0SL",-3.927714,51.065344,0
1391.973,"EX320SN","EX32","0SN",-3.9189,51.078269,0
421.5627,"EX320SP","EX32","0SP",-3.909443,51.068765,0
40.59763,"EX320SQ","EX32","0SQ",-3.917537,51.066016,0
807.716,"EX320SR","EX32","0SR",-3.907184,51.061383,0
222.6747,"EX320SS","EX32","0SS",-3.906148,51.06762,0
189.2399,"EX320ST","EX32","0ST",-3.905294,51.067319,0
210.6634,"EX320SU","EX32","0SU",-3.905717,51.067351,0
609.3332,"EX320SW","EX32","0SW",-3.911765,51.070733,0
97.11331,"EX320SX","EX32","0SX",-3.903284,51.067544,0
59.56707,"EX320SY","EX32","0SY",-3.917022,51.066339,0
537.6489,"EX320SZ","EX32","0SZ",-3.9101,51.040687,0
205.0564,"EX320TA","EX32","0TA",-3.888881,51.063991,0
203.9352,"EX320TB","EX32","0TB",-3.892223,51.066149,0
52.66014,"EX320TD","EX32","0TD",-3.888286,51.066204,0
395.3036,"EX320TE","EX32","0TE",-3.885106,51.063117,0
1384.678,"EX320TF","EX32","0TF",-3.869324,51.063394,0
898.1595,"EX320TG","EX32","0TG",-3.874765,51.055855,0
973.6628,"EX320TH","EX32","0TH",-3.904331,51.044213,0
1161.989,"EX320TJ","EX32","0TJ",-3.906454,51.05089,0
2267.43,"EX320TL","EX32","0TL",-3.940881,51.03892,0
1734.775,"EX320TP","EX32","0TP",-3.930296,51.051587,0
560.2206,"EX320TQ","EX32","0TQ",-3.873896,51.052703,0
121.5726,"EX320TT","EX32","0TT",-3.966753,51.052625,1
44.41042,"EX320TX","EX32","0TX",-3.918377,51.065624,0
126.0926,"EX320TY","EX32","0TY",-3.919409,51.064357,0
2286.18,"EX320UA","EX32","0UA",-3.941176,51.038816,0
2286.18,"EX320UB","EX32","0UB",-3.941176,51.038816,0
32.23429,"EX320UD","EX32","0UD",-4.005821,51.063544,1
173.7257,"EX320UE","EX32","0UE",-4.00747,51.06437,1
152.0765,"EX320UF","EX32","0UF",-4.005954,51.064621,1
21.32644,"EX320UG","EX32","0UG",-4.005516,51.063405,1
84.26684,"EX320UH","EX32","0UH",-4.005398,51.063992,1
64.68652,"EX320UY","EX32","0UY",-3.917256,51.065094,0
73.82448,"EX320UZ","EX32","0UZ",-4.00035,51.061776,1
75.72915,"EX320WD","EX32","0WD",-4.000318,51.062029,1
295.7709,"EX320WE","EX32","0WE",-4.055373,51.07995,1
68.15854,"EX320WW","EX32","0WW",-4.00301,51.062216,1
68.15854,"EX320WX","EX32","0WX",-4.00301,51.062216,1
295.7709,"EX320WY","EX32","0WY",-4.055373,51.07995,1
295.7709,"EX320WZ","EX32","0WZ",-4.055373,51.07995,1
295.7709,"EX320XA","EX32","0XA",-4.055373,51.07995,1
562.2059,"EX320YH","EX32","0YH",-3.999292,51.056749,0
295.7709,"EX320YJ","EX32","0YJ",-4.055373,51.07995,1
295.7709,"EX320YL","EX32","0YL",-4.055373,51.07995,1
289.7173,"EX320YN","EX32","0YN",-3.996515,51.059872,1
562.2059,"EX320YP","EX32","0YP",-3.999292,51.056749,0
562.2059,"EX320YQ","EX32","0YQ",-3.999292,51.056749,0
295.7709,"EX320YR","EX32","0YR",-4.055373,51.07995,1
562.2059,"EX320YS","EX32","0YS",-3.999292,51.056749,0
295.7709,"EX320YT","EX32","0YT",-4.055373,51.07995,1
562.2059,"EX320YU","EX32","0YU",-3.999292,51.056749,0
289.7173,"EX320YW","EX32","0YW",-3.996515,51.059872,1
289.7173,"EX320YX","EX32","0YX",-3.996515,51.059872,1
295.7709,"EX320YY","EX32","0YY",-4.055373,51.07995,1
295.7709,"EX322AA","EX32","2AA",-4.055373,51.07995,1
295.7709,"EX322AB","EX32","2AB",-4.055373,51.07995,1
295.7709,"EX322AD","EX32","2AD",-4.055373,51.07995,1
295.7709,"EX322AE","EX32","2AE",-4.055373,51.07995,1
295.7709,"EX322AF","EX32","2AF",-4.055373,51.07995,1
295.7709,"EX322AG","EX32","2AG",-4.055373,51.07995,1
295.7709,"EX322AH","EX32","2AH",-4.055373,51.07995,1
295.7709,"EX322AJ","EX32","2AJ",-4.055373,51.07995,1
295.7709,"EX322AL","EX32","2AL",-4.055373,51.07995,1
295.7709,"EX322AN","EX32","2AN",-4.055373,51.07995,1
295.7709,"EX322AP","EX32","2AP",-4.055373,51.07995,1
295.7709,"EX322AQ","EX32","2AQ",-4.055373,51.07995,1
295.7709,"EX322AR","EX32","2AR",-4.055373,51.07995,1
295.7709,"EX322AS","EX32","2AS",-4.055373,51.07995,1
295.7709,"EX322AT","EX32","2AT",-4.055373,51.07995,1
295.7709,"EX322AU","EX32","2AU",-4.055373,51.07995,1
295.7709,"EX322AW","EX32","2AW",-4.055373,51.07995,1
295.7709,"EX322AX","EX32","2AX",-4.055373,51.07995,1
295.7709,"EX322AY","EX32","2AY",-4.055373,51.07995,1
295.7709,"EX322AZ","EX32","2AZ",-4.055373,51.07995,1
295.7709,"EX322BA","EX32","2BA",-4.055373,51.07995,1
300.7332,"EX322BB","EX32","2BB",-4.055789,51.079988,1
295.7709,"EX322BD","EX32","2BD",-4.055373,51.07995,1
295.7709,"EX322BE","EX32","2BE",-4.055373,51.07995,1
295.7709,"EX322BF","EX32","2BF",-4.055373,51.07995,1
300.7332,"EX322BG","EX32","2BG",-4.055789,51.079988,1
295.7709,"EX322BH","EX32","2BH",-4.055373,51.07995,1
295.7709,"EX322BJ","EX32","2BJ",-4.055373,51.07995,1
295.7709,"EX322BL","EX32","2BL",-4.055373,51.07995,1
300.7332,"EX322BN","EX32","2BN",-4.055789,51.079988,1
295.7709,"EX322BP","EX32","2BP",-4.055373,51.07995,1
300.7332,"EX322BQ","EX32","2BQ",-4.055789,51.079988,1
300.7332,"EX322BR","EX32","2BR",-4.055789,51.079988,1
295.7709,"EX322BS","EX32","2BS",-4.055373,51.07995,1
295.7709,"EX322BT","EX32","2BT",-4.055373,51.07995,1
295.7709,"EX322BU","EX32","2BU",-4.055373,51.07995,1
295.7709,"EX322BW","EX32","2BW",-4.055373,51.07995,1
295.7709,"EX322BX","EX32","2BX",-4.055373,51.07995,1
295.7709,"EX322BY","EX32","2BY",-4.055373,51.07995,1
295.7709,"EX322BZ","EX32","2BZ",-4.055373,51.07995,1
295.7709,"EX322DA","EX32","2DA",-4.055373,51.07995,1
295.7709,"EX322DB","EX32","2DB",-4.055373,51.07995,1
295.7709,"EX322DD","EX32","2DD",-4.055373,51.07995,1
295.7709,"EX322DE","EX32","2DE",-4.055373,51.07995,1
295.7709,"EX322DF","EX32","2DF",-4.055373,51.07995,1
295.7709,"EX322DG","EX32","2DG",-4.055373,51.07995,1
295.7709,"EX322DH","EX32","2DH",-4.055373,51.07995,1
295.7709,"EX322DJ","EX32","2DJ",-4.055373,51.07995,1
295.7709,"EX322DL","EX32","2DL",-4.055373,51.07995,1
295.7709,"EX322DN","EX32","2DN",-4.055373,51.07995,1
295.7709,"EX322DP","EX32","2DP",-4.055373,51.07995,1
300.7332,"EX322DQ","EX32","2DQ",-4.055789,51.079988,1
300.7332,"EX322DR","EX32","2DR",-4.055789,51.079988,1
295.7709,"EX322DS","EX32","2DS",-4.055373,51.07995,1
295.7709,"EX322DT","EX32","2DT",-4.055373,51.07995,1
295.7709,"EX322DU","EX32","2DU",-4.055373,51.07995,1
300.7332,"EX322DW","EX32","2DW",-4.055789,51.079988,1
300.7332,"EX322DX","EX32","2DX",-4.055789,51.079988,1
295.7709,"EX322DY","EX32","2DY",-4.055373,51.07995,1
295.7709,"EX322DZ","EX32","2DZ",-4.055373,51.07995,1
295.7709,"EX322EA","EX32","2EA",-4.055373,51.07995,1
300.7332,"EX322EB","EX32","2EB",-4.055789,51.079988,1
295.7709,"EX322ED","EX32","2ED",-4.055373,51.07995,1
295.7709,"EX322EE","EX32","2EE",-4.055373,51.07995,1
295.7709,"EX322EF","EX32","2EF",-4.055373,51.07995,1
295.7709,"EX322EG","EX32","2EG",-4.055373,51.07995,1
295.7709,"EX322EH","EX32","2EH",-4.055373,51.07995,1
295.7709,"EX322EJ","EX32","2EJ",-4.055373,51.07995,1
300.7332,"EX322EL","EX32","2EL",-4.055789,51.079988,1
295.7709,"EX322EN","EX32","2EN",-4.055373,51.07995,1
295.7709,"EX322EP","EX32","2EP",-4.055373,51.07995,1
295.7709,"EX322ER","EX32","2ER",-4.055373,51.07995,1
295.7709,"EX322ES","EX32","2ES",-4.055373,51.07995,1
295.7709,"EX322ET","EX32","2ET",-4.055373,51.07995,1
295.7709,"EX322EU","EX32","2EU",-4.055373,51.07995,1
295.7709,"EX322EW","EX32","2EW",-4.055373,51.07995,1
295.7709,"EX322EX","EX32","2EX",-4.055373,51.07995,1
295.7709,"EX322EY","EX32","2EY",-4.055373,51.07995,1
295.7709,"EX322EZ","EX32","2EZ",-4.055373,51.07995,1
295.7709,"EX322FA","EX32","2FA",-4.055373,51.07995,1
295.7709,"EX322FB","EX32","2FB",-4.055373,51.07995,1
300.7332,"EX322FD","EX32","2FD",-4.055789,51.079988,1
295.7709,"EX322FE","EX32","2FE",-4.055373,51.07995,1
295.7709,"EX322FF","EX32","2FF",-4.055373,51.07995,1
295.7709,"EX322FG","EX32","2FG",-4.055373,51.07995,1
300.7332,"EX322FH","EX32","2FH",-4.055789,51.079988,1
295.7709,"EX322FJ","EX32","2FJ",-4.055373,51.07995,1
295.7709,"EX322FL","EX32","2FL",-4.055373,51.07995,1
295.7709,"EX322FN","EX32","2FN",-4.055373,51.07995,1
295.7709,"EX322FP","EX32","2FP",-4.055373,51.07995,1
295.7709,"EX322FQ","EX32","2FQ",-4.055373,51.07995,1
295.7709,"EX322FR","EX32","2FR",-4.055373,51.07995,1
295.7709,"EX322FS","EX32","2FS",-4.055373,51.07995,1
300.7332,"EX322FT","EX32","2FT",-4.055789,51.079988,1
295.7709,"EX322FU","EX32","2FU",-4.055373,51.07995,1
295.7709,"EX322FW","EX32","2FW",-4.055373,51.07995,1
295.7709,"EX322FX","EX32","2FX",-4.055373,51.07995,1
295.7709,"EX322FY","EX32","2FY",-4.055373,51.07995,1
300.7332,"EX322GA","EX32","2GA",-4.055789,51.079988,1
295.7709,"EX322GB","EX32","2GB",-4.055373,51.07995,1
300.7332,"EX322GD","EX32","2GD",-4.055789,51.079988,1
295.7709,"EX322GE","EX32","2GE",-4.055373,51.07995,1
295.7709,"EX322GF","EX32","2GF",-4.055373,51.07995,1
300.7332,"EX322GG","EX32","2GG",-4.055789,51.079988,1
295.7709,"EX322GH","EX32","2GH",-4.055373,51.07995,1
300.7332,"EX322GJ","EX32","2GJ",-4.055789,51.079988,1
300.7332,"EX322GL","EX32","2GL",-4.055789,51.079988,1
300.7332,"EX322GN","EX32","2GN",-4.055789,51.079988,1
300.7332,"EX322GP","EX32","2GP",-4.055789,51.079988,1
300.7332,"EX322GQ","EX32","2GQ",-4.055789,51.079988,1
300.7332,"EX322GR","EX32","2GR",-4.055789,51.079988,1
300.7332,"EX322GS","EX32","2GS",-4.055789,51.079988,1
300.4125,"EX322GT","EX32","2GT",-4.055812,51.079984,1
300.4125,"EX322GU","EX32","2GU",-4.055812,51.079984,1
300.4125,"EX322GW","EX32","2GW",-4.055812,51.079984,1
300.4125,"EX322GX","EX32","2GX",-4.055812,51.079984,1
300.4125,"EX322GY","EX32","2GY",-4.055812,51.079984,1
300.4125,"EX322GZ","EX32","2GZ",-4.055812,51.079984,1
300.4125,"EX322HA","EX32","2HA",-4.055812,51.079984,1
300.4125,"EX322HB","EX32","2HB",-4.055812,51.079984,1
300.4125,"EX322HE","EX32","2HE",-4.055812,51.079984,1
300.4125,"EX322HF","EX32","2HF",-4.055812,51.079984,1
300.4125,"EX322HG","EX32","2HG",-4.055812,51.079984,1
300.4125,"EX322HH","EX32","2HH",-4.055812,51.079984,1
300.4125,"EX322HJ","EX32","2HJ",-4.055812,51.079984,1
300.4125,"EX322HL","EX32","2HL",-4.055812,51.079984,1
300.4125,"EX322HN","EX32","2HN",-4.055812,51.079984,1
300.4125,"EX322HP","EX32","2HP",-4.055812,51.079984,1
300.4125,"EX322HQ","EX32","2HQ",-4.055812,51.079984,1
300.4125,"EX322HR","EX32","2HR",-4.055812,51.079984,1
