"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
327.133662655863,"RG412LS","RG41","2LS",-0.848429,51.403569,1
234.69862732286,"RG412LT","RG41","2LT",-0.835078,51.410738,1
327.133662655863,"RG412LU","RG41","2LU",-0.848429,51.403569,1
234.69862732286,"RG412LW","RG41","2LW",-0.835078,51.410738,1
234.69862732286,"RG412LX","RG41","2LX",-0.835078,51.410738,1
234.69862732286,"RG412LY","RG41","2LY",-0.835078,51.410738,1
128.360547998249,"RG412LZ","RG41","2LZ",-0.846086,51.407556,1
491.133604438373,"RG412NA","RG41","2NA",-0.840555,51.401117,1
103.304639548963,"RG412NB","RG41","2NB",-0.825796,51.414971,1
135.677012948569,"RG412ND","RG41","2ND",-0.846202,51.40753,1
234.69862732286,"RG412NE","RG41","2NE",-0.835078,51.410738,1
491.133604438373,"RG412NF","RG41","2NF",-0.840555,51.401117,1
103.304639548963,"RG412NH","RG41","2NH",-0.825796,51.414971,1
485.068362354273,"RG412NU","RG41","2NU",-0.840537,51.401288,1
402.703251894994,"RG412NX","RG41","2NX",-0.841504,51.399993,1
494.013630791646,"RG412NY","RG41","2NY",-0.838827,51.401118,1
479.291423315264,"RG412NZ","RG41","2NZ",-0.840525,51.400622,1
499.613895236945,"RG412PA","RG41","2PA",-0.838377,51.399702,1
487.320193563621,"RG412PB","RG41","2PB",-0.840294,51.400107,1
471.462617306567,"RG412PD","RG41","2PD",-0.839415,51.401322,1
291.654709308115,"RG412PE","RG41","2PE",-0.84022,51.403029,1
424.108853092177,"RG412PF","RG41","2PF",-0.841252,51.401987,1
399.058103734484,"RG412PG","RG41","2PG",-0.842692,51.401921,1
303.26503171724,"RG412PH","RG41","2PH",-0.84306,51.40044,1
238.647599162725,"RG412PJ","RG41","2PJ",-0.845369,51.401632,1
111.351741573515,"RG412PL","RG41","2PL",-0.84345,51.406451,1
262.475302483577,"RG412PP","RG41","2PP",-0.844531,51.401381,1
418.8519760242,"RG412PQ","RG41","2PQ",-0.844563,51.403531,1
372.538463207801,"RG412PR","RG41","2PR",-0.845828,51.404101,1
152.75929450751,"RG412PS","RG41","2PS",-0.846968,51.401666,1
296.486505118295,"RG412PT","RG41","2PT",-0.845549,51.404763,1
337.409666253212,"RG412PU","RG41","2PU",-0.843109,51.401313,1
136.476457868506,"RG412PW","RG41","2PW",-0.845332,51.399815,1
344.793546090673,"RG412PX","RG41","2PX",-0.843088,51.403705,1
326.585116794916,"RG412PY","RG41","2PY",-0.844499,51.404375,1
98.944996040818,"RG412PZ","RG41","2PZ",-0.845874,51.399821,1
392.972657353865,"RG412QA","RG41","2QA",-0.847631,51.40446,1
248.956546230463,"RG412QB","RG41","2QB",-0.842323,51.40457,1
92.1921096736219,"RG412QD","RG41","2QD",-0.845509,51.407622,1
251.860091241038,"RG412QE","RG41","2QE",-0.850891,51.40228,1
184.398927726108,"RG412QF","RG41","2QF",-0.842066,51.405619,1
305.530529337076,"RG412QG","RG41","2QG",-0.851326,51.402698,1
341.126429676117,"RG412QH","RG41","2QH",-0.849781,51.403573,1
372.430283115614,"RG412QJ","RG41","2QJ",-0.84924,51.403936,1
387.717859262311,"RG412QL","RG41","2QL",-0.846561,51.404126,1
327.133662655863,"RG412QN","RG41","2QN",-0.848429,51.403569,1
179.346749122624,"RG412QP","RG41","2QP",-0.840478,51.404192,1
327.148702768593,"RG412QQ","RG41","2QQ",-0.850319,51.403317,1
164.154079875681,"RG412QR","RG41","2QR",-0.83986,51.404159,1
219.440600078342,"RG412QS","RG41","2QS",-0.841792,51.404519,1
248.470246558397,"RG412QT","RG41","2QT",-0.847792,51.407744,1
70.0756254833064,"RG412QU","RG41","2QU",-0.845288,51.407287,1
190.091846937558,"RG412QW","RG41","2QW",-0.846492,51.406301,1
358.14917083078,"RG412QX","RG41","2QX",-0.846311,51.404348,1
379.722360557131,"RG412QY","RG41","2QY",-0.844617,51.40309,1
363.951099060632,"RG412QZ","RG41","2QZ",-0.84266,51.403152,1
71.5587971389701,"RG412RA","RG41","2RA",-0.845038,51.408067,1
49.5235462961338,"RG412RB","RG41","2RB",-0.843848,51.407948,1
89.5419640535228,"RG412RD","RG41","2RD",-0.845702,51.408532,1
195.676791280074,"RG412RE","RG41","2RE",-0.845603,51.410195,1
224.580271748721,"RG412RF","RG41","2RF",-0.847386,51.406742,1
135.928145055992,"RG412RG","RG41","2RG",-0.846326,51.408871,1
213.991992724024,"RG412RH","RG41","2RH",-0.847255,51.406803,1
240.930175267577,"RG412RJ","RG41","2RJ",-0.848988,51.408241,1
135.677012948569,"RG412RL","RG41","2RL",-0.846202,51.40753,1
206.246476981527,"RG412RN","RG41","2RN",-0.847239,51.408017,1
350.646529727942,"RG412RP","RG41","2RP",-0.852202,51.406213,1
73.7385138107237,"RG412RQ","RG41","2RQ",-0.840576,51.405991,1
239.774923091714,"RG412RR","RG41","2RR",-0.845124,51.405218,1
315.270884299458,"RG412RS","RG41","2RS",-0.852241,51.406951,1
274.070173879826,"RG412RT","RG41","2RT",-0.848173,51.406893,1
195.231041630591,"RG412RU","RG41","2RU",-0.846532,51.406257,1
292.432957082106,"RG412RW","RG41","2RW",-0.848899,51.407772,1
184.398927726108,"RG412RX","RG41","2RX",-0.842066,51.405619,1
194.548217342529,"RG412RY","RG41","2RY",-0.841627,51.404796,1
189.046894670167,"RG412RZ","RG41","2RZ",-0.841077,51.404386,1
321.852783131565,"RG412SA","RG41","2SA",-0.848661,51.406358,1
409.122178459123,"RG412SB","RG41","2SB",-0.85137,51.405567,1
434.409940743934,"RG412SD","RG41","2SD",-0.850494,51.404371,1
447.466051587634,"RG412SE","RG41","2SE",-0.850424,51.404874,1
413.30413930085,"RG412SG","RG41","2SG",-0.850887,51.404753,1
182.837708756041,"RG412SH","RG41","2SH",-0.846902,51.40715,1
218.513034719097,"RG412SJ","RG41","2SJ",-0.847419,51.407155,1
155.044717050648,"RG412SP","RG41","2SP",-0.849249,51.415411,1
138.63235947267,"RG412SR","RG41","2SR",-0.849214,51.415114,1
247.03005067227,"RG412SS","RG41","2SS",-0.850295,51.41346,1
108.83952680218,"RG412ST","RG41","2ST",-0.851273,51.416896,1
88.052240126806,"RG412SU","RG41","2SU",-0.851369,51.416492,1
429.239951499287,"RG412SW","RG41","2SW",-0.850641,51.406369,1
86.0301603873634,"RG412SX","RG41","2SX",-0.85076,51.41556,1
219.260141466676,"RG412SY","RG41","2SY",-0.8509,51.412819,1
161.876154942004,"RG412SZ","RG41","2SZ",-0.849654,51.416062,1
128.284598569897,"RG412TA","RG41","2TA",-0.848861,51.41216,1
58.0129642495731,"RG412TB","RG41","2TB",-0.847407,51.411642,1
178.995146187714,"RG412TD","RG41","2TD",-0.847436,51.410483,1
119.546379859284,"RG412TE","RG41","2TE",-0.848942,51.409508,1
126.617373483541,"RG412TG","RG41","2TG",-0.848211,51.410526,1
195.695646506921,"RG412TH","RG41","2TH",-0.847021,51.409274,1
210.404353625065,"RG412TJ","RG41","2TJ",-0.848763,51.408598,1
83.2501792323955,"RG412TL","RG41","2TL",-0.850593,51.409597,1
54.4708000702006,"RG412TN","RG41","2TN",-0.849806,51.409841,1
114.801277877557,"RG412TP","RG41","2TP",-0.851029,51.409421,1
86.8565741509124,"RG412TR","RG41","2TR",-0.851762,51.409977,1
82.6825671502226,"RG412TS","RG41","2TS",-0.852441,51.409282,1
211.283955104358,"RG412TT","RG41","2TT",-0.849875,51.408394,1
205.941096112236,"RG412TU","RG41","2TU",-0.854583,51.406416,1
351.060525037003,"RG412TZ","RG41","2TZ",-0.847189,51.404726,1
191.206840527996,"RG412UB","RG41","2UB",-0.849443,51.413587,1
77.4309681565159,"RG412WA","RG41","2WA",-0.842292,51.409776,1
330.746278850704,"RG412WB","RG41","2WB",-0.845532,51.404439,1
77.4309681565159,"RG412WD","RG41","2WD",-0.842292,51.409776,1
234.69862732286,"RG412WE","RG41","2WE",-0.835078,51.410738,1
234.69862732286,"RG412WF","RG41","2WF",-0.835078,51.410738,1
234.69862732286,"RG412WG","RG41","2WG",-0.835078,51.410738,1
77.4309681565159,"RG412WJ","RG41","2WJ",-0.842292,51.409776,1
79.252515593949,"RG412WY","RG41","2WY",-0.840675,51.406073,1
234.69862732286,"RG412WZ","RG41","2WZ",-0.835078,51.410738,1
326.585116794916,"RG412XA","RG41","2XA",-0.844499,51.404375,1
326.585116794916,"RG412XE","RG41","2XE",-0.844499,51.404375,1
234.69862732286,"RG412XH","RG41","2XH",-0.835078,51.410738,1
234.69862732286,"RG412XJ","RG41","2XJ",-0.835078,51.410738,1
103.304639548963,"RG412XN","RG41","2XN",-0.825796,51.414971,1
109.848471974128,"RG412XP","RG41","2XP",-0.843378,51.410047,1
326.585116794916,"RG412XQ","RG41","2XQ",-0.844499,51.404375,1
154.921188241432,"RG412XR","RG41","2XR",-0.8437,51.410401,1
187.252222772816,"RG412XS","RG41","2XS",-0.843114,51.410809,1
187.334543411807,"RG412XT","RG41","2XT",-0.844228,51.41055,1
213.702946738834,"RG412XU","RG41","2XU",-0.84441,51.410759,1
345.556325342049,"RG412XW","RG41","2XW",-0.852475,51.405649,1
48.111797240623,"RG412XX","RG41","2XX",-0.842728,51.409573,1
225.532939554365,"RG412XY","RG41","2XY",-0.843178,51.411151,1
100.587045572896,"RG412XZ","RG41","2XZ",-0.84562,51.412353,1
225.527343796856,"RG412YA","RG41","2YA",-0.843887,51.411545,1
113.669343343668,"RG412YB","RG41","2YB",-0.84567,51.411517,1
77.6082769763052,"RG412YD","RG41","2YD",-0.842449,51.409813,1
149.425993276044,"RG412YE","RG41","2YE",-0.844955,51.412499,1
243.265620496566,"RG412YF","RG41","2YF",-0.843643,51.411497,1
106.820753460989,"RG412YG","RG41","2YG",-0.844756,51.412992,1
80.2988199045871,"RG412YH","RG41","2YH",-0.847707,51.41401,1
112.512509002174,"RG412YJ","RG41","2YJ",-0.848668,51.414119,1
110.952656180813,"RG412YL","RG41","2YL",-0.848119,51.415912,1
161.0779165675,"RG412YN","RG41","2YN",-0.848806,51.416062,1
57.5206206987303,"RG412YP","RG41","2YP",-0.846573,51.414485,1
154.171766834538,"RG412YQ","RG41","2YQ",-0.84356,51.412504,1
101.602120546865,"RG412YR","RG41","2YR",-0.845528,51.413746,1
240.96178969708,"RG412YS","RG41","2YS",-0.843657,51.411543,1
193.521316690983,"RG412YT","RG41","2YT",-0.844835,51.411015,1
54.0198431228621,"RG412YU","RG41","2YU",-0.84658,51.412506,1
68.4544814170457,"RG412YW","RG41","2YW",-0.848158,51.414356,1
234.69862732286,"RG412YX","RG41","2YX",-0.835078,51.410738,1
149.022046555138,"RG412YY","RG41","2YY",-0.846425,51.407254,1
225.527343796856,"RG412YZ","RG41","2YZ",-0.843887,51.411545,1
103.304639548963,"RG412ZJ","RG41","2ZJ",-0.825796,51.414971,1
149.022046555138,"RG412ZQ","RG41","2ZQ",-0.846425,51.407254,1
234.69862732286,"RG412ZR","RG41","2ZR",-0.835078,51.410738,1
149.022046555138,"RG412ZS","RG41","2ZS",-0.846425,51.407254,1
234.69862732286,"RG412ZT","RG41","2ZT",-0.835078,51.410738,1
103.304639548963,"RG412ZU","RG41","2ZU",-0.825796,51.414971,1
234.69862732286,"RG412ZX","RG41","2ZX",-0.835078,51.410738,1
234.69862732286,"RG412ZY","RG41","2ZY",-0.835078,51.410738,1
181.814701252827,"RG413AA","RG41","3AA",-0.854534,51.418151,1
130.652562404437,"RG413AB","RG41","3AB",-0.863315,51.410854,1
68.9975242019446,"RG413AD","RG41","3AD",-0.862249,51.410942,1
