"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
508.4776,"BN31EE","BN3","1EE",-0.159827,50.824638,1
487.6616,"BN31EF","BN3","1EF",-0.160136,50.823996,1
360.8255,"BN31EG","BN3","1EG",-0.158287,50.823718,1
409.2837,"BN31EH","BN3","1EH",-0.158274,50.824416,1
426.4906,"BN31EJ","BN3","1EJ",-0.158109,50.824989,1
530.7326,"BN31EL","BN3","1EL",-0.160357,50.824512,1
512.2392,"BN31EN","BN3","1EN",-0.159913,50.824622,1
432.9898,"BN31EP","BN3","1EP",-0.159877,50.825521,1
373.9053,"BN31EQ","BN3","1EQ",-0.158529,50.823701,1
383.1779,"BN31ER","BN3","1ER",-0.158458,50.825498,1
383.1779,"BN31ES","BN3","1ES",-0.158458,50.825498,1
383.1779,"BN31ET","BN3","1ET",-0.158458,50.825498,1
153.481,"BN31EU","BN3","1EU",-0.135933,50.820644,1
164.62,"BN31EW","BN3","1EW",-0.157097,50.827266,1
153.481,"BN31EX","BN3","1EX",-0.135933,50.820644,1
173.3348,"BN31EY","BN3","1EY",-0.157646,50.827383,1
153.481,"BN31EZ","BN3","1EZ",-0.135933,50.820644,1
380.8749,"BN31FA","BN3","1FA",-0.159409,50.825885,1
293.4109,"BN31FB","BN3","1FB",-0.159146,50.826786,1
266.7202,"BN31FD","BN3","1FD",-0.158801,50.826907,1
243.6383,"BN31FE","BN3","1FE",-0.160194,50.828314,1
273.6413,"BN31FF","BN3","1FF",-0.160136,50.827971,1
383.0911,"BN31FG","BN3","1FG",-0.160077,50.826234,1
319.2298,"BN31FH","BN3","1FH",-0.159753,50.826877,1
255.9695,"BN31FJ","BN3","1FJ",-0.159385,50.827572,1
394.4986,"BN31FL","BN3","1FL",-0.160538,50.826412,1
332.4131,"BN31FN","BN3","1FN",-0.160199,50.827082,1
286.1576,"BN31FP","BN3","1FP",-0.159921,50.827662,1
387.4835,"BN31FQ","BN3","1FQ",-0.160795,50.826749,1
322.3556,"BN31FR","BN3","1FR",-0.160395,50.827534,1
396.3813,"BN31FS","BN3","1FS",-0.161073,50.826888,1
321.1155,"BN31FT","BN3","1FT",-0.160729,50.827701,1
164.9238,"BN31FU","BN3","1FU",-0.157111,50.827267,1
363.5204,"BN31FW","BN3","1FW",-0.159762,50.826283,1
228.4648,"BN31FX","BN3","1FX",-0.158794,50.827431,1
234.8156,"BN31FY","BN3","1FY",-0.159658,50.828206,1
208.6778,"BN31FZ","BN3","1FZ",-0.158916,50.827952,1
382.0914,"BN31GA","BN3","1GA",-0.159507,50.825919,1
369.5091,"BN31GB","BN3","1GB",-0.162989,50.828735,1
373.8438,"BN31GD","BN3","1GD",-0.161226,50.827341,1
388.6991,"BN31GE","BN3","1GE",-0.160107,50.826181,1
577.7961,"BN31GF","BN3","1GF",-0.164099,50.826486,1
424.2095,"BN31GG","BN3","1GG",-0.160664,50.826091,1
322.474,"BN31GH","BN3","1GH",-0.159368,50.826556,1
295.4319,"BN31GJ","BN3","1GJ",-0.159807,50.827318,1
295.4319,"BN31GL","BN3","1GL",-0.159807,50.827318,1
149.715,"BN31GN","BN3","1GN",-0.151032,50.830525,1
123.1106,"BN31GP","BN3","1GP",-0.151263,50.830079,1
173.3348,"BN31GQ","BN3","1GQ",-0.157646,50.827383,1
263.4072,"BN31GR","BN3","1GR",-0.15873,50.826905,1
249.0158,"BN31GS","BN3","1GS",-0.161369,50.829106,1
4358278,"BN31GT","BN3","1GT",0,99.999999,0
382.0914,"BN31GU","BN3","1GU",-0.159507,50.825919,1
173.3348,"BN31GW","BN3","1GW",-0.157646,50.827383,1
173.3348,"BN31GX","BN3","1GX",-0.157646,50.827383,1
164.9238,"BN31GY","BN3","1GY",-0.157111,50.827267,1
88.78981,"BN31GZ","BN3","1GZ",-0.168063,50.834409,1
614.9336,"BN31HA","BN3","1HA",-0.162259,50.823813,1
600.0189,"BN31HB","BN3","1HB",-0.161596,50.824415,1
614.3758,"BN31HD","BN3","1HD",-0.162048,50.824125,1
583.421,"BN31HE","BN3","1HE",-0.161892,50.824833,1
510.3712,"BN31HF","BN3","1HF",-0.161095,50.825261,1
547.6952,"BN31HG","BN3","1HG",-0.160847,50.824691,1
466.5576,"BN31HH","BN3","1HH",-0.160477,50.82544,1
503.9297,"BN31HJ","BN3","1HJ",-0.160676,50.823627,1
328.719,"BN31HL","BN3","1HL",-0.158176,50.823281,1
239.4578,"BN31HN","BN3","1HN",-0.156893,50.823072,1
226.2289,"BN31HP","BN3","1HP",-0.157223,50.822259,1
534.0129,"BN31HQ","BN3","1HQ",-0.1608,50.824096,1
432.9898,"BN31HR","BN3","1HR",-0.159877,50.825521,1
181.4465,"BN31HS","BN3","1HS",-0.157899,50.831779,1
373.9053,"BN31HT","BN3","1HT",-0.158529,50.823701,1
433.5597,"BN31HU","BN3","1HU",-0.161261,50.826442,1
173.3348,"BN31HW","BN3","1HW",-0.157646,50.827383,1
433.5597,"BN31HX","BN3","1HX",-0.161261,50.826442,1
173.3348,"BN31HY","BN3","1HY",-0.157646,50.827383,1
173.3348,"BN31HZ","BN3","1HZ",-0.157646,50.827383,1
498.0876,"BN31JA","BN3","1JA",-0.161296,50.825543,1
435.7468,"BN31JB","BN3","1JB",-0.161015,50.826195,1
457.9967,"BN31JD","BN3","1JD",-0.160958,50.825843,1
542.1585,"BN31JE","BN3","1JE",-0.162051,50.825483,1
612.7556,"BN31JF","BN3","1JF",-0.162295,50.824713,1
522.1219,"BN31JG","BN3","1JG",-0.161488,50.825357,1
611.4973,"BN31JH","BN3","1JH",-0.162072,50.824593,1
580.9958,"BN31JJ","BN3","1JJ",-0.162555,50.82532,1
443.3457,"BN31JL","BN3","1JL",-0.161995,50.826921,1
361.419,"BN31JN","BN3","1JN",-0.161137,50.827438,1
208.0868,"BN31JP","BN3","1JP",-0.160661,50.829067,1
240.6932,"BN31JQ","BN3","1JQ",-0.160283,50.831822,1
218.1712,"BN31JR","BN3","1JR",-0.160366,50.831509,1
153.5367,"BN31JS","BN3","1JS",-0.159963,50.830918,1
618.087,"BN31JT","BN3","1JT",-0.16194,50.824348,1
185.3136,"BN31JU","BN3","1JU",-0.160829,50.830212,1
417.4569,"BN31JW","BN3","1JW",-0.161886,50.827162,1
88.78981,"BN31JX","BN3","1JX",-0.168063,50.834409,1
201.103,"BN31JY","BN3","1JY",-0.161016,50.829792,1
164.62,"BN31JZ","BN3","1JZ",-0.157097,50.827266,1
573.2201,"BN31LA","BN3","1LA",-0.162715,50.825565,1
376.3907,"BN31LB","BN3","1LB",-0.161269,50.827332,1
234.0034,"BN31LD","BN3","1LD",-0.161155,50.829138,1
627.1814,"BN31LE","BN3","1LE",-0.162343,50.824561,1
88.78981,"BN31LF","BN3","1LF",-0.168063,50.834409,1
519.6865,"BN31LG","BN3","1LG",-0.161915,50.825697,1
367.6925,"BN31LH","BN3","1LH",-0.157075,50.824577,1
436.4523,"BN31LJ","BN3","1LJ",-0.161084,50.826241,1
367.6925,"BN31LL","BN3","1LL",-0.157075,50.824577,1
88.78981,"BN31LN","BN3","1LN",-0.168063,50.834409,1
367.6925,"BN31LP","BN3","1LP",-0.157075,50.824577,1
573.2201,"BN31LQ","BN3","1LQ",-0.162715,50.825565,1
367.6925,"BN31LR","BN3","1LR",-0.157075,50.824577,1
88.78981,"BN31LS","BN3","1LS",-0.168063,50.834409,1
367.6925,"BN31LT","BN3","1LT",-0.157075,50.824577,1
184.9737,"BN31LU","BN3","1LU",-0.160653,50.830704,1
376.3907,"BN31LW","BN3","1LW",-0.161269,50.827332,1
173.3348,"BN31LX","BN3","1LX",-0.157646,50.827383,1
88.78981,"BN31LY","BN3","1LY",-0.168063,50.834409,1
164.62,"BN31LZ","BN3","1LZ",-0.157097,50.827266,1
300.9593,"BN31NA","BN3","1NA",-0.158104,50.826212,1
209.8662,"BN31NB","BN3","1NB",-0.157787,50.827043,1
306.9688,"BN31ND","BN3","1ND",-0.158666,50.826365,1
229.0275,"BN31NE","BN3","1NE",-0.158422,50.827147,1
87.33876,"BN31NF","BN3","1NF",-0.15687,50.827982,1
87.33876,"BN31NG","BN3","1NG",-0.15687,50.827982,1
87.33876,"BN31NH","BN3","1NH",-0.15687,50.827982,1
87.33876,"BN31NJ","BN3","1NJ",-0.15687,50.827982,1
88.78981,"BN31NL","BN3","1NL",-0.168063,50.834409,1
88.78981,"BN31NN","BN3","1NN",-0.168063,50.834409,1
164.62,"BN31NP","BN3","1NP",-0.157097,50.827266,1
88.78981,"BN31NQ","BN3","1NQ",-0.168063,50.834409,1
173.3348,"BN31NR","BN3","1NR",-0.157646,50.827383,1
88.78981,"BN31NS","BN3","1NS",-0.168063,50.834409,1
88.78981,"BN31NT","BN3","1NT",-0.168063,50.834409,1
164.62,"BN31NU","BN3","1NU",-0.157097,50.827266,1
88.78981,"BN31NW","BN3","1NW",-0.168063,50.834409,1
164.9238,"BN31NX","BN3","1NX",-0.157111,50.827267,1
164.62,"BN31NY","BN3","1NY",-0.157097,50.827266,1
173.3348,"BN31NZ","BN3","1NZ",-0.157646,50.827383,1
68.42863,"BN31PA","BN3","1PA",-0.155587,50.828109,1
59.02775,"BN31PB","BN3","1PB",-0.156969,50.828694,1
59.02775,"BN31PD","BN3","1PD",-0.156969,50.828694,1
59.02775,"BN31PE","BN3","1PE",-0.156969,50.828694,1
59.02775,"BN31PF","BN3","1PF",-0.156969,50.828694,1
69.23095,"BN31PG","BN3","1PG",-0.155205,50.828415,1
172.9282,"BN31PH","BN3","1PH",-0.154228,50.827635,1
88.32769,"BN31PJ","BN3","1PJ",-0.152673,50.829265,1
68.00937,"BN31PL","BN3","1PL",-0.154822,50.830597,1
130.4926,"BN31PN","BN3","1PN",-0.153873,50.828708,1
53.98519,"BN31PP","BN3","1PP",-0.155499,50.828887,1
28.79757,"BN31PQ","BN3","1PQ",-0.152818,50.830257,1
95.30438,"BN31PR","BN3","1PR",-0.157503,50.831005,1
160.2743,"BN31PS","BN3","1PS",-0.153369,50.828538,1
122.8189,"BN31PT","BN3","1PT",-0.154441,50.828349,1
98.84615,"BN31PU","BN3","1PU",-0.154813,50.829011,1
164.62,"BN31PW","BN3","1PW",-0.157097,50.827266,1
173.3348,"BN31PX","BN3","1PX",-0.157646,50.827383,1
37.98189,"BN31PY","BN3","1PY",-0.152682,50.82976,1
164.9238,"BN31PZ","BN3","1PZ",-0.157111,50.827267,1
320.6758,"BN31QA","BN3","1QA",-0.1487,50.830974,1
166.9263,"BN31QB","BN3","1QB",-0.151061,50.830885,1
164.7064,"BN31QD","BN3","1QD",-0.150792,50.830503,1
297.5746,"BN31QE","BN3","1QE",-0.148859,50.830553,1
173.3348,"BN31QF","BN3","1QF",-0.157646,50.827383,1
451.1288,"BN31QG","BN3","1QG",-0.161518,50.826401,1
164.9238,"BN31QH","BN3","1QH",-0.157111,50.827267,1
88.78981,"BN31QJ","BN3","1QJ",-0.168063,50.834409,1
164.62,"BN31QL","BN3","1QL",-0.157097,50.827266,1
164.9238,"BN31QN","BN3","1QN",-0.157111,50.827267,1
164.62,"BN31QP","BN3","1QP",-0.157097,50.827266,1
346.9585,"BN31QQ","BN3","1QQ",-0.149445,50.832604,1
164.62,"BN31QR","BN3","1QR",-0.157097,50.827266,1
88.78981,"BN31QS","BN3","1QS",-0.168063,50.834409,1
88.78981,"BN31QT","BN3","1QT",-0.168063,50.834409,1
173.3348,"BN31QU","BN3","1QU",-0.157646,50.827383,1
164.62,"BN31QW","BN3","1QW",-0.157097,50.827266,1
173.3348,"BN31QX","BN3","1QX",-0.157646,50.827383,1
88.78981,"BN31QY","BN3","1QY",-0.168063,50.834409,1
164.62,"BN31QZ","BN3","1QZ",-0.157097,50.827266,1
106.3838,"BN31RA","BN3","1RA",-0.153298,50.831056,1
66.91578,"BN31RB","BN3","1RB",-0.153863,50.830777,1
164.0731,"BN31RD","BN3","1RD",-0.154872,50.831848,1
165.8671,"BN31RE","BN3","1RE",-0.157388,50.831777,1
98.4225,"BN31RF","BN3","1RF",-0.156741,50.831254,1
165.8344,"BN31RG","BN3","1RG",-0.159267,50.828776,1
88.50354,"BN31RH","BN3","1RH",-0.15826,50.8309,1
97.84524,"BN31RJ","BN3","1RJ",-0.15947,50.830461,1
110.1636,"BN31RL","BN3","1RL",-0.157746,50.829156,1
177.6032,"BN31RN","BN3","1RN",-0.158654,50.82846,1
116.4441,"BN31RP","BN3","1RP",-0.158236,50.831152,1
143.9833,"BN31RQ","BN3","1RQ",-0.16012,50.830552,1
368.0803,"BN31RR","BN3","1RR",-0.14887,50.832056,1
132.5584,"BN31RS","BN3","1RS",-0.158014,50.828489,1
90.57219,"BN31RT","BN3","1RT",-0.159485,50.830083,1
243.4172,"BN31RU","BN3","1RU",-0.159493,50.828069,1
76.05182,"BN31RW","BN3","1RW",-0.15865,50.830726,1
248.3607,"BN31RX","BN3","1RX",-0.157328,50.832558,1
88.78981,"BN31RY","BN3","1RY",-0.168063,50.834409,1
263.4259,"BN31RZ","BN3","1RZ",-0.154732,50.833569,1
57.58169,"BN31SA","BN3","1SA",-0.156827,50.830869,1
88.78981,"BN31SB","BN3","1SB",-0.168063,50.834409,1
88.78981,"BN31SD","BN3","1SD",-0.168063,50.834409,1
143.7761,"BN31SE","BN3","1SE",-0.155613,50.831776,1
237.5135,"BN31SF","BN3","1SF",-0.158077,50.832291,1
88.78981,"BN31SG","BN3","1SG",-0.168063,50.834409,1
47.4984,"BN31SH","BN3","1SH",-0.155408,50.830846,1
115.1045,"BN31SJ","BN3","1SJ",-0.157321,50.831299,1
88.78981,"BN31SL","BN3","1SL",-0.168063,50.834409,1
88.78981,"BN31SN","BN3","1SN",-0.168063,50.834409,1
88.78981,"BN31SP","BN3","1SP",-0.168063,50.834409,1
88.78981,"BN31SQ","BN3","1SQ",-0.168063,50.834409,1
173.3348,"BN31SR","BN3","1SR",-0.157646,50.827383,1
88.78981,"BN31SS","BN3","1SS",-0.168063,50.834409,1
173.3348,"BN31ST","BN3","1ST",-0.157646,50.827383,1
47.4984,"BN31SU","BN3","1SU",-0.155408,50.830846,1
88.78981,"BN31SW","BN3","1SW",-0.168063,50.834409,1
88.78981,"BN31SX","BN3","1SX",-0.168063,50.834409,1
88.78981,"BN31SY","BN3","1SY",-0.168063,50.834409,1
88.78981,"BN31SZ","BN3","1SZ",-0.168063,50.834409,1
176.0556,"BN31TA","BN3","1TA",-0.153696,50.831754,1
147.9975,"BN31TB","BN3","1TB",-0.153763,50.831504,1
135.6925,"BN31TD","BN3","1TD",-0.152271,50.831156,1
86.33688,"BN31TE","BN3","1TE",-0.151794,50.829935,1
206.389,"BN31TF","BN3","1TF",-0.152189,50.831811,1
237.6502,"BN31TG","BN3","1TG",-0.150707,50.831593,1
311.4975,"BN31TH","BN3","1TH",-0.149003,50.831225,1
384.9461,"BN31TJ","BN3","1TJ",-0.148041,50.831485,1
339.1616,"BN31TL","BN3","1TL",-0.149485,50.832671,1
326.9593,"BN31TN","BN3","1TN",-0.149224,50.831737,1
254.4454,"BN31TP","BN3","1TP",-0.150768,50.831825,1
275.4817,"BN31TQ","BN3","1TQ",-0.150829,50.832087,1
202.8987,"BN31TR","BN3","1TR",-0.153531,50.831986,1
231.1756,"BN31TS","BN3","1TS",-0.153252,50.832215,1
102.5858,"BN31TT","BN3","1TT",-0.151785,50.830528,1
368.0803,"BN31TU","BN3","1TU",-0.14887,50.832056,1
88.78981,"BN31TW","BN3","1TW",-0.168063,50.834409,1
367.3033,"BN31TX","BN3","1TX",-0.148884,50.832056,1
88.78981,"BN31TY","BN3","1TY",-0.168063,50.834409,1
88.78981,"BN31TZ","BN3","1TZ",-0.168063,50.834409,1
307.1144,"BN31UA","BN3","1UA",-0.14962,50.831771,1
370.0962,"BN31UB","BN3","1UB",-0.148121,50.831265,1
362.613,"BN31UD","BN3","1UD",-0.149437,50.832442,1
88.78981,"BN31UE","BN3","1UE",-0.168063,50.834409,1
368.0803,"BN31UF","BN3","1UF",-0.14887,50.832056,1
368.0803,"BN31UG","BN3","1UG",-0.14887,50.832056,1
88.78981,"BN31UH","BN3","1UH",-0.168063,50.834409,1
362.613,"BN31UJ","BN3","1UJ",-0.149437,50.832442,1
88.78981,"BN31UL","BN3","1UL",-0.168063,50.834409,1
367.3033,"BN31UN","BN3","1UN",-0.148884,50.832056,1
88.78981,"BN31UP","BN3","1UP",-0.168063,50.834409,1
88.78981,"BN31UQ","BN3","1UQ",-0.168063,50.834409,1
173.3348,"BN31UR","BN3","1UR",-0.157646,50.827383,1
173.3348,"BN31US","BN3","1US",-0.157646,50.827383,1
88.78981,"BN31UT","BN3","1UT",-0.168063,50.834409,1
88.78981,"BN31UU","BN3","1UU",-0.168063,50.834409,1
88.78981,"BN31UW","BN3","1UW",-0.168063,50.834409,1
88.78981,"BN31UX","BN3","1UX",-0.168063,50.834409,1
367.3033,"BN31UY","BN3","1UY",-0.148884,50.832056,1
368.0803,"BN31UZ","BN3","1UZ",-0.14887,50.832056,1
310.6733,"BN31WA","BN3","1WA",-0.159779,50.832714,1
522.4617,"BN31WB","BN3","1WB",-0.160555,50.824164,1
124.3558,"BN31WD","BN3","1WD",-0.159468,50.830883,1
132.5268,"BN31WE","BN3","1WE",-0.158915,50.831207,1
174.5909,"BN31WF","BN3","1WF",-0.159719,50.831346,1
197.8566,"BN31WG","BN3","1WG",-0.159522,50.831675,1
88.78981,"BN31WH","BN3","1WH",-0.168063,50.834409,1
88.78981,"BN31WJ","BN3","1WJ",-0.168063,50.834409,1
88.78981,"BN31WL","BN3","1WL",-0.168063,50.834409,1
88.78981,"BN31WN","BN3","1WN",-0.168063,50.834409,1
88.78981,"BN31WP","BN3","1WP",-0.168063,50.834409,1
174.8285,"BN31WQ","BN3","1WQ",-0.1591,50.83157,1
88.78981,"BN31WR","BN3","1WR",-0.168063,50.834409,1
88.78981,"BN31WS","BN3","1WS",-0.168063,50.834409,1
88.78981,"BN31WT","BN3","1WT",-0.168063,50.834409,1
88.78981,"BN31WU","BN3","1WU",-0.168063,50.834409,1
88.78981,"BN31WW","BN3","1WW",-0.168063,50.834409,1
88.78981,"BN31WX","BN3","1WX",-0.168063,50.834409,1
88.78981,"BN31WY","BN3","1WY",-0.168063,50.834409,1
88.78981,"BN31WZ","BN3","1WZ",-0.168063,50.834409,1
88.78981,"BN31XA","BN3","1XA",-0.168063,50.834409,1
88.78981,"BN31XB","BN3","1XB",-0.168063,50.834409,1
88.78981,"BN31XD","BN3","1XD",-0.168063,50.834409,1
88.78981,"BN31XE","BN3","1XE",-0.168063,50.834409,1
88.78981,"BN31XF","BN3","1XF",-0.168063,50.834409,1
88.78981,"BN31XG","BN3","1XG",-0.168063,50.834409,1
88.78981,"BN31XH","BN3","1XH",-0.168063,50.834409,1
88.78981,"BN31XJ","BN3","1XJ",-0.168063,50.834409,1
88.78981,"BN31XL","BN3","1XL",-0.168063,50.834409,1
88.78981,"BN31XN","BN3","1XN",-0.168063,50.834409,1
173.3348,"BN31XP","BN3","1XP",-0.157646,50.827383,1
88.78981,"BN31XQ","BN3","1XQ",-0.168063,50.834409,1
88.78981,"BN31XR","BN3","1XR",-0.168063,50.834409,1
88.78981,"BN31XS","BN3","1XS",-0.168063,50.834409,1
88.78981,"BN31XT","BN3","1XT",-0.168063,50.834409,1
88.78981,"BN31XU","BN3","1XU",-0.168063,50.834409,1
88.78981,"BN31XW","BN3","1XW",-0.168063,50.834409,1
88.78981,"BN31XY","BN3","1XY",-0.168063,50.834409,1
88.78981,"BN31XZ","BN3","1XZ",-0.168063,50.834409,1
88.78981,"BN31YA","BN3","1YA",-0.168063,50.834409,1
173.3348,"BN31YQ","BN3","1YQ",-0.157646,50.827383,1
88.78981,"BN31ZA","BN3","1ZA",-0.168063,50.834409,1
88.78981,"BN31ZB","BN3","1ZB",-0.168063,50.834409,1
88.78981,"BN31ZD","BN3","1ZD",-0.168063,50.834409,1
88.78981,"BN31ZE","BN3","1ZE",-0.168063,50.834409,1
88.78981,"BN31ZF","BN3","1ZF",-0.168063,50.834409,1
88.78981,"BN31ZG","BN3","1ZG",-0.168063,50.834409,1
88.78981,"BN31ZH","BN3","1ZH",-0.168063,50.834409,1
88.78981,"BN31ZJ","BN3","1ZJ",-0.168063,50.834409,1
88.78981,"BN31ZL","BN3","1ZL",-0.168063,50.834409,1
88.78981,"BN31ZN","BN3","1ZN",-0.168063,50.834409,1
88.78981,"BN31ZP","BN3","1ZP",-0.168063,50.834409,1
88.78981,"BN31ZQ","BN3","1ZQ",-0.168063,50.834409,1
173.3348,"BN31ZX","BN3","1ZX",-0.157646,50.827383,1
173.3348,"BN31ZZ","BN3","1ZZ",-0.157646,50.827383,1
330.3169,"BN32AA","BN3","2AA",-0.171393,50.828049,1
390.7117,"BN32AB","BN3","2AB",-0.177698,50.828789,1
340.2824,"BN32AD","BN3","2AD",-0.174393,50.828339,1
319.2177,"BN32AE","BN3","2AE",-0.173021,50.8282,1
331.6628,"BN32AF","BN3","2AF",-0.171665,50.82802,1
322.3249,"BN32AG","BN3","2AG",-0.175417,50.827563,1
397.9124,"BN32AH","BN3","2AH",-0.178318,50.828895,1
397.5624,"BN32AJ","BN3","2AJ",-0.176312,50.828648,1
390.6231,"BN32AL","BN3","2AL",-0.173998,50.827541,1
317.5778,"BN32AN","BN3","2AN",-0.172171,50.828142,1
388.8124,"BN32AP","BN3","2AP",-0.172579,50.827519,1
492.393,"BN32AQ","BN3","2AQ",-0.171359,50.826025,1
330.5722,"BN32AR","BN3","2AR",-0.173589,50.8282,1
402.5343,"BN32AS","BN3","2AS",-0.176506,50.828768,1
388.8124,"BN32AT","BN3","2AT",-0.172579,50.827519,1
492.393,"BN32AU","BN3","2AU",-0.171359,50.826025,1
492.393,"BN32AW","BN3","2AW",-0.171359,50.826025,1
388.8124,"BN32AX","BN3","2AX",-0.172579,50.827519,1
492.393,"BN32AY","BN3","2AY",-0.171359,50.826025,1
88.78981,"BN32AZ","BN3","2AZ",-0.168063,50.834409,1
423.4557,"BN32BA","BN3","2BA",-0.169051,50.82767,1
509.5259,"BN32BB","BN3","2BB",-0.167283,50.827508,1
572.9574,"BN32BD","BN3","2BD",-0.166195,50.827368,1
570.9144,"BN32BE","BN3","2BE",-0.164909,50.82721,1
394.7174,"BN32BF","BN3","2BF",-0.169615,50.827778,1
422.237,"BN32BG","BN3","2BG",-0.16974,50.827474,1
473.6276,"BN32BH","BN3","2BH",-0.171546,50.825587,1
515.4292,"BN32BJ","BN3","2BJ",-0.169776,50.826576,1
518.9497,"BN32BL","BN3","2BL",-0.167084,50.827505,1
88.78981,"BN32BN","BN3","2BN",-0.168063,50.834409,1
575.4182,"BN32BP","BN3","2BP",-0.166152,50.827364,1
492.1679,"BN32BQ","BN3","2BQ",-0.171195,50.826598,1
602.4588,"BN32BR","BN3","2BR",-0.165685,50.827321,1
395.7558,"BN32BS","BN3","2BS",-0.169759,50.827727,1
38.2578,"BN32BT","BN3","2BT",-0.178815,50.82526,1
555.091,"BN32BU","BN3","2BU",-0.164598,50.827178,1
550.199,"BN32BW","BN3","2BW",-0.164499,50.827167,1
497.9376,"BN32BX","BN3","2BX",-0.167466,50.827547,1
492.393,"BN32BY","BN3","2BY",-0.171359,50.826025,1
588.2584,"BN32BZ","BN3","2BZ",-0.165248,50.827251,1
316.4993,"BN32DA","BN3","2DA",-0.177342,50.828079,1
148.3647,"BN32DB","BN3","2DB",-0.178321,50.826628,1
175.8353,"BN32DD","BN3","2DD",-0.178765,50.826914,1
255.8371,"BN32DE","BN3","2DE",-0.178963,50.827664,1
201.2158,"BN32DF","BN3","2DF",-0.179422,50.827185,1
