"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
208.0467,"BD176HA","BD17","6HA",-1.753112,53.848837,1
171.8061,"BD176HB","BD17","6HB",-1.775448,53.833386,1
215.3084,"BD176HD","BD17","6HD",-1.754589,53.845883,1
348.2488,"BD176HE","BD17","6HE",-1.755632,53.849373,1
27.77232,"BD176HF","BD17","6HF",-1.751799,53.847298,1
112.9752,"BD176HH","BD17","6HH",-1.75353,53.847562,1
86.27809,"BD176HJ","BD17","6HJ",-1.75317,53.84745,1
371.4053,"BD176HL","BD17","6HL",-1.757005,53.848657,1
96.15741,"BD176HN","BD17","6HN",-1.752808,53.846356,1
89.3812,"BD176HP","BD17","6HP",-1.753288,53.847364,1
78.70501,"BD176HQ","BD17","6HQ",-1.752556,53.847713,1
457.8849,"BD176HR","BD17","6HR",-1.760315,53.849739,1
448.6077,"BD176HS","BD17","6HS",-1.757013,53.849834,1
462.6634,"BD176HT","BD17","6HT",-1.758748,53.849433,1
504.4514,"BD176HU","BD17","6HU",-1.756872,53.850598,1
162.9276,"BD176HW","BD17","6HW",-1.753631,53.845971,1
540.7214,"BD176HX","BD17","6HX",-1.756979,53.850972,1
460.0369,"BD176HY","BD17","6HY",-1.757915,53.851517,1
386.6014,"BD176HZ","BD17","6HZ",-1.758609,53.852471,1
442.7233,"BD176JA","BD17","6JA",-1.75874,53.850916,1
431.8624,"BD176JB","BD17","6JB",-1.758387,53.851509,1
379.7816,"BD176JD","BD17","6JD",-1.7602,53.85073,1
327.9332,"BD176JE","BD17","6JE",-1.759828,53.851898,1
170.3139,"BD176JF","BD17","6JF",-1.761891,53.852711,1
265.3784,"BD176JG","BD17","6JG",-1.760816,53.851981,1
359.0004,"BD176JH","BD17","6JH",-1.761875,53.850212,1
278.9947,"BD176JN","BD17","6JN",-1.760188,53.852789,1
150.7381,"BD176JP","BD17","6JP",-1.751079,53.848321,1
344.6813,"BD176JQ","BD17","6JQ",-1.760899,53.850768,1
286.0907,"BD176JR","BD17","6JR",-1.750388,53.84947,1
328.8145,"BD176JS","BD17","6JS",-1.751129,53.849993,1
167.6093,"BD176JT","BD17","6JT",-1.766565,53.854185,1
201.1326,"BD176JX","BD17","6JX",-1.76731,53.854142,1
216.1787,"BD176JY","BD17","6JY",-1.766958,53.854563,1
131.1515,"BD176JZ","BD17","6JZ",-1.765897,53.854076,1
258.3793,"BD176LA","BD17","6LA",-1.76787,53.854556,1
284.7348,"BD176LB","BD17","6LB",-1.767426,53.855256,1
272.2899,"BD176LD","BD17","6LD",-1.76761,53.854897,1
243.5583,"BD176LE","BD17","6LE",-1.768231,53.85533,1
212.0955,"BD176LH","BD17","6LH",-1.765947,53.855982,1
255.6688,"BD176LJ","BD17","6LJ",-1.765818,53.857231,1
257.93,"BD176LL","BD17","6LL",-1.765998,53.857662,1
254.1473,"BD176LN","BD17","6LN",-1.767515,53.855607,1
591.9276,"BD176LP","BD17","6LP",-1.706576,53.852274,1
233.1571,"BD176LQ","BD17","6LQ",-1.767131,53.856397,1
119.262,"BD176LR","BD17","6LR",-1.7666,53.853322,1
279.9935,"BD176LS","BD17","6LS",-1.767366,53.855104,1
279.9935,"BD176LT","BD17","6LT",-1.767366,53.855104,1
591.9276,"BD176LU","BD17","6LU",-1.706576,53.852274,1
207.9692,"BD176LW","BD17","6LW",-1.768,53.855914,1
61.58846,"BD176LX","BD17","6LX",-1.765658,53.853339,1
98.94556,"BD176LY","BD17","6LY",-1.764712,53.853966,1
24.95521,"BD176LZ","BD17","6LZ",-1.764883,53.853301,1
69.16077,"BD176NA","BD17","6NA",-1.764698,53.853696,1
35.67729,"BD176NB","BD17","6NB",-1.764487,53.85339,1
28.90386,"BD176ND","BD17","6ND",-1.764062,53.853228,1
53.49863,"BD176NE","BD17","6NE",-1.763944,53.852679,1
101.0565,"BD176NF","BD17","6NF",-1.765861,53.852404,1
82.38055,"BD176NG","BD17","6NG",-1.765629,53.85365,1
345.4289,"BD176NH","BD17","6NH",-1.766375,53.850086,1
321.5092,"BD176NJ","BD17","6NJ",-1.76606,53.849358,1
316.5312,"BD176NL","BD17","6NL",-1.764018,53.850235,1
251.3448,"BD176NN","BD17","6NN",-1.765216,53.85083,1
262.8738,"BD176NP","BD17","6NP",-1.762844,53.850897,1
278.4348,"BD176NQ","BD17","6NQ",-1.766508,53.850779,1
470.3091,"BD176NR","BD17","6NR",-1.763419,53.848678,1
472.4578,"BD176NS","BD17","6NS",-1.760588,53.849329,1
133.3956,"BD176NT","BD17","6NT",-1.768724,53.848725,1
377.236,"BD176NU","BD17","6NU",-1.764952,53.848987,1
434.488,"BD176NW","BD17","6NW",-1.762305,53.849368,1
27.89103,"BD176NX","BD17","6NX",-1.770141,53.848098,1
77.84719,"BD176NY","BD17","6NY",-1.769621,53.848628,1
60.1952,"BD176PA","BD17","6PA",-1.763324,53.854772,1
27.21456,"BD176PB","BD17","6PB",-1.770125,53.848188,1
70.76676,"BD176PD","BD17","6PD",-1.770145,53.847209,1
152.8679,"BD176PG","BD17","6PG",-1.766031,53.851901,1
223.9611,"BD176PH","BD17","6PH",-1.766523,53.845332,1
215.7077,"BD176PJ","BD17","6PJ",-1.766915,53.845917,1
166.4854,"BD176PP","BD17","6PP",-1.766087,53.844477,1
286.6518,"BD176PR","BD17","6PR",-1.765519,53.84551,1
334.4878,"BD176PS","BD17","6PS",-1.765256,53.846345,1
342.8629,"BD176PT","BD17","6PT",-1.765512,53.846786,1
292.4698,"BD176PU","BD17","6PU",-1.766191,53.847605,1
329.6567,"BD176PX","BD17","6PX",-1.765567,53.847757,1
225.2981,"BD176QA","BD17","6QA",-1.767159,53.848542,1
287.7428,"BD176QB","BD17","6QB",-1.766366,53.848981,1
345.6152,"BD176QD","BD17","6QD",-1.765334,53.848664,1
467.125,"BD176QE","BD17","6QE",-1.763421,53.848292,1
419.3167,"BD176QH","BD17","6QH",-1.764339,53.847269,1
432.2035,"BD176QJ","BD17","6QJ",-1.764033,53.847574,1
390.4234,"BD176QL","BD17","6QL",-1.763137,53.84742,1
307.4109,"BD176QN","BD17","6QN",-1.762106,53.846986,1
336.6094,"BD176QP","BD17","6QP",-1.763434,53.845928,1
310.9364,"BD176QQ","BD17","6QQ",-1.76142,53.847443,1
235.9639,"BD176QR","BD17","6QR",-1.761395,53.846472,1
335.6182,"BD176QS","BD17","6QS",-1.760245,53.848097,1
199.1489,"BD176QT","BD17","6QT",-1.760958,53.846262,1
198.1967,"BD176QU","BD17","6QU",-1.761369,53.845672,1
199.8092,"BD176QW","BD17","6QW",-1.767498,53.848279,1
228.5862,"BD176QX","BD17","6QX",-1.762055,53.845305,1
340.1599,"BD176QY","BD17","6QY",-1.763725,53.845695,1
262.498,"BD176QZ","BD17","6QZ",-1.762861,53.845208,1
122.3811,"BD176RA","BD17","6RA",-1.762874,53.853693,1
207.1833,"BD176RG","BD17","6RG",-1.76127,53.852895,1
166.62,"BD176RH","BD17","6RH",-1.760063,53.85615,1
173.0582,"BD176RJ","BD17","6RJ",-1.765557,53.855028,1
190.5672,"BD176RL","BD17","6RL",-1.765307,53.856268,1
145.5235,"BD176RN","BD17","6RN",-1.764906,53.854649,1
122.8398,"BD176RP","BD17","6RP",-1.764374,53.854549,1
186.3986,"BD176RQ","BD17","6RQ",-1.759517,53.855834,1
78.4336,"BD176RR","BD17","6RR",-1.764145,53.855283,1
124.9303,"BD176RS","BD17","6RS",-1.762235,53.856523,1
44.64413,"BD176RT","BD17","6RT",-1.761603,53.855299,1
92.14069,"BD176RU","BD17","6RU",-1.763273,53.853555,1
161.2654,"BD176RW","BD17","6RW",-1.76395,53.856948,1
126.6485,"BD176RX","BD17","6RX",-1.760541,53.854883,1
297.9909,"BD176RY","BD17","6RY",-1.758161,53.854246,1
197.2621,"BD176RZ","BD17","6RZ",-1.76142,53.853237,1
85.88387,"BD176SA","BD17","6SA",-1.763382,53.852597,1
222.8817,"BD176SB","BD17","6SB",-1.762049,53.851633,1
498.6495,"BD176SD","BD17","6SD",-1.75675,53.850589,1
409.6942,"BD176SE","BD17","6SE",-1.754136,53.850547,1
230.3022,"BD176SF","BD17","6SF",-1.759969,53.853831,1
271.5072,"BD176SG","BD17","6SG",-1.760277,53.853148,1
96.99074,"BD176SH","BD17","6SH",-1.761942,53.854545,1
536.7718,"BD176SJ","BD17","6SJ",-1.755553,53.852635,1
519.7987,"BD176SL","BD17","6SL",-1.755008,53.85282,1
410.7549,"BD176SN","BD17","6SN",-1.75826,53.852389,1
366.7382,"BD176SP","BD17","6SP",-1.752757,53.852405,1
528.6084,"BD176SQ","BD17","6SQ",-1.75525,53.852329,1
515.02,"BD176SR","BD17","6SR",-1.756772,53.852009,1
461.3877,"BD176SS","BD17","6SS",-1.755777,53.850587,1
480.3364,"BD176ST","BD17","6ST",-1.754451,53.851321,1
489.5108,"BD176SU","BD17","6SU",-1.754661,53.851699,1
490.3094,"BD176SW","BD17","6SW",-1.754641,53.852472,1
392.0183,"BD176SX","BD17","6SX",-1.757632,53.85317,1
264.0631,"BD176SY","BD17","6SY",-1.758629,53.854376,1
254.2435,"BD176SZ","BD17","6SZ",-1.759361,53.853883,1
430.9863,"BD176TA","BD17","6TA",-1.753298,53.85344,1
466.2798,"BD176TB","BD17","6TB",-1.753446,53.854087,1
331.2726,"BD176TD","BD17","6TD",-1.757223,53.855605,1
424.9198,"BD176TE","BD17","6TE",-1.752456,53.854373,1
347.2485,"BD176TF","BD17","6TF",-1.751272,53.854155,1
461.2412,"BD176TG","BD17","6TG",-1.755343,53.854657,1
273.9084,"BD176TH","BD17","6TH",-1.758216,53.854789,1
345.3952,"BD176TJ","BD17","6TJ",-1.757028,53.855056,1
455.908,"BD176TL","BD17","6TL",-1.753019,53.854365,1
454.9718,"BD176TN","BD17","6TN",-1.756064,53.853562,1
327.0187,"BD176TP","BD17","6TP",-1.757874,53.854003,1
480.4165,"BD176TQ","BD17","6TQ",-1.755286,53.854082,1
518.7739,"BD176TR","BD17","6TR",-1.755214,53.853282,1
346.5797,"BD176TS","BD17","6TS",-1.757521,53.854023,1
444.1022,"BD176TT","BD17","6TT",-1.755204,53.855079,1
281.5014,"BD176TU","BD17","6TU",-1.751096,53.853085,1
516.4161,"BD176TW","BD17","6TW",-1.755107,53.853461,1
395.5912,"BD176TY","BD17","6TY",-1.756235,53.85554,1
398.34,"BD176TZ","BD17","6TZ",-1.75514,53.855538,1
435.2167,"BD176UE","BD17","6UE",-1.754126,53.85487,1
460.4517,"BD176UF","BD17","6UF",-1.753611,53.854537,1
170.2501,"BD176UP","BD17","6UP",-1.764525,53.843962,1
171.8061,"BD176UR","BD17","6UR",-1.775448,53.833386,1
484.9701,"BD176UT","BD17","6UT",-1.753689,53.854177,1
484.9701,"BD176UU","BD17","6UU",-1.753689,53.854177,1
435.2167,"BD176UY","BD17","6UY",-1.754126,53.85487,1
407.1289,"BD176UZ","BD17","6UZ",-1.761147,53.849959,1
171.8061,"BD176WA","BD17","6WA",-1.775448,53.833386,1
171.8061,"BD176WE","BD17","6WE",-1.775448,53.833386,1
145.4213,"BD176WF","BD17","6WF",-1.755861,53.802205,1
171.8061,"BD176WG","BD17","6WG",-1.775448,53.833386,1
171.8061,"BD176WH","BD17","6WH",-1.775448,53.833386,1
171.8061,"BD176WJ","BD17","6WJ",-1.775448,53.833386,1
171.8061,"BD176WL","BD17","6WL",-1.775448,53.833386,1
171.8061,"BD176WN","BD17","6WN",-1.775448,53.833386,1
171.8061,"BD176WP","BD17","6WP",-1.775448,53.833386,1
171.8061,"BD176WQ","BD17","6WQ",-1.775448,53.833386,1
171.8061,"BD176WR","BD17","6WR",-1.775448,53.833386,1
171.8061,"BD176WS","BD17","6WS",-1.775448,53.833386,1
171.8061,"BD176WT","BD17","6WT",-1.775448,53.833386,1
171.8061,"BD176WU","BD17","6WU",-1.775448,53.833386,1
171.8061,"BD176WW","BD17","6WW",-1.775448,53.833386,1
171.8061,"BD176WX","BD17","6WX",-1.775448,53.833386,1
171.8061,"BD176WY","BD17","6WY",-1.775448,53.833386,1
171.8061,"BD176WZ","BD17","6WZ",-1.775448,53.833386,1
171.8061,"BD176XZ","BD17","6XZ",-1.775448,53.833386,1
171.8061,"BD176YA","BD17","6YA",-1.775448,53.833386,1
171.8061,"BD176YB","BD17","6YB",-1.775448,53.833386,1
171.8061,"BD176YD","BD17","6YD",-1.775448,53.833386,1
407.1289,"BD176YE","BD17","6YE",-1.761147,53.849959,1
407.1289,"BD176YF","BD17","6YF",-1.761147,53.849959,1
484.9701,"BD176YG","BD17","6YG",-1.753689,53.854177,1
171.8061,"BD176YH","BD17","6YH",-1.775448,53.833386,1
171.8061,"BD176YJ","BD17","6YJ",-1.775448,53.833386,1
484.9701,"BD176YL","BD17","6YL",-1.753689,53.854177,1
171.8061,"BD176YN","BD17","6YN",-1.775448,53.833386,1
407.1289,"BD176YP","BD17","6YP",-1.761147,53.849959,1
484.9701,"BD176YQ","BD17","6YQ",-1.753689,53.854177,1
407.1289,"BD176YR","BD17","6YR",-1.761147,53.849959,1
407.9801,"BD176YS","BD17","6YS",-1.761147,53.84995,1
407.9801,"BD176YT","BD17","6YT",-1.761147,53.84995,1
171.8061,"BD176YU","BD17","6YU",-1.775448,53.833386,1
171.8061,"BD176YW","BD17","6YW",-1.775448,53.833386,1
171.8061,"BD176YX","BD17","6YX",-1.775448,53.833386,1
171.8061,"BD176YY","BD17","6YY",-1.775448,53.833386,1
407.1289,"BD176YZ","BD17","6YZ",-1.761147,53.849959,1
174.5041,"BD177AA","BD17","7AA",-1.773757,53.836951,1
170.4421,"BD177AB","BD17","7AB",-1.77283,53.836958,1
314.4069,"BD177AD","BD17","7AD",-1.769065,53.837002,1
281.6432,"BD177AE","BD17","7AE",-1.770509,53.836235,1
117.9886,"BD177AF","BD17","7AF",-1.775441,53.834635,1
278.1889,"BD177AG","BD17","7AG",-1.76898,53.83803,1
172.9258,"BD177AH","BD17","7AH",-1.77376,53.836966,1
321.6465,"BD177AJ","BD17","7AJ",-1.768265,53.838244,1
162.3881,"BD177AL","BD17","7AL",-1.755843,53.802636,1
304.9715,"BD177AN","BD17","7AN",-1.768585,53.837966,1
208.1362,"BD177AP","BD17","7AP",-1.765954,53.838991,1
296.4571,"BD177AQ","BD17","7AQ",-1.76758,53.838333,1
186.109,"BD177AR","BD17","7AR",-1.765831,53.83859,1
162.9324,"BD177AS","BD17","7AS",-1.755847,53.802651,1
175.7063,"BD177AT","BD17","7AT",-1.765526,53.838841,1
199.3861,"BD177AU","BD17","7AU",-1.765885,53.840429,1
331.8277,"BD177AW","BD17","7AW",-1.76804,53.837677,1
271.7559,"BD177AX","BD17","7AX",-1.748344,53.848591,1
162.3881,"BD177AY","BD17","7AY",-1.755843,53.802636,1
128.3188,"BD177AZ","BD17","7AZ",-1.771196,53.83851,1
186.109,"BD177BA","BD17","7BA",-1.765831,53.83859,1
275.7082,"BD177BB","BD17","7BB",-1.767864,53.83641,1
227.5994,"BD177BD","BD17","7BD",-1.766146,53.837275,1
256.7729,"BD177BE","BD17","7BE",-1.767393,53.836481,1
266.7781,"BD177BG","BD17","7BG",-1.768995,53.835333,1
228.1973,"BD177BJ","BD17","7BJ",-1.766143,53.83726,1
73.36182,"BD177BL","BD17","7BL",-1.774773,53.834517,1
276.306,"BD177BN","BD17","7BN",-1.779593,53.836926,1
61.49534,"BD177BP","BD17","7BP",-1.774517,53.834729,1
281.6432,"BD177BQ","BD17","7BQ",-1.770509,53.836235,1
125.1448,"BD177BT","BD17","7BT",-1.77225,53.835273,1
74.96469,"BD177BU","BD17","7BU",-1.774406,53.83502,1
60.5308,"BD177BW","BD17","7BW",-1.774576,53.834481,1
272.8077,"BD177BX","BD17","7BX",-1.767727,53.836472,1
274.0093,"BD177BY","BD17","7BY",-1.76773,53.836487,1
154.1037,"BD177BZ","BD17","7BZ",-1.778117,53.834452,1
193.4843,"BD177DA","BD17","7DA",-1.777718,53.835125,1
190.5933,"BD177DB","BD17","7DB",-1.780356,53.836208,1
141.4831,"BD177DD","BD17","7DD",-1.777959,53.838307,1
166.6592,"BD177DE","BD17","7DE",-1.776186,53.834637,1
134.1818,"BD177DF","BD17","7DF",-1.777838,53.838289,1
141.7474,"BD177DG","BD17","7DG",-1.777734,53.837884,1
166.2564,"BD177DH","BD17","7DH",-1.77594,53.835158,1
176.1026,"BD177DJ","BD17","7DJ",-1.776138,53.835113,1
215.6233,"BD177DL","BD17","7DL",-1.777338,53.835088,1
225.9036,"BD177DN","BD17","7DN",-1.776928,53.835142,1
67.77397,"BD177DP","BD17","7DP",-1.760303,53.843262,1
233.8829,"BD177DQ","BD17","7DQ",-1.781923,53.836415,1
327.9509,"BD177DR","BD17","7DR",-1.780927,53.837432,1
126.2633,"BD177DS","BD17","7DS",-1.774799,53.835425,1
139.1576,"BD177DT","BD17","7DT",-1.773095,53.835719,1
154.4465,"BD177DU","BD17","7DU",-1.7724,53.835687,1
228.7312,"BD177DW","BD17","7DW",-1.776728,53.835483,1
212.6614,"BD177DX","BD17","7DX",-1.775525,53.836074,1
216.8838,"BD177DY","BD17","7DY",-1.773987,53.836592,1
183.6983,"BD177DZ","BD17","7DZ",-1.774715,53.836917,1
214.3995,"BD177EA","BD17","7EA",-1.778967,53.837982,1
99.08121,"BD177EB","BD17","7EB",-1.777034,53.837937,1
89.61474,"BD177ED","BD17","7ED",-1.776264,53.83769,1
207.1748,"BD177EE","BD17","7EE",-1.779007,53.838597,1
198.6133,"BD177EF","BD17","7EF",-1.778769,53.838099,1
179.4283,"BD177EG","BD17","7EG",-1.77804,53.837525,1
300.5114,"BD177EH","BD17","7EH",-1.781824,53.837416,1
224.7535,"BD177EJ","BD17","7EJ",-1.77883,53.837509,1
203.5896,"BD177EL","BD17","7EL",-1.778495,53.837544,1
229.0873,"BD177EN","BD17","7EN",-1.779341,53.838597,1
120.6037,"BD177EP","BD17","7EP",-1.773451,53.837409,1
150.4555,"BD177EQ","BD17","7EQ",-1.763208,53.843007,1
60.44054,"BD177ER","BD17","7ER",-1.772414,53.838153,1
187.7487,"BD177ES","BD17","7ES",-1.778674,53.8383,1
191.6032,"BD177ET","BD17","7ET",-1.778705,53.83821,1
230.6069,"BD177EU","BD17","7EU",-1.769595,53.839532,1
262.7777,"BD177EW","BD17","7EW",-1.779517,53.836791,1
129.2799,"BD177EX","BD17","7EX",-1.771181,53.838501,1
288.4801,"BD177EY","BD17","7EY",-1.768499,53.839745,1
248.5844,"BD177EZ","BD17","7EZ",-1.78269,53.837525,1
234.6491,"BD177FA","BD17","7FA",-1.769537,53.839519,1
115.2548,"BD177FB","BD17","7FB",-1.764744,53.83791,1
247.9566,"BD177FD","BD17","7FD",-1.766559,53.836799,1
139.843,"BD177GA","BD17","7GA",-1.765725,53.841259,1
133.4682,"BD177HA","BD17","7HA",-1.757535,53.843732,1
279.3032,"BD177HB","BD17","7HB",-1.768027,53.840649,1
152.6276,"BD177HD","BD17","7HD",-1.76157,53.842991,1
64.54864,"BD177HE","BD17","7HE",-1.763561,53.842261,1
277.558,"BD177HF","BD17","7HF",-1.768484,53.840362,1
87.36111,"BD177HG","BD17","7HG",-1.758278,53.844039,1
111.505,"BD177HH","BD17","7HH",-1.764015,53.842676,1
155.9029,"BD177HJ","BD17","7HJ",-1.766103,53.841628,1
57.49171,"BD177HL","BD17","7HL",-1.759921,53.844336,1
277.9055,"BD177HN","BD17","7HN",-1.767341,53.84039,1
151.1289,"BD177HP","BD17","7HP",-1.770955,53.838069,1
180.0737,"BD177HQ","BD17","7HQ",-1.766484,53.841386,1
47.21242,"BD177HR","BD17","7HR",-1.758856,53.843879,1
305.0863,"BD177HS","BD17","7HS",-1.768548,53.839269,1
220.3924,"BD177HT","BD17","7HT",-1.767231,53.841064,1
120.8816,"BD177HU","BD17","7HU",-1.757683,53.844281,1
317.1575,"BD177HW","BD17","7HW",-1.767299,53.83977,1
19.61341,"BD177HX","BD17","7HX",-1.759509,53.844033,1
47.71025,"BD177HY","BD17","7HY",-1.759204,53.84423,1
84.62797,"BD177HZ","BD17","7HZ",-1.758867,53.844562,1
98.37819,"BD177JA","BD17","7JA",-1.758291,53.844318,1
79.89597,"BD177JB","BD17","7JB",-1.758533,53.844561,1
149.443,"BD177JD","BD17","7JD",-1.766072,53.841691,1
47.96345,"BD177JE","BD17","7JE",-1.757862,53.845,1
122.1404,"BD177JF","BD17","7JF",-1.757716,53.843921,1
118.4463,"BD177JG","BD17","7JG",-1.757806,53.844074,1
133.4391,"BD177JH","BD17","7JH",-1.756417,53.845078,1
154.4361,"BD177JJ","BD17","7JJ",-1.756114,53.845006,1
223.9117,"BD177JL","BD17","7JL",-1.75502,53.845432,1
233.559,"BD177JN","BD17","7JN",-1.754442,53.845547,1
257.3037,"BD177JP","BD17","7JP",-1.754501,53.845254,1
96.68857,"BD177JQ","BD17","7JQ",-1.757102,53.844891,1
144.7871,"BD177JR","BD17","7JR",-1.750836,53.845714,1
271.6435,"BD177JS","BD17","7JS",-1.754934,53.843961,1
68.53806,"BD177JT","BD17","7JT",-1.758,53.844713,1
152.9181,"BD177JU","BD17","7JU",-1.756787,53.844297,1
293.136,"BD177JW","BD17","7JW",-1.753699,53.844641,1
265.1317,"BD177JX","BD17","7JX",-1.751091,53.851305,1
262.51,"BD177JY","BD17","7JY",-1.750774,53.8509,1
197.0537,"BD177JZ","BD17","7JZ",-1.749695,53.850979,1
225.2186,"BD177LA","BD17","7LA",-1.749273,53.850357,1
85.57086,"BD177LB","BD17","7LB",-1.748278,53.851533,1
45.81455,"BD177LD","BD17","7LD",-1.747426,53.851585,1
132.3828,"BD177LE","BD17","7LE",-1.749174,53.851696,1
30.85096,"BD177LF","BD17","7LF",-1.747421,53.852439,1
189.7829,"BD177LG","BD17","7LG",-1.745953,53.853883,1
224.2642,"BD177LH","BD17","7LH",-1.750383,53.852733,1
229.5308,"BD177LJ","BD17","7LJ",-1.748429,53.854185,1
304.3485,"BD177LL","BD17","7LL",-1.749003,53.85477,1
230.6069,"BD177LN","BD17","7LN",-1.769595,53.839532,1
114.0686,"BD177LP","BD17","7LP",-1.783792,53.841778,1
122.9767,"BD177LQ","BD17","7LQ",-1.748131,53.853186,1
98.63787,"BD177LR","BD17","7LR",-1.785038,53.841807,1
103.908,"BD177LS","BD17","7LS",-1.786728,53.841253,1
34.39929,"BD177LT","BD17","7LT",-1.788431,53.841112,1
10.00441,"BD177LU","BD17","7LU",-1.789178,53.840655,1
304.169,"BD177LW","BD17","7LW",-1.767071,53.839797,1
84.73585,"BD177LX","BD17","7LX",-1.787135,53.841892,1
58.99177,"BD177LY","BD17","7LY",-1.785553,53.84274,1
58.64856,"BD177LZ","BD17","7LZ",-1.783773,53.842614,1
105.584,"BD177NA","BD17","7NA",-1.78306,53.842753,1
109.1803,"BD177NB","BD17","7NB",-1.783208,53.843143,1
181.8393,"BD177ND","BD17","7ND",-1.781891,53.842652,1
313.5727,"BD177NE","BD17","7NE",-1.780316,53.843839,1
335.4133,"BD177NF","BD17","7NF",-1.780224,53.844163,1
337.0283,"BD177NG","BD17","7NG",-1.779951,53.843874,1
362.0325,"BD177NH","BD17","7NH",-1.776215,53.843436,1
367.023,"BD177NJ","BD17","7NJ",-1.779843,53.844342,1
405.1436,"BD177NL","BD17","7NL",-1.779234,53.844403,1
424.4099,"BD177NN","BD17","7NN",-1.778991,53.844502,1
331.6815,"BD177NP","BD17","7NP",-1.775686,53.842905,1
343.8566,"BD177NQ","BD17","7NQ",-1.779589,53.843442,1
380.21,"BD177NR","BD17","7NR",-1.777161,53.842683,1
298.6387,"BD177NS","BD17","7NS",-1.774986,53.84311,1
319.9507,"BD177NT","BD17","7NT",-1.776662,53.842179,1
251.9528,"BD177NU","BD17","7NU",-1.775066,53.842283,1
479.1602,"BD177NW","BD17","7NW",-1.77823,53.844707,1
251.638,"BD177NX","BD17","7NX",-1.774305,53.842552,1
390.1971,"BD177NY","BD17","7NY",-1.748009,53.855855,1
332.7312,"BD177NZ","BD17","7NZ",-1.748904,53.8561,1
221.0523,"BD177PA","BD17","7PA",-1.774176,53.843855,1
224.5903,"BD177PB","BD17","7PB",-1.773921,53.843342,1
132.8584,"BD177PD","BD17","7PD",-1.772491,53.843546,1
198.1441,"BD177PE","BD17","7PE",-1.772965,53.842981,1
88.26335,"BD177PF","BD17","7PF",-1.766252,53.842231,1
348.3611,"BD177PG","BD17","7PG",-1.762851,53.847006,1
196.7463,"BD177PH","BD17","7PH",-1.772543,53.842261,1
265.2473,"BD177PJ","BD17","7PJ",-1.776441,53.841411,1
258.0254,"BD177PL","BD17","7PL",-1.776593,53.840857,1
116.058,"BD177PN","BD17","7PN",-1.765417,53.841986,1
246.9504,"BD177PP","BD17","7PP",-1.778126,53.84122,1
189.9734,"BD177PQ","BD17","7PQ",-1.774582,53.841797,1
101.9275,"BD177PR","BD17","7PR",-1.783723,53.843396,1
367.4019,"BD177PS","BD17","7PS",-1.779525,53.843981,1
128.2721,"BD177PT","BD17","7PT",-1.765661,53.841834,1
235.7234,"BD177PU","BD17","7PU",-1.7482,53.849939,1
90.37421,"BD177PY","BD17","7PY",-1.752018,53.846229,1
231.9912,"BD177QA","BD17","7QA",-1.743057,53.853172,1
140.7917,"BD177QB","BD17","7QB",-1.745244,53.853009,1
447.438,"BD177QD","BD17","7QD",-1.743947,53.856769,1
410.0245,"BD177QE","BD17","7QE",-1.744304,53.857573,1
37.99969,"BD177QF","BD17","7QF",-1.746591,53.852065,1
74.99715,"BD177QG","BD17","7QG",-1.746188,53.85276,1
255.3093,"BD177QH","BD17","7QH",-1.745843,53.854485,1
191.6176,"BD177QJ","BD17","7QJ",-1.747838,53.85395,1
295.5213,"BD177QL","BD17","7QL",-1.750732,53.855966,1
255.1124,"BD177QN","BD17","7QN",-1.740486,53.855435,1
159.5275,"BD177QP","BD17","7QP",-1.732263,53.862338,0
239.9349,"BD177QQ","BD17","7QQ",-1.746831,53.854451,1
344.6268,"BD177QR","BD17","7QR",-1.73002,53.861209,0
456.7718,"BD177QS","BD17","7QS",-1.72659,53.862514,0
87.7706,"BD177QT","BD17","7QT",-1.723249,53.859603,0
817.9533,"BD177QU","BD17","7QU",-1.714795,53.852887,0
199.7001,"BD177QW","BD17","7QW",-1.735334,53.860026,0
909.5393,"BD177QX","BD17","7QX",-1.712052,53.853869,0
104.9953,"BD177QY","BD17","7QY",-1.737902,53.860229,0
46.32157,"BD177QZ","BD17","7QZ",-1.724048,53.858328,0
22.99646,"BD177RA","BD17","7RA",-1.724768,53.857503,0
97.77764,"BD177RB","BD17","7RB",-1.725534,53.858898,0
25.32628,"BD177RD","BD17","7RD",-1.725067,53.858241,0
218.5519,"BD177RE","BD17","7RE",-1.727944,53.857717,0
173.5558,"BD177RF","BD17","7RF",-1.730274,53.85771,0
253.0113,"BD177RG","BD17","7RG",-1.728719,53.857836,0
904.8052,"BD177RH","BD17","7RH",-1.711331,53.852654,0
87.94519,"BD177RJ","BD17","7RJ",-1.738188,53.8533,0
221.9395,"BD177RL","BD17","7RL",-1.742843,53.852834,1
168.1105,"BD177RN","BD17","7RN",-1.744486,53.852531,1
44.33688,"BD177RP","BD17","7RP",-1.724181,53.858886,0
