"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
352.2832,"BA111RJ","BA11","1RJ",-2.310853,51.228948,1
373.2934,"BA111RL","BA11","1RL",-2.311537,51.228407,1
303.9465,"BA111RN","BA11","1RN",-2.312731,51.229276,1
279.9795,"BA111RP","BA11","1RP",-2.312899,51.228727,1
180.1919,"BA111RR","BA11","1RR",-2.314331,51.228669,1
219.9755,"BA111RS","BA11","1RS",-2.314251,51.229541,1
189.5337,"BA111RT","BA11","1RT",-2.314623,51.229397,1
384.2322,"BA111RU","BA11","1RU",-2.313859,51.231345,1
278.0896,"BA111RW","BA11","1RW",-2.313595,51.229867,1
90.72206,"BA111RX","BA11","1RX",-2.316799,51.229274,1
88.12998,"BA111RY","BA11","1RY",-2.317885,51.228956,1
237.7858,"BA111RZ","BA11","1RZ",-2.316604,51.230591,1
80.00527,"BA111WA","BA11","1WA",-2.333892,51.234289,1
80.36532,"BA111WB","BA11","1WB",-2.333906,51.234289,1
240.4489,"BA111WG","BA11","1WG",-2.316994,51.230622,1
80.00527,"BA111WU","BA11","1WU",-2.333892,51.234289,1
80.00527,"BA111WW","BA11","1WW",-2.333892,51.234289,1
80.00527,"BA111WX","BA11","1WX",-2.333892,51.234289,1
80.00527,"BA111WY","BA11","1WY",-2.333892,51.234289,1
171.1522,"BA111WZ","BA11","1WZ",-2.335122,51.236101,1
200.9697,"BA111XA","BA11","1XA",-2.395311,51.23951,1
607.0203,"BA111XB","BA11","1XB",-2.363776,51.236915,0
73.88165,"BA111XD","BA11","1XD",-2.333677,51.234307,1
73.88165,"BA111XE","BA11","1XE",-2.333677,51.234307,1
198.0202,"BA111XF","BA11","1XF",-2.33509,51.231606,1
240.4489,"BA111XG","BA11","1XG",-2.316994,51.230622,1
240.4489,"BA111XH","BA11","1XH",-2.316994,51.230622,1
198.0202,"BA111XJ","BA11","1XJ",-2.33509,51.231606,1
80.36532,"BA111XL","BA11","1XL",-2.333906,51.234289,1
80.00527,"BA111XN","BA11","1XN",-2.333892,51.234289,1
240.4489,"BA111XP","BA11","1XP",-2.316994,51.230622,1
80.00527,"BA111XQ","BA11","1XQ",-2.333892,51.234289,1
80.00527,"BA111XR","BA11","1XR",-2.333892,51.234289,1
117.7556,"BA111XS","BA11","1XS",-2.320142,51.228168,1
117.7556,"BA111XT","BA11","1XT",-2.320142,51.228168,1
134.347,"BA111XU","BA11","1XU",-2.320485,51.227987,1
198.0202,"BA111XW","BA11","1XW",-2.33509,51.231606,1
117.7556,"BA111XX","BA11","1XX",-2.320142,51.228168,1
216.7506,"BA111XY","BA11","1XY",-2.355562,51.378858,1
117.7556,"BA111XZ","BA11","1XZ",-2.320142,51.228168,1
32.53746,"BA111YE","BA11","1YE",-2.319367,51.236146,1
216.7506,"BA111YF","BA11","1YF",-2.355562,51.378858,1
216.7506,"BA111YG","BA11","1YG",-2.355562,51.378858,1
135.7436,"BA111YH","BA11","1YH",-2.320539,51.227627,1
216.7506,"BA111YL","BA11","1YL",-2.355562,51.378858,1
216.7506,"BA111YN","BA11","1YN",-2.355562,51.378858,1
134.347,"BA111YQ","BA11","1YQ",-2.320485,51.227987,1
80.00527,"BA111YR","BA11","1YR",-2.333892,51.234289,1
74.01211,"BA111YS","BA11","1YS",-2.282418,51.283897,1
75.16918,"BA111YT","BA11","1YT",-2.322187,51.229844,1
278.9866,"BA111YU","BA11","1YU",-2.320724,51.225352,1
117.7556,"BA111YW","BA11","1YW",-2.320142,51.228168,1
181.6118,"BA111YX","BA11","1YX",-2.320693,51.220856,1
38.60634,"BA111YY","BA11","1YY",-2.289457,51.263199,1
117.7556,"BA111YZ","BA11","1YZ",-2.320142,51.228168,1
216.7506,"BA111ZN","BA11","1ZN",-2.355562,51.378858,1
171.1522,"BA111ZQ","BA11","1ZQ",-2.335122,51.236101,1
80.00527,"BA111ZR","BA11","1ZR",-2.333892,51.234289,1
240.4489,"BA111ZY","BA11","1ZY",-2.316994,51.230622,1
42.51309,"BA112AA","BA11","2AA",-2.321919,51.236453,1
317.8987,"BA112AB","BA11","2AB",-2.316499,51.233627,1
150.6294,"BA112AD","BA11","2AD",-2.314015,51.236969,1
125.2105,"BA112AE","BA11","2AE",-2.313183,51.234562,1
149.6206,"BA112AF","BA11","2AF",-2.312348,51.234487,1
191.969,"BA112AG","BA11","2AG",-2.312417,51.234055,1
63.89376,"BA112AH","BA11","2AH",-2.313952,51.236106,1
271.0499,"BA112AJ","BA11","2AJ",-2.310994,51.232832,1
303.5878,"BA112AL","BA11","2AL",-2.311637,51.232705,1
233.9268,"BA112AN","BA11","2AN",-2.3091,51.232325,1
272.014,"BA112AP","BA11","2AP",-2.308093,51.231671,1
186.0622,"BA112AQ","BA11","2AQ",-2.312907,51.234032,1
256.827,"BA112AR","BA11","2AR",-2.307593,51.231825,1
256.137,"BA112AS","BA11","2AS",-2.308434,51.231319,1
142.1843,"BA112AT","BA11","2AT",-2.311422,51.234683,1
103.3208,"BA112AU","BA11","2AU",-2.305811,51.235319,1
271.3658,"BA112AW","BA11","2AW",-2.309327,51.232018,1
151.8431,"BA112AX","BA11","2AX",-2.309292,51.233295,1
205.7222,"BA112AY","BA11","2AY",-2.311357,51.233649,1
105.7262,"BA112AZ","BA11","2AZ",-2.309957,51.234175,1
146.7924,"BA112BA","BA11","2BA",-2.307528,51.232814,1
186.8967,"BA112BB","BA11","2BB",-2.305124,51.233216,1
131.6157,"BA112BD","BA11","2BD",-2.305529,51.234406,1
236.911,"BA112BE","BA11","2BE",-2.30397,51.234074,1
40.33067,"BA112BG","BA11","2BG",-2.307376,51.233768,1
46.85961,"BA112BH","BA11","2BH",-2.30721,51.234632,1
133.2172,"BA112BJ","BA11","2BJ",-2.305473,51.233989,1
298.3533,"BA112BL","BA11","2BL",-2.303291,51.23332,1
372.1535,"BA112BN","BA11","2BN",-2.302076,51.233683,1
541.1173,"BA112BP","BA11","2BP",-2.299618,51.23448,1
202.8525,"BA112BQ","BA11","2BQ",-2.306579,51.232376,1
480.6385,"BA112BR","BA11","2BR",-2.300066,51.235082,1
302.337,"BA112BS","BA11","2BS",-2.295537,51.237426,1
357.3444,"BA112BT","BA11","2BT",-2.29694,51.236825,1
433.6148,"BA112BU","BA11","2BU",-2.301165,51.234467,1
439.2974,"BA112BW","BA11","2BW",-2.301062,51.23409,1
441.1523,"BA112BX","BA11","2BX",-2.300469,51.235332,1
404.7129,"BA112BY","BA11","2BY",-2.300045,51.236233,1
418.6172,"BA112BZ","BA11","2BZ",-2.2988,51.236497,1
285.9244,"BA112DA","BA11","2DA",-2.297804,51.237551,1
216.7506,"BA112DB","BA11","2DB",-2.355562,51.378858,1
277.4891,"BA112DD","BA11","2DD",-2.298738,51.237873,1
347.2102,"BA112DE","BA11","2DE",-2.298733,51.237171,1
371.8638,"BA112DF","BA11","2DF",-2.299248,51.23708,1
318.6306,"BA112DG","BA11","2DG",-2.301321,51.236418,1
110.5772,"BA112DH","BA11","2DH",-2.306152,51.234931,1
238.2316,"BA112DJ","BA11","2DJ",-2.298137,51.242388,1
234.1905,"BA112DL","BA11","2DL",-2.296833,51.237931,1
220.9814,"BA112DN","BA11","2DN",-2.303169,51.236467,1
314.4989,"BA112DP","BA11","2DP",-2.302745,51.23512,1
363.6037,"BA112DQ","BA11","2DQ",-2.301231,51.235843,1
226.3527,"BA112DR","BA11","2DR",-2.303854,51.236169,1
190.6464,"BA112DS","BA11","2DS",-2.298922,51.242053,1
111.672,"BA112DT","BA11","2DT",-2.299956,51.242428,1
217.8543,"BA112DU","BA11","2DU",-2.298424,51.242603,1
344.6313,"BA112DW","BA11","2DW",-2.302117,51.235571,1
196.7937,"BA112DX","BA11","2DX",-2.304365,51.235466,1
147.5119,"BA112DY","BA11","2DY",-2.30529,51.235081,1
220.3314,"BA112DZ","BA11","2DZ",-2.304233,51.234954,1
209.0135,"BA112EA","BA11","2EA",-2.314324,51.233911,1
240.7309,"BA112EB","BA11","2EB",-2.315884,51.234226,1
138.9701,"BA112ED","BA11","2ED",-2.314544,51.234693,1
99.49214,"BA112EE","BA11","2EE",-2.305754,51.235826,1
104.0224,"BA112EF","BA11","2EF",-2.306392,51.236495,1
176.3333,"BA112EG","BA11","2EG",-2.303469,51.23683,1
63.26066,"BA112EH","BA11","2EH",-2.310323,51.235289,1
186.5839,"BA112EJ","BA11","2EJ",-2.302433,51.237782,1
199.5685,"BA112EL","BA11","2EL",-2.302232,51.237837,1
287.9686,"BA112EN","BA11","2EN",-2.301041,51.237489,1
234.7318,"BA112EP","BA11","2EP",-2.302042,51.237136,1
147.1756,"BA112EQ","BA11","2EQ",-2.303314,51.237325,1
316.306,"BA112ER","BA11","2ER",-2.294624,51.237523,1
399.8129,"BA112ES","BA11","2ES",-2.294991,51.236614,1
327.3426,"BA112ET","BA11","2ET",-2.296527,51.237096,1
477.4896,"BA112EU","BA11","2EU",-2.296432,51.235747,1
334.9322,"BA112EW","BA11","2EW",-2.299768,51.23769,1
537.366,"BA112EX","BA11","2EX",-2.297804,51.235249,1
448.6331,"BA112EY","BA11","2EY",-2.298053,51.236085,1
516.7211,"BA112EZ","BA11","2EZ",-2.29888,51.235498,1
76.20654,"BA112FA","BA11","2FA",-2.322547,51.236254,1
696.7986,"BA112FB","BA11","2FB",-2.291997,51.245551,0
477.1788,"BA112FD","BA11","2FD",-2.294864,51.244162,0
585.2613,"BA112FE","BA11","2FE",-2.293568,51.244908,0
235.0216,"BA112FF","BA11","2FF",-2.313817,51.233593,1
632.6372,"BA112FG","BA11","2FG",-2.29196,51.244871,0
60.11508,"BA112FH","BA11","2FH",-2.311568,51.237318,1
129.239,"BA112FJ","BA11","2FJ",-2.305313,51.235743,1
365.8522,"BA112FL","BA11","2FL",-2.293453,51.242598,0
360.1879,"BA112FN","BA11","2FN",-2.294903,51.243062,0
537.9319,"BA112FP","BA11","2FP",-2.292963,51.244253,0
723.5229,"BA112FQ","BA11","2FQ",-2.291004,51.245458,0
160.7594,"BA112HA","BA11","2HA",-2.315584,51.235994,1
226.0282,"BA112HB","BA11","2HB",-2.316589,51.236261,1
174.561,"BA112HD","BA11","2HD",-2.314231,51.237149,1
126.0828,"BA112HE","BA11","2HE",-2.315009,51.236107,1
242.8166,"BA112HF","BA11","2HF",-2.314608,51.237777,1
52.32569,"BA112HG","BA11","2HG",-2.311824,51.241264,1
198.5112,"BA112HH","BA11","2HH",-2.312782,51.238852,1
194.97,"BA112HJ","BA11","2HJ",-2.313512,51.239303,1
138.772,"BA112HL","BA11","2HL",-2.312734,51.242404,1
145.4515,"BA112HN","BA11","2HN",-2.313367,51.240613,1
249.6552,"BA112HP","BA11","2HP",-2.312458,51.243951,1
140.7784,"BA112HQ","BA11","2HQ",-2.311879,51.243036,1
135.9679,"BA112HR","BA11","2HR",-2.31303,51.241612,1
198.317,"BA112HS","BA11","2HS",-2.313974,51.241411,1
275.9354,"BA112HT","BA11","2HT",-2.314897,51.242281,1
412.719,"BA112HU","BA11","2HU",-2.317152,51.241052,1
258.9932,"BA112HW","BA11","2HW",-2.315,51.240608,1
243.2603,"BA112HX","BA11","2HX",-2.313543,51.243355,1
252.5683,"BA112HY","BA11","2HY",-2.314595,51.242174,1
285.7046,"BA112HZ","BA11","2HZ",-2.315207,51.241561,1
422.4124,"BA112JA","BA11","2JA",-2.317046,51.242302,1
351.5816,"BA112JB","BA11","2JB",-2.3181,51.241463,1
366.3432,"BA112JD","BA11","2JD",-2.315932,51.24289,1
376.3502,"BA112JE","BA11","2JE",-2.316787,51.240118,1
387.1888,"BA112JF","BA11","2JF",-2.316765,51.241116,1
321.5055,"BA112JG","BA11","2JG",-2.315915,51.240336,1
207.3808,"BA112JH","BA11","2JH",-2.317,51.235595,1
121.0152,"BA112JJ","BA11","2JJ",-2.31819,51.235816,1
122.2272,"BA112JL","BA11","2JL",-2.318958,51.237172,1
221.3837,"BA112JN","BA11","2JN",-2.315321,51.237236,1
58.39932,"BA112JP","BA11","2JP",-2.319197,51.236515,1
268.9846,"BA112JQ","BA11","2JQ",-2.315061,51.241121,1
200.986,"BA112JR","BA11","2JR",-2.315846,51.236569,1
284.588,"BA112JS","BA11","2JS",-2.315768,51.237738,1
333.0994,"BA112JT","BA11","2JT",-2.316696,51.239381,1
271.3027,"BA112JU","BA11","2JU",-2.31905,51.24004,1
212.6682,"BA112JW","BA11","2JW",-2.317182,51.237123,1
306.307,"BA112JX","BA11","2JX",-2.318744,51.241399,1
319.0202,"BA112JY","BA11","2JY",-2.315217,51.23889,1
289.0013,"BA112JZ","BA11","2JZ",-2.315309,51.239708,1
93.48965,"BA112LA","BA11","2LA",-2.319116,51.235094,1
182.1141,"BA112LB","BA11","2LB",-2.323625,51.23876,1
651.0015,"BA112LD","BA11","2LD",-2.291002,51.244654,0
97.26559,"BA112LE","BA11","2LE",-2.319568,51.238249,1
161.8355,"BA112LF","BA11","2LF",-2.318565,51.238207,1
72.93351,"BA112LG","BA11","2LG",-2.320816,51.238524,1
81.32313,"BA112LH","BA11","2LH",-2.319314,51.236847,1
